Price,Close,High,Low,Open,Volume
2022-04-13,368.4396057128906,368.4396057128906,358.9681505531762,362.28315985907625,23800
2022-04-14,397.8011169433594,400.6425534929548,367.0188876560756,367.9660331726074,18200
2022-04-15,383.5939636230469,392.11827392578124,383.1203908284505,392.11827392578124,9400
2022-04-18,376.9638977050781,383.59391600642374,374.1224612902157,383.59391600642374,14400
2022-04-19,378.3846435546875,387.8560989628149,378.3846435546875,382.6467984883448,8600
2022-04-20,376.4903869628906,383.5939791697376,375.06966852152124,378.85825103183964,15000
2022-04-21,380.7525329589844,380.7525329589844,375.0696593327309,375.0696593327309,12000
2022-04-22,375.06964111328125,378.85822334674873,375.06964111328125,378.85822334674873,6000
2022-04-25,375.06964111328125,376.0167866716481,373.17534999654754,375.06964111328125,6000
2022-04-26,372.7017822265625,375.0696461543043,372.7017822265625,375.0696461543043,4800
2022-04-27,367.4924621582031,367.9660349187163,362.2831617925585,366.5453166371768,47000
2022-04-28,367.4924621582031,367.4924621582031,362.2831617925585,367.4924621582031,13200
2022-05-02,367.0188903808594,368.9131814279864,365.59817209551414,367.0188903808594,8400
2022-05-06,366.5453186035156,370.8074734709984,362.7567364990865,370.8074734709984,6200
2022-05-09,363.7038879394531,368.9131884177526,363.7038879394531,364.17746071020764,5400
2022-05-10,364.177490234375,370.3339367532916,361.8096261886378,361.8096261886378,7800
2022-05-11,367.4924621582031,367.9660349187163,361.8095890320453,361.8095890320453,10400
2022-05-12,363.7038879394531,371.7546250422796,362.28316962718964,362.28316962718964,10400
2022-05-13,365.1246032714844,385.0146594808259,361.80959390326075,361.80959390326075,17000
2022-05-16,365.59820556640625,376.0168072794386,365.59820556640625,368.9132152023711,4600
2022-05-17,359.4417419433594,365.59818811630225,358.9681691608253,365.59818811630225,11600
2022-05-18,362.28314208984375,364.6510057636336,359.44170568129596,359.44170568129596,8600
2022-05-19,359.4417419433594,362.2831786385638,355.6531596830868,355.6531596830868,2800
2022-05-20,359.4417419433594,362.2831786385638,356.1267324656209,362.2831786385638,5800
2022-05-23,368.4396057128906,368.4396057128906,359.4417233111619,360.38886882713336,9400
2022-05-24,364.177490234375,364.177490234375,360.3889077611955,361.3360533794904,4000
2022-05-25,367.966064453125,367.966064453125,361.3360452737894,361.3360452737894,2600
2022-05-26,367.966064453125,376.49037482655643,367.966064453125,371.75464684131674,14400
2022-05-27,368.9131774902344,371.2810412738687,366.0717409498731,371.2810412738687,4400
2022-05-30,357.5474548339844,368.9132017426143,357.5474548339844,361.80960992472063,42400
2022-05-31,362.28314208984375,362.28314208984375,358.49456021178,359.9152784160539,28400
2022-06-01,370.8074645996094,373.17532835822755,364.17744607547843,364.17744607547843,5000
2022-06-02,365.59820556640625,371.75465203319806,365.12463276126846,365.12463276126846,3000
2022-06-03,366.5453186035156,368.4396096557302,365.1246003143547,365.5981730774084,3400
2022-06-06,361.80963134765625,363.70392261125653,360.8624857158561,363.70392261125653,5000
2022-06-07,365.1246032714844,365.1246032714844,361.3360211363717,361.3360211363717,1600
2022-06-08,364.177490234375,367.9660727075544,363.2303446160801,367.9660727075544,20000
2022-06-09,363.2303466796875,368.4396476099046,361.3360554323358,363.7039194915254,8800
2022-06-10,366.5453186035156,369.3867551818375,360.38887268381836,360.38887268381836,8800
2022-06-13,361.3360290527344,366.5453296026427,361.3360290527344,366.5453296026427,4400
2022-06-14,386.4353942871094,394.4861316680908,359.9153182085823,361.33603656993193,110000
2022-06-15,383.5939636230469,402.536875406901,370.8074981689453,399.22186584472655,110800
2022-06-16,376.9638977050781,386.4353524212861,372.7017430827845,385.4882069496653,15200
2022-06-17,364.6510314941406,369.86033194405695,364.6510314941406,368.9131864077085,19400
2022-06-20,360.3888854980469,370.8074866556776,358.0210215985853,363.703894957293,25000
2022-06-21,364.6510314941406,374.12248685762484,359.9153038123986,360.38887658057274,4600
2022-06-22,367.4924621582031,368.4396076792294,363.2303073135848,363.2303073135848,5600
2022-06-23,369.38677978515625,374.12250773111975,368.43963419596355,370.33392537434895,15200
2022-06-24,379.331787109375,381.22607818108224,370.8074772866924,372.22819559047286,11200
2022-06-27,381.69964599609375,383.59393704322076,378.3846366636215,382.17321875787553,27600
2022-06-28,376.4903869628906,387.85613449384584,372.7018044525722,384.06755198352744,18600
2022-06-29,378.85821533203125,382.64679748535156,368.4396144104004,371.2810510253906,41600
2022-06-30,371.28106689453125,381.69966826146964,371.28106689453125,381.2260954720634,26200
2022-07-01,363.7038879394531,378.85821660359704,362.28316962718964,371.2810522715251,13000
2022-07-04,360.8624572753906,371.2810584040764,360.388884496814,369.3867672897699,19000
2022-07-05,370.8074645996094,376.0167648685694,364.17744607547843,364.17744607547843,12600
2022-07-06,364.177490234375,374.12251922647107,364.177490234375,370.807509562439,5600
2022-07-07,363.7038879394531,368.4396156469981,359.9153057734172,365.59817902247113,10800
2022-07-08,365.1246032714844,368.43961263970795,363.7038849708171,363.7038849708171,16200
2022-07-11,368.9131774902344,372.2281867873225,367.01888646332685,368.9131774902344,16200
2022-07-12,366.07177734375,367.01892295136645,361.33604930566787,367.01892295136645,27800
2022-07-13,361.3360290527344,366.0717568253783,360.86245627547,364.17746571632074,8000
2022-07-14,362.7567443847656,363.23031715811385,356.60029833123826,361.33602606472084,16000
2022-07-15,358.0210266113281,360.86246333046563,357.5474538248052,360.86246333046563,8400
2022-07-19,358.9681701660156,358.9681701660156,356.60030624671475,357.5474518144351,7400
2022-07-20,364.177490234375,364.6510630435224,361.3360533794904,364.6510630435224,7200
2022-07-21,364.6510314941406,366.0717497986633,363.230313189618,365.59817703048907,2600
2022-07-22,366.07177734375,366.5453501475582,364.6510589323254,364.6510589323254,4800
2022-07-25,366.5453186035156,367.0188913665693,365.1246003143547,366.071745840462,4600
2022-07-26,367.4924621582031,367.4924621582031,365.1245983556374,367.01888939769,3600
2022-07-27,362.28314208984375,364.6510057636336,358.968132946538,364.6510057636336,90000
2022-07-28,365.64654541015625,367.568472061458,365.16606374733084,367.0879903986326,13000
2022-07-29,366.12701416015625,375.73664707774566,365.1660508683973,374.7756837859867,10800
2022-08-01,369.97088623046875,369.97088623046875,366.1270328670353,366.1270328670353,3800
2022-08-02,366.12701416015625,369.97086732719197,364.6855692225178,369.97086732719197,11600
2022-08-03,368.5294494628906,368.5294494628906,364.68559601347323,366.12704105700476,9000
2022-08-04,368.5294494628906,370.4513761875993,367.5684861005363,367.5684861005363,2600
2022-08-05,372.853759765625,373.33424141480754,368.52942492298246,368.52942492298246,16200
2022-08-08,375.2561950683594,375.2561950683594,371.89282328157515,374.2952317007067,10200
2022-08-09,373.8147277832031,376.2171360594448,373.8147277832031,375.25617274894813,5000
2022-08-10,375.2561950683594,375.2561950683594,370.45137823009617,373.8147500168804,7800
2022-08-12,377.1781005859375,377.1781005859375,373.3342473315585,375.256173958748,12000
2022-08-15,386.7877197265625,386.7877197265625,377.1780869383249,378.61953185656057,33600
2022-08-16,382.46337890625,389.1901217513348,382.46337890625,383.42434216983355,20600
2022-08-17,386.3072814941406,388.22920826774333,384.3853547205379,384.3853547205379,7200
2022-08-18,387.2682189941406,387.2682189941406,382.46340238131006,384.38532902644226,8400
2022-08-19,390.6316223144531,391.11210401471686,387.7487321128704,389.19017721366174,6400
2022-08-22,391.112060546875,391.5925421937385,389.1901339594211,389.67061560628457,5200
2022-08-23,385.8267822265625,389.19015392716767,385.8267822265625,389.19015392716767,5000
2022-08-24,383.42437744140625,385.8267858213649,382.46341408942277,385.8267858213649,10600
2022-08-25,380.5414733886719,382.94388168026705,377.6585834387577,381.0219550469909,8600
2022-08-26,380.0610046386719,380.0610046386719,379.10004128939585,379.10004128939585,3800
2022-08-29,374.77569580078125,376.69762244591345,372.85376915564905,374.77569580078125,26400
2022-08-30,378.1390686035156,378.1390686035156,374.77569696409427,377.65858694074115,4800
2022-08-31,375.7366638183594,377.1781088202201,375.25618215107244,375.25618215107244,2800
2022-09-01,373.3342590332031,377.17811240806236,373.3342590332031,375.7366673924901,19400
2022-09-02,374.2951965332031,375.73664144924885,372.85375161715746,373.33423325583937,7000
2022-09-05,375.7366638183594,375.7366638183594,373.33425548192486,373.33425548192486,6400
2022-09-06,374.77569580078125,375.73665912334735,373.33425081693207,373.33425081693207,9600
2022-09-07,380.5414733886719,381.0219550469909,375.7366568054816,375.7366568054816,11000
2022-09-08,385.3462829589844,386.78772790770876,384.8658013094096,386.78772790770876,13000
2022-09-09,391.5925598144531,392.5535231514211,382.4634081132573,383.42437145022524,38600
2022-09-12,398.7998046875,398.7998046875,388.2292074548193,391.59257930158134,17400
2022-09-13,394.9559020996094,397.3583102632323,393.9949388341602,394.9559020996094,5400
2022-09-14,393.9949645996094,397.3583362486304,389.6706296222966,390.1511112864424,11600
2022-09-15,396.87786865234375,401.2022037829383,391.1120884782177,391.1120884782177,37200
2022-09-16,409.3703918457031,412.25328192912355,395.43642310917096,396.87786815088117,45400
2022-09-20,420.42144775390625,432.43348911830356,415.61663120814734,421.86289271763394,136600
2022-09-21,421.3824157714844,424.7457873910971,410.8118192527014,420.42145245159503,145000
2022-09-22,390.151123046875,417.0580970501078,390.151123046875,412.2532802638162,194000
2022-09-26,385.8267822265625,391.11208061322776,381.9829288544423,391.11208061322776,47200
2022-09-27,395.4364013671875,401.68266287116495,385.82676828414526,385.82676828414526,18200
2022-09-28,388.70965576171875,394.4754355752424,386.78772915721083,390.6315823662266,11800
2022-09-29,393.51446533203125,401.68265325711616,388.70964890551073,388.70964890551073,20600
2022-09-30,401.68267822265625,401.68267822265625,390.1511180822929,391.59256309983834,25000
2022-10-03,393.51446533203125,394.47542861733535,387.26820397755455,394.47542861733535,12200
2022-10-04,395.4364013671875,396.87784632964383,393.03399309642697,393.99495640473117,8800
2022-10-05,391.5925598144531,400.72171151564896,385.8267797926452,400.72171151564896,28800
2022-10-06,389.6706237792969,392.55351372094395,388.7096604654145,391.5925504070616,11800
2022-10-07,381.9829406738281,386.7877575376499,376.21716043724206,385.82679416488554,34400
2022-10-11,383.42437744140625,384.86582246938144,372.853780569588,372.853780569588,20800
2022-10-12,376.6976318359375,384.3853386080995,376.2171501626774,382.9438935883191,9600
2022-10-13,372.853759765625,380.5414661525451,372.3732781164425,380.5414661525451,7600
2022-10-14,376.2171325683594,377.65857752072856,372.8537610128312,377.17809586993883,15000
2022-10-17,373.3342590332031,377.17811240806236,372.8537773613457,373.8147407050605,5000
2022-10-18,374.77569580078125,376.69762244591345,372.85376915564905,375.73665912334735,13800
2022-10-19,379.5805358886719,382.4634260346618,374.7757189786887,377.1781274336803,8800
2022-10-20,384.38531494140625,387.74868644714354,381.02194343566896,381.02194343566896,10400
2022-10-21,376.2171325683594,386.78772888573343,376.2171325683594,384.3853206317848,17000
2022-10-24,377.6585998535156,380.06100824953035,375.73667313670387,378.6195632119215,8400
2022-10-25,381.9829406738281,382.9439040465925,378.13908718277077,381.9829406738281,4800
2022-10-26,384.38531494140625,384.38531494140625,381.5024250793457,383.9048332977295,3200
2022-10-27,380.0610046386719,383.90485803577604,377.6585962654818,383.90485803577604,8600
2022-10-28,367.0880126953125,381.0219817635901,367.0880126953125,380.06101837957095,49200
2022-10-31,375.7366638183594,376.21714548564626,373.81473714921174,373.81473714921174,10000
2022-11-01,376.2171325683594,378.619540822308,373.33424266362096,373.33424266362096,5200
2022-11-02,375.7366638183594,376.21714548564626,372.8537738146379,376.21714548564626,10400
2022-11-04,372.373291015625,375.7366626764113,372.373291015625,372.85377268145163,8200
2022-11-07,376.6976318359375,376.6976318359375,374.775705142897,376.6976318359375,4400
2022-11-08,378.1390686035156,379.1000319290646,374.77569696409427,379.1000319290646,4200
2022-11-09,378.6195373535156,379.10001899990334,377.6585740607402,378.6195373535156,6200
2022-11-10,377.1781005859375,378.6195455563296,377.1781005859375,378.6195455563296,3200
2022-11-11,378.1390686035156,379.1000319290646,374.77569696409427,374.77569696409427,10000
2022-11-14,386.3072814941406,390.15113504134604,376.6976476261272,378.1390927063292,14800
2022-11-15,394.4754638671875,394.4754638671875,382.9439034130919,393.5145004960129,9600
2022-11-16,395.4364013671875,403.6045894877734,391.1120664798185,393.51447475057904,20800
2022-11-17,395.4364013671875,395.4364013671875,387.7486949007537,393.51447475057904,11400
2022-11-18,413.2142333984375,413.6947150651799,395.43641172896986,397.8388200626817,25800
2022-11-21,403.6045837402344,408.4094002133324,393.9949507940383,408.4094002133324,28400
2022-11-22,396.87786865234375,404.5655755511785,390.15112511586335,404.5655755511785,23600
2022-11-24,402.16314697265625,403.60459194388443,399.28025703019995,399.28025703019995,17800
2022-11-25,400.7217102050781,402.6436368727284,399.2802652043404,402.6436368727284,8000
2022-11-28,402.6436462402344,405.04605463068924,402.6436462402344,403.6046095964163,11800
2022-11-29,404.0850830078125,405.5265280125966,400.7217113299829,403.60460133955115,11600
2022-11-30,397.35833740234375,402.6436357232939,397.35833740234375,400.72170906113024,10200
2022-12-01,400.7217102050781,404.0850818734661,396.87785686977764,396.87785686977764,2800
2022-12-02,391.112060546875,397.83880360296376,391.112060546875,396.87784030923683,12200
2022-12-05,390.151123046875,392.5535314400208,389.1901596896167,391.1120864041333,10800
2022-12-06,387.74871826171875,390.1511266772189,387.74871826171875,390.1511266772189,8800
2022-12-07,387.74871826171875,389.19016331101886,386.3072732124187,387.26823657861877,7200
2022-12-08,388.70965576171875,390.15110071509963,387.7486924594648,387.7486924594648,3600
2022-12-09,394.4754638671875,398.79979903747335,388.7096836401397,388.7096836401397,8400
2022-12-12,398.3193054199219,398.3193054199219,393.99497037917484,395.43641539275717,4000
2022-12-13,395.4364013671875,398.31929129210016,393.03399309642697,398.31929129210016,4400
2022-12-14,398.3193054199219,398.799787091116,397.3583420775337,398.799787091116,5600
2022-12-15,414.1751708984375,417.05806071907625,399.7607217952436,412.73372598811807,81200
2022-12-16,424.74578857421875,425.2262702355018,409.370375413161,414.1751920259916,46000
2022-12-19,425.7067565917969,428.58964659128986,425.2262749252147,425.7067565917969,15400
2022-12-20,413.2142333984375,426.1872384004815,404.56556339707487,425.7067567337391,76200
2022-12-21,419.94097900390625,422.34338735061056,410.3313456170892,410.3313456170892,19000
2022-12-22,436.27734375,437.23830706222464,419.9409674421806,420.42144909829295,187000
2022-12-23,435.3163757324219,440.60167389252854,431.47252252507155,434.3554124305843,13200
2022-12-26,431.4725341796875,437.2383141464539,428.5896441963043,435.3163874908651,27200
2022-12-27,432.4335021972656,436.2773555501302,432.4335021972656,432.4335021972656,6000
2022-12-28,432.4335021972656,435.7968738810222,431.9530205281576,432.4335021972656,25000
2022-12-29,432.9139709472656,432.9139709472656,430.51156267341844,432.4334892924962,6600
2022-12-30,432.4335021972656,433.8749472045899,432.4335021972656,433.3944655354818,6200
2023-01-04,430.0310974121094,432.91398745062634,426.18724402742015,430.0310974121094,17800
2023-01-05,417.53857421875,426.18724434065734,417.53857421875,422.8238726265823,34800
2023-01-06,418.9800109863281,423.78482762607956,418.0190476583778,418.0190476583778,6400
2023-01-10,418.0190734863281,423.30437211661507,417.53859179266567,422.34340872929016,7800
2023-01-11,410.81182861328125,418.0190536766721,406.007011904354,418.0190536766721,14800
2023-01-12,405.5265197753906,407.4484464093972,405.5265197753906,406.96796475089553,11800
2023-01-13,398.7998046875,408.4094385353916,398.7998046875,404.565584996235,17600
2023-01-16,396.87786865234375,407.9289473194187,396.87786865234375,400.72172210176115,10800
2023-01-17,392.55352783203125,396.39738122573533,392.0730461578182,396.39738122573533,14800
2023-01-18,398.3193054199219,399.76075043350426,391.59256202320427,391.59256202320427,8200
2023-01-19,396.87786865234375,401.6826854641155,396.87786865234375,398.3193136958753,14400
2023-01-20,414.1751708984375,415.1361341719837,396.3973503378317,396.8778319746048,18800
2023-01-23,409.3703918457031,417.0580987348243,406.96798344285276,406.96798344285276,15800
2023-01-24,412.7337646484375,416.5776181026721,409.37039287598225,409.37039287598225,9800
2023-01-25,415.13616943359375,417.05809614393445,404.56557252671985,409.3703893025716,6200
2023-01-26,412.2532653808594,413.2142287034255,410.3313387357272,413.2142287034255,3400
2023-01-27,412.7337646484375,412.7337646484375,408.40942951242357,412.25328296665816,3400
2023-01-30,403.6045837402344,419.9409597487676,400.72169385637557,419.9409597487676,48600
2023-01-31,401.2021789550781,408.8898853781694,398.7997706978621,400.24121565219167,6200
2023-02-01,404.0850830078125,405.04604634433525,397.8388213204147,400.7217113299829,6000
2023-02-02,408.889892578125,409.3703742380288,401.20218601966434,401.20218601966434,6200
2023-02-03,402.16314697265625,407.9289268575689,402.16314697265625,403.60459194388443,1600
2023-02-06,399.7607421875,399.7607421875,394.4754439133864,399.7607421875,8200
2023-02-07,411.2923278808594,411.772809572309,402.6436574347665,406.00702927491375,4600
2023-02-08,415.13616943359375,419.94098620944555,409.3703893025716,409.3703893025716,8000
2023-02-09,427.6286926269531,436.7578444920229,415.6166506992297,415.6166506992297,25000
2023-02-10,418.0190734863281,434.83593276451376,418.0190734863281,434.83593276451376,8200
2023-02-13,418.0190734863281,420.4214819546404,418.0190734863281,418.4995551799906,2200
2023-02-14,420.42144775390625,422.34337437220984,418.49952113560266,421.86289271763394,6800
2023-02-15,422.8238525390625,422.8238525390625,418.49951768354936,418.49951768354936,4400
2023-02-16,425.22625732421875,425.22625732421875,417.53855097711426,418.4995142705023,13000
2023-02-17,424.74578857421875,424.74578857421875,419.46049030010516,423.30434359036957,3200
2023-02-20,419.94097900390625,424.7457956973148,419.4604973345654,424.7457956973148,2000
2023-02-21,424.74578857421875,427.62867854191705,418.49952697753906,418.49952697753906,13200
2023-02-22,420.42144775390625,422.82385602678573,419.94096609933035,422.82385602678573,8800
2023-02-24,418.49951171875,422.8238465126292,418.01903007498566,418.49951171875,5600
2023-02-27,423.78485107421875,423.78485107421875,418.499552478055,418.499552478055,7800
2023-02-28,426.187255859375,426.187255859375,421.3824389951205,421.3824389951205,4200
2023-03-01,430.5115966796875,432.43352345057895,425.70677975245883,425.70677975245883,12400
2023-03-02,432.4335021972656,434.3554288736979,430.51157552083333,431.9530205281576,4000
2023-03-03,434.3554382324219,434.8359199118825,430.9920664761974,433.3944748735006,7600
2023-03-06,435.3163757324219,435.3163757324219,432.43348582690913,434.3554124305843,12400
2023-03-07,436.27734375,436.27734375,430.51156387665196,431.47252718887665,11400
2023-03-08,440.1212158203125,441.08217917363197,433.39447234707626,436.7578440836944,19000
2023-03-09,441.0821838378906,441.0821838378906,434.8359219752626,437.23833038396566,12200
2023-03-10,432.9139709472656,437.71878749496005,432.9139709472656,433.8749342568045,11400
2023-03-13,427.148193359375,434.35541821920697,425.7067483874086,425.7067483874086,13200
2023-03-14,414.6556701660156,427.1481932532884,407.44844530797366,427.1481932532884,31600
2023-03-15,421.3824157714844,428.1091590107099,418.0190441518716,418.0190441518716,12600
2023-03-16,435.796875,435.796875,406.96797477949286,406.96797477949286,31600
2023-03-17,396.87786865234375,413.2142458123676,388.7096800723318,409.3703923629502,85600
2023-03-20,379.5805358886719,393.99498661862145,379.5805358886719,393.51450492762314,174600
2023-03-22,379.10003662109375,386.307261651913,378.6195549523724,381.0219632959789,42400
2023-03-23,413.2142333984375,439.64072506926783,387.7487050610919,391.1120767282885,250200
2023-03-24,405.0460510253906,409.85086776353285,398.7997892658057,406.00701437301905,41200
2023-03-27,403.6045837402344,410.8118084498814,398.7997672671363,410.8118084498814,16800
2023-03-28,429.55059814453125,429.55059814453125,404.08507051403893,404.08507051403893,67800
2023-03-29,421.8629150390625,429.5506219190454,419.46050663906783,429.5506219190454,26200
2023-03-30,423.78485107421875,423.78485107421875,418.0190707874947,421.8629243119774,11400
2023-03-31,419.46051025390625,425.70677214772155,418.9800285697666,421.86291867460443,15200
2023-04-03,408.409423828125,419.460502355239,406.96797880284925,419.460502355239,14400
2023-04-04,421.3824157714844,425.2262690510418,400.72170439386315,408.409410952978,28200
2023-04-05,414.6556701660156,421.86289502405765,410.81181690839327,421.86289502405765,19000
2023-04-06,408.889892578125,420.90193407571974,408.889892578125,414.65567249697045,17600
2023-04-07,407.9289245605469,414.17518606736326,398.79977312750754,404.08507132558293,36600
2023-04-10,422.8238525390625,430.0310772982511,408.8898846712979,411.2922929243608,24200
2023-04-11,415.61663818359375,423.3043447858336,413.69471153303374,422.82386312319363,21800
2023-04-12,406.48748779296875,421.86290104282097,406.48748779296875,421.86290104282097,15200
2023-04-13,413.6947326660156,419.94099459941657,413.21425097883093,419.94099459941657,28200
2023-04-14,410.81182861328125,417.53857200577943,403.1241218789976,417.53857200577943,24400
2023-04-17,406.9679870605469,410.81184053927694,403.6046152666581,410.81184053927694,17400
2023-04-18,404.0850830078125,407.4484546856421,401.68267466650565,407.4484546856421,19600
2023-04-19,404.0850830078125,404.56556467607385,401.68267466650565,404.56556467607385,22800
2023-04-20,406.0069885253906,406.96795181184126,404.08506195248935,406.96795181184126,7400
2023-04-21,403.1241149902344,408.40941327973684,403.1241149902344,408.40941327973684,21800
2023-04-24,403.1241149902344,417.53856487069567,400.72170667682417,406.96796829169074,25800
2023-04-25,405.5265197753906,407.9289280678988,401.2021848488758,406.4874830923939,19200
2023-04-26,401.68267822265625,405.52653160277737,394.9559348074443,405.52653160277737,32400
2023-04-27,405.5265197753906,406.4874830923939,396.39736826385933,401.6826665073774,113600
2023-04-28,408.409423828125,412.25327722886027,401.20219870174634,405.52653377757355,20000
2023-05-01,412.2532653808594,412.2532653808594,409.8508570744441,409.8508570744441,4400
2023-05-02,412.7337646484375,413.6947280119961,407.44846614886495,412.25328296665816,10000
2023-05-08,417.53857421875,419.9409825859465,412.2532758109177,412.733757484357,11400
2023-05-09,418.9800109863281,419.9409743142784,414.65567601055176,414.65567601055176,13600
2023-05-10,420.42144775390625,420.90192940848215,417.5385578264509,418.98000279017856,4000
2023-05-11,407.9289245605469,420.42144757417964,407.9289245605469,420.42144757417964,19600
2023-05-12,407.9289245605469,415.13614937610424,404.08507132558293,415.13614937610424,9800
2023-05-15,418.49951171875,418.49951171875,407.9289155559343,407.9289155559343,12000
2023-05-16,409.8508605957031,413.21423225358114,408.4094155994697,413.21423225358114,7800
2023-05-17,406.0069885253906,412.2532498873197,406.0069885253906,409.8508416711931,6400
