Price,Close,High,Low,Open,Volume
2022-02-08,969.1441040039062,971.897354299372,959.0488529205322,967.3086038069292,71100
2022-02-09,982.9103393554688,987.4990897726277,967.308587937128,973.7328385211506,94800
2022-02-10,982.9103393554688,992.0878401897868,979.2393390217414,992.0878401897868,63700
2022-02-14,963.6376342773438,974.650635811942,961.8021340215774,974.650635811942,91600
2022-02-15,970.0619506835938,972.8152012531783,958.1311982153944,963.6376993545633,80300
2022-02-16,981.074951171875,985.6637021128099,975.5684500427532,976.4862002309402,66700
2022-02-17,961.8021240234375,983.8281268636689,959.9666237867516,980.157126390297,73100
2022-02-18,959.0488891601562,964.555389959162,950.7891379616477,955.3778886274858,79200
2022-02-21,965.4732666015625,970.9797681221038,945.2827610262447,957.2135143207507,64900
2022-02-22,964.5553588867188,970.0618595083365,953.5423576434831,959.0488582651009,58400
2022-02-24,968.2265014648438,968.2265014648438,953.5424976511589,964.5555005114226,208100
2022-02-25,981.3233032226562,983.1942723422419,955.1297355484576,963.5490965865929,100700
2022-02-28,965.4199829101562,981.323219062746,954.1941691553869,981.323219062746,88400
2022-03-01,982.2586669921875,985.0651203264508,972.9038225446428,972.9038225446428,72600
2022-03-02,952.3231811523438,972.9038392911959,952.3231811523438,971.0328703694821,64000
2022-03-03,968.2263793945312,972.9038015172101,957.9360507246377,960.742503998245,56300
2022-03-04,958.87158203125,965.4199733231707,951.3877062690548,955.1296441501523,71700
2022-03-07,940.1619262695312,947.6458022995375,933.6135347432759,945.774833292036,82100
2022-03-08,916.7747802734375,945.7747988331075,911.1618734554369,934.5489851971063,110600
2022-03-09,914.9038696289062,933.6135602143644,903.6780552776313,903.6780552776313,75300
2022-03-10,952.3231811523438,952.3231811523438,932.6780074743484,934.5489763960622,82700
2022-03-11,949.5167236328125,956.0651148302802,936.4199412378771,936.4199412378771,59300
2022-03-14,964.4844360351562,969.1618581303801,952.3231385875742,952.3231385875742,46300
2022-03-15,976.6458740234375,977.5813585770998,960.7426366111785,960.7426366111785,39900
2022-03-16,978.5167846679688,982.2587226590509,970.0974241880341,982.2587226590509,38600
2022-03-17,983.1941528320312,988.8070595085223,972.9038239251308,988.8070595085223,55300
2022-03-18,990.6779174804688,995.3553391871754,980.3875897257142,988.8069487977862,78400
2022-03-22,981.3233032226562,1003.7749326576836,980.3878186628634,994.4200870597556,87000
2022-03-23,1006.5812377929688,1009.3876910581907,983.1941272494518,986.0005805146739,127300
2022-03-24,996.2908935546875,996.2908935546875,978.516689819909,986.0005650766578,86100
2022-03-25,994.4200439453125,1007.5168272145829,991.6135903876118,1003.7748891376485,40300
2022-03-28,973.8394165039062,993.4845920529764,971.9684474039948,993.4845920529764,82600
2022-03-29,969.1619262695312,976.6458021480605,959.8070814213697,971.0328952391636,109900
2022-03-30,988.80712890625,993.4845514649362,974.7748612301916,979.4522837888777,90800
2022-03-31,948.581298828125,973.839380749584,948.581298828125,971.9684117183648,78500
2022-04-01,950.4522705078125,953.2587240624616,932.6780646617019,940.1619408074326,84700
2022-04-04,957.9360961914062,965.4199719429016,945.7747980952263,953.2586738467216,40500
2022-04-05,964.4844360351562,982.2586399970069,963.5489516161115,968.2263737113353,70900
2022-04-06,940.1619262695312,963.5490388633008,940.1619262695312,957.9361318407961,51300
2022-04-07,929.87158203125,931.74255100918,921.4522216305646,929.87158203125,75600
2022-04-08,932.6780395507812,937.3554620159307,924.2586791135125,934.549008536841,91400
2022-04-11,937.35546875,945.7748292477545,928.9361082522455,942.0328912487524,64000
2022-04-12,930.8070678710938,940.1619127743209,928.9360988904483,929.8715833807711,48800
2022-04-13,937.35546875,942.0328912487524,927.0651392527445,927.0651392527445,51100
2022-04-14,948.581298828125,957.0006594686114,938.2909691564196,938.2909691564196,76900
2022-04-15,895.2586669921875,927.0651400096738,894.3231824916733,901.8070584957876,235700
2022-04-18,902.742431640625,902.742431640625,873.7424157019107,890.5811346340674,173800
2022-04-19,898.0650634765625,912.0973300933838,894.3231257120768,906.4844234466552,64700
2022-04-20,880.2909545898438,897.1296763567058,877.4845009620334,894.3232227288955,88600
2022-04-21,888.710205078125,890.5811739309211,880.2908452405428,881.2263296669408,56000
2022-04-22,889.645751953125,890.5812364451892,878.4199380483536,884.0328450007394,53200
2022-04-25,867.194091796875,883.0973275687703,867.194091796875,879.355389740089,72000
2022-04-26,859.710205078125,872.8069873100006,859.710205078125,870.0005339745987,81600
2022-04-27,867.194091796875,868.1295762540453,844.7424648247877,851.2908560249798,122500
2022-04-28,877.4844360351562,877.4844360351562,850.3553863069903,858.7747465674556,131100
2022-05-02,883.0973510742188,890.58122693078,877.4844441817979,881.2263821100785,56100
2022-05-06,910.2263793945312,912.09734831415,888.7102368189154,894.3231435777717,83700
2022-05-09,912.097412109375,921.4522573617788,909.2909585336538,912.097412109375,73800
2022-05-10,910.2263793945312,915.8392861533875,899.0005658768187,903.6779881758656,55000
2022-05-11,909.2909545898438,916.7748307593074,906.4845010262948,916.7748307593074,42700
2022-05-12,905.5489501953125,916.7747636274858,902.7424968372692,905.5489501953125,43100
2022-05-13,919.5811767578125,922.3876299930855,904.6134261696894,905.5489105814471,60900
2022-05-16,918.645751953125,930.8070500950706,912.0973606459235,928.0005966776986,60500
2022-05-17,921.4522094726562,928.9360852856322,914.9038181363023,923.3231784259002,39600
2022-05-18,927.0651245117188,927.0651245117188,915.8393106932115,916.7747951780871,27100
2022-05-19,915.8392944335938,921.452201243197,905.5489652826545,909.2909031557234,43300
2022-05-20,923.3232421875,925.1942112699469,910.2264586103723,914.9038813164894,35600
2022-05-23,934.5490112304688,934.5490112304688,925.1941662732069,928.9361042561115,43500
2022-05-24,932.6780395507812,937.3554620159307,925.1941636065424,935.4844930298709,48800
2022-05-25,929.87158203125,936.4199734540052,929.87158203125,934.5490044760752,39300
2022-05-26,917.7103271484375,932.6780796809298,917.7103271484375,925.1942034146837,33300
2022-05-27,939.2263793945312,945.7747704859273,927.065081653367,934.5489571863911,64800
2022-05-30,947.645751953125,953.2586586774278,938.2909074126203,948.5812364071754,153400
2022-05-31,943.90380859375,948.5812308365338,933.6134796596259,942.9683241451933,45900
2022-06-01,961.6780395507812,961.6780395507812,938.2909276940015,938.2909276940015,68400
2022-06-02,957.9360961914062,961.6780340671539,940.1618912816048,961.6780340671539,38800
2022-06-03,963.5490112304688,966.3554646612372,955.1296509381638,964.4844957073916,36100
2022-06-06,985.0650634765625,986.0005478673285,969.161828833541,971.9682820058389,99100
2022-06-07,1015.9361572265625,1023.4200331545667,989.7425914785481,999.0974363885532,126200
2022-06-08,1012.1940307617188,1029.96823278064,1011.2585464449334,1029.96823278064,116600
2022-06-09,1015.0006103515625,1031.8393301546298,1012.1941570510512,1015.0006103515625,63400
2022-06-10,1000.9684448242188,1014.0652282144422,999.0974757684726,1014.0652282144422,89100
2022-06-13,992.5491333007812,992.5491333007811,979.452349260997,979.452349260997,37700
2022-06-14,977.5812377929688,979.4522066691276,964.4844556598572,964.4844556598572,61700
2022-06-15,966.3555297851562,982.2587669645828,965.42004524519,965.42004524519,59100
2022-06-16,958.87158203125,977.5812714367378,956.0651286204268,972.9038490853658,39000
2022-06-17,940.1619262695312,943.9038642845344,930.8070812320235,935.4845037507774,57000
2022-06-20,915.8392944335938,941.0973750768084,913.0328410287922,940.1618906085412,49900
2022-06-21,936.419921875,941.0973440621879,923.3231397508741,926.1295930631869,39600
2022-06-22,929.87158203125,964.4845081229564,929.87158203125,958.8716011891662,34500
2022-06-23,922.3876953125,933.6135090485548,920.5167263564908,922.3876953125,24600
2022-06-24,944.83935546875,946.7103244894803,929.8716033029085,930.8070878132736,22600
2022-06-27,950.4522705078125,952.3232395442452,939.2264562892163,947.6458169531635,43500
2022-06-28,963.5490112304688,963.5490112304688,948.5812595997043,953.2586819843182,26300
2022-06-29,999.097412109375,1000.9683810459095,950.4522197594804,958.8715799738852,111700
2022-06-30,944.83935546875,988.8071274559097,944.83935546875,988.8071274559097,71600
2022-07-01,946.710205078125,957.0005333941915,941.0972987239069,945.7747206857553,43900
2022-07-04,959.80712890625,964.4845515617386,951.3877681263706,960.7426134373477,23900
2022-07-05,949.5167236328125,966.3554438548722,947.6457547192502,963.5489904845289,31900
2022-07-06,956.0651245117188,958.8715779104812,941.0973730516528,949.5167332479399,31600
2022-07-07,980.3876953125,986.0006019650525,966.3554286811188,968.2263975653029,51600
2022-07-08,978.5167846679688,997.2264746233793,977.5813001701982,979.4522691657394,66500
2022-07-11,998.1619873046875,1004.7103789739779,988.8071420628442,988.8071420628442,57800
2022-07-12,974.7747192382812,989.7424692457789,970.0972973609383,989.7424692457789,38400
2022-07-13,990.6779174804688,990.6779174804688,982.2585584083968,985.0650114324208,25300
2022-07-14,988.80712890625,997.2264895118851,986.0006753710384,990.6780979297245,40900
2022-07-15,1017.8070068359375,1019.6779755985036,969.1618190092199,988.8069910161636,170200
2022-07-19,1023.4199829101562,1027.1619206904493,998.161902893178,1017.8070762397167,73700
2022-07-20,1046.80712890625,1046.80712890625,1027.1619549053285,1036.516799667672,82800
2022-07-21,1059.904052734375,1059.904052734375,1033.7104839112837,1045.8717837220047,39600
2022-07-22,1073.93603515625,1074.8715195074312,1045.8715046208079,1059.9037698885288,55600
2022-07-25,1058.9683837890625,1073.9361347966817,1045.8716016573956,1073.9361347966817,73000
2022-07-26,1056.161865234375,1066.4521934164636,1051.4844433334256,1056.161865234375,48400
2022-07-27,1056.161865234375,1064.581224656084,1049.6134745730458,1061.7747715155142,35900
2022-07-28,1050.5491943359375,1056.1621018746869,1042.1298330278132,1056.1621018746869,32900
2022-07-29,1029.0328369140625,1050.5489780495384,1028.0973525168679,1050.5489780495384,27100
2022-08-01,1053.35546875,1053.35546875,1035.5812645703818,1042.1296555839253,41100
2022-08-02,1042.1297607421875,1052.420090516123,1029.0329773935425,1052.420090516123,48800
2022-08-03,1036.516845703125,1038.3878147386902,1029.032969560864,1031.839423114212,20300
2022-08-04,1058.9683837890625,1063.6458059789436,1043.065148343467,1043.065148343467,32400
2022-08-05,1071.1297607421875,1072.065245249386,1058.968462148608,1065.516853698997,26500
2022-08-08,1087.9683837890625,1087.9683837890625,1071.1296641775377,1073.9361174461253,45100
2022-08-09,1060.83935546875,1087.0329198013117,1057.0974177069554,1087.0329198013117,30700
2022-08-10,1044.9361572265625,1055.2264864382835,1040.2587348575985,1055.2264864382835,19400
2022-08-12,1067.3876953125,1073.0006016857471,1047.742523006135,1047.742523006135,34400
2022-08-15,1055.2264404296875,1072.0651602237783,1047.7425649656473,1072.0651602237783,28300
2022-08-16,1030.9039306640625,1053.3555589180892,1030.9039306640625,1053.3555589180892,41300
2022-08-17,1047.74267578125,1053.3555829729353,1039.323314993722,1041.194284057617,30600
2022-08-18,1026.2264404296875,1040.2587071630014,1024.3554715319124,1040.2587071630014,37600
2022-08-19,1037.4522705078125,1044.9361462193206,1037.4522705078125,1037.4522705078125,25500
2022-08-22,1048.67822265625,1052.4201610064952,1029.033046317462,1029.9685309050233,23600
2022-08-23,1039.3232421875,1050.5490557844846,1035.5813043218384,1047.7426023852386,23700
2022-08-24,1068.3233642578125,1073.936271600673,1040.2588275435091,1041.1943121006525,39900
2022-08-25,1073.93603515625,1085.1618473704268,1063.6457072932544,1073.93603515625,35000
2022-08-26,1068.3233642578125,1085.1620862863945,1067.387879700669,1084.226601729251,20500
2022-08-29,1063.64599609375,1074.8718113559532,1049.6137270159961,1049.6137270159961,60300
2022-08-30,1079.6903076171875,1080.6340928511186,1068.3648848100142,1069.3086700439453,23800
2022-08-31,1061.7581787109375,1069.308459092882,1057.9830385199652,1061.7581787109375,19500
2022-09-01,1048.5452880859375,1057.9831394638486,1047.6015029481464,1052.320428637102,32300
2022-09-02,1048.5452880859375,1055.1517840504753,1038.163651570235,1052.320428637102,35600
2022-09-05,1057.0394287109375,1060.8145695277622,1042.8826506478445,1044.770221056257,23900
2022-09-06,1045.7139892578125,1058.9269819018643,1043.8264188800908,1057.0394115241427,28100
2022-09-07,1042.882568359375,1047.60149400806,1037.219857580953,1042.882568359375,24500
2022-09-08,1080.634033203125,1080.634033203125,1042.8826259296534,1042.8826259296534,50700
2022-09-09,1072.1400146484375,1081.5778668900612,1065.533518079301,1074.0275850967623,38900
2022-09-12,1082.5216064453125,1089.1281027357372,1074.9713249705414,1081.5778212609662,39700
2022-09-13,1080.634033203125,1087.2405294759826,1077.8026776576146,1085.352959112309,21900
2022-09-14,1065.5333251953125,1074.0273906751688,1059.8706148754084,1067.4208953019472,27700
2022-09-15,1065.5333251953125,1072.139820568534,1059.8706148754084,1065.5333251953125,19200
2022-09-16,1053.2642822265625,1059.8707786204568,1051.376711828307,1058.926993421329,20600
2022-09-20,1073.083740234375,1074.027525406085,1053.2642516284632,1053.2642516284632,26700
2022-09-21,1076.8587646484375,1082.5214750672724,1057.0392781825153,1057.983063252321,31400
2022-09-22,1076.8587646484375,1076.8587646484375,1066.4771288805734,1076.8587646484375,46700
2022-09-26,1022.1192626953125,1059.8706666729786,1021.1754775958708,1059.8706666729786,58900
2022-09-27,1038.16357421875,1042.8824995561079,1029.6695086115055,1029.6695086115055,24600
2022-09-28,1044.7701416015625,1045.7139267339937,1020.231728158346,1029.66957948266,42200
2022-09-29,1071.196044921875,1072.13982998348,1043.8262781353249,1061.7581943058233,57600
2022-09-30,1036.276123046875,1067.4210338488303,1035.3323378710581,1057.983182090662,40500
2022-10-03,1035.332275390625,1039.1074158660695,1021.1754986077086,1032.5009200340417,19400
2022-10-04,1070.2523193359375,1073.083674678096,1057.9831128532503,1061.7582533094617,53600
2022-10-05,1074.971435546875,1082.5217177983018,1068.3649385768767,1074.0276502654467,38800
2022-10-06,1074.971435546875,1088.1844294868717,1074.971435546875,1075.9152208283033,37500
2022-10-07,1074.0274658203125,1078.7463914170626,1056.0955485526622,1056.0955485526622,39800
2022-10-11,1015.5128173828125,1064.5896449886734,1015.5128173828125,1064.5896449886734,110900
2022-10-12,987.1992797851562,1016.45661981703,983.4241391358822,1009.8501236808004,39500
2022-10-13,982.4804077148438,987.1993337845596,974.9301260032984,981.5366225009005,35500
2022-10-14,1013.625244140625,1028.725806436947,990.0306155526216,1006.0749629924638,61500
2022-10-17,1027.781982421875,1053.2641803331612,1005.1311398340652,1014.5689909123192,51900
2022-10-18,994.74951171875,1027.781990760644,994.7495117187499,1027.781990760644,94900
2022-10-19,995.6934204101562,1004.1874875037025,990.9744942470749,1001.3561318058538,47400
2022-10-20,993.8057250976562,995.6932953257619,980.5927335009162,985.3116590711805,47000
2022-10-21,984.367919921875,997.5809121355915,984.367919921875,990.9744160287332,39500
2022-10-24,948.5040893554688,985.3117107334422,948.5040893554688,984.3679255699044,86800
2022-10-25,952.2791748046875,962.6608110017653,947.5602492605611,957.941885457639,61800
2022-10-26,990.0307006835938,991.9182711329428,970.2112109654283,972.0987814147774,49000
2022-10-27,997.5808715820312,1008.9062930191025,990.0305906239837,990.0305906239837,46000
2022-10-28,978.7051391601562,1003.2435515209702,973.9862137061535,985.31163479576,124900
2022-10-31,1012.681396484375,1012.681396484375,998.5246202054694,1003.2435456317713,64900
2022-11-01,1014.5690307617188,1015.5128159066134,1000.4122535882993,1009.8501050372456,31500
2022-11-02,977.761474609375,1022.1193793455146,976.8176894022231,999.4685343738689,213100
2022-11-04,966.4359741210938,996.6370983123779,962.6608335971832,981.5365362167358,69200
2022-11-07,976.817626953125,987.1992635680858,965.4922051913496,965.4922051913496,29300
2022-11-08,976.817626953125,995.6933298894173,973.0424863658666,990.0306190085296,46100
2022-11-09,963.6046142578125,979.6489614099994,959.8294737514157,979.6489614099994,58100
2022-11-10,947.5602416992188,965.4921586238056,946.6164565979248,962.6608033199234,60100
2022-11-11,960.7732543945312,974.9300312274565,954.166758539166,973.9862461052616,50800
2022-11-14,943.78515625,957.94193359375,943.78515625,957.94193359375,28800
2022-11-15,962.6608276367188,968.323538387523,948.5040507597082,960.7732573864507,55900
2022-11-16,958.8857421875,967.3798088013657,956.0543866495449,967.3798088013657,43900
2022-11-17,955.1105346679688,962.6608155744349,955.1105346679688,957.9418900078936,27800
2022-11-18,963.6046142578125,973.0424655238048,956.0543332450187,956.0543332450187,50600
2022-11-21,959.8295288085938,969.2673806159546,958.8857436278577,968.3235954352185,37700
2022-11-22,983.424072265625,983.424072265625,967.3797255971839,968.3235106953275,63700
2022-11-24,992.862060546875,995.6934162328453,987.1993491749347,991.9182753182183,75300
2022-11-25,979.6489868164062,989.0868383271616,973.0424907588774,989.0868383271616,54800
2022-11-28,971.1549682617188,983.4241758296511,971.1549682617188,983.4241758296511,33400
2022-11-29,965.4922485351562,971.1549596702598,959.8295374000527,963.6046781567884,32800
2022-11-30,962.6608276367188,964.5483978869869,958.8856871361826,958.8856871361826,26100
2022-12-01,965.4922485351562,972.0987448594437,957.9419670216848,972.0987448594437,27700
2022-12-02,954.1668090820312,957.9419497707831,945.6727425323396,957.9419497707831,46100
2022-12-05,952.2791748046875,957.941885457639,948.5040343693864,956.9981003488138,37000
2022-12-06,949.4478759765625,953.2230166365091,946.6165204816026,948.5040908115759,21900
2022-12-07,953.2229614257812,961.7170274186843,948.5040358741685,949.447820984491,28800
2022-12-08,948.5040893554688,952.2792300096198,944.7289487013177,949.4478745190065,34700
2022-12-09,956.0543823242188,959.8295230244131,950.3916712739273,950.3916712739273,31000
2022-12-12,955.1105346679688,959.8294602345101,952.2791793280439,955.1105346679688,34400
2022-12-13,955.1105346679688,961.7170304611267,954.1667495546604,959.8294602345101,23100
2022-12-14,960.7732543945312,961.7170395167262,954.166758539166,956.9981139057512,26100
2022-12-15,958.8857421875,965.4922384427289,955.1106014702265,955.1106014702265,12300
2022-12-16,954.1668090820312,959.8295201151591,948.5040980489034,955.1105942542192,49100
2022-12-19,946.6165771484375,952.2792884773414,944.7290067054696,945.6727919269536,34600
2022-12-20,939.0662231445312,958.8857112711997,932.4597271023084,953.2230003778659,74500
2022-12-21,922.0780639648438,942.8413366436836,919.2467085995473,932.4597003042636,76000
2022-12-22,928.6846313476562,935.2911277088692,923.9657053753613,926.7970609587383,37700
2022-12-23,927.7407836914062,931.5159242150742,921.1342877749872,928.6845688223232,33100
2022-12-26,917.3591918945312,922.0781177787624,915.4716215408388,915.4716215408388,38000
2022-12-27,920.1905517578125,928.684618389423,917.3591962139423,923.9656924829727,24600
2022-12-28,916.4153442382812,924.9094102507885,910.7526335632764,923.0218400257869,40200
2022-12-29,923.0219116210938,923.0219116210938,901.3148523498411,910.7527042069074,46900
2022-12-30,914.52783203125,928.6846096168731,914.52783203125,924.9094689273736,37600
2023-01-04,890.9331665039062,914.5277948541157,890.9331665039062,914.5277948541157,49400
2023-01-05,879.6077270507812,889.0455781993949,875.8325865913358,886.2142228548107,51400
2023-01-06,879.6077270507812,882.4390823953653,874.8888014764746,876.7763717061972,29800
2023-01-10,884.32666015625,896.5958667539354,880.5515196646545,885.2704452791488,35000
2023-01-11,888.101806640625,896.5958728040316,888.101806640625,890.9331620284272,23400
2023-01-12,885.2704467773438,889.9893723998242,883.3828765283515,889.9893723998242,24700
2023-01-13,873.945068359375,889.9894162666205,873.945068359375,885.2704904115483,46000
2023-01-16,887.1580810546875,896.5959329808012,869.2261623950715,877.7202291285738,99900
2023-01-17,852.238037109375,896.595941587936,851.2942519077035,891.8770155795785,233700
2023-01-18,856.0131225585938,858.8444779805075,848.4628414334903,855.0693374179558,119300
2023-01-19,856.9569091796875,857.9006943219558,846.5752726147354,850.3504131838089,67800
2023-01-20,857.9007568359375,862.6196828911407,854.1256159917749,856.9569716248968,35000
2023-01-23,873.945068359375,873.945068359375,863.5634314782161,864.5072166492305,38500
2023-01-24,880.5515747070312,883.382930252713,873.9450784337737,878.6640043432434,56800
2023-01-25,892.8207397460938,893.764524883246,876.7763924145042,877.7201775516567,48200
2023-01-26,887.1580810546875,891.8770070177444,880.551584706408,891.8770070177444,29400
2023-01-27,884.32666015625,889.0455857707444,881.4953047875533,884.32666015625,34300
2023-01-30,872.0574340820312,889.9893510166185,870.1698638783905,889.0455659147981,76800
2023-01-31,876.7764282226562,879.6077837497477,873.0012875198676,873.0012875198676,30000
2023-02-01,887.1580810546875,888.1018662472989,881.4953698990194,885.2705106694648,35900
2023-02-02,874.8888549804688,889.9894177417282,873.0012846353113,889.9894177417282,44400
2023-02-03,866.394775390625,870.1699160241353,865.4509902322474,865.4509902322474,50800
2023-02-06,874.8888549804688,879.6077808433623,871.1137142901539,875.8326401530475,21500
2023-02-07,877.72021484375,879.6077851982526,875.8326444892473,875.8326444892473,18900
2023-02-08,874.8888549804688,884.3267067062559,872.0574994627326,879.6077808433623,32800
2023-02-09,876.7764282226562,878.6639985740505,869.226146817079,870.1699319927761,28900
2023-02-10,874.8888549804688,881.4953511885197,873.94506980789,875.8326401530475,30500
2023-02-13,870.169921875,877.7202031927874,866.3947812161063,877.7202031927874,31400
2023-02-14,874.8888549804688,878.6639956707836,872.0574994627326,878.6639956707836,9700
2023-02-15,879.6077270507812,880.5515121656426,869.2260907873064,875.8325865913358,35400
2023-02-16,889.045654296875,889.045654296875,882.4391579273654,884.3267283186539,59400
2023-02-17,880.5515747070312,884.3267154346069,877.7202191613494,879.6077895251373,44600
2023-02-20,890.9331665039062,893.7645219059314,883.3828854318392,890.9331665039062,33300
2023-02-21,893.7644653320312,898.4833907033725,890.9331101092265,891.8768951834948,46800
2023-02-22,882.4390869140625,890.9331529913101,874.8888059565089,890.9331529913101,85000
2023-02-24,896.5958862304688,896.5958862304688,886.2142496530633,886.2142496530633,117500
2023-02-27,906.1851806640625,906.1851806640625,895.6369933759094,904.2673284298528,34600
2023-02-28,931.1172485351562,935.9118790631437,904.2673175784267,907.1440958952192,136600
2023-03-01,914.8154907226562,922.4868994498903,909.0619341772308,918.6511950862732,55500
2023-03-02,915.7744140625,927.2815271187827,911.9387097104058,916.7333401505235,41400
2023-03-03,933.0350341796875,935.9118122912383,921.5279217334837,921.5279217334837,78900
2023-03-06,929.1994018554688,935.9118846346104,921.5279929650211,935.9118846346104,68000
2023-03-07,937.8297119140625,938.7886379998642,926.3225988844421,926.3225988844421,51600
2023-03-08,945.5010986328125,945.5010986328125,930.1582816164585,933.0350598070248,54600
2023-03-09,955.0903930664062,957.9671713587749,949.3368364816688,949.3368364816688,44300
2023-03-10,931.1172485351562,942.624361802326,931.1172485351562,940.7065095911311,86700
2023-03-13,918.651123046875,920.5689750782881,906.1850848426899,920.5689750782881,45300
2023-03-14,910.9797973632812,914.815501773232,897.554831928454,904.2673146458676,83700
2023-03-15,911.938720703125,911.938720703125,904.2673119064636,906.1851641056289,48900
2023-03-16,885.0888061523438,893.7191412069169,883.1709539179941,891.8012889725674,55800
2023-03-17,890.84228515625,901.3904715251615,877.4173206867263,896.5958413574745,153400
2023-03-20,875.4994506835938,897.5547490031147,874.5405246697015,890.8422669058692,51900
2023-03-22,892.7601318359375,894.677983891439,885.0887236139316,894.677983891439,28900
2023-03-23,894.6780395507812,894.6780395507812,880.2941482396755,890.842335201153,17900
2023-03-24,896.5958862304688,897.5548123119987,889.8834036597593,896.5958862304688,29100
2023-03-27,903.308349609375,905.226201731688,896.5958671812799,901.3904974870621,29700
2023-03-28,900.431640625,908.1030497038072,898.5137883552982,908.1030497038072,19600
2023-03-29,917.6922607421875,920.5690389890282,900.4315912611431,910.9797781662257,59400
2023-03-30,931.1172485351562,931.1172485351562,915.7744308455965,920.569061373584,38600
2023-03-31,935.911865234375,935.911865234375,927.281530411517,928.2404565029457,36300
2023-04-03,941.6654052734375,946.4600356465202,936.8707749003548,946.4600356465202,30800
2023-04-04,930.1582641601562,941.6653767064674,927.2814860235785,941.6653767064674,47800
2023-04-05,910.0208129882812,924.4047036045343,908.1029609061142,924.4047036045343,30300
2023-04-06,892.7601318359375,903.3083181411956,889.8833537526853,903.3083181411956,49300
2023-04-07,898.5137329101562,903.3083632885455,888.9244721533776,888.9244721533776,36100
2023-04-10,904.2672729492188,906.1851250657601,898.5137165995949,901.3904947744069,25900
2023-04-11,910.9797973632812,914.815501773232,904.2673146458676,904.2673146458676,43300
2023-04-12,920.569091796875,921.5280179341635,915.774461110433,915.774461110433,29300
2023-04-13,913.8565673828125,920.5690500393495,912.8976412890215,920.5690500393495,27800
2023-04-14,923.44580078125,930.1582832376039,912.8976140641225,921.5279486508632,69800
2023-04-17,883.1709594726562,888.9245162118918,867.8281415013615,882.2120333494504,240200
2023-04-18,881.2530517578125,897.5547948262378,880.294125694964,888.9244602606009,135300
2023-04-19,873.5816650390625,885.0887780801918,870.7048867787802,882.2119998199095,93100
2023-04-20,867.828125,875.499533839779,867.828125,872.6227555248619,94800
2023-04-21,863.992431640625,869.7459883441142,863.0335055233768,866.8692099923695,83000
2023-04-24,862.0745239257812,868.7870063145248,860.1566718147117,865.9102281479204,103600
2023-04-25,871.663818359375,880.2941531946163,868.7870400809612,868.7870400809612,87400
2023-04-26,882.2119750976562,883.170901157545,870.7048623789912,871.6637884388799,99200
2023-04-27,872.6227416992188,888.9244852254678,871.6638156094393,884.129854776571,57800
2023-04-28,887.006591796875,887.9655178420608,881.2530355257601,882.211961570946,69900
2023-05-01,910.9797973632812,914.815501773232,901.3905363384047,901.3905363384047,123000
2023-05-02,913.8565673828125,916.7333456641855,906.1851586324847,912.8976412890215,68800
2023-05-08,901.3904418945312,909.0618499106549,901.3904418945312,904.2672199005776,50100
2023-05-09,920.569091796875,921.5280179341635,901.3905690511068,901.3905690511068,59000
2023-05-10,910.0208129882812,920.5689994402002,905.2261827828635,918.6511473580331,33800
2023-05-11,904.2672729492188,910.0208292988426,902.3494208326775,909.0619032405721,30000
