Price,Close,High,Low,Open,Volume
2024-02-14,1202.0460205078125,1230.895125,1194.3529259765626,1203.0076573242188,31600
2024-02-15,1115.498779296875,1203.0077352589574,1109.7289580246497,1203.0077352589574,47400
2024-02-16,1125.1151123046875,1134.731480785924,1088.5729120759884,1107.8056490384615,27300
2024-02-19,1242.434814453125,1354.9463262882764,1135.693123737725,1153.964223950271,193900
2024-02-20,1221.27880859375,1297.2481203094244,1204.9309820220226,1228.9719034510335,39400
2024-02-21,1217.4322509765625,1235.703351109702,1197.2378771451977,1224.1637089203507,12200
2024-02-22,1199.1611328125,1243.3964272065457,1188.5831276313152,1243.3964272065457,20800
2024-02-26,1243.396484375,1248.2046687693348,1200.122824825986,1211.6624673723898,24900
2024-02-27,1216.4705810546875,1272.2455167868393,1197.237844595325,1272.2455167868393,19400
2024-02-28,1209.7391357421875,1229.9335092323195,1202.04604107928,1215.508956739368,14100
2024-02-29,1164.542236328125,1203.9693475498038,1158.772415173733,1203.9693475498038,12300
2024-03-01,1145.3094482421875,1164.5421845686726,1136.654716895269,1158.772363670727,21300
2024-03-04,1146.2711181640625,1163.5805813578152,1125.1151075939204,1145.309481319965,15000
2024-03-05,1127.038330078125,1146.2710660862842,1115.4986884732295,1146.2710660862842,10800
2024-03-06,1172.2353515625,1177.0435359413452,1108.7673177617412,1116.4604127678938,24200
2024-03-07,1132.8082275390625,1186.6598920061147,1125.1151326151978,1186.6598920061147,14400
2024-03-08,1120.306884765625,1143.3861682286079,1115.4987007108368,1124.1534320094554,15200
2024-03-11,1067.4168701171875,1105.8823429142033,1058.762138737859,1105.8823429142033,25000
2024-03-12,1077.033203125,1104.9206699916294,1038.5677315848216,1067.4168352399554,17700
2024-03-13,1057.800537109375,1099.1509217418325,1052.0307159978693,1099.1509217418325,9100
2024-03-14,1091.457763671875,1102.997405226115,1057.8004758053414,1057.8004758053414,4500
2024-03-15,1093.381103515625,1113.5754774591853,1078.9565506987963,1098.1892877879013,2900
2024-03-18,1121.2685546875,1134.7314704384648,1101.0741810610527,1112.6138231333082,9100
2024-03-19,1092.41943359375,1122.2301751794948,1091.4577967684033,1105.8823491486025,6000
2024-03-21,1132.8082275390625,1142.4245961938932,1102.0358478436042,1119.3453114222996,5500
2024-03-22,1163.58056640625,1175.1202083871385,1133.7698246222883,1143.3861929396953,18800
2024-03-25,1237.6265869140625,1251.089502389429,1178.0051040945816,1183.774925012596,42600
2024-03-26,1226.0869140625,1248.2045603553922,1204.930904564951,1248.2045603553922,19100
2024-03-27,1314.5576171875,1315.5192540691294,1182.8133644042612,1233.7801191306237,94600
2024-03-28,1280.9002685546875,1327.0588367908924,1256.8593475983307,1314.557557893587,38200
2024-03-29,1247.2430419921875,1288.593428118374,1236.6650362389769,1287.6317912317186,14700
2024-04-01,1221.27880859375,1261.6675565944884,1202.0460714505414,1259.7442828801675,11800
2024-04-02,1201.08447265625,1240.5115850492896,1173.197002914832,1214.5473890831415,11000
2024-04-03,1202.0460205078125,1239.5498563476563,1163.5805478515624,1201.0843836914062,12000
2024-04-04,1203.0076904296875,1234.7417062443794,1202.046053586818,1202.046053586818,7900
2024-04-05,1222.240478515625,1298.2097922864625,1164.5422655251157,1228.971936697851,21300
2024-04-08,1250.1279296875,1268.3990301983172,1206.8542705829327,1206.8542705829327,8500
2024-04-09,1237.6265869140625,1251.089502389429,1231.8567659960481,1251.089502389429,2900
2024-04-10,1182.8133544921875,1232.8184719178735,1164.5422538943408,1232.8184719178735,10000
2024-04-11,1178.966796875,1188.5831655281404,1173.1969756831159,1182.813344336256,2400
2024-04-12,1136.65478515625,1182.8133551118337,1132.8082376599514,1182.8133551118337,16000
2024-04-15,1097.2276611328125,1115.498761537303,1080.8798344551108,1113.5754878105145,9500
2024-04-16,1101.07421875,1115.498771834061,1091.4578500272926,1097.227671260917,5200
2024-04-17,1100.112548828125,1102.9974593582688,1082.8030856472628,1101.0741856715063,2600
2024-04-18,1089.5345458984375,1103.9590985802351,1081.8414511348121,1081.8414511348121,2400
2024-04-19,1045.2991943359375,1083.7646660686307,1026.0664584695908,1083.7646660686307,11400
2024-04-22,1084.726318359375,1091.4577760087682,1077.0332239029256,1077.0332239029256,7600
2024-04-23,1075.1099853515625,1075.1099853515625,1051.069064391107,1063.5703432905439,5800
2024-04-24,1071.263427734375,1081.84143285563,1049.14578066266,1076.0716118804,5100
2024-04-25,1043.3759765625,1063.5703503024195,1041.452702872984,1063.5703503024195,3600
2024-04-26,1043.3759765625,1061.6470766129032,1038.5677923387098,1043.3759765625,6100
2024-04-30,1094.3427734375,1103.9591422726276,1081.8414939518343,1095.3044103210127,9600
2024-05-01,1081.8414306640625,1083.7647043185764,1065.4936046006944,1065.4936046006944,900
2024-05-02,1074.1483154296875,1077.0332258560877,1072.2250418120873,1073.1866786208873,1800
2024-05-07,1086.649658203125,1101.0742111881223,1063.5703734271294,1073.1867420837943,3000
2024-05-08,1068.3785400390625,1082.8030927848645,1068.3785400390625,1074.1483611373833,3200
2024-05-09,1054.9156494140625,1069.3402025054124,1052.0307387957926,1069.3402025054124,3100
2024-05-10,1039.5294189453125,1095.304355391962,1039.5294189453125,1059.7237924863407,11400
2024-05-13,1037.606201171875,1049.1458438169745,1027.028195413867,1048.184206929883,7500
2024-05-14,1051.069091796875,1051.069091796875,1033.7596282540171,1039.5294494349696,3000
2024-05-15,1058.76220703125,1079.918218434236,1051.0691119756186,1075.1100340244664,2800
2024-05-16,1075.1099853515625,1075.1099853515625,1057.8005222600348,1057.8005222600348,3200
2024-05-17,1095.3043212890625,1095.3043212890625,1048.1841178271097,1052.9923018538398,6200
2024-05-20,1083.7647705078125,1101.0742344555858,1062.6087590160894,1095.3044131396614,3500
2024-05-21,1071.263427734375,1083.76470651404,1071.263427734375,1083.76470651404,1500
2024-05-22,1067.4168701171875,1086.6496065156955,1067.4168701171875,1069.3401437570383,1600
2024-05-23,1074.1483154296875,1083.7646835176881,1060.6854001064864,1083.7646835176881,1700
2024-05-24,1079.918212890625,1082.8031235216774,1054.9156540881706,1074.1483916285201,4500
2024-05-27,1060.6854248046875,1070.3017931166066,1060.6854248046875,1067.416882623031,1500
2024-05-28,1089.5345458984375,1090.4961827438908,1071.2634458348273,1089.5345458984375,6300
2024-05-29,1057.800537109375,1071.2634530362216,1038.5678000710227,1071.2634530362216,3700
2024-05-30,1047.2225341796875,1066.4552712628774,1028.951433950657,1042.41434990889,1500
2024-05-31,1052.03076171875,1052.03076171875,1047.2225772502,1051.06912482504,1500
2024-06-03,1072.22509765625,1072.22509765625,1042.4143550308295,1052.0307236196747,2200
2024-06-04,1086.649658203125,1086.649658203125,1070.3018314867948,1072.2251052181277,900
2024-06-05,1084.726318359375,1096.2659600440493,1084.726318359375,1086.6495919734873,1300
2024-06-06,1066.4552001953125,1089.5344831571588,1050.1073747640046,1089.5344831571588,1500
2024-06-07,1057.800537109375,1072.225089888139,1053.9539897017046,1064.5319950727983,1500
2024-06-10,1079.918212890625,1079.918212890625,1057.800564719223,1057.800564719223,1000
2024-06-11,1096.2659912109375,1096.2659912109375,1080.8798018606085,1080.8798018606085,3100
2024-06-12,1096.2659912109375,1096.2659912109375,1086.6496228669819,1086.6496228669819,500
2024-06-13,1070.3017578125,1095.3043145987758,1070.3017578125,1086.6495834035265,2100
2024-06-14,1075.1099853515625,1093.3810852815086,1052.9923380679436,1058.762159098453,3800
2024-06-17,1057.800537109375,1082.803095259233,1028.9514315518466,1082.803095259233,6600
2024-06-18,1051.069091796875,1091.4578400635435,1041.4527231619538,1050.1074549333828,6100
2024-06-19,1017.4118041992188,1057.8005525700762,1015.4885304672731,1044.337636446457,9100
2024-06-20,1004.9105224609375,1024.1432597329172,1000.1023381429426,1019.3350754149222,5500
2024-06-21,1009.7186889648438,1009.7186889648438,985.6777677990141,985.6777677990141,5300
2024-06-24,1017.4118041992188,1027.9898097249195,993.3708825498989,1009.7187092714363,4500
2024-06-25,1027.0281982421875,1031.836382690887,1000.102365329471,1019.3351031242685,13000
2024-06-26,1010.6802978515625,1048.1841338327338,1009.7186610315325,1023.1815765119529,10100
2024-06-27,1024.1431884765625,1060.6853867508435,1009.7186365261883,1060.6853867508435,9300
2024-06-28,1024.1431884765625,1043.3759244103946,1023.1815516798708,1029.913009256712,8700
2024-07-01,1028.951416015625,1042.414331739194,1014.5268634546583,1023.1815949912383,3900
2024-07-02,1009.7186889648438,1030.8746995907738,1009.7186889648438,1030.8746995907738,4000
2024-07-03,1005.8721313476562,1037.6061469637868,1005.8721313476562,1009.718678695066,5800
2024-07-04,1021.25830078125,1035.6828530521716,1002.9872012380825,1008.7570221464513,3400
2024-07-05,1015.488525390625,1027.989804585775,1012.6036148071289,1027.989804585775,3800
2024-07-08,1008.7570190429688,1027.9897553450273,1008.7570190429688,1011.6419294882776,3000
2024-07-09,1007.79541015625,1009.7186838397542,995.294131213472,1009.7186838397542,4700
2024-07-10,1002.0255737304688,1009.7186683464416,999.140663249479,1009.7186683464416,2300
2024-07-11,989.5242919921875,1002.9872075294962,988.5626551680941,998.1790234090288,4500
2024-07-12,998.1790161132812,1006.8337474668647,980.8695534061145,985.6777374914386,10100
2024-07-16,998.1790161132812,1004.910473832735,992.4091952108923,1003.9488370156702,3500
2024-07-17,996.2557373046875,1006.8337422374593,990.4859164322665,998.1790109288279,4100
2024-07-18,999.1406860351562,999.1406860351562,989.5243175458862,989.5243175458862,3400
2024-07-19,992.4092407226562,1003.9488830566406,990.4859670003256,1002.0256093343099,2600
2024-07-22,989.5242919921875,995.2941129367484,989.5242919921875,990.485928816281,2900
2024-07-23,989.5242919921875,1000.1022970572158,986.6393815199071,990.485928816281,4400
2024-07-24,985.677734375,991.4475552591464,985.677734375,990.485918445122,5900
2024-07-25,980.8695678710938,989.5242993523093,977.9846573773552,984.7161151960785,6600
2024-07-26,988.5626831054688,995.2941410643582,980.8695882953095,980.8695882953095,4300
2024-07-29,997.2174072265625,1002.9872282905542,989.5243124745737,1002.9872282905542,3700
2024-07-30,993.370849609375,1002.9872179502208,985.6777549366984,985.6777549366984,3300
2024-07-31,1010.6802978515625,1013.5652083116526,991.4475614509619,994.3324719110519,2400
2024-08-01,996.2557373046875,1006.8337422374593,985.6777323719158,1001.0639213650384,4100
2024-08-02,956.8286743164062,1004.9105172468788,956.8286743164062,985.6777800746898,12900
2024-08-05,831.8158569335938,923.1713556719652,831.8158569335938,899.1304349513412,33900
2024-08-06,904.9002685546875,908.7468159236766,865.4731580225492,865.4731580225492,6600
2024-08-07,935.6726684570312,942.4041265034847,915.4782943176708,942.4041265034847,4900
2024-08-08,927.0179443359375,943.3657711551397,925.0946705925019,936.6343130531152,2600
2024-08-09,945.2890014648438,945.2890014648438,923.171354431587,923.171354431587,4100
2024-08-13,952.0204467773438,974.1380935206557,932.7877104788115,974.1380935206557,3900
2024-08-14,942.4041137695312,954.9053928297393,936.6342926648199,940.4808400679608,3500
2024-08-15,935.6726684570312,952.9821320050544,927.9795735467986,927.9795735467986,3100
2024-08-16,946.2506713867188,946.2506713867188,930.864481608073,936.6343027750652,3700
2024-08-19,947.2122802734375,953.9437381027919,941.442459276848,952.020464437262,4400
2024-08-20,961.6368408203125,980.8695776367188,946.2506513671875,953.9437460937501,15200
2024-08-21,960.6752319335938,962.5985056711986,956.8286844583841,962.5985056711986,3200
2024-08-22,981.8312377929688,989.5243327022183,963.5601373835012,963.5601373835012,3400
2024-08-23,997.2174072265625,997.2174072265625,975.0997598145944,978.9463071905889,2500
2024-08-26,1005.8721313476562,1007.7954050213611,999.1406734896891,1001.063947163394,3600
2024-08-27,1009.7186889648438,1009.7186889648438,995.294136265346,1009.7186889648438,3500
2024-08-28,1036.64453125,1068.378547512755,996.2557832792207,1009.7186992694805,14700
2024-08-29,1014.52685546875,1039.5294130442833,1011.6419449792654,1039.5294130442833,7000
2024-08-30,1014.52685546875,1028.9514079161731,1007.7953976599526,1009.718671319609,3700
2024-09-02,1027.98974609375,1037.606114158238,1018.3733780292622,1025.1048356744036,5600
2024-09-03,1037.606201171875,1037.606201171875,1023.1816478655004,1023.1816478655004,1900
2024-09-04,1010.6802978515625,1025.104850152013,1010.6802978515625,1025.104850152013,4100
2024-09-05,1029.9130859375,1039.5294546203897,1016.4501697814542,1039.5294546203897,5500
2024-09-06,1022.219970703125,1033.7596128935647,1019.3350601555151,1027.0281549491415,2100
2024-09-09,1021.25830078125,1021.25830078125,995.2941066935911,1013.5652062367584,6000
2024-09-10,1018.3734130859375,1026.0665078023562,1015.4885025672804,1024.1432341232517,1500
2024-09-11,1022.219970703125,1022.219970703125,997.2174126238388,1022.219970703125,2500
2024-09-12,1024.1431884765625,1027.989735663329,1021.2582780864876,1027.0280988666373,1700
2024-09-13,1028.951416015625,1057.8005211375585,1014.5268634546583,1014.5268634546583,7400
2024-09-17,1009.7186889648438,1027.028152204241,1006.8337784249442,1006.8337784249442,5500
2024-09-18,1024.1431884765625,1026.0664620699456,1010.68027332288,1010.68027332288,3200
2024-09-19,1039.5294189453125,1051.0690609687572,1024.1432295807194,1024.1432295807194,4900
2024-09-20,1059.7237548828125,1067.416849292125,1043.3759292630232,1052.992297274664,7300
2024-09-24,1086.649658203125,1087.6112950687916,1068.3785577554618,1076.0716526807937,6400
2024-09-25,1096.2659912109375,1102.0358122173109,1078.9565281918174,1092.4194438733552,4100
2024-09-26,1090.4962158203125,1101.0742214411443,1057.8005620831955,1101.0742214411443,3600
2024-09-27,1084.726318359375,1099.1508704652176,1051.0690301124087,1099.1508704652176,7100
2024-09-30,1063.5703125,1063.5703125,1024.143203266275,1062.6086756894213,3100
2024-10-01,1058.76220703125,1066.4553020868811,1046.2609275658492,1060.6854807951577,2100
2024-10-02,1062.6087646484375,1087.611323816636,1058.7622170840993,1058.7622170840993,1800
2024-10-03,1054.9156494140625,1070.301839378169,1048.1841913047658,1067.416928759899,3200
2024-10-04,1053.9539794921875,1060.6854373904039,1038.5677900105497,1052.992342649585,4400
2024-10-07,1096.2659912109375,1105.8823595548931,1089.5345333701687,1105.8823595548931,4600
2024-10-08,1075.1099853515625,1096.2659957967633,1075.1099853515625,1096.2659957967633,2600
2024-10-09,1080.8797607421875,1101.0741334962675,1075.1099399553075,1096.265949507201,1500
2024-10-10,1094.3427734375,1094.3427734375,1080.8798570683216,1086.649678369398,1000
2024-10-11,1086.649658203125,1096.26602685979,1086.649658203125,1096.26602685979,1400
2024-10-15,1090.4962158203125,1094.3427633187969,1086.6496683218281,1086.6496683218281,1400
2024-10-16,1086.649658203125,1086.649658203125,1034.721267457135,1073.1867420837943,1800
2024-10-17,1085.68798828125,1086.6496251176372,1044.3376043165965,1086.6496251176372,1700
2024-10-18,1062.6087646484375,1081.8415024701287,1039.5294792624081,1081.8415024701287,1800
2024-10-21,1094.3427734375,1099.1509578550638,1079.918220184809,1083.76476771886,2200
2024-10-22,1079.918212890625,1095.3044029229045,1067.4169334893977,1093.3811291688696,2800
2024-10-23,1082.8031005859375,1082.8031005859375,1077.9949163026963,1079.9181900159929,900
2024-10-24,1084.726318359375,1090.4961392017121,1081.8414079382064,1083.7646815523187,3400
2024-10-25,1057.800537109375,1087.611279518821,1029.913068403764,1086.6496426669034,6200
2024-10-28,1092.41943359375,1092.41943359375,1057.8005078812719,1069.3401497854313,2200
2024-10-29,1100.112548828125,1102.0358225148875,1099.1509119847437,1101.0741856715063,3700
2024-10-30,1083.7647705078125,1102.0358713415733,1057.8005745861524,1100.1125975695984,6600
2024-10-31,1103.9591064453125,1105.8823801499211,1080.8798219900098,1103.9591064453125,1200
2024-11-01,1077.994873046875,1104.9207039525952,1077.0332362288136,1104.9207039525952,900
2024-11-05,1095.3043212890625,1095.3043212890625,1064.5319435179913,1092.4194108730246,1000
2024-11-06,1090.4962158203125,1094.3427633187969,1058.7621989578165,1094.3427633187969,1700
2024-11-07,1114.537109375,1119.3452936259707,1095.3043723711173,1119.3452936259707,5900
2024-11-08,1004.9105224609375,1117.4220355020186,995.2941538249477,1114.5371249112216,10200
2024-11-11,1080.8797607421875,1111.6521382722142,1033.759557649334,1033.759557649334,9900
2024-11-12,1074.1483154296875,1074.1483154296875,1052.0306688272856,1052.0306688272856,1900
2024-11-13,1055.877197265625,1078.9564802659665,1055.877197265625,1077.0332066826047,1500
2024-11-14,1053.9539794921875,1065.4936216034157,1050.107432121778,1060.6854373904039,1600
2024-11-15,1058.76220703125,1067.4169389688352,1039.529469392172,1053.9540226214804,3000
2024-11-18,1059.7237548828125,1075.1099437014377,1058.7621180816484,1058.7621180816484,600
2024-11-19,1080.8797607421875,1080.8797607421875,1080.8797607421875,1080.8797607421875,100
2024-11-20,1083.7647705078125,1084.7264073938,1083.7647705078125,1084.7264073938,1300
2024-11-21,1064.531982421875,1067.4168929433436,1047.222519293064,1058.762161378938,1400
2024-11-22,1072.22509765625,1077.0332819506725,1061.6470922085202,1075.1100082329035,900
2024-11-25,1065.49365234375,1086.6496634913697,1065.49365234375,1086.6496634913697,400
2024-11-26,1079.918212890625,1083.7647603986948,1062.6087491043104,1083.7647603986948,1000
2024-11-27,1102.0357666015625,1103.959040190745,1086.6495778881026,1103.959040190745,3200
2024-11-28,1103.9591064453125,1105.8823801499211,1077.994911433097,1105.8823801499211,1500
2024-11-29,1093.381103515625,1093.381103515625,1080.8798244077066,1091.4578298067145,1500
2024-12-02,1096.2659912109375,1096.2659912109375,1086.6496228669819,1096.2659912109375,6700
2024-12-03,1102.0357666015625,1102.0357666015625,1091.4577618610588,1096.2659458340152,1400
2024-12-04,1070.3017578125,1102.0357721950809,1067.4168474140836,1102.0357721950809,2100
2024-12-05,1099.15087890625,1125.1150728961613,1091.4577843907207,1115.4987047517498,12300
2024-12-06,1105.88232421875,1115.498692255435,1086.6495881453804,1115.498692255435,1200
2024-12-09,1096.2659912109375,1096.2659912109375,1086.6496228669819,1096.2659912109375,900
2024-12-10,1091.457763671875,1096.2659476528083,1091.457763671875,1091.457763671875,800
2024-12-11,1078.95654296875,1086.6496377492758,1077.9949061211844,1077.9949061211844,300
2024-12-12,1091.457763671875,1097.227584448995,1072.2250277481414,1072.2250277481414,600
2024-12-13,1096.2659912109375,1096.2659912109375,1095.304354376542,1096.2659912109375,2100
2024-12-16,1108.767333984375,1110.690607764053,1093.381143746951,1096.266054416468,4300
2024-12-17,1109.7288818359375,1110.6905186486204,1105.8823345852063,1108.7672450232546,3200
2024-12-18,1115.498779296875,1124.1535112052127,1107.8056842672413,1109.7289580246497,3400
2024-12-19,1117.4219970703125,1120.3069075618882,1094.342713137707,1115.498723409262,4400
2024-12-20,1121.2685546875,1134.7314704384648,1115.4987336513723,1134.7314704384648,3000
2024-12-23,1121.2685546875,1142.4245651533017,1109.7289126152443,1120.3069178481453,10600
2024-12-24,1116.4603271484375,1127.9999687727109,1098.1892279100048,1120.3068743565286,2100
2024-12-25,1116.4603271484375,1120.3068743565286,1101.0741383160732,1101.0741383160732,4300
2024-12-26,1128.0,1129.923273657289,1115.4987212276214,1129.923273657289,2000
2024-12-27,1142.0,1170.0,1135.0,1170.0,4100
2024-12-30,1088.0,1155.0,1064.0,1153.0,5000
2025-01-06,1060.0,1104.0,1050.0,1090.0,12400
2025-01-07,1079.0,1086.0,1056.0,1058.0,2800
2025-01-08,1085.0,1086.0,1084.0,1086.0,2800
2025-01-09,1072.0,1084.0,1061.0,1080.0,600
2025-01-10,1084.0,1084.0,1070.0,1072.0,1400
2025-01-14,1076.0,1080.0,1065.0,1080.0,500
2025-01-15,1016.0,1065.0,1016.0,1065.0,2200
2025-01-16,1036.0,1039.0,1020.0,1020.0,2200
2025-01-17,1025.0,1025.0,1016.0,1016.0,900
2025-01-20,1032.0,1054.0,1032.0,1053.0,1400
2025-01-21,1016.0,1035.0,1016.0,1032.0,1700
2025-01-22,1026.0,1047.0,1021.0,1030.0,1400
2025-01-23,1030.0,1030.0,1028.0,1030.0,700
2025-01-24,1019.0,1028.0,1003.0,1028.0,8000
