Price,Close,High,Low,Open,Volume
2022-11-10,800.6233520507812,800.6233520507812,800.1608313390245,800.1608313390245,400
2022-11-11,808.4862670898438,811.7239123241852,800.6234143778715,801.5484558733978,20400
2022-11-14,808.4862670898438,811.7239123241852,805.2486218555023,805.7111426032653,6400
2022-11-15,808.4862670898438,808.4862670898438,803.861059612213,808.4862670898438,6200
2022-11-16,808.4862670898438,808.4862670898438,808.4862670898438,808.4862670898438,600
2022-11-17,808.94873046875,808.94873046875,808.4862097537879,808.4862097537879,2800
2022-11-18,808.4862670898438,808.9487878376068,805.7111426032653,808.9487878376068,1200
2022-11-21,808.94873046875,809.8737718986742,808.4862097537879,808.4862097537879,4000
2022-11-22,808.94873046875,808.94873046875,806.1736061789773,808.4862097537879,1800
2022-11-24,812.1863403320312,832.537250909827,809.4112161623318,809.4112161623318,7600
2022-11-25,810.798828125,813.1114317420137,803.3984965505562,809.8737866781945,15400
2022-11-28,808.0237426757812,809.4113049127745,808.0237426757812,809.4113049127745,3200
2022-11-29,808.4862670898438,809.4113085853699,807.5612255943176,808.9487878376068,4400
2022-11-30,803.3984985351562,808.4862265051544,802.935977810611,808.4862265051544,22200
2022-12-01,802.0109252929688,807.0986531927512,801.5484045748068,803.3984874474548,12800
2022-12-02,805.2485961914062,808.4862413225607,795.535660797943,802.0109510602518,6000
2022-12-05,800.1608276367188,809.4112418290507,800.1608276367188,800.6233483463353,2800
2022-12-06,793.685546875,802.0109197443182,791.3729433001894,800.1608368844697,21400
2022-12-07,798.7733154296875,798.7733154296875,796.9232324755944,797.3857532141177,1000
2022-12-08,795.9982299804688,802.9360413980789,795.5357092192947,802.0109998757309,3200
2022-12-09,798.7733154296875,802.4734813378736,798.7733154296875,802.4734813378736,600
2022-12-12,799.2359008789062,801.0859839827925,795.9982554471051,799.2359008789062,4800
2022-12-13,800.1608276367188,800.1608276367188,800.1608276367188,800.1608276367188,200
2022-12-14,804.7860717773438,806.6361547009699,800.1608644682785,806.6361547009699,3400
2022-12-15,804.7860717773438,805.2485925082503,801.5484266609981,804.7860717773438,2000
2022-12-16,805.2485961914062,808.0237205895386,804.3235547253621,804.3235547253621,2400
2022-12-19,806.1736450195312,809.4112901802523,805.2486035450396,805.2486035450396,9200
2022-12-20,802.9359130859375,813.1113682056902,801.548351024153,813.1113682056902,9000
2022-12-21,802.4735107421875,809.4113220742526,801.5484692312456,801.5484692312456,3800
2022-12-22,806.6361694335938,808.9487731303643,806.6361694335938,808.9487731303643,1400
2022-12-23,806.6361694335938,809.4112938697185,805.2486072155314,806.6361694335938,2400
2022-12-26,806.6361694335938,809.4112938697185,806.6361694335938,808.9487731303643,1800
2022-12-27,802.4735107421875,807.0987182968976,802.4735107421875,807.0987182968976,800
2022-12-28,804.7860717773438,809.411279086409,802.4734681228111,802.4734681228111,2600
2022-12-29,802.4735107421875,811.7239258516075,802.4735107421875,811.7239258516075,2200
2022-12-30,807.5612182617188,808.948780492409,802.4734900825213,802.4734900825213,6200
2023-01-04,806.1736450195312,809.4112901802523,806.1736450195312,809.4112901802523,2200
2023-01-05,806.1736450195312,809.4112901802523,805.2486035450396,809.4112901802523,2000
2023-01-06,808.94873046875,808.94873046875,808.94873046875,808.94873046875,400
2023-01-10,806.1736450195312,809.8738109174982,806.1736450195312,809.4112901802523,3400
2023-01-11,807.0986938476562,809.411297554956,807.0986938476562,809.411297554956,600
2023-01-12,807.0986938476562,809.411297554956,807.0986938476562,809.411297554956,4200
2023-01-13,808.94873046875,809.4112511837121,807.0986476089015,807.0986476089015,1600
2023-01-16,808.94873046875,810.3362926136364,808.94873046875,809.4112511837121,4200
2023-01-17,808.0237426757812,809.4113049127745,807.0987011844524,808.9487841671101,4000
2023-01-18,808.4862670898438,809.4113085853699,808.0237463420807,808.4862670898438,5000
2023-01-19,808.94873046875,809.4112511837121,807.5611683238636,808.4862097537879,1000
2023-01-20,808.94873046875,809.4112511837121,808.94873046875,809.4112511837121,2000
2023-01-23,811.2613525390625,811.2613525390625,808.4862281860212,808.9487489115281,4600
2023-01-24,811.2613525390625,811.2613525390625,809.4112696370349,809.4112696370349,2800
2023-01-25,811.2613525390625,812.1863939900762,809.4112696370349,809.4112696370349,3600
2023-01-26,809.4113159179688,809.4113159179688,808.0237536621094,809.4113159179688,3000
2023-01-27,815.4240112304688,815.4240112304688,809.4112420041522,809.4112420041522,8200
2023-01-30,822.36181640625,832.0747512456938,815.4240058066472,823.2868578195303,28800
2023-01-31,824.2119140625,825.5994762073864,818.1991447679924,818.1991447679924,6400
2023-02-01,820.5118408203125,823.7494861899529,818.6617577519465,819.124278519038,5800
2023-02-02,821.4368286132812,837.1625336655625,819.1242249291222,819.1242249291222,9000
2023-02-03,810.3363647460938,818.6617383564989,809.4113232338265,818.6617383564989,11800
2023-02-06,811.2613525390625,814.9615183431175,810.3363110880487,814.9615183431175,2200
2023-02-07,811.2613525390625,811.2613525390625,808.9487489115281,811.2613525390625,5000
2023-02-08,810.798828125,811.2613488484027,808.948745231389,809.4112659547917,3400
2023-02-09,810.798828125,811.7238695718055,808.0237037845835,810.798828125,7600
2023-02-10,808.4862670898438,810.7988708286591,808.0237463420807,809.4113085853699,8400
2023-02-13,809.4113159179688,809.4113159179688,807.098712158203,808.0237536621094,7000
2023-02-14,810.3363647460938,812.6489685267618,809.4113232338265,809.4113232338265,5400
2023-02-15,813.1113891601562,813.1113891601562,808.9487028675275,809.4112235667085,3200
2023-02-16,813.1113891601562,813.1113891601562,809.4112235667085,809.4112235667085,3200
2023-02-17,813.573974609375,813.573974609375,812.6489331373916,812.6489331373916,4000
2023-02-20,817.7366943359375,818.1992150906524,812.1864452793587,812.1864452793587,7800
2023-02-21,817.7366943359375,817.7366943359375,817.2741735812226,817.7366943359375,3600
2023-02-22,817.7366943359375,817.7366943359375,817.7366943359375,817.7366943359375,1400
2023-02-24,818.6616821289062,820.5117650263727,817.736640680173,817.736640680173,7200
2023-02-27,825.5994873046875,831.6122566800158,818.661676487001,818.661676487001,8800
2023-02-28,824.2119140625,825.5994762073864,823.2868726325758,824.6744347774621,20200
2023-03-01,826.5245361328125,832.5373055618705,825.5994946821883,825.5994946821883,13000
2023-03-02,830.2246704101562,837.1624810263971,826.9870254559106,826.9870254559106,11600
2023-03-03,830.2246704101562,830.2246704101562,826.9870254559106,830.2246704101562,4400
2023-03-06,841.3251953125,841.3251953125,832.5373015736668,832.5373015736668,16200
2023-03-07,835.3124389648438,841.3252084590536,835.3124389648438,841.3252084590536,7000
2023-03-08,839.47509765625,840.8626598011364,835.3124112215909,835.3124112215909,3800
2023-03-09,839.47509765625,841.3251805160985,837.1624940814394,839.47509765625,6200
2023-03-10,838.5501098632812,842.2502758196554,835.7749853960006,837.1625476296409,8600
2023-03-13,824.2119140625,836.2374526515151,823.2868726325758,836.2374526515151,9800
2023-03-14,823.286865234375,823.7493859451807,820.51174096954,821.8993031019575,4400
2023-03-15,823.286865234375,838.0875279801614,821.8993031019575,823.286865234375,10600
2023-03-16,823.286865234375,823.286865234375,814.0364510182584,822.3618238127633,9800
2023-03-17,824.6744384765625,838.0875392706289,823.2868763254522,823.2868763254522,4200
2023-03-20,815.4240112304688,824.6744254248018,814.961490520752,824.6744254248018,6800
2023-03-22,825.136962890625,829.762170081716,818.6616728230978,824.2119214524068,2200
2023-03-23,820.9742431640625,825.1369294674296,818.661639662192,825.1369294674296,3200
2023-03-24,821.8993530273438,825.1369981996518,820.0492700717391,824.2119567218494,4400
2023-03-27,832.0748291015625,836.7000366007373,822.3618933532952,823.2869348531302,5600
2023-03-28,831.1497192382812,832.07476066203,829.2996363907837,832.07476066203,4000
2023-03-29,835.3124389648438,850.1131023352063,831.1497523919292,832.0747938525769,15800
2023-03-30,842.3754272460938,842.846291095868,838.6085164478999,842.846291095868,7400
2023-03-31,854.6178588867188,856.0304503890109,842.3753992001873,842.8462630342846,14400
2023-04-03,854.6178588867188,856.9721780572056,850.3800843798425,856.9721780572056,10600
2023-04-04,851.32177734375,854.6178240480676,848.496594454335,848.496594454335,4400
2023-04-05,858.3848266601562,863.0934653143536,851.7927325442802,856.9722350638971,13200
2023-04-06,858.3848266601562,863.5643291797733,856.9722350638971,862.6226014489338,4800
2023-04-07,855.0887451171875,865.9186135850814,852.2635620386064,857.4430643493383,5400
2023-04-10,847.5548706054688,856.5012831285264,847.0840067884657,855.0886916775173,7200
2023-04-11,842.8463134765625,847.5549520993366,842.8463134765625,847.5549520993366,8400
2023-04-12,848.49658203125,848.49658203125,844.2588077591739,847.5548544152331,2600
2023-04-13,856.97216796875,856.97216796875,846.6131637405563,847.5548913976648,1200
2023-04-14,864.03515625,866.3894754768393,848.0257855074932,856.9721985694823,13800
2023-04-17,864.03515625,868.7437947036785,864.03515625,867.3312031675749,5000
2023-04-18,857.9138793945312,864.9768366892173,853.2052411980738,864.0351090499258,3200
2023-04-19,864.5060424804688,873.452455774112,859.7974039048671,867.80208948339,13400
2023-04-20,875.3358154296875,879.1027258780132,866.389403114914,875.3358154296875,6800
2023-04-21,875.3358154296875,880.5153172961353,871.0980411753211,880.0444534900946,8800
2023-04-24,875.3358154296875,877.690134459891,873.9232240115654,875.3358154296875,5600
2023-04-25,875.8067626953125,885.2240397135416,873.4524434407552,873.9233072916667,6600
2023-04-26,869.6854858398438,877.2193070490681,862.1516646306193,875.8067155723386,5000
2023-04-27,866.8603515625,880.9862671229971,866.8603515625,872.5107177866988,600
2023-04-28,872.5106811523438,884.2822769585006,872.5106811523438,884.2822769585006,1400
2023-05-01,876.277587890625,884.7531368331458,872.5106772495046,884.7531368331458,2600
2023-05-02,876.277587890625,885.2240006632859,873.9232687399248,877.2193155509051,9400
2023-05-08,878.1610107421875,885.6948317458739,876.277555491266,876.277555491266,1400
2023-05-09,892.7578125,894.6412678006329,876.7484424446202,878.161033920095,4000
2023-05-10,889.9326782226562,892.7578613281249,880.9862650553385,892.7578613281249,6200
2023-05-11,891.34521484375,895.1121254188953,889.9326233780705,889.9326233780705,16600
2023-05-12,877.2192993164062,891.3452139591826,875.8067078521286,891.3452139591826,8000
2023-05-15,878.1610107421875,885.2239679331435,878.1610107421875,880.0444659931092,11400
2023-05-16,878.1610107421875,889.9326060604474,877.2192831167267,880.5153298058395,11000
2023-05-17,881.4570922851562,887.1074582613431,878.6319092970627,878.6319092970627,5800
2023-05-18,885.2240600585938,898.8791120488593,881.4571491647274,898.8791120488593,8000
2023-05-19,885.6948852539062,889.9326598244991,882.3988383656674,889.9326598244991,4400
2023-05-22,886.6365966796875,896.9956009956477,882.8696860193384,885.2240051820565,6200
2023-05-23,886.6365966796875,887.5783243447748,885.2240051820565,886.6365966796875,4400
2023-05-24,884.753173828125,894.170450824699,884.753173828125,885.6949015277823,3400
2023-05-25,884.753173828125,889.9326761762406,876.2776245312084,882.8697184288102,5000
2023-05-26,877.6902465820312,877.6902465820312,871.0981524553422,875.806791117263,7600
2023-05-29,876.277587890625,882.3988176824456,871.0980857590845,882.3988176824456,4400
2023-05-30,875.3358154296875,876.2775430417689,873.4523602055247,876.2775430417689,2200
2023-05-31,868.27294921875,875.3359070486205,867.8020853634252,875.3359070486205,10000
2023-06-01,868.27294921875,870.1564046400488,866.3894937974511,867.3312215081005,4800
2023-06-02,871.0980834960938,871.0980834960938,866.8603090358425,868.272900522593,2400
2023-06-05,881.4570922851562,883.3405476105519,871.0980879954802,871.0980879954802,2200
2023-06-06,878.1610107421875,884.753104120413,871.0980535512316,884.753104120413,2400
2023-06-07,878.1610107421875,880.5153298058395,873.4523726148835,879.5736021803788,2600
2023-06-08,878.1610107421875,878.1610107421875,871.568917363962,872.0397811766924,1800
2023-06-09,872.9815673828125,878.1610696704129,872.9815673828125,874.3941589157945,1000
2023-06-12,879.5736694335938,892.2869933493897,873.4524394000623,873.4524394000623,12200
2023-06-13,879.5736694335938,882.8697163747261,878.6319417361274,879.5736694335938,5400
2023-06-14,883.8114624023438,885.6949178363391,883.8114624023438,884.7531901193414,2400
2023-06-15,883.8114624023438,884.2823262608425,880.9862792513507,883.8114624023438,4000
2023-06-16,889.9326782226562,889.9326782226562,882.8697204589844,883.8114481608072,1000
2023-06-19,907.825439453125,913.4758052588498,889.932614401663,889.932614401663,9600
2023-06-20,907.825439453125,913.4758052588498,904.0585289159751,913.0049414417061,13000
2023-06-21,907.3546752929688,909.2381307684083,905.0003559486695,905.4712198175293,6600
2023-06-22,912.5341186523438,920.5388039036801,911.121527137402,911.121527137402,4400
2023-06-23,908.7672119140625,913.0049864773923,908.7672119140625,912.5341226370224,3200
2023-06-26,932.3104248046875,941.7277018229166,913.0050069173177,913.0050069173177,6200
2023-06-27,914.8884887695312,940.3151374538106,914.8884887695312,940.3151374538106,5400
2023-06-28,936.0773315429688,944.0820169736681,911.1215475531411,922.893143774758,26200
2023-06-29,937.0191040039062,951.1450201446686,937.0191040039062,941.256878846135,5000
2023-06-30,955.3827514648438,956.79534301457,934.664742068859,936.0773336185853,5600
2023-07-03,974.6881713867188,988.3432230631511,965.741758219401,965.741758219401,9200
2023-07-04,968.56689453125,998.2313157055178,968.56689453125,993.5226774238879,7800
2023-07-05,988.8140869140625,988.8140869140625,950.2032511393229,950.2032511393229,5800
2023-07-06,971.3920288085938,992.5809000138224,953.9700680398502,988.8139895773373,8200
2023-07-07,990.697509765625,997.760467297224,955.8535859430697,987.8723267529854,10800
2023-07-10,1012.828125,1012.828125,1002.9399843096235,1010.0029419456067,7400
