Price,Close,High,Low,Open,Volume
2022-02-21,1374.55078125,1388.6849795147814,1366.6002947260604,1373.667393858451,157100
2022-02-22,1357.766357421875,1363.950068874024,1337.4484483648139,1360.4165194727962,210300
2022-02-24,1364.83349609375,1368.3670455981999,1353.349460204288,1360.4165592131876,204700
2022-02-25,1328.61474609375,1355.1163700184923,1310.9469968105884,1349.816045233544,245100
2022-02-28,1377.200927734375,1381.6178646417977,1340.9820450935094,1341.865432474994,298300
2022-03-01,1350.6990966796875,1378.0841012559272,1348.048934946503,1374.5505522783478,203300
2022-03-02,1315.3638916015625,1333.915027749066,1312.7137292947764,1315.3638916015625,261200
2022-03-03,1336.565185546875,1354.2329341991801,1332.1482483837988,1353.3495467665648,220400
2022-03-04,1322.430908203125,1346.2823674693136,1320.6641334426665,1332.1481693856463,256400
2022-03-07,1309.1800537109375,1318.013927217759,1293.279081398659,1310.9468284123018,375900
2022-03-08,1281.7950439453125,1297.6960162340895,1273.844557800924,1289.745530089701,304100
2022-03-09,1289.7457275390625,1302.9965398082993,1274.7281403005939,1279.1450777236728,156400
2022-03-10,1342.748779296875,1352.4660401996812,1316.2471586528577,1316.2471586528577,232900
2022-03-11,1351.5826416015625,1357.7663530337265,1328.6145705678105,1328.6145705678105,277300
2022-03-14,1362.1834716796875,1376.3176711264289,1356.8831468871595,1369.250571403058,160700
2022-03-15,1402.819091796875,1407.2360284838928,1368.3669856381357,1375.4340843373643,181500
2022-03-16,1385.1513671875,1405.4692762725206,1379.851043078364,1397.5187901088168,173400
2022-03-17,1407.2359619140625,1415.186447574594,1395.7519270710727,1404.5858000272187,175000
2022-03-18,1389.5682373046875,1411.652920033624,1384.2679134497428,1404.5858215603644,346500
2022-03-22,1433.7376708984375,1442.5715444098266,1412.536374471104,1413.419761822243,271100
2022-03-23,1445.2218017578125,1457.5892254892365,1442.5716395296504,1455.8224506704616,308000
2022-03-24,1438.1546630859375,1444.338374782253,1423.1370775377427,1427.5540144636823,211600
2022-03-25,1450.52197265625,1459.355845814936,1442.5714868134326,1453.1721346038557,307100
2022-03-28,1459.35595703125,1474.373542545494,1442.5715967506244,1471.7233803959216,233900
2022-03-29,1442.5716552734375,1450.5221420446933,1431.971006245096,1442.5716552734375,304200
2022-03-30,1437.13818359375,1451.627289414481,1426.271354228202,1449.8161511868896,220800
2022-03-31,1401.8209228515625,1428.9879949998485,1398.1986465651244,1414.498889854096,245500
2022-04-01,1392.7652587890625,1400.9153805895185,1372.842738832392,1391.8596897001228,147500
2022-04-04,1388.2374267578125,1395.4819795393275,1372.8427520970931,1380.9928739762975,130700
2022-04-05,1359.2591552734375,1396.387486630007,1359.2591552734375,1389.1429341701885,168900
2022-04-06,1351.1090087890625,1371.031527685416,1347.4867326260892,1357.4479920742658,166100
2022-04-07,1347.4866943359375,1347.4866943359375,1327.5641760057017,1340.2421422158518,187800
2022-04-08,1328.469970703125,1340.2423698981765,1323.0365556900242,1332.0922473785254,191500
2022-04-11,1361.9759521484375,1371.0316433196374,1341.1478624546783,1341.1478624546783,184400
2022-04-12,1369.2203369140625,1383.7094410083912,1361.9757848668983,1363.7869228786892,174500
2022-04-13,1371.031494140625,1374.6537702149728,1351.1089757317125,1370.125925122038,161200
2022-04-14,1395.48193359375,1396.387502661624,1378.2761213041451,1379.1816903720191,176900
2022-04-15,1409.0655517578125,1413.5933973611473,1393.6708767064738,1395.4820149478078,166600
2022-04-18,1421.7435302734375,1426.271375911251,1382.8040577882414,1396.3875947016818,166500
2022-04-19,1438.9493408203125,1446.1938938263304,1425.365803934029,1439.8549099460647,159000
2022-04-20,1466.1163330078125,1467.0219020831723,1444.3826751991728,1448.910520575973,230000
2022-04-21,1450.7218017578125,1484.2278608495972,1448.005094263884,1476.077738367812,198600
2022-04-22,1449.8160400390625,1457.9661614384077,1428.082382974142,1438.9492115066023,208200
2022-04-25,1428.0823974609375,1432.6102427287274,1400.915325854198,1419.0267069253575,208800
2022-04-26,1411.7821044921875,1450.7215724159619,1411.7821044921875,1439.8547441581643,142900
2022-04-27,1380.08740234375,1408.1600463546793,1370.1261415656784,1390.9542322834645,466700
2022-04-28,1462.494140625,1479.6999540441177,1390.9541795665637,1392.7653178212074,415500
2022-05-02,1493.2833251953125,1498.7167393561201,1462.4939782840688,1466.116254391274,346400
2022-05-06,1543.9952392578125,1547.617515478945,1515.922598544034,1515.922598544034,341300
2022-05-09,1537.6561279296875,1556.6730765083232,1528.6004381303371,1543.9951107892327,186600
2022-05-10,1510.4892578125,1530.4117779994754,1493.2834449237484,1530.4117779994754,115000
2022-05-11,1453.4383544921875,1485.1332718798676,1452.532785423968,1476.0775811976735,219700
2022-05-12,1428.9879150390625,1472.455228044053,1428.0823460181252,1452.5327095834323,166500
2022-05-13,1465.2108154296875,1477.888782930315,1415.4045145343644,1435.3270348924937,303000
2022-05-16,1442.5716552734375,1511.3949106411596,1433.5159637776846,1501.4336499958313,376700
2022-05-17,1443.47705078125,1463.399569675345,1426.271239009077,1431.7046532529212,135700
2022-05-18,1465.2108154296875,1466.116384536875,1439.8548804284321,1451.627278821872,185300
2022-05-19,1434.42138671875,1439.8548010623817,1399.1041934851444,1417.2155746305832,247400
2022-05-20,1447.0994873046875,1455.2496095736126,1421.7435513569208,1424.4602587798959,205400
2022-05-23,1485.1331787109375,1491.4721617908012,1459.7772463914825,1461.5883844143007,209000
2022-05-24,1451.627197265625,1481.5109761238693,1449.8160591530043,1471.5497165044546,168100
2022-05-25,1456.1551513671875,1472.4553955989097,1455.249582243203,1468.8331191029715,147700
2022-05-26,1508.677978515625,1523.167082751069,1471.5496489122993,1474.266355956445,255600
2022-05-27,1529.5062255859375,1533.128502023086,1506.8669978537596,1510.4892742909083,212300
2022-05-30,1536.750732421875,1553.9565449828742,1507.772521792824,1519.544919860876,451600
2022-05-31,1534.033935546875,1564.8232825413222,1530.4116594298812,1534.9395045761235,287000
2022-06-01,1575.690185546875,1588.3681525570223,1553.0509587430406,1553.0509587430406,264900
2022-06-02,1606.4794921875,1619.157458867672,1575.6901445356539,1578.406851681405,264300
2022-06-03,1587.4625244140625,1613.7240265292978,1584.7458172986933,1606.4794742216468,191000
2022-06-06,1616.440673828125,1621.8740878577994,1574.7844996006215,1583.8401896500789,291300
2022-06-07,1649.9468994140625,1659.9081595093176,1622.7798264270032,1627.3076719248463,295000
2022-06-08,1641.7967529296875,1649.041305617739,1623.6853712095585,1640.8911838436811,226700
2022-06-09,1679.83056640625,1693.414101983659,1640.8910977510109,1646.3245119819744,315900
2022-06-10,1659.907958984375,1698.84742556175,1659.907958984375,1690.6973046502064,337000
2022-06-13,1726.920166015625,1735.9758564509455,1650.8523663589324,1652.6635044459965,432800
2022-06-14,1730.54248046875,1751.3705689306973,1714.2422373246175,1733.2591876594388,411600
2022-06-15,1736.8814697265625,1765.8596798575584,1736.8814697265625,1745.9371603924988,351100
2022-06-16,1770.3875732421875,1774.91541869805,1713.3367204983215,1734.1648095952885,313700
2022-06-17,1687.0751953125,1754.0873072036031,1685.264057153281,1753.1817381239937,355400
2022-06-20,1698.8475341796875,1721.4867603814423,1677.1138770260027,1685.2639984586347,304500
2022-06-21,1717.8646240234375,1745.0316976769448,1712.431209292736,1721.4869005105718,174000
2022-06-22,1730.54248046875,1732.353618595876,1698.8475632440477,1720.5812207695578,184100
2022-06-23,1711.5255126953125,1749.5594129774306,1711.5255126953125,1734.1647390537162,120500
2022-06-24,1667.1527099609375,1696.130921106375,1649.0413279950394,1679.8306773370664,288300
2022-06-27,1640.89111328125,1687.07513468155,1619.157456151697,1687.07513468155,334900
2022-06-28,1654.4747314453125,1668.9638369204768,1629.118796863775,1640.891195062346,296500
2022-06-29,1630.0244140625,1663.5304714626736,1624.5909993489583,1635.4578287760417,526600
2022-06-30,1643.60791015625,1647.2301865422694,1606.4795771995525,1616.4408372611053,368600
2022-07-01,1624.5909423828125,1657.191429520929,1613.7241133367736,1650.8524459107398,317500
2022-07-04,1621.8743896484375,1647.2303265050296,1610.1019903935912,1642.702480637781,155600
2022-07-05,1617.34619140625,1631.835295024671,1585.651277240954,1631.835295024671,284400
2022-07-06,1593.801513671875,1629.1187063043767,1581.1235470858487,1588.368099420721,369400
2022-07-07,1572.9735107421875,1614.6296889195858,1550.3342834718624,1614.6296889195858,322100
2022-07-08,1567.5400390625,1582.934713045205,1559.3899175422443,1581.1235749295927,254500
2022-07-11,1605.5738525390625,1609.1961285741195,1582.0290583111912,1586.5569033550125,229100
2022-07-12,1577.501220703125,1610.1017051723056,1577.501220703125,1608.29056714624,204700
2022-07-13,1572.0679931640625,1578.406977007466,1564.8234402001726,1578.406977007466,151000
2022-07-14,1541.2786865234375,1555.7677928597332,1531.3174259172345,1553.9566545676962,241200
2022-07-15,1528.6005859375,1534.9395694099896,1496.0000995075534,1534.9395694099896,272000
2022-07-19,1559.3900146484375,1565.7289984478214,1543.089770592879,1559.3900146484375,197300
2022-07-20,1575.690185546875,1582.934738124102,1566.6344948253413,1582.934738124102,129900
2022-07-21,1601.046142578125,1602.8572807484622,1565.7289482565488,1569.3512245972233,187900
2022-07-22,1576.5958251953125,1591.9905001110621,1572.9735487445478,1585.651516322224,179100
2022-07-25,1592.89599609375,1597.423841449332,1577.5013218847712,1579.3124600270041,139600
2022-07-26,1611.00732421875,1626.4019979184231,1603.762771889492,1603.762771889492,151500
2022-07-27,1607.385009765625,1612.8184238831425,1588.3680603543132,1604.6683027068661,154900
2022-07-28,1612.8184814453125,1617.3463267048446,1593.8015313552778,1615.5351886010317,144000
2022-07-29,1604.6683349609375,1609.1961801498792,1584.745816129594,1592.895937469689,356200
2022-08-01,1633.6466064453125,1654.474695108418,1595.6127054083374,1627.30762293915,272500
2022-08-02,1601.95166015625,1621.8741793893973,1598.3293839320413,1612.8184888288758,128700
2022-08-03,1579.3123779296875,1594.7070513384058,1566.634411593096,1592.8959132903212,143700
2022-08-04,1567.5400390625,1579.3124368139802,1553.956503195407,1579.3124368139802,120400
2022-08-05,1557.5787353515625,1572.0678398664609,1545.8063379332077,1545.8063379332077,284100
2022-08-08,1572.9735107421875,1576.5957871054395,1557.5788361983664,1557.5788361983664,116100
2022-08-09,1547.6175537109375,1573.8790569629077,1547.6175537109375,1571.1623497299454,114200
2022-08-10,1550.3341064453125,1557.5786583445897,1543.9951235334452,1543.9951235334452,63600
2022-08-12,1586.55712890625,1601.9518042438108,1575.6902992562073,1583.8404214937393,149300
2022-08-15,1569.351318359375,1582.9348554484636,1566.6346109415572,1580.2181480306458,98900
2022-08-16,1570.2569580078125,1578.4070806272302,1558.4845586686536,1569.3513888278771,68100
2022-08-17,1589.273681640625,1603.7627864305111,1582.029129245682,1585.6514054431536,131500
2022-08-18,1572.9735107421875,1580.2180634686915,1569.3512343789355,1576.5957871054395,68400
2022-08-19,1575.690185546875,1582.934738124102,1569.3512020418013,1581.1235999797952,84300
2022-08-22,1570.2569580078125,1575.6903730874242,1564.8235429282006,1566.6346812880713,64600
2022-08-23,1563.01220703125,1567.540052358687,1558.484361703813,1563.01220703125,78400
2022-08-24,1597.4237060546875,1602.8571200208598,1572.9733432069117,1572.9733432069117,159400
2022-08-25,1614.629638671875,1622.779760235558,1591.0848430434573,1591.0848430434573,152500
2022-08-26,1601.95166015625,1618.2519031651887,1601.95166015625,1612.8184888288758,103300
2022-08-29,1603.7628173828125,1615.5352152517999,1574.7846072437667,1582.029159778528,187400
2022-08-30,1621.8743896484375,1629.1189430360353,1613.7242670873902,1620.0632513015382,113900
2022-08-31,1611.00732421875,1631.8354121653667,1609.1961861364355,1618.2518765480079,166100
2022-09-01,1602.857177734375,1613.724006057998,1589.2736423298463,1602.857177734375,134100
2022-09-02,1600.1405029296875,1606.4794862463302,1590.179243432106,1606.4794862463302,98200
2022-09-05,1591.990478515625,1620.9686897286513,1591.990478515625,1609.1962914233593,129600
2022-09-06,1582.9346923828125,1599.234935210553,1581.1235542908412,1599.234935210553,118200
2022-09-07,1585.6513671875,1593.8014884351799,1570.2566937196602,1582.9346601049401,157800
2022-09-08,1615.5352783203125,1623.6854002400898,1602.8573108895475,1605.57401819614,162600
2022-09-09,1647.2301025390625,1648.1356715893862,1626.4020143816142,1630.0242905829095,242400
2022-09-12,1622.77978515625,1643.607873916626,1614.6296634674072,1643.607873916626,129800
2022-09-13,1626.402099609375,1638.1744978804895,1621.8742541204847,1622.7798232182627,93900
2022-09-14,1610.101806640625,1620.968635481844,1606.4795303602186,1612.8185138509298,122800
2022-09-15,1627.3077392578125,1631.835584943004,1609.1963565170468,1617.3464787503913,76500
2022-09-16,1677.114013671875,1679.8307210374342,1629.1188502136627,1632.7411267010748,210300
2022-09-20,1688.886474609375,1715.1479801126843,1685.264197988229,1691.6031820752346,180700
2022-09-21,1680.7362060546875,1699.7531566619873,1677.1139297485352,1677.1139297485352,146500
2022-09-22,1653.569091796875,1675.3027490822665,1650.852384636201,1675.3027490822665,129700
2022-09-26,1605.5738525390625,1630.024215775698,1596.5181624514196,1629.1186467669336,238900
2022-09-27,1625.49658203125,1641.7968263078865,1611.0074760075731,1621.8743055253308,168700
2022-09-28,1636.3634033203125,1640.8912489299425,1590.1793781020856,1607.38519141868,258900
2022-09-29,1661.3671875,1665.9975308319397,1646.5500888377926,1651.1804321697323,139500
2022-09-30,1650.25439453125,1672.4800429424452,1637.2894329580527,1652.1065318988497,105100
2022-10-03,1618.7679443359375,1646.5500028771721,1601.1726405931556,1646.5500028771721,148300
2022-10-04,1648.4022216796875,1663.2193203015274,1634.5111917217125,1644.6979470242275,227000
2022-10-05,1648.4022216796875,1680.8146249149622,1643.7718783603625,1674.3321442679073,174200
2022-10-06,1663.2193603515625,1687.2971461918412,1661.3672229792332,1665.9975664100562,192500
2022-10-07,1650.25439453125,1655.8108066340487,1637.2894329580527,1648.4022571636503,135500
2022-10-11,1628.02880859375,1655.8108701738481,1623.3984649970669,1645.6241142611455,147500
2022-10-12,1628.02880859375,1645.6241142611455,1622.4723962777302,1626.1766711550767,129000
2022-10-13,1609.50732421875,1624.3244227155856,1600.2466376582279,1621.5462167474288,177600
2022-10-14,1656.73681640625,1667.8496402166888,1639.1415120397219,1651.1804045010306,172500
2022-10-17,1634.51123046875,1668.7757718440155,1628.954818353842,1662.2932910432896,91500
2022-10-18,1653.032470703125,1658.588882369354,1636.363235704438,1638.2153729265144,114100
2022-10-19,1675.25830078125,1675.25830078125,1654.8847891078462,1659.5151326699836,94000
2022-10-20,1685.4449462890625,1685.4449462890625,1661.3671613420759,1675.2581911191837,141400
2022-10-21,1679.8885498046875,1693.779579709357,1653.9586273159712,1675.258206503131,174800
2022-10-24,1718.783447265625,1727.118065274995,1695.6317305729306,1716.9313099302094,263500
2022-10-25,1721.561767578125,1753.974173100037,1718.7835613905324,1740.0831421620746,159400
2022-10-26,1733.6005859375,1747.4916162735378,1721.5616929796008,1721.5616929796008,125100
2022-10-27,1648.4022216796875,1735.4526760829967,1641.9197410326326,1719.709508797292,223900
2022-10-28,1643.7718505859375,1664.1453608467211,1641.9197132895026,1648.4021938270248,484100
2022-10-31,1667.849609375,1689.1491879511382,1660.441060305039,1672.4799525437256,178100
2022-11-01,1636.36328125,1672.4799580857384,1632.6590067027448,1672.4799580857384,163700
2022-11-02,1644.6978759765625,1654.88463083903,1632.6589838663738,1634.5111211140952,216800
2022-11-04,1638.2154541015625,1659.5150332108535,1630.8069048461568,1630.8069048461568,136600
2022-11-07,1628.954833984375,1661.3672382990158,1626.176627900263,1660.4411696043119,128600
2022-11-08,1628.954833984375,1636.363383542007,1623.3984218161509,1629.880902679079,132600
2022-11-09,1630.806884765625,1639.1415025753302,1628.0286788290566,1636.3632966387618,72900
2022-11-10,1634.51123046875,1637.2894365262039,1617.841994124026,1621.546268867298,113600
2022-11-11,1601.1727294921875,1640.0676136094066,1593.7641801365269,1640.0676136094066,387900
2022-11-14,1608.581298828125,1615.0637795948476,1595.61633729468,1603.024886742363,281900
2022-11-15,1619.694091796875,1626.176572438715,1604.8769931869551,1605.803061850075,106000
2022-11-16,1640.067626953125,1644.6979703380857,1612.28556664336,1618.7680473823052,163400
2022-11-17,1654.8846435546875,1654.8846435546875,1625.2504473634453,1625.2504473634453,149200
2022-11-18,1654.8846435546875,1691.9273887937404,1653.032506292735,1665.071398495427,248100
2022-11-21,1671.553955078125,1671.553955078125,1651.1804442683085,1655.8107876341758,121600
2022-11-22,1708.5966796875,1709.5227483485771,1683.5928258384145,1683.5928258384145,169400
2022-11-24,1792.868896484375,1795.6471024190098,1725.2658854082597,1725.2658854082597,312400
2022-11-25,1855.8416748046875,1855.8416748046875,1764.160873504456,1774.3476292044818,351100
2022-11-28,1841.9505615234375,1895.6625437096413,1841.9505615234375,1877.1411705419848,337700
2022-11-29,1844.728759765625,1862.3240642011406,1813.2424255125973,1837.3202105296184,188900
2022-11-30,1803.9818115234375,1843.8027652685646,1802.129674139943,1840.098490501576,312400
2022-12-01,1753.048095703125,1791.01691341249,1741.0092022830825,1790.0908446878714,284800
2022-12-02,1728.044189453125,1738.2309451251424,1691.9275102523363,1727.118120755669,333300
2022-12-05,1701.1881103515625,1721.561620655174,1687.2970805991001,1721.561620655174,241900
2022-12-06,1708.5966796875,1712.300954331809,1685.444963160569,1685.444963160569,181900
2022-12-07,1749.34375,1759.5305055584965,1703.0403156431976,1705.8185217046057,271400
2022-12-08,1753.048095703125,1757.6784393262183,1701.18824712448,1744.713477181557,346500
2022-12-09,1757.6783447265625,1765.0868941247777,1738.2309025562477,1751.1958640031241,227900
2022-12-12,1753.9739990234375,1781.756058142077,1752.1218617488616,1766.0128913081815,112600
2022-12-13,1758.6043701171875,1762.3086447251226,1745.6394089894145,1754.9000955092522,138700
2022-12-14,1734.5267333984375,1757.6784516765802,1722.4878398938033,1757.6784516765802,209000
2022-12-15,1748.4176025390625,1750.2697398298876,1722.4876804675087,1723.413749112921,95900
2022-12-16,1766.93896484375,1799.3513672386825,1753.9740038857772,1753.9740038857772,275100
2022-12-19,1790.0906982421875,1810.46420851706,1766.9389820207418,1766.9389820207418,162100
2022-12-20,1879.91943359375,1929.0010739782174,1808.6121447332973,1808.6121447332973,654100
2022-12-21,1862.3240966796875,1981.7869551937004,1860.471959338385,1923.444628942671,596600
2022-12-22,1897.5145263671875,1903.9970064475049,1842.876479975941,1882.697429040748,239500
2022-12-23,1955.8570556640625,1959.561330390699,1886.4019045396285,1892.8843853112423,231700
2022-12-26,1963.265625,1979.9348614386793,1935.483564268868,1963.265625,216800
2022-12-27,2062.35498046875,2068.837461323389,1973.4523858908424,1979.0087980519618,354100
2022-12-28,2082.728515625,2101.249889707926,2043.833630050856,2060.502866725489,353200
2022-12-29,2048.4638671875,2080.8762701493274,2019.7557388498815,2071.6155835888053,285100
2022-12-30,2046.611572265625,2061.4286696213944,2031.7944749098558,2041.9812293419473,179200
2023-01-04,2077.172119140625,2086.432806252264,2013.2733780703159,2052.1682639391997,312800
2023-01-05,1980.86083984375,2051.2420571547013,1980.86083984375,2051.2420571547013,356800
2023-01-06,1988.2694091796875,2020.6818122170835,1960.4873494333483,1977.1565852811518,259900
2023-01-10,1940.11376953125,1997.530024285874,1928.0748774052804,1951.226593032145,264000
2023-01-11,1953.078857421875,1954.004926107234,1917.8882473782378,1940.1138958268507,310700
2023-01-12,2058.650634765625,2066.985252720142,1927.1488848165839,1939.1877774175523,449000
2023-01-13,2167.9267578125,2211.4519853294532,2058.65065468483,2059.576723355404,695400
2023-01-16,2045.685791015625,2175.3354110890464,2044.7597223008147,2165.1486552261345,435200
2023-01-17,1995.677978515625,2041.9814118918578,1958.635231814639,2041.9814118918578,504500
2023-01-18,2007.7169189453125,2017.9036745303672,1921.5925308171234,1994.7519572916065,483300
2023-01-19,1996.60400390625,2035.4988870992288,1975.3044250148566,1999.3822098486055,260200
2023-01-20,2019.755615234375,2028.0902326287398,1977.1564596631779,1997.5299688494026,153800
2023-01-23,2008.6429443359375,2041.9814164410982,1999.3822576400594,2021.6079057101667,298800
2023-01-24,2028.09033203125,2029.0164006760133,1991.973654885488,2007.7168218464612,309300
2023-01-25,2009.5689697265625,2046.6117157123056,1996.6040086315525,2037.3510292158699,266700
2023-01-26,2016.051513671875,2019.7557883869358,2000.3083461328663,2014.1993763143446,156500
2023-01-27,2063.281005859375,2069.7634865779637,2016.97757215517,2022.5339841996747,247000
2023-01-30,2184.595947265625,2228.1211738537913,2140.144652026647,2140.144652026647,783900
2023-01-31,2142.9228515625,2201.265176388964,2135.514302378187,2194.7826958526903,462000
2023-02-01,2091.06298828125,2188.300195442247,2074.3937527679363,2156.8138616948763,374200
2023-02-02,2079.024169921875,2099.3976807184367,2045.6856977093194,2090.136993992727,267300
2023-02-03,2071.61572265625,2073.467860092688,2040.1293862367988,2046.611867264333,321500
2023-02-06,2029.016357421875,2065.1330337977092,1966.0436909204202,2065.1330337977092,426900
2023-02-07,2072.5419921875,2089.211230730563,2048.4642031808535,2063.2813041080203,330900
2023-02-08,2129.03173828125,2135.514218563098,2088.2847193667762,2100.32361131878,197900
2023-02-09,2150.331298828125,2168.8526709110547,2133.662063953488,2133.662063953488,290700
2023-02-10,2165.148681640625,2174.4093689017054,2137.3666198573837,2139.2187573096,288200
2023-02-13,2192.9306640625,2217.934518762537,2167.000740669869,2176.261427595809,378800
2023-02-14,2198.487060546875,2201.2652666048534,2161.4443131071635,2176.261412083048,186600
2023-02-15,2212.378173828125,2217.9345861525153,2186.448249647636,2198.487143017149,169400
2023-02-16,2192.004638671875,2217.9345625767387,2188.300363828323,2206.821738046083,156600
2023-02-17,2216.08251953125,2221.6389320332087,2185.5222507704766,2186.448319520803,148600
2023-02-20,2234.603515625,2251.272750304341,2225.342829692033,2226.2688982853297,141400
2023-02-21,2270.720458984375,2273.498665092431,2229.9734360662214,2235.529848282333,205500
2023-02-22,2259.607421875,2289.2416175717212,2254.0510101818645,2276.2766569544056,336800
2023-02-24,2229.04736328125,2285.5375540415976,2200.339233550582,2257.7554930119186,310200
2023-02-27,2243.864501953125,2263.3119450158633,2214.2303030003804,2237.382020932212,155600
2023-02-28,2246.642578125,2249.420784116086,2215.156243559357,2248.4947154523907,326900
2023-03-01,2258.681396484375,2289.2416613814576,2217.934376621598,2233.677543386762,367900
2023-03-02,2195.708740234375,2274.424574447754,2179.0395047538946,2267.016025345318,342100
2023-03-03,2192.004638671875,2204.969600624307,2167.926852188787,2185.522157695659,325400
2023-03-06,2170.704833984375,2193.856549363901,2137.366363837857,2183.6697945969095,311500
2023-03-07,2199.413330078125,2200.339398848684,2158.6663041735196,2167.926991879112,263800
2023-03-08,2213.30419921875,2221.638817542168,2191.0785503563025,2199.4131686797205,164600
2023-03-09,2264.23779296875,2289.2416458972393,2226.2689792625256,2226.2689792625256,309800
2023-03-10,2141.07080078125,2250.3469056654144,2137.366526039414,2229.047325899857,558500
2023-03-13,2071.61572265625,2109.584540103235,2031.7947677728264,2095.693509329948,499700
2023-03-14,1923.444580078125,1992.8997286124818,1914.1838936068773,1987.3433167297333,592000
2023-03-15,2003.0865478515625,2031.7946768314046,1969.748075487875,1996.6040671141789,407500
2023-03-16,1951.2266845703125,1983.6390879684905,1905.8493198128633,1932.705311199925,386300
2023-03-17,1977.1568603515625,1999.3825112407603,1945.6705215918653,1982.713273073862,355000
2023-03-20,1942.8919677734375,1981.7868498737637,1926.2227325875833,1937.3355560448194,244700
2023-03-22,1973.452392578125,2023.4601021976553,1973.452392578125,2014.1994152310756,325700
2023-03-23,1951.2266845703125,1952.152753238832,1911.4057318239795,1927.1488991888089,144000
2023-03-24,1949.3746337890625,1956.7831834661706,1915.1100915324378,1922.5186412095456,246600
2023-03-27,1942.8919677734375,1963.2654774450368,1914.183840508911,1958.6351343378553,277000
2023-03-28,1980.86083984375,2001.2343501179728,1960.4873295695272,1983.639045790235,291700
2023-03-29,2001.2342529296875,2016.0513505913602,1987.3432238718692,2002.160321533542,296500
2023-03-30,2024.9344482421875,2032.5184723929071,1990.8063395639483,2014.5064150349476,230900
2023-03-31,2049.58251953125,2066.6465738104184,2021.1424290659688,2030.6224592210626,224500
2023-04-03,2086.5546875,2110.254763459791,2065.698620655384,2070.438635847342,177100
2023-04-04,2096.982666015625,2104.5666901241807,2060.0105484864166,2081.8146177985136,225500
2023-04-05,2041.0506591796875,2061.9067272251837,2023.9866035060998,2058.1147148532755,259200
2023-04-06,2009.7664794921875,2038.2065711831149,1987.0144061394458,2003.130458097638,298400
2023-04-07,2041.9984130859375,2051.4784428588528,2024.9343594946902,2025.8823624719817,131700
2023-04-10,2055.270751953125,2076.126820469254,2032.5186772082563,2041.9987083519516,187900
2023-04-11,2039.154541015625,2076.1266596114456,2031.5705166882774,2076.1266596114456,149900
2023-04-12,2040.1025390625,2061.90660895025,2033.4665177923152,2040.1025390625,128000
