Price,Close,High,Low,Open,Volume
2022-04-01,2501.99853515625,2520.6007547484896,2390.3852176028113,2455.4929861756505,182000
2022-04-04,2576.40771484375,2599.660492053531,2511.299938656363,2525.2516049822316,152600
2022-04-05,2525.251708984375,2604.3111547536832,2492.6978195499537,2604.3111547536832,155200
2022-04-06,2422.939208984375,2469.4447600205435,2418.288653880758,2469.4447600205435,131600
2022-04-07,2309.000732421875,2367.132674325749,2306.6754547457203,2362.4821189734394,166600
2022-04-08,2306.67529296875,2385.7347284132434,2257.84446519421,2329.9280680994834,176800
2022-04-11,2278.77197265625,2353.1808533960457,2246.218087332589,2274.1214176100125,99000
2022-04-12,2309.000732421875,2357.831563621129,2257.844623546466,2257.844623546466,102200
2022-04-13,2464.79443359375,2464.79443359375,2311.326100936026,2311.326100936026,127400
2022-04-14,2418.288818359375,2488.047149658203,2408.9877075195313,2460.143817138672,144200
2022-04-15,2371.783203125,2390.3854243259802,2339.2293160232844,2353.1809819240193,70800
2022-04-18,2297.374267578125,2362.482040343497,2257.8445483991495,2334.5787091583375,100400
2022-04-19,2404.3369140625,2418.2885789410057,2322.9522022712163,2325.277479750967,66600
2022-04-20,2309.000732421875,2460.1437813719476,2304.3501770695652,2432.240449258088,105200
2022-04-21,2367.1328125,2399.6867018664047,2295.0492003315326,2309.000867202849,74600
2022-04-22,2267.145751953125,2334.578805088141,2264.820474258814,2320.6271389222757,110200
2022-04-25,2176.4599609375,2215.989682450254,2155.532461313101,2169.484127729367,135200
2022-04-26,2232.2666015625,2253.1941009521483,2188.0863250732423,2241.5677124023437,74800
2022-04-27,2197.387451171875,2199.7127288979827,2092.749953497024,2146.2313411975033,257000
2022-04-28,2243.89306640625,2243.89306640625,2129.954454744171,2181.1105661026554,168000
2022-05-02,2190.41162109375,2264.820508434514,2146.231344235171,2241.567731140525,147200
2022-05-06,2139.25537109375,2211.3389759893003,2136.9300935164742,2211.3389759893003,82200
2022-05-09,2085.77392578125,2141.580586002822,2074.147538235089,2134.6047534751256,81000
2022-05-10,2018.3411865234375,2053.2203544933127,1964.8597956362955,2039.2686873053624,107400
2022-05-11,2146.231201171875,2153.207033895077,2022.9914897286362,2050.894820621445,142800
2022-05-12,2160.182861328125,2192.7367472900128,2081.123423992112,2113.6773099539996,160000
2022-05-13,2283.422607421875,2304.3501058605684,2185.760948041306,2202.037891271401,344800
2022-05-16,2362.482177734375,2608.961617537371,2329.9282894585076,2608.961617537371,630000
2022-05-17,2432.240234375,2520.6007782624283,2304.3499734853012,2348.5302454290154,349000
2022-05-18,2422.939208984375,2520.6008661603287,2381.084213051823,2432.2403191916087,231000
2022-05-19,2325.277587890625,2376.433694824219,2318.301755126953,2329.9281430664064,175800
2022-05-20,2297.374267578125,2348.5303747509174,2260.1698259979125,2329.928153960811,162200
2022-05-23,2320.627197265625,2395.0360853543025,2309.0008085017694,2343.8799747933367,106400
2022-05-24,2285.748046875,2348.5305466365717,2283.422769106053,2292.723880181841,137200
2022-05-25,2171.809326171875,2262.495154566632,2171.809326171875,2262.495154566632,259600
2022-05-26,2169.48388671875,2190.4113840182877,2099.7255623869573,2171.8091641964766,201000
2022-05-27,2111.35205078125,2190.4114888060985,2097.400385247453,2162.508157738505,257000
2022-05-30,2202.0380859375,2211.3391971769406,2109.0269735430966,2139.255585071278,260000
2022-05-31,2197.387451171875,2202.0380066240905,2129.9543971147486,2185.761062541336,182000
2022-06-01,2157.857666015625,2199.7126638478244,2146.2312777289026,2197.38738619048,96800
2022-06-02,2083.44873046875,2125.3037272862025,2053.2201216561457,2125.3037272862025,197800
2022-06-03,2116.002685546875,2129.954351605426,2092.7499087826236,2095.075186459049,151600
2022-06-06,2074.1474609375,2113.677177121286,2067.171628669773,2092.749680318105,150000
2022-06-07,2006.714599609375,2102.050982673088,1999.738766702274,2092.749872130287,255600
2022-06-08,2097.400390625,2102.050945814856,1953.2331797394677,2013.690397207594,425600
2022-06-09,2146.231201171875,2174.1345320646838,2048.569543047044,2078.7981515142537,215800
2022-06-10,2022.9915771484375,2106.701573444235,2006.7146334242548,2106.701573444235,236000
2022-06-13,1904.4024658203125,2004.3894084702192,1883.4749661959136,1976.486075637687,297600
2022-06-14,1923.004638671875,1946.2574154393703,1874.1738074601344,1883.4749181671327,248400
2022-06-15,1862.5474853515625,1923.0047070983048,1855.5716520730923,1913.7035960603446,184200
2022-06-16,1827.6683349609375,1918.35416837503,1823.0177794012404,1916.0288905951813,146600
2022-06-17,1727.6812744140625,1757.9098835222494,1706.7537758007024,1755.5846058985428,204800
2022-06-20,1676.525146484375,1781.1626382899185,1618.3932065924064,1760.2351399288098,224200
2022-06-21,1755.584716796875,1769.5363834204263,1706.7538836144452,1734.657216861548,123200
2022-06-22,1702.103271484375,1750.934103043353,1676.5252168582438,1727.6813261105062,147000
2022-06-23,1699.7779541015625,1750.9340621593387,1678.850455350654,1688.1515659066133,122000
2022-06-24,1741.633056640625,1741.633056640625,1702.103334393775,1716.0550010691338,85600
2022-06-27,1781.16259765625,1813.7164832531005,1757.909822229928,1806.740650625204,135000
2022-06-28,1804.4154052734375,1804.4154052734375,1762.5604087593629,1799.764850105207,96600
2022-06-29,1778.83740234375,1783.487957643995,1723.0307387408088,1767.2110140931372,161600
2022-06-30,1695.1273193359375,1757.9098126446759,1676.5250990963111,1757.9098126446759,246600
2022-07-01,1581.1888427734375,1688.1516174316407,1578.8635650634767,1681.1757843017579,191800
2022-07-04,1571.8878173828125,1616.0680962737495,1543.9844833464313,1592.8153179100984,129400
2022-07-05,1585.83935546875,1623.043797825788,1571.8876895848607,1604.441576647269,160200
2022-07-06,1520.7315673828125,1583.514063283938,1520.7315673828125,1583.514063283938,197600
2022-07-07,1557.93603515625,1557.93603515625,1488.1777052238806,1520.731592525653,200000
2022-07-08,1576.538330078125,1625.3691633106332,1564.911941213242,1606.7669411268207,149000
2022-07-11,1581.1888427734375,1646.2966186523438,1578.8635650634767,1618.3932861328126,140000
2022-07-12,1485.8525390625,1564.9119855853874,1485.8525390625,1564.9119855853874,191000
2022-07-13,1448.64794921875,1506.7798893960676,1439.3468387903793,1502.129334181882,268000
2022-07-14,1513.7557373046875,1527.7074030862975,1427.720464984759,1434.6962978755641,248400
2022-07-15,1525.382080078125,1539.3337454446932,1476.5512512951361,1511.4304147115568,170200
2022-07-19,1532.3580322265625,1550.96025416558,1516.0810880299223,1534.6833099689397,76000
2022-07-20,1618.3931884765625,1641.6459641730648,1581.1887473621587,1595.1404127800602,167000
2022-07-21,1660.248291015625,1660.248291015625,1599.791070334384,1604.4416257714024,147400
2022-07-22,1671.8746337890625,1678.8504667534119,1641.646024276882,1667.2240784794963,102600
2022-07-25,1639.32080078125,1662.5735780972961,1611.4174680019946,1662.5735780972961,91600
2022-07-26,1678.8505859375,1688.151697216932,1632.3450295403393,1632.3450295403393,108400
2022-07-27,1716.054931640625,1720.7054870109248,1634.6702126603784,1650.9471564564278,151400
2022-07-28,1720.70556640625,1750.9341777079815,1690.4769551045188,1743.958344330659,186600
2022-07-29,1683.5009765625,1736.9823611770546,1664.8987558270028,1736.9823611770546,168600
2022-08-01,1720.70556640625,1741.633066538218,1671.8747327649917,1683.501121727196,110400
2022-08-02,1646.296630859375,1697.4527408578301,1630.0196867689574,1688.1516299490202,246200
2022-08-03,1613.74267578125,1657.9229507666155,1604.441565258015,1646.296562612572,162000
2022-08-04,1623.043701171875,1646.2964762602974,1613.742591136506,1646.2964762602974,97800
2022-08-05,1625.369140625,1641.6460848086551,1595.1405299982116,1623.0438628844777,103200
2022-08-08,1618.3931884765625,1627.6942987551633,1599.7909679193606,1616.0679109069122,81000
2022-08-09,1620.718505859375,1630.0196163664589,1595.140451964894,1620.718505859375,135600
2022-08-10,1555.6107177734375,1606.7668250843726,1513.7557208826724,1604.4415474793302,278600
2022-08-12,1667.22412109375,1667.22412109375,1583.51412338193,1588.1646788103644,464000
2022-08-15,1867.197998046875,1990.437716473381,1829.9935547483071,1834.644110160628,1647200
2022-08-16,1762.5604248046875,1862.5473618318663,1762.5604248046875,1818.367087331485,553000
2022-08-17,1820.6923828125,1829.9934933249522,1750.9340539691093,1781.1626631345787,445600
2022-08-18,1804.4154052734375,1816.0417931940137,1776.5120742640545,1783.4879070164002,188000
2022-08-19,1829.9935302734375,1899.751860525284,1823.017697248253,1836.969363298622,440600
2022-08-22,1746.2835693359375,1790.46384605682,1743.9582916137858,1788.1385683346682,367200
2022-08-23,1788.138427734375,1792.7889828130078,1692.802048622399,1704.4284363189815,261200
2022-08-24,1767.2110595703125,1827.668280029297,1767.2110595703125,1797.4396697998047,165200
2022-08-25,1946.2574462890625,1957.8838348570973,1755.5846737732882,1795.1143949046073,1042200
2022-08-26,1934.631103515625,1978.8113811199482,1911.3783258291392,1957.883881202111,931200
2022-08-29,1916.02880859375,1941.6068630774043,1862.547421946109,1869.5232549871055,687200
2022-08-30,2013.6905517578125,2022.9916628513822,1927.655274142294,1948.5827741028256,827800
2022-08-31,2069.4970703125,2081.1234583479636,1974.1606884216994,1999.7387420997193,845200
2022-09-01,1992.762939453125,2067.1718240068008,1990.4376618108226,2055.545435795289,763600
2022-09-02,1953.2332763671875,2041.5938293457032,1929.9804992675781,2025.3168853759767,823400
2022-09-05,1976.4859619140625,2020.6662363568473,1943.9320754825367,1946.2573530847885,410400
2022-09-06,1971.83544921875,1988.1123927854144,1923.0046185187575,1967.1848939139888,520000
2022-09-07,2006.714599609375,2020.6662654235768,1916.0287718170625,1997.4134890665737,641400
2022-09-08,2018.3411865234375,2034.6181315760457,1990.4378521475373,2022.9917422527542,727200
2022-09-09,2011.365234375,2034.6180116510116,1990.4377348265896,2018.3410675578034,443200
2022-09-12,2002.0640869140625,2029.967419135861,1978.8113100625635,2025.3168637655613,458600
2022-09-13,1969.5101318359375,2060.1959584493984,1960.209021414044,2025.3167943672981,697600
2022-09-14,1934.631103515625,1992.7630477318398,1916.0288813664365,1916.0288813664365,507800
2022-09-15,1946.2574462890625,1955.5585571434904,1902.0771697305292,1943.9321685754553,451800
2022-09-16,1764.8858642578125,1911.3783668246665,1725.356141342947,1911.3783668246665,1931600
2022-09-20,1832.31884765625,1834.6441253817022,1732.33190546181,1732.33190546181,974400
2022-09-21,1778.83740234375,1816.0418447457107,1723.0307387408088,1799.7649011948529,675400
2022-09-22,1799.764892578125,1818.3671136900437,1730.00656340843,1757.9098950763082,439800
2022-09-26,1683.5009765625,1746.2834715448032,1669.549311010877,1746.2834715448032,552800
2022-09-27,1681.17578125,1716.0549468360996,1662.5735596040802,1713.7296691303595,294400
2022-09-28,1662.5736083984375,1697.452775008195,1630.019719562664,1681.1758305903081,528800
2022-09-29,1643.9713134765625,1716.054921281051,1639.3207581343374,1711.404365938826,348200
2022-09-30,1613.74267578125,1630.019619196911,1585.8393442115453,1620.718508673676,418800
2022-10-03,1590.4898681640625,1604.4415336742736,1543.984316463359,1581.1887578239218,558400
2022-10-04,1592.815185546875,1639.3207384095574,1583.5140749743384,1636.9954607664233,429600
2022-10-05,1597.4656982421875,1627.6943067969887,1583.5140327553563,1625.36902921585,408800
2022-10-06,1618.3931884765625,1650.9470744516657,1606.7668006283113,1611.4173557676118,592000
2022-10-07,1632.3448486328125,1690.4767876866877,1620.7184608220375,1683.5009550002226,1074800
2022-10-11,1518.4063720703125,1609.0922043991673,1518.4063720703125,1599.7910933910796,623600
2022-10-12,1574.2130126953125,1581.1888458387186,1541.6591246927508,1562.5866241229692,742200
2022-10-13,1564.911865234375,1590.4899194952638,1548.6349216138094,1557.9360322541327,342400
2022-10-14,1653.2724609375,1657.923016383175,1585.839406975211,1613.7427396492615,582000
2022-10-17,1653.2724609375,1676.5252381658754,1611.417461926424,1613.7427396492615,357200
2022-10-18,1660.248291015625,1681.1757904822086,1643.97134698606,1676.52523504519,317000
2022-10-19,1648.6219482421875,1681.1758372060672,1646.2966704590533,1664.8988927241273,274800
2022-10-20,1653.2724609375,1671.8746827202003,1632.344961431962,1641.6460723233122,226000
2022-10-21,1646.296630859375,1664.8988526769951,1641.6460754049701,1648.6219085865775,146400
2022-10-24,1716.054931640625,1748.6088192327236,1667.224100252477,1674.1999333079268,567800
2022-10-25,1716.054931640625,1732.3318754366742,1699.7779878445756,1711.4043762703252,212600
2022-10-26,1681.17578125,1741.6330015992394,1676.52522583852,1741.6330015992394,280400
2022-10-27,1669.5494384765625,1695.1274939406883,1653.2724940903008,1692.8022161712222,224800
2022-10-28,1655.59765625,1657.9229338570929,1616.0679369294241,1639.3207130003511,298200
2022-10-31,1688.1514892578125,1688.1514892578125,1653.272326256618,1676.5251015907477,216200
2022-11-01,1664.8988037109375,1685.8263026402649,1662.5735260521233,1681.1757473226367,132400
2022-11-02,1657.923095703125,1681.1758740439823,1648.621984366782,1678.8505962098966,171000
2022-11-04,1639.32080078125,1648.6219117076685,1620.718578928413,1627.694412123227,183000
2022-11-07,1662.5736083984375,1685.826386138276,1650.9472195285184,1669.549441720389,193800
2022-11-08,1695.1273193359375,1704.4284294557506,1660.2481563866384,1678.8503766262645,209600
2022-11-09,1662.5736083984375,1697.452775008195,1660.2483306244537,1685.826386138276,152800
2022-11-10,1653.2724609375,1657.923016383175,1630.0196837091244,1650.9471832146623,196000
2022-11-11,1718.380126953125,1739.307625116289,1685.8262409215367,1697.4526287899612,530600
2022-11-14,1627.6943359375,1702.1032198660714,1606.7668373325891,1699.7779422433034,1187800
2022-11-15,1613.74267578125,1643.9712849817633,1588.164621842354,1641.6460073509545,570600
2022-11-16,1578.863525390625,1604.4415795574835,1525.3821394053755,1599.7910242544183,858400
2022-11-17,1578.863525390625,1585.8393583452228,1550.960193572234,1571.8876924360272,398200
2022-11-18,1592.815185546875,1627.6943501938867,1578.8635196880703,1581.1887973312043,361800
2022-11-21,1634.670166015625,1636.995443634424,1604.4415569712394,1616.067945065234,446000
2022-11-22,1623.043701171875,1636.9953662249284,1611.4173136276638,1634.6700887160862,375000
2022-11-24,1648.6219482421875,1660.248337157859,1636.9955593265163,1636.9955593265163,395200
2022-11-25,1581.1888427734375,1650.9471740722656,1578.8635650634767,1650.9471740722656,993000
2022-11-28,1567.2371826171875,1604.4416261214533,1541.659127708005,1595.1405152453867,781800
2022-11-29,1576.538330078125,1590.4899967159845,1530.0327746185933,1541.6591634834763,559200
2022-11-30,1732.3319091796875,1760.2352419449978,1567.2371903182675,1627.6944113097734,3647600
2022-12-01,1683.5009765625,1790.463745791609,1660.2482006431285,1781.1626354238604,1937000
2022-12-02,1632.3448486328125,1711.4042857460827,1627.6942935085026,1674.1998447516028,882800
2022-12-05,1611.4173583984375,1632.344856559456,1590.4898602374187,1627.694301412563,527400
2022-12-06,1602.1162109375,1611.4173210155116,1578.863435742471,1590.4898233399854,370200
2022-12-07,1616.0679931640625,1630.0196592920977,1588.1646609079924,1597.465771660016,256600
2022-12-08,1585.83935546875,1609.0921319418987,1571.8876895848607,1609.0921319418987,352400
2022-12-09,1602.1162109375,1613.7425985350144,1585.8392683009797,1595.1403783789913,230000
2022-12-12,1578.863525390625,1590.489913648288,1571.8876924360272,1590.489913648288,252800
2022-12-13,1564.911865234375,1597.4657524755062,1560.2613099142136,1585.8393641751022,318400
2022-12-14,1574.2130126953125,1576.5382904097812,1557.9360686940317,1567.2371795519064,201200
2022-12-15,1560.2613525390625,1571.8877411570884,1557.9360748154575,1567.237185709878,171400
2022-12-16,1564.911865234375,1569.5624205545366,1539.3338109734864,1546.3096439537287,268800
2022-12-19,1553.2855224609375,1564.911911102112,1548.6349670044676,1564.911911102112,202600
2022-12-20,1464.925048828125,1555.6108851841518,1448.6481038411457,1553.285607328869,708800
2022-12-21,1460.2744140625,1481.2019136270899,1443.9974699567076,1450.9733031449043,339000
2022-12-22,1418.4193115234375,1476.5512505202996,1416.0940339635629,1474.2259729604252,500800
2022-12-23,1409.1181640625,1423.0698290532177,1378.8895565826115,1392.8412215733292,417600
2022-12-26,1499.8040771484375,1502.1293547874272,1413.768804505814,1416.0940821448037,405600
2022-12-27,1502.1292724609375,1546.309545180377,1497.4787174378387,1513.7556600186847,324400
2022-12-28,1499.8040771484375,1518.4062982603562,1485.8524113144986,1488.1776889534883,220200
2022-12-29,1486.1051025390625,1519.171649639423,1470.044208233173,1492.7184119591345,187600
2022-12-30,1469.099365234375,1496.4973598271704,1458.7070224577974,1483.2707417478898,176000
2023-01-04,1407.690185546875,1449.2595601536284,1407.690185546875,1449.2595601536284,208900
2023-01-05,1363.2864990234375,1435.088144155649,1352.8941556490383,1417.1377328725962,312900
2023-01-06,1398.2425537109375,1417.1377233556798,1349.1151126346072,1351.0046295990815,259200
2023-01-10,1434.143310546875,1443.5908949378295,1407.6900742522027,1436.032827425066,208600
2023-01-11,1487.0499267578125,1487.0499267578125,1444.5357928924368,1444.5357928924368,186400
2023-01-12,1474.7679443359375,1500.276422553151,1461.541326001086,1484.2155288608315,168200
2023-01-13,1454.927978515625,1490.8287987647118,1453.9832200880173,1473.823147067776,194300
2023-01-16,1433.1986083984375,1436.9776423032454,1408.6348880171854,1427.5300575412255,156600
2023-01-17,1438.8671875,1458.7071158896913,1429.4196025525277,1429.4196025525277,128700
2023-01-18,1460.5966796875,1480.4366087130095,1427.530131311651,1448.3148188621847,157500
2023-01-19,1425.640625,1447.3700712392313,1415.2482811464547,1433.198693257124,137200
2023-01-20,1460.5966796875,1470.0442649377426,1417.1377875363842,1420.9168216364812,154700
2023-01-23,1487.0499267578125,1492.7184779398626,1466.2652390902954,1481.3813755757624,120200
2023-01-24,1517.2821044921875,1517.2821044921875,1488.9393503609513,1501.221210484487,194900
2023-01-25,1514.4478759765625,1530.5087704816165,1503.110773972995,1513.5031174762653,138000
2023-01-26,1508.779296875,1521.0611571501254,1482.3260593593457,1521.0611571501254,145100
2023-01-27,1489.884033203125,1510.6687185109683,1486.1049995107899,1508.7792016648007,121700
2023-01-30,1497.4422607421875,1508.7793630317183,1478.5470902596362,1487.9946755009119,146900
2023-01-31,1497.4422607421875,1513.503155652356,1481.381365832019,1492.7184681215497,135400
2023-02-01,1487.0499267578125,1515.3926826680631,1486.1051682274708,1497.442270591571,145800
2023-02-02,1482.3260498046875,1503.110736290158,1470.0441896087277,1489.8841176175858,190800
2023-02-03,1492.7183837890625,1522.950654853145,1480.436523669279,1482.3260406107843,194300
2023-02-06,1509.7239990234375,1528.6191679724168,1504.0554483387439,1508.7792405759885,227300
2023-02-07,1507.8345947265625,1512.5583873165579,1495.552733992574,1511.613628798559,116200
2023-02-08,1486.1051025390625,1508.779306265024,1479.4917931189902,1507.8345477764422,130300
2023-02-09,1487.0499267578125,1490.8289608791792,1471.9337902723455,1479.491858515079,115600
2023-02-10,1469.099365234375,1489.88405078753,1467.2098483659063,1487.049775484827,146700
2023-02-13,1454.927978515625,1462.4860459364854,1421.8614335493608,1462.4860459364854,216200
2023-02-14,1469.099365234375,1488.9392923532957,1459.6517808920316,1467.2098483659063,250000
2023-02-15,1421.861572265625,1477.6023249325165,1389.739782593179,1417.137779666736,632000
2023-02-16,1457.7623291015625,1474.7679816769535,1389.739718799999,1421.8615069979596,491100
2023-02-17,1463.430908203125,1470.9889761602747,1439.811945837032,1441.7014628263194,245400
2023-02-20,1458.70703125,1473.8231662888602,1435.0880702517811,1464.3755818895727,141400
2023-02-21,1438.8671875,1467.2099423424163,1435.088153521011,1454.9280819107025,130600
2023-02-22,1425.640625,1447.3700712392313,1414.3035226143143,1419.0273152750167,178900
2023-02-24,1470.989013671875,1470.989013671875,1419.9720536601337,1419.9720536601337,173400
2023-02-27,1552.2381591796875,1558.8514684397348,1463.4308634019085,1472.8784480591191,395900
2023-02-28,1548.4591064453125,1573.022826254695,1526.729661998551,1552.2381402621406,313600
2023-03-01,1517.2821044921875,1576.801888167784,1515.3925875501052,1557.9067187469598,212600
2023-03-02,1508.779296875,1534.2877759079524,1501.2212290133846,1534.2877759079524,137700
2023-03-03,1512.558349609375,1528.6192440149712,1504.0555231593535,1508.7793156315877,139900
2023-03-06,1518.2269287109375,1549.4039596054372,1516.3374116870284,1519.1716872228922,184700
2023-03-07,1554.127685546875,1554.127685546875,1511.613554331307,1515.3925882171352,190900
2023-03-08,1578.69140625,1602.3103680430881,1537.1220334941652,1539.0115504376122,355700
2023-03-09,1558.8514404296875,1591.9179861357718,1550.3486143909802,1591.9179861357718,213700
2023-03-10,1515.392578125,1553.1829167316084,1515.392578125,1536.1772643586348,207200
2023-03-13,1470.044189453125,1490.8288759363954,1450.204261446367,1487.9946005068587,239000
2023-03-14,1411.46923828125,1440.7567525963227,1389.7397921765184,1440.7567525963227,306500
2023-03-15,1440.7567138671875,1468.1547103931864,1431.3091288582223,1449.2595403752562,162600
2023-03-16,1384.0711669921875,1409.5796458377772,1372.7340652830364,1391.6292347982883,297100
2023-03-17,1383.12646484375,1414.3034958135886,1382.1817063295125,1412.4139787851136,194800
2023-03-20,1333.05419921875,1368.0102625575832,1329.2751653442815,1368.0102625575832,305500
2023-03-22,1354.7835693359375,1372.7339792504304,1342.5017099207582,1360.452119835251,205500
2023-03-23,1371.789306640625,1372.7340651162729,1326.44089980953,1329.2751752364734,124200
2023-03-24,1384.0711669921875,1390.6844763225256,1362.341722049648,1373.6788237587991,106700
2023-03-27,1406.745361328125,1413.3586706157657,1383.1263995865515,1389.739708874192,114500
2023-03-28,1382.181640625,1411.4691531741285,1375.568331339713,1411.4691531741285,90400
2023-03-29,1407.690185546875,1407.690185546875,1379.3474301331796,1384.0712227021288,99200
2023-03-30,1422.8062744140625,1436.0328931669158,1406.7453802141695,1407.690138696516,109900
2023-03-31,1440.7567138671875,1450.2042988761525,1420.9167853483607,1436.0329213627049,160800
2023-04-03,1429.4195556640625,1454.9280341854965,1428.4747972003056,1450.2042418667124,110800
2023-04-04,1402.96630859375,1432.2538207596801,1398.2425163089226,1429.4195453887837,250000
2023-04-05,1371.789306640625,1380.2921329214553,1356.67317103026,1375.5683405432162,169600
2023-04-06,1338.7227783203125,1363.2864990234375,1333.9989858774038,1355.7284311147837,133900
2023-04-07,1342.5018310546875,1354.783691578059,1326.4409365241247,1343.4465895564854,120200
2023-04-10,1360.4522705078125,1360.4522705078125,1341.557100084093,1351.0046852959526,87400
2023-04-11,1354.7835693359375,1379.3472881662963,1347.2255020035195,1375.5682545000873,136300
2023-04-12,1333.05419921875,1352.8941270597095,1328.3304068756645,1348.170334716624,158400
2023-04-13,1326.44091796875,1331.1647104116587,1310.3800236628606,1323.6066425030047,155600
