Price,Close,High,Low,Open,Volume
2022-04-14,355.5950927734375,356.4840805053711,353.8171173095703,353.8171173095703,447000
2022-04-15,358.2620544433594,359.1510421715067,354.70610353077024,355.5950912589175,445500
2022-04-18,355.5950927734375,357.37306823730466,353.8171173095703,356.4840805053711,416100
2022-04-19,360.9290466308594,360.9290466308594,357.37309543252576,358.2620832321092,427000
2022-04-20,363.59600830078125,364.48499609613765,360.92904491471194,362.7070205054248,799800
2022-04-21,365.3739929199219,365.3739929199219,362.70702946795166,363.5960172852751,754400
2022-04-22,358.2620544433594,362.70699308409587,357.3730667152121,360.040029899654,643700
2022-04-25,355.5950927734375,359.15104370117183,354.70610504150386,355.5950927734375,712800
2022-04-26,354.7061462402344,358.2620975809886,352.92817056985723,357.37310974580004,562600
2022-04-27,341.371337890625,352.03919219970703,339.5933621724447,352.03919219970703,2482800
2022-04-28,344.03826904296875,349.37219569479777,338.7043423911398,341.37130571705427,2258400
2022-05-02,341.371337890625,345.81627718607587,339.5933621724447,343.14931360880536,1230700
2022-05-06,341.371337890625,345.81627718607587,339.5933621724447,343.14931360880536,1104400
2022-05-09,340.4822998046875,342.26027526058664,338.70432434878836,340.4822998046875,757200
2022-05-10,343.1492614746094,344.92723692266435,336.92634740641694,337.81533513044445,1059000
2022-05-11,334.2593688964844,339.5932949958964,334.2593688964844,338.70430731266106,1098700
2022-05-12,328.9254455566406,337.8153224635768,328.9254455566406,334.2593717008024,1041200
2022-05-13,328.9254455566406,330.7034209380279,325.3694947938661,327.1474701752534,1006800
2022-05-16,326.2585144042969,332.48142884797556,325.3695266266285,332.48142884797556,1071900
2022-05-17,323.59149169921875,331.59238023024335,324.48047931377704,329.8144050011268,799100
2022-05-18,323.59149169921875,326.2584545428936,320.9245288555438,325.3694669283353,1176600
2022-05-19,319.1466064453125,320.0355942069986,314.70166763688195,320.0355942069986,1285900
2022-05-20,320.924560546875,322.70253595156686,317.36860973749134,318.2575974398373,742400
2022-05-23,324.4805603027344,328.0365116485178,322.70258462984265,322.70258462984265,743600
2022-05-24,323.59149169921875,326.2584545428936,321.8135164701022,326.2584545428936,787200
2022-05-25,328.0364990234375,330.7034624301321,322.7025722100483,324.48054781451134,818100
2022-05-26,331.5924377441406,334.25940105039376,328.9254744378875,328.9254744378875,648600
2022-05-27,332.4814453125,335.14840877757354,328.9254940257353,334.2594209558824,653600
2022-05-30,335.1484069824219,336.0373947993514,330.7034678977744,335.1484069824219,1605200
2022-05-31,328.9254455566406,336.03734708218957,328.9254455566406,335.14835939149594,640600
2022-06-01,335.1484069824219,336.0373947993514,330.7034678977744,330.7034678977744,591100
2022-06-02,333.37042236328125,336.92637353515624,332.4814345703125,336.0373857421875,649600
2022-06-03,331.5924377441406,336.03737658789584,330.70344997538956,334.25940105039376,589900
2022-06-06,330.7034606933594,333.37042408604776,328.92548509823376,328.92548509823376,604900
2022-06-07,335.1484069824219,337.8153704332104,332.4814435316334,332.4814435316334,727700
2022-06-08,336.0373840332031,337.81535961009837,335.1483962447555,337.81535961009837,782200
2022-06-09,333.37042236328125,336.0373857421875,333.37042236328125,336.0373857421875,644300
2022-06-10,332.4814453125,335.14840877757354,329.81448184742646,329.81448184742646,675900
2022-06-13,329.814453125,331.5924286135444,328.92546538072776,329.814453125,590700
2022-06-14,329.814453125,330.70344086927224,328.0364776364555,328.92546538072776,640900
2022-06-15,329.814453125,334.25939184636115,328.92546538072776,330.70344086927224,773800
2022-06-16,333.37042236328125,336.0373857421875,331.59244677734375,333.37042236328125,726700
2022-06-17,326.2585144042969,331.5924410703072,326.2585144042969,328.92547773730206,1293500
2022-06-20,324.4805603027344,329.81448732140944,324.4805603027344,326.25853597562605,582700
2022-06-21,329.814453125,331.5924286135444,325.3695144036388,325.3695144036388,479800
2022-06-22,328.0364990234375,332.4814380345952,327.14751122120595,331.59245023236366,685600
2022-06-23,330.7034606933594,331.59244849092215,328.036497300671,328.036497300671,454500
2022-06-24,329.814453125,330.70344086927224,328.0364776364555,330.70344086927224,621300
2022-06-27,332.4814453125,336.0373965992647,330.7034696691177,334.2594209558824,398400
2022-06-28,336.0373840332031,336.0373840332031,333.37042066786023,333.37042066786023,675700
2022-06-29,331.5924377441406,335.1483888191448,330.70344997538956,335.1483888191448,1043000
2022-06-30,328.9254455566406,333.37038401010875,328.9254455566406,331.5924086287215,553200
2022-07-01,326.2585144042969,331.5924410703072,326.2585144042969,330.7034532926388,905200
2022-07-04,333.37042236328125,333.37042236328125,328.9254833984375,328.9254833984375,543800
2022-07-05,333.37042236328125,335.14839794921875,333.37042236328125,335.14839794921875,388000
2022-07-06,330.7034606933594,332.48143628848493,328.92548509823376,331.59244849092215,657700
2022-07-07,335.1484069824219,337.8153704332104,332.4814435316334,333.3704313485629,687800
2022-07-08,335.1484069824219,338.7043582501399,333.3704313485629,336.9263826162809,778400
2022-07-11,338.704345703125,340.4823212711204,336.92637013512956,338.704345703125,520400
2022-07-12,331.5924377441406,337.81535212539796,331.5924377441406,337.81535212539796,750100
2022-07-13,333.37042236328125,336.92637353515624,333.37042236328125,333.37042236328125,453800
2022-07-14,336.0373840332031,336.0373840332031,332.4814328794126,333.37042066786023,350400
2022-07-15,330.7034606933594,334.25941188361054,330.7034606933594,334.25941188361054,596900
2022-07-19,335.1484069824219,335.1484069824219,332.4814435316334,334.2594191654924,526100
2022-07-20,339.59332275390625,340.4823105098065,337.8153472421057,337.8153472421057,603500
2022-07-21,339.59332275390625,339.59332275390625,335.14838397440485,337.8153472421057,415400
2022-07-22,336.9263610839844,338.70433660421645,336.03737332386834,337.8153488441004,517900
2022-07-25,338.704345703125,340.4823212711204,335.1483945671342,336.0373823511319,500800
2022-07-26,338.704345703125,340.4823212711204,337.8153579191273,338.704345703125,503700
2022-07-27,336.0373840332031,337.81535961009837,334.2594084563079,336.9263718216507,662700
2022-07-28,337.8153381347656,339.5933135986328,333.37039947509766,335.1483749389648,1065600
2022-07-29,334.2593688964844,338.70430731266106,333.37038121324906,337.81531962942574,895900
2022-08-01,332.4814453125,338.70436006433823,330.7034696691177,336.0373965992647,1244100
2022-08-02,330.7034606933594,332.48143628848493,329.8144728957966,332.48143628848493,731100
2022-08-03,327.14752197265625,330.703473298446,327.14752197265625,329.8144854669985,827900
2022-08-04,328.0364990234375,329.81447462790055,325.3695356167429,328.92548682566905,564000
2022-08-05,332.4814453125,332.4814453125,328.03650620404414,328.03650620404414,462800
2022-08-08,334.2593688964844,334.2593688964844,331.5924058467784,332.48139353001375,351200
2022-08-09,330.7034606933594,333.37042408604776,330.7034606933594,333.37042408604776,217900
2022-08-10,329.814453125,331.5924286135444,328.92546538072776,328.92546538072776,385200
2022-08-12,335.1484069824219,337.8153704332104,331.5924557147039,332.4814435316334,784000
2022-08-15,336.0373840332031,336.0373840332031,332.4814328794126,336.0373840332031,465800
2022-08-16,334.2593688964844,336.03734426295506,333.37038121324906,335.14835657971975,416300
2022-08-17,337.8153381347656,338.7043258666992,335.1483749389648,336.0373626708984,798100
2022-08-18,336.9263610839844,337.8153488441004,335.14838556375224,335.14838556375224,364900
2022-08-19,336.9263610839844,337.8153488441004,334.2593978036362,337.8153488441004,420900
2022-08-22,334.2593688964844,336.03734426295506,333.37038121324906,334.2593688964844,535700
2022-08-23,336.9263610839844,336.9263610839844,333.37041004352017,333.37041004352017,336000
2022-08-24,338.704345703125,339.5933334871227,336.0373823511319,336.0373823511319,491500
2022-08-25,337.8153381347656,338.7043258666992,336.92635040283204,338.7043258666992,422700
2022-08-26,337.8153381347656,339.5933135986328,337.8153381347656,339.5933135986328,235700
2022-08-29,336.0373840332031,336.9263718216507,334.2594084563079,335.1483962447555,455000
2022-08-30,338.704345703125,338.704345703125,336.0373823511319,336.0373823511319,351600
2022-08-31,336.0373840332031,338.70434739854596,336.0373840332031,336.0373840332031,343600
2022-09-01,330.7034606933594,336.03738747873615,330.7034606933594,334.25941188361054,1100400
2022-09-02,330.7034606933594,332.48143628848493,329.8144728957966,331.59244849092215,767200
2022-09-05,333.37042236328125,333.37042236328125,330.703458984375,330.703458984375,373300
2022-09-06,332.4814453125,334.2594209558824,332.4814453125,332.4814453125,401100
2022-09-07,330.7034606933594,333.37042408604776,328.92548509823376,332.48143628848493,742600
2022-09-08,335.1484069824219,335.1484069824219,331.5924557147039,331.5924557147039,795800
2022-09-09,336.0373840332031,336.9263718216507,331.592445090965,331.592445090965,558800
2022-09-12,336.9263610839844,336.9263610839844,335.14838556375224,336.9263610839844,430400
2022-09-13,336.9263610839844,339.59332436433255,336.03737332386834,336.03737332386834,534500
2022-09-14,332.4814453125,335.14840877757354,332.4814453125,333.3704331341912,662500
2022-09-15,331.5924377441406,333.3704132816427,330.70344997538956,332.4814255128917,375100
2022-09-16,331.5924377441406,333.3704132816427,331.5924377441406,331.5924377441406,635700
2022-09-20,335.1484069824219,335.1484069824219,332.4814435316334,334.2594191654924,417200
2022-09-21,331.5924377441406,335.1483888191448,330.70344997538956,332.4814255128917,579500
2022-09-22,331.5924377441406,334.25940105039376,329.81446220663855,330.70344997538956,1063300
2022-09-26,319.1466064453125,329.8144595855458,317.3686309219403,328.9254718238597,2652000
2022-09-27,320.924560546875,325.36949905860456,320.0355728445291,320.0355728445291,902000
2022-09-28,318.25762939453125,321.8135805609506,313.81269043650707,320.92459276934574,1586300
2022-09-29,321.89483642578125,324.62275876837265,319.1669140831899,322.8041438733117,1109400
2022-09-30,320.9855651855469,322.8041802857483,319.1669500853455,319.1669500853455,784600
2022-10-03,311.8924560546875,318.25760821906886,310.0738411505785,318.25760821906886,1241800
2022-10-04,321.89483642578125,322.8041438733117,315.5296842930681,315.5296842930681,980900
2022-10-05,322.80413818359375,324.62275304659994,320.9855233205876,323.7134456150968,568600
2022-10-06,325.5321044921875,326.441412046635,321.8948742743977,321.8948742743977,606200
2022-10-07,321.89483642578125,325.5320662159031,320.0762215307204,321.89483642578125,499600
2022-10-11,316.4389953613281,320.98553265100236,315.52968790339327,320.0762251930675,823800
2022-10-12,314.6203918457031,316.43900682747017,313.7110843548196,315.52969933658665,638400
2022-10-13,309.1645202636719,312.80174991383274,308.25521285113166,311.8924425012925,902100
2022-10-14,317.3482971191406,319.1669120023449,312.80175991113003,316.43898967753853,777300
2022-10-17,316.4389953613281,318.25761027719784,313.71107298752355,315.52968790339327,653000
2022-10-18,316.4389953613281,318.25761027719784,314.6203804454584,318.25761027719784,347400
2022-10-19,318.25762939453125,318.25762939453125,315.5297068568638,317.34832188197544,293600
2022-10-20,317.3482971191406,318.2576045607428,315.5296822359364,316.43898967753853,393500
2022-10-21,313.7110900878906,316.439012610394,312.8017825803895,314.62039759539175,588700
2022-10-24,310.9831848144531,315.5297226041381,310.9831848144531,315.5297226041381,716700
2022-10-25,316.4389953613281,317.348302819263,313.71107298752355,313.71107298752355,709400
2022-10-26,313.7110900878906,316.439012610394,313.7110900878906,314.62039759539175,451600
2022-10-27,309.1645202636719,314.62036473891317,308.25521285113166,313.71105732637295,998600
2022-10-28,306.4366149902344,309.1645373788715,305.52730752735533,307.3459224531134,1496000
2022-10-31,310.0738830566406,311.89249820653293,306.436652756856,306.436652756856,763200
2022-11-01,310.9831848144531,312.80179993032715,309.16456969857916,310.9831848144531,459000
2022-11-02,311.8924560546875,313.7110709587965,310.98314860263304,310.98314860263304,550500
2022-11-04,310.0738830566406,312.8018057814791,309.1645754816945,310.9831906315868,604700
2022-11-07,311.8924560546875,312.80176350674196,309.16453369852405,309.16453369852405,533900
2022-11-08,316.4389953613281,316.4389953613281,313.71107298752355,313.71107298752355,697200
2022-11-09,320.07623291015625,320.07623291015625,314.62038803100586,315.52969551086426,505900
2022-11-10,318.25762939453125,321.89485944475445,318.25762939453125,318.25762939453125,444100
2022-11-11,320.9855651855469,322.8041802857483,317.3483349851441,322.8041802857483,1076300
2022-11-14,313.7110900878906,319.1669351328974,313.7110900878906,318.25762762539625,815300
2022-11-15,320.07623291015625,320.98554039001465,313.71108055114746,313.71108055114746,970600
2022-11-16,317.3482971191406,319.1669120023449,315.5296822359364,318.2576045607428,404500
2022-11-17,320.07623291015625,320.07623291015625,317.34831047058105,318.25761795043945,394000
2022-11-18,318.25762939453125,321.89485944475445,317.34832188197544,321.89485944475445,658700
2022-11-21,318.25762939453125,320.0762444196429,317.34832188197544,319.16693690708706,505100
2022-11-22,322.80413818359375,322.80413818359375,319.1669084575814,319.1669084575814,590100
2022-11-24,325.5321044921875,326.441412046635,323.7134893832926,323.7134893832926,470700
2022-11-25,329.1693115234375,330.0786190138337,324.6227740714563,326.4413890522488,621900
2022-11-28,330.9878845214844,332.80649927160243,325.53204027113026,330.9878845214844,801000
2022-11-29,330.0786437988281,330.9879513575026,324.6227984467814,327.35072112280477,472100
2022-11-30,324.622802734375,329.16934058779765,323.7134951636905,329.16934058779765,820100
2022-12-01,323.71343994140625,326.4413621881035,321.8948251102748,325.5320547725378,543600
2022-12-02,320.07623291015625,322.80415534973145,318.25761795043945,321.89484786987305,603100
2022-12-05,316.4389953613281,320.98553265100236,316.4389953613281,320.0762251930675,461200
2022-12-06,317.3482971191406,318.2576045607428,316.43898967753853,316.43898967753853,384500
2022-12-07,319.1669616699219,320.0762692530271,316.4390389206063,316.4390389206063,458900
2022-12-08,319.1669616699219,320.0762692530271,316.4390389206063,320.0762692530271,395000
2022-12-09,318.25762939453125,320.98555193219863,316.4390143694196,316.4390143694196,419100
2022-12-12,317.3482971191406,320.076219443947,317.3482971191406,318.2576045607428,324000
2022-12-13,320.9855651855469,321.8948727356476,320.0762576354462,320.9855651855469,358400
2022-12-14,320.9855651855469,322.8041802857483,320.0762576354462,320.9855651855469,254800
2022-12-15,320.9855651855469,322.8041802857483,319.1669500853455,319.1669500853455,290300
2022-12-16,319.1669616699219,321.8948844192374,319.1669616699219,320.0762692530271,633100
2022-12-19,316.4389953613281,320.0762251930675,316.4389953613281,318.25761027719784,505500
2022-12-20,319.1669616699219,320.9855768361323,315.5297313375011,318.2576540868167,1233700
2022-12-21,316.4389953613281,323.71345502480693,316.4389953613281,320.0762251930675,1098500
2022-12-22,319.1669616699219,319.1669616699219,315.5297313375011,317.3483465037115,709500
2022-12-23,318.25762939453125,318.25762939453125,316.4390143694196,316.4390143694196,476500
2022-12-26,317.3482971191406,320.076219443947,317.3482971191406,318.2576045607428,425600
2022-12-27,319.1669616699219,320.0762692530271,317.3483465037115,318.2576540868167,553000
2022-12-28,319.1669616699219,320.0762692530271,317.3483465037115,319.1669616699219,542400
2022-12-29,319.1669616699219,319.1669616699219,316.4390389206063,319.1669616699219,482400
2022-12-30,320.9855651855469,322.8041802857483,319.1669500853455,319.1669500853455,645600
2023-01-04,323.71343994140625,324.622747356972,320.07621027914325,321.8948251102748,784800
2023-01-05,323.71343994140625,326.4413621881035,322.8041325258405,324.622747356972,553300
2023-01-06,325.5321044921875,325.5321044921875,321.8948742743977,322.8041818288452,460000
2023-01-10,326.4413757324219,330.9879129988901,326.4413757324219,329.1692980923028,888400
2023-01-11,332.8065490722656,332.8065490722656,327.35070400550717,327.35070400550717,732800
2023-01-12,333.7158508300781,335.53446582097774,330.9879283437287,332.8065433346283,496800
2023-01-13,339.17169189453125,340.99030686447514,333.7158469846997,333.7158469846997,1008600
2023-01-16,334.62518310546875,340.9903360449749,334.62518310546875,337.35310579382855,882300
2023-01-17,338.26239013671875,340.0810051374538,336.4437751359837,336.4437751359837,728300
2023-01-18,341.89959716796875,343.7182120465218,335.5344450930331,339.1716748501392,1065600
2023-01-19,337.3530578613281,340.99028759568205,335.53444299415116,339.1716727285051,840600
2023-01-20,340.0810241699219,340.0810241699219,335.53448641363946,337.35310151615244,793400
2023-01-23,342.8089294433594,343.7182369485142,339.1716994227402,340.9903144330498,627400
2023-01-24,346.4461669921875,346.4461669921875,342.808936892532,343.7182444174459,851600
2023-01-25,347.35546875,347.35546875,344.62754622054973,346.44616124018324,586400
2023-01-26,345.5368347167969,346.44614217657795,342.80891233745376,346.44614217657795,542100
2023-01-27,347.35546875,348.26477625981676,344.62754622054973,345.5368537303665,631600
2023-01-30,346.4461669921875,348.26478204201527,343.7182444174459,348.26478204201527,974400
2023-01-31,343.7182312011719,347.35546116097265,341.8996162212715,345.5368461810723,1159400
2023-02-01,336.4437561035156,343.718215694943,336.4437561035156,341.8996007970862,1139500
2023-02-02,340.0810241699219,342.80894682369126,335.53448641363946,338.2624090674089,1286300
2023-02-03,339.17169189453125,340.0809993795032,337.3530769245874,337.3530769245874,644300
2023-02-06,340.0810241699219,341.8996392724348,339.17171661866536,340.99033172117834,374200
2023-02-07,340.9903259277344,342.8089409993489,339.1717108561198,340.9903259277344,548600
2023-02-08,340.0810241699219,341.8996392724348,339.17171661866536,341.8996392724348,516500
2023-02-09,340.9903259277344,341.89963346354165,337.3530957845052,337.3530957845052,681800
2023-02-10,340.9903259277344,342.8089409993489,340.08101839192705,340.9903259277344,438400
2023-02-13,341.89959716796875,342.80890460724527,340.99028972869223,341.89959716796875,606000
2023-02-14,346.4461669921875,346.4461669921875,343.7182444174459,344.6275519423598,508700
2023-02-15,344.6275329589844,348.26476285828767,342.80891800933273,346.446147908636,726100
2023-02-16,347.35546875,348.26477625981676,345.5368537303665,347.35546875,585900
2023-02-17,346.4461669921875,347.3554745171014,345.53685946727364,346.4461669921875,359200
2023-02-20,353.72064208984375,353.72064208984375,346.44618158414,347.35548914735296,1154200
2023-02-21,356.44854736328125,358.26716240084903,353.7206248069296,353.7206248069296,1023700
2023-02-22,346.4461669921875,355.5392422413263,346.4461669921875,355.5392422413263,1286300
2023-02-24,346.4461669921875,350.08339709184304,345.53685946727364,347.3554745171014,951500
2023-02-27,347.35546875,350.992698789267,346.44616124018324,347.35546875,824500
2023-02-28,346.4461669921875,349.1740895669292,345.53685946727364,348.26478204201527,781400
2023-03-01,348.2647705078125,349.17407800261094,346.44615551821556,347.35546301301406,701100
2023-03-02,343.7182312011719,351.9019986107236,343.7182312011719,349.174076140873,1256000
2023-03-03,341.89959716796875,346.4461343643513,341.89959716796875,345.53682692507476,1327900
2023-03-06,344.6275329589844,344.6275329589844,341.8996105345069,343.71822548415855,666500
2023-03-07,347.35546875,347.35546875,344.62754622054973,345.5368537303665,696400
2023-03-08,349.1741027832031,349.1741027832031,345.5368725458781,347.35548766454065,789600
2023-03-09,352.811279296875,352.811279296875,348.26474219253384,348.26474219253384,846000
2023-03-10,345.5368347167969,349.17406455592106,345.5368347167969,348.26475709614004,1407100
2023-03-13,336.4437561035156,340.99029334815776,332.80652630780196,340.0809858992293,2221000
2023-03-14,323.71343994140625,331.897206681498,323.71343994140625,331.897206681498,2019400
2023-03-15,328.2599792480469,330.9879015132661,324.6227495610879,328.2599792480469,1504400
2023-03-16,321.89483642578125,323.7134513208422,320.0762215307204,322.8041438733117,1844800
2023-03-17,325.5321044921875,326.441412046635,323.7134893832926,324.6227969377401,1410700
2023-03-20,319.1669616699219,326.4414223347634,319.1669616699219,322.80419200234263,1131500
2023-03-22,327.3507080078125,328.2600155300564,324.62278544108074,325.53209296332466,1044500
2023-03-23,325.5321044921875,327.3507196010824,320.98556671995027,323.7134893832926,780100
2023-03-24,330.0786437988281,330.0786437988281,325.53210600545583,325.53210600545583,1071200
2023-03-27,342.8089294433594,343.7182369485142,330.987931876347,334.6251618969662,3123400
2023-03-28,340.9903259277344,348.26478621419267,340.08101839192705,341.89963346354165,2517000
2023-03-29,341.89959716796875,342.80890460724527,339.1716748501392,341.89959716796875,1892300
2023-03-30,338.18328857421875,340.9705134800502,333.5379137311663,339.11236354282926,1756300
2023-03-31,340.0414733886719,341.8996235164788,337.25424819696144,340.9705484525754,1195200
2023-04-03,347.4740905761719,349.33224079315676,340.9705648167248,340.9705648167248,984600
2023-04-04,344.68682861328125,344.68682861328125,340.04145356458474,343.75775360354197,878400
2023-04-05,336.3251647949219,341.8996150401416,336.3251647949219,340.97053999927164,836200
2023-04-06,335.3960876464844,338.1833127515798,332.60886254138893,334.46701261145256,1120300
2023-04-07,338.18328857421875,340.04143851143976,335.3960636683873,335.3960636683873,522800
2023-04-10,341.8996276855469,342.8287027607793,340.041477535082,340.9705526103144,756000
2023-04-11,343.75775146484375,345.61590147276183,340.9705264529666,342.8286764608847,648400
2023-04-12,342.8287048339844,346.545005157388,341.89962975313347,344.6868549956862,656800
2023-04-13,341.8996276855469,342.8287027607793,339.1124024598495,341.8996276855469,743900
2023-04-14,343.75775146484375,345.61590147276183,340.9705264529666,342.8286764608847,1073100
2023-04-17,347.4740905761719,348.4031656846643,344.68686525069455,345.615940359187,1113100
2023-04-18,351.19036865234375,352.11944370168857,347.4740684549645,347.4740684549645,1166200
2023-04-19,353.0484924316406,353.0484924316406,350.26126749139087,351.1903424714741,639300
2023-04-20,353.0484924316406,353.9775674117239,351.1903424714741,353.0484924316406,624100
2023-04-21,353.97760009765625,355.8357502294025,351.1903749000369,353.04852503178313,715600
2023-04-24,352.11944580078125,354.90667096543126,351.19037074589795,353.9775959105479,657000
2023-04-25,353.97760009765625,354.90667516352937,352.11944996591,352.11944996591,752600
2023-04-26,346.54498291015625,351.19035801619054,343.7577578465357,351.19035801619054,861700
2023-04-27,339.1123962402344,345.61592164758133,339.1123962402344,344.68684658938895,1197300
2023-04-28,326.1053466796875,340.97054766793536,324.24719655615655,340.04147260616986,3465500
2023-05-01,330.7507019042969,338.18330194709006,327.96347688824943,332.60885191499517,1588300
2023-05-02,327.9635009765625,331.6798012709145,326.1053508293865,330.7507261973265,806400
2023-05-08,329.8216247558594,331.6797747544839,328.89254975654706,328.89254975654706,614900
2023-05-09,334.4670104980469,335.39608552720813,329.82163535224066,330.7507103814019,609100
2023-05-10,332.6088562011719,336.3251562704587,331.6797811838502,335.396081253137,767600
2023-05-11,334.4670104980469,335.39608552720813,330.7507103814019,330.7507103814019,505000
2023-05-12,328.892578125,333.5379535222458,328.892578125,332.6088784427966,802300
2023-05-15,335.3960876464844,335.3960876464844,332.60886254138893,332.60886254138893,564900
2023-05-16,334.4670104980469,336.3251605563693,332.60886043972437,336.3251605563693,577100
