Price,Close,High,Low,Open,Volume
2022-02-07,1686.664306640625,1692.4344740054482,1686.664306640625,1692.4344740054482,40
2022-02-08,1699.5362548828125,1704.418704296161,1686.664342793076,1686.664342793076,20930
2022-02-09,1709.744873046875,1717.7343350704587,1708.8571550442546,1708.8571550442546,21980
2022-02-10,1713.295654296875,1723.5044107862086,1708.8570645189038,1723.5044107862086,20400
2022-02-14,1721.7291259765625,1721.7291259765625,1701.3116112060231,1701.3116112060231,480
2022-02-15,1686.664306640625,1708.413399015728,1685.7765885844985,1699.9800774825248,1920
2022-02-16,1718.6219482421875,1722.1728200360765,1708.8570508089933,1722.1728200360765,22000
2022-02-17,1721.285400390625,1725.7239909022048,1708.8573469582018,1719.953823237151,590
2022-02-18,1714.1837158203125,1715.071433953829,1704.4188163516314,1704.4188163516314,450
2022-02-21,1716.4029541015625,1719.0661084135897,1702.6433234894216,1713.2959407375306,480
2022-02-22,1676.01171875,1684.0011813923463,1668.0222561076537,1684.0011813923463,1360
2022-02-24,1667.134521484375,1702.6432439867046,1640.5029796076278,1702.6432439867046,2020
2022-02-25,1649.823974609375,1649.823974609375,1638.7274991277409,1647.6046795130483,1700
2022-02-28,1667.134521484375,1669.3538166407707,1651.1555963583266,1661.8082131090255,270
2022-03-01,1660.4765625,1671.5730377906978,1656.9256904069766,1667.5783066860465,2050
2022-03-02,1629.4066162109375,1640.9469518201677,1628.962757149044,1640.9469518201677,1930
2022-03-03,1652.0433349609375,1657.8135024393073,1644.0538722985793,1644.0538722985793,20850
2022-03-04,1635.62060546875,1653.818826587941,1629.4065787451239,1653.818826587941,2750
2022-03-07,1611.652099609375,1631.625755484457,1610.7643815704826,1631.625755484457,2740
2022-03-08,1560.6082763671875,1611.2082034166356,1554.394250238308,1611.2082034166356,5690
2022-03-09,1565.9345703125,1580.5819174837904,1563.715275286547,1563.715275286547,2800
2022-03-10,1612.0960693359375,1615.646941735356,1595.2294254387002,1595.2294254387002,27670
2022-03-11,1606.769775390625,1612.9838021462795,1599.6680305270202,1607.6574934985756,2390
2022-03-14,1626.2994384765625,1635.1766188175918,1626.2994384765625,1628.5187335618198,29930
2022-03-15,1636.9517822265625,1636.9517822265625,1624.9675907623225,1624.9675907623225,30110
2022-03-16,1642.2784423828125,1651.1556231524494,1636.5082748825487,1647.6047508445945,29870
2022-03-17,1675.123779296875,1675.123779296875,1654.2624073766435,1654.2624073766435,28930
2022-03-18,1682.225830078125,1682.225830078125,1675.1240851490354,1676.8995213813077,460
2022-03-22,1717.2906494140625,1720.3976627368586,1711.07662276847,1713.7397770451526,1470
2022-03-23,1739.9273681640625,1739.9273681640625,1726.6115974893376,1729.2747516242825,3890
2022-03-24,1740.8150634765625,1740.8150634765625,1724.3922798588592,1739.9273454431732,980
2022-03-25,1747.0289306640625,1751.4675204269286,1739.927187043477,1746.585071687776,740
2022-03-28,1748.8046875,1753.243278077411,1746.1415331535532,1748.3608284422587,320
2022-03-29,1752.3555908203125,1755.0187452136565,1746.1415639025101,1746.1415639025101,480
2022-03-30,1751.4677734375,1765.671262730455,1739.0397203061646,1765.671262730455,1870
2022-03-31,1742.146728515625,1752.7993454543193,1741.702869476513,1743.9221646720741,3540
2022-04-01,1733.7135009765625,1739.483668798553,1718.622292826741,1727.0556150281118,26190
2022-04-04,1750.580078125,1759.013400002377,1734.1572934164237,1758.1256819100217,1220
2022-04-05,1727.0552978515625,1744.809657120147,1724.3921439612748,1744.3657981384324,26640
2022-04-06,1712.85205078125,1727.0555401891277,1711.5204736492615,1726.6116811451316,29720
2022-04-07,1672.0169677734375,1677.787135169523,1663.583646194543,1677.343276139055,2150
2022-04-08,1689.5992431640625,1696.327140336205,1686.4595578170627,1693.1874549892052,420
2022-04-11,1703.9520263671875,1709.782870363706,1691.84181191288,1691.84181191288,1060
2022-04-12,1694.9815673828125,1698.1212527418174,1694.5330409029548,1698.1212527418174,550
2022-04-13,1708.8857421875,1708.8857421875,1694.532896058891,1698.1211075910433,910
2022-04-14,1730.4150390625,1730.4150390625,1718.753351396449,1718.753351396449,500
2022-04-15,1729.9664306640625,1731.3120099464043,1722.7900078249065,1722.7900078249065,320
2022-04-18,1725.0325927734375,1725.929645603793,1712.473853148462,1725.929645603793,370
2022-04-19,1733.1060791015625,1738.039869699419,1730.4149205936408,1735.7972376094842,1410
2022-04-20,1758.6722412109375,1759.569294126628,1745.6649739334275,1747.9076062226534,1640
2022-04-21,1763.606201171875,1763.606201171875,1754.6356711557412,1755.5327241573546,1370
2022-04-22,1748.3560791015625,1751.944290654362,1739.8340766636636,1751.944290654362,840
2022-04-25,1718.753173828125,1730.4148602893806,1718.753173828125,1730.4148602893806,1300
2022-04-26,1727.723876953125,1749.253146447868,1717.8562951013678,1749.253146447868,340
2022-04-27,1709.782958984375,1713.8196973450413,1701.7094822630427,1710.2314854688934,1380
2022-04-28,1743.870849609375,1743.870849609375,1728.6209502043548,1732.2091618290656,230
2022-05-02,1749.253173828125,1749.7017002829527,1743.8708563701923,1744.7679092798478,640
2022-05-06,1768.98828125,1778.4073365000634,1757.3265937975405,1757.7751202380198,1820
2022-05-09,1752.8411865234375,1767.194031448911,1752.8411865234375,1767.194031448911,510
2022-05-10,1738.488525390625,1740.7311576473207,1725.0327318504499,1740.7311576473207,240
2022-05-11,1725.481201171875,1730.4149919732502,1722.3415161164544,1729.5179391002728,300
2022-05-12,1716.062255859375,1720.9960469765872,1713.8196235333696,1719.6504675809838,660
2022-05-13,1725.9296875,1729.0693724824584,1712.922421144101,1719.2017911090177,510
2022-05-16,1723.2386474609375,1741.17970573747,1723.2386474609375,1738.0400205390767,220
2022-05-17,1728.17236328125,1728.17236328125,1728.17236328125,1728.17236328125,80
2022-05-18,1740.28271484375,1745.2165060456266,1738.9371354250563,1743.8709266269332,720
2022-05-19,1735.3489990234375,1735.3489990234375,1715.6138333586582,1715.6138333586582,890
2022-05-20,1744.3193359375,1744.3193359375,1736.245859967617,1736.245859967617,660
2022-05-23,1750.598388671875,1773.4732331049433,1748.8042832261442,1773.4732331049433,1280
2022-05-24,1755.53271484375,1768.9885097965637,1754.6356618468958,1755.981241342177,1400
2022-05-25,1751.9444580078125,1757.3267758511545,1749.2532990861416,1752.8415109817029,1310
2022-05-26,1757.32666015625,1767.64276867682,1756.4296072414177,1756.4296072414177,540
2022-05-27,1767.6427001953125,1774.3705967959036,1762.7089093548789,1773.0250174757853,1430
2022-05-30,1787.3780517578125,1787.3780517578125,1773.9222571398113,1781.0986809360786,1530
2022-05-31,1781.99560546875,1790.5176081125724,1777.5103409193698,1777.5103409193698,25820
2022-06-01,1800.8336181640625,1806.6644617596123,1787.826351681682,1788.2748781121088,3710
2022-06-02,1799.0394287109375,1803.0761663969006,1795.0026910249742,1803.0761663969006,5830
2022-06-03,1801.7308349609375,1807.1131526157874,1795.451464363613,1807.1131526157874,6000
2022-06-06,1821.0174560546875,1829.5394589278499,1800.833765039303,1800.833765039303,3270
2022-06-07,1823.2601318359375,1828.6424495682945,1819.6719200143662,1819.6719200143662,8410
2022-06-08,1842.0982666015625,1842.0982666015625,1829.9880515545105,1829.9880515545105,8390
2022-06-09,1845.2376708984375,1847.9288293878371,1838.0612482600382,1840.7524067494378,9510
2022-06-10,1827.2967529296875,1833.127596765742,1827.2967529296875,1833.127596765742,8920
2022-06-13,1821.0174560546875,1821.9145089887045,1803.5249238413542,1817.8777707856277,8240
2022-06-14,1786.032470703125,1791.863315032392,1769.436990689058,1777.510467452658,11290
2022-06-15,1768.98828125,1786.0322859882099,1767.1941754880831,1781.0984951429386,7530
2022-06-16,1781.0986328125,1796.3485329675302,1772.128103309541,1772.128103309541,6720
2022-06-17,1760.0177001953125,1760.0177001953125,1740.2825374000543,1745.2163280988689,23530
2022-06-20,1745.6650390625,1766.7457833677254,1740.2827213675487,1766.7457833677254,5780
2022-06-21,1770.782470703125,1771.6795236264802,1745.66498884918,1753.7384651593766,2690
2022-06-22,1765.4000244140625,1781.098449427907,1764.9514979850956,1781.098449427907,950
2022-06-23,1766.7457275390625,1772.57657152434,1758.6722512517551,1760.914883553785,1380
2022-06-24,1764.503173828125,1764.503173828125,1750.598852936241,1760.0179090242914,1480
2022-06-27,1772.57666015625,1781.9957162957444,1764.0546569824219,1771.679607190584,550
2022-06-28,1790.517578125,1793.2087368095565,1777.958837597069,1777.958837597069,1690
2022-06-29,1788.2747802734375,1795.0026763617498,1781.0983577792374,1793.2085707381998,780
2022-06-30,1767.6427001953125,1773.9220703558642,1763.6059622349578,1773.9220703558642,2110
2022-07-01,1755.53271484375,1763.6061918154383,1744.7680788814992,1763.6061918154383,7210
2022-07-04,1764.503173828125,1778.8560212003924,1758.223803102758,1778.8560212003924,1190
2022-07-05,1769.8853759765625,1781.9955901558244,1769.4368495254787,1769.4368495254787,290
2022-07-06,1770.782470703125,1782.4441587067424,1759.1207826995076,1782.4441587067424,4030
2022-07-07,1748.3560791015625,1765.4000839773603,1731.312074225765,1760.017766648161,480
2022-07-08,1792.094482421875,1792.547260209248,1769.4555930532308,1780.775037737553,1610
2022-07-11,1802.0555419921875,1811.1110974795854,1797.5277642484884,1797.5277642484884,620
2022-07-12,1800.697021484375,1811.110909212346,1800.697021484375,1811.110909212346,990
2022-07-13,1808.847412109375,1808.847412109375,1783.944631717381,1800.2446334285044,90
2022-07-14,1799.7916259765625,1806.5832924896815,1775.794404296875,1783.9444041126178,250
2022-07-15,1783.0389404296875,1802.0556076460527,1775.7944957758339,1802.0556076460527,340
2022-07-19,1799.7916259765625,1801.6027370467275,1790.2832928581956,1801.6027370467275,1250
2022-07-20,1812.0167236328125,1820.166723889032,1803.4139455845807,1807.4889457126906,1440
2022-07-21,1810.2056884765625,1823.7890228073022,1802.5084656891436,1820.166800319105,3130
2022-07-22,1815.638916015625,1815.638916015625,1809.3000270320292,1811.563915954742,450
2022-07-25,1819.7138671875,1820.166644959878,1812.0166450570728,1815.6388672360974,240
2022-07-26,1816.544189453125,1822.8830774522137,1812.4691900251396,1819.2608557384488,760
2022-07-27,1828.3165283203125,1836.4665277036127,1806.1304188879958,1832.3915280119625,1720
2022-07-28,1815.638916015625,1831.0333606900715,1808.8472492474866,1831.0333606900715,1000
2022-07-29,1811.111328125,1828.7696635742186,1811.111328125,1828.7696635742186,330
2022-08-01,1839.635986328125,1841.8998750634537,1820.166543204298,1835.1082088574676,650
2022-08-02,1821.0723876953125,1839.636278271023,1812.016831316917,1839.636278271023,480
2022-08-03,1795.263916015625,1824.694472015881,1795.263916015625,1824.694472015881,3260
2022-08-04,1810.658203125,1823.3359799910916,1795.263759787603,1806.1304256728245,320
2022-08-05,1823.336181640625,1823.336181640625,1802.9611808524878,1810.6584033724507,70
2022-08-08,1818.808349609375,1823.7889052095002,1817.4500162638863,1817.4500162638863,70
2022-08-09,1825.599853515625,1828.316519964309,1817.4498541695732,1828.316519964309,200
2022-08-10,1827.4110107421875,1830.580455012553,1811.1110116374505,1811.1110116374505,850
2022-08-12,1844.1639404296875,1852.7667184478962,1832.8444956688866,1832.8444956688866,1880
2022-08-15,1852.7664794921875,1852.7664794921875,1844.6164803155357,1852.7664794921875,1480
2022-08-16,1850.9556884765625,1852.3140219074405,1839.636243219245,1849.1445772353918,1080
2022-08-17,1864.9915771484375,1865.4443549044825,1854.124911003363,1855.0304665154524,960
2022-08-18,1858.6527099609375,1864.9915986185388,1851.861043542079,1864.9915986185388,360
2022-08-19,1865.8974609375,1869.5196836231346,1863.6335717589784,1869.5196836231346,580
2022-08-22,1868.1610107421875,1868.1610107421875,1855.0304558920848,1855.0304558920848,2640
2022-08-23,1855.0306396484375,1864.0861956145027,1853.6723062535277,1864.0861956145027,520
2022-08-24,1860.916748046875,1861.3695258444534,1856.8417478686702,1856.8417478686702,170
2022-08-25,1867.2554931640625,1867.2554931640625,1862.2749377749246,1864.0860488255203,950
2022-08-26,1873.5943603515625,1883.1026932581315,1873.5943603515625,1876.3110268962964,2140
2022-08-29,1852.7664794921875,1862.7275895969842,1845.5220357796081,1850.9553685640426,1560
2022-08-30,1869.066650390625,1874.0472059028093,1862.2749837831009,1867.2555392952852,1760
2022-08-31,1855.4832763671875,1860.9166095337093,1854.5777208394338,1855.0304986033107,2620
2022-09-01,1830.127685546875,1847.3332402353415,1828.7693522819961,1837.3721296262293,5280
2022-09-02,1823.336181640625,1827.8639595935445,1815.638959120662,1827.8639595935445,510
2022-09-05,1830.127685546875,1830.127685546875,1816.5443528980857,1823.3360192224804,2910
2022-09-06,1826.0526123046875,1831.0331674089155,1823.3359458841994,1827.8637232516794,1200
2022-09-07,1812.922119140625,1819.7137854211219,1805.6776751080952,1819.7137854211219,2660
2022-09-08,1839.635986328125,1839.635986328125,1827.4109871573498,1827.4109871573498,1700
2022-09-09,1840.0889892578125,1847.3334340974102,1840.0889892578125,1841.900100467712,3780
2022-09-12,1856.841552734375,1860.0109969843484,1851.8609974844169,1855.4832194843866,950
2022-09-13,1855.93603515625,1859.105479470984,1849.1443687675348,1856.8415906747455,230
2022-09-14,1836.9193115234375,1843.2581999536392,1829.2220898581925,1830.5804230932358,17240
2022-09-15,1838.2777099609375,1839.1832654830857,1831.0332657837516,1836.9193766777153,170
2022-09-16,1831.4859619140625,1831.4859619140625,1823.3359625779801,1824.6942958006607,810
2022-09-20,1840.0889892578125,1846.8806562949353,1838.7306558503878,1845.9751006899855,1660
2022-09-21,1820.619384765625,1851.8610504082085,1820.619384765625,1851.8610504082085,2270
2022-09-22,1819.7138671875,1819.7138671875,1807.94164510567,1810.2055339675603,10670
2022-09-26,1770.81396484375,1816.5445223608092,1754.9667419417988,1816.5445223608092,7570
2022-09-27,1760.8526611328125,1770.8137715840653,1760.8526611328125,1763.1165498717335,1530
2022-09-28,1733.2332763671875,1754.5138312233155,1729.1582765011206,1753.1554979346265,12820
2022-09-29,1774.436279296875,1775.3418349382616,1756.777944289838,1756.777944289838,1840
2022-09-30,1740.4776611328125,1765.8332149890657,1735.4971059110485,1765.8332149890657,2360
2022-10-03,1750.4390869140625,1756.7779765200628,1728.7057511220617,1735.044640728062,3190
2022-10-04,1810.2056884765625,1810.2056884765625,1790.2834647914779,1793.905687279675,6750
2022-10-05,1809.2998046875,1820.1664701811187,1809.2998046875,1820.1664701811187,18720
2022-10-06,1809.752685546875,1811.5637965656858,1793.4526863775761,1794.8110196416842,1490
2022-10-07,1790.283203125,1838.730421823628,1783.944314697142,1838.730421823628,240
2022-10-11,1791.5635986328125,1808.4823972926936,1781.503772402613,1801.1661600343666,1810
2022-10-12,1775.1019287109375,1814.426700959557,1775.1019287109375,1779.6745766468234,820
2022-10-13,1771.9012451171875,1777.3884231665827,1770.5294506048388,1777.3884231665827,650
2022-10-14,1810.768798828125,1813.0551230690696,1792.478204900568,1794.7645291415126,2720
2022-10-17,1792.47802734375,1810.7686194595026,1792.47802734375,1810.7686194595026,500
2022-10-18,1806.6534423828125,1813.9696800639376,1797.0508804263359,1813.9696800639376,270
2022-10-19,1809.85400390625,1813.5121221556815,1806.6531504379973,1806.6531504379973,750
2022-10-20,1803.90966796875,1806.195992009268,1803.4524031606463,1803.4524031606463,260
2022-10-21,1801.62353515625,1809.397037719107,1798.4226811597796,1808.025243149191,2470
2022-10-24,1814.8841552734375,1821.7431278935185,1814.4268904320988,1817.1704794801312,400
2022-10-25,1830.43115234375,1833.6320062199443,1818.9995313573413,1823.1149149124483,410
2022-10-26,1838.2044677734375,1840.9480565313083,1837.2899381874806,1837.2899381874806,1140
2022-10-27,1815.798583984375,1828.1447340139844,1808.9396117457034,1828.1447340139844,3440
2022-10-28,1801.62353515625,1817.6278051386025,1801.62353515625,1809.8543025757456,1860
2022-10-31,1829.0594482421875,1838.2047454833985,1824.4867996215821,1838.2047454833985,1700
2022-11-01,1852.3797607421875,1852.3797607421875,1842.7771996521885,1842.7771996521885,880
2022-11-02,1860.1531982421875,1866.5549054141125,1856.0378150602357,1856.0378150602357,3160
2022-11-04,1839.576416015625,1860.1533334207213,1839.576416015625,1856.037949939702,1110
2022-11-07,1870.213134765625,1872.9567237163815,1861.5251030882298,1869.755869940499,1220
2022-11-08,1890.790283203125,1890.790283203125,1870.670628436272,1870.670628436272,2190
2022-11-09,1890.3328857421875,1893.9910045341414,1888.0465614972163,1891.2474154401762,480
2022-11-10,1874.785888671875,1877.5294777772485,1872.0422995665015,1877.5294777772485,1290
2022-11-11,1895.8201904296875,1901.3073689837531,1890.7902767551273,1901.3073689837531,3030
2022-11-14,1883.9310302734375,1902.221622800364,1880.7301765812254,1902.221622800364,1570
2022-11-15,1890.3328857421875,1891.7046802891703,1881.1875887623028,1881.644853611297,100
2022-11-16,1888.503662109375,1890.7899861555122,1872.0421289771866,1890.7899861555122,440
2022-11-17,1884.8455810546875,1888.5036996011304,1882.1019921448553,1884.388316236382,2820
2022-11-18,1887.1322021484375,1899.4783541857546,1887.1322021484375,1891.7048510511477,810
2022-11-21,1895.362548828125,1897.1916079826033,1889.4181065760706,1891.7044305191685,310
2022-11-22,1918.2261962890625,1919.5979909467185,1902.221925283075,1902.221925283075,3210
2022-11-24,1939.71728515625,1956.1788179864302,1935.1446371478664,1954.349758783077,9540
2022-11-25,1939.71728515625,1940.6318147579266,1934.6873723470283,1940.6318147579266,3980
2022-11-28,1926.45654296875,1956.1787540518187,1918.6830416085627,1956.1787540518187,1820
2022-11-29,1920.512451171875,1924.170570126488,1911.3671537853422,1923.256040387835,4060
2022-11-30,1921.4267578125,1956.178883846234,1913.1959911202998,1920.0549633638,4600
2022-12-01,1915.0250244140625,1930.5720279551508,1915.0250244140625,1930.5720279551508,3740
2022-12-02,1885.3028564453125,1915.0250698018358,1872.9567062818337,1915.0250698018358,18810
2022-12-05,1871.5848388671875,1877.5292813067852,1867.4694556397737,1875.2429572915553,4100
2022-12-06,1889.87548828125,1889.87548828125,1880.7301919430877,1883.0165160276283,760
2022-12-07,1890.790283203125,1893.9911373705788,1883.0167802250228,1883.4740451060875,770
2022-12-08,1883.9310302734375,1883.9310302734375,1874.785734009974,1882.559235833918,960
2022-12-09,1897.6490478515625,1901.764431328831,1885.3028974197573,1885.3028974197573,1040
2022-12-12,1891.2474365234375,1905.4226470002816,1890.790171669346,1892.1619662316211,1230
2022-12-13,1902.2218017578125,1908.6235097444976,1897.6491531958948,1908.6235097444976,480
2022-12-14,1906.3369140625,1908.165973226868,1899.4779421961202,1903.136060524856,1210
2022-12-15,1908.62353515625,1913.6534486413286,1901.3072973597718,1901.7645622220516,670
2022-12-16,1893.9908447265625,1903.5934057452148,1893.0763151057383,1899.9352872619186,2880
2022-12-19,1894.4483642578125,1898.1064832329664,1891.2475101545529,1893.9910993859182,5600
2022-12-20,1882.10205078125,1915.0251187249453,1859.6960739862352,1888.0464936044173,49230
2022-12-21,1863.3541259765625,1886.217366786091,1861.0678018956096,1877.9866000946606,6580
2022-12-22,1880.2730712890625,1880.2730712890625,1866.555125730047,1874.7858930654563,2200
2022-12-23,1877.0721435546875,1877.0721435546875,1861.9824040328106,1870.6704358787397,23000
2022-12-26,1883.0166015625,1888.04651477697,1877.529423510351,1888.04651477697,19670
2022-12-27,1888.0465087890625,1893.07642198758,1883.0165955905447,1893.07642198758,1800
2022-12-28,1888.503662109375,1888.503662109375,1882.1019547801907,1887.1318676816925,1290
2022-12-29,1872.4993896484375,1881.1874210045596,1861.0677694430135,1881.1874210045596,13610
2022-12-30,1872.4993896484375,1878.443832155258,1866.0976823334001,1872.0421248402206,1810
2023-01-04,1851.46533203125,1876.15763332285,1838.2046517079834,1874.78583880665,12940
2023-01-05,1831.802978515625,1850.0935724099397,1821.285887026394,1839.1192160733508,6740
2023-01-06,1835.00390625,1837.7474954444929,1827.687668398019,1829.0594629952654,2670
2023-01-10,1880.4122314453125,1884.1534146961362,1879.9445835389595,1879.9445835389595,1420
2023-01-11,1894.441650390625,1894.441650390625,1889.2975234702851,1889.2975234702851,2080
2023-01-12,1907.068115234375,1910.8092983932456,1895.8445657577627,1897.2475094423392,2720
2023-01-13,1906.6005859375,1915.9535444164674,1906.6005859375,1909.8741214051386,1470
2023-01-16,1888.3623046875,1908.0035173662704,1883.685825478269,1906.600573603501,3450
2023-01-17,1897.71533203125,1897.71533203125,1887.4270773972708,1889.7653170868116,850
2023-01-18,1915.4859619140625,1921.0977371931076,1893.5065087378025,1906.133003115654,7410
2023-01-19,1898.6505126953125,1914.5505416193619,1898.6505126953125,1914.5505416193619,1220
2023-01-20,1912.679931640625,1925.3064250768834,1899.1181423942735,1899.1181423942735,450
2023-01-23,1929.5152587890625,1929.9829066947311,1922.500540204032,1926.2417234493814,2800
2023-01-24,1957.1065673828125,1958.0418632334136,1940.738889997293,1940.738889997293,1510
2023-01-25,1964.589111328125,1964.589111328125,1951.9626162065206,1951.9626162065206,2960
2023-01-26,1961.783203125,1967.8626266388558,1957.106723498957,1966.927330713647,650
2023-01-27,1972.071044921875,1972.071044921875,1960.379848307446,1964.1210312240635,1230
2023-01-30,1959.4447021484375,1973.0064912563862,1958.5094063478894,1973.0064912563862,1750
2023-01-31,1953.365478515625,1967.8625649015441,1948.688999036296,1967.8625649015441,2020
2023-02-01,1954.7685546875,1966.927402156848,1953.8332587283194,1966.927402156848,670
2023-02-02,1936.9976806640625,1955.7035974256662,1934.191793149822,1955.7035974256662,1610
2023-02-03,1934.19189453125,1936.5301342490102,1922.9683438860009,1928.5801192086255,630
2023-02-06,1956.638916015625,1956.638916015625,1948.6889012995005,1949.6241971484562,1340
2023-02-07,1959.4447021484375,1968.7976601539192,1959.4447021484375,1964.1211811511785,29550
2023-02-08,1964.121337890625,1966.927225516183,1959.912506452288,1964.121337890625,8000
2023-02-09,1967.8624267578125,1967.8624267578125,1962.2506517765642,1962.2506517765642,390
2023-02-10,1973.0064697265625,1980.95648394447,1964.121159718313,1964.121159718313,10130
2023-02-13,1980.9564208984375,1980.9564208984375,1972.53875905326,1974.4093505744106,1160
2023-02-14,1988.906494140625,1992.1800294002028,1986.1006067752726,1987.0359025637233,2480
2023-02-15,1998.2596435546875,2005.2743626404167,1995.9214038594446,2002.0008270670764,2970
2023-02-16,2009.0155029296875,2009.483150858675,2002.4684319238645,2005.741967426776,1180
2023-02-17,2016.0303955078125,2016.0303955078125,2000.5980125220185,2000.5980125220185,9340
2023-02-20,2030.994873046875,2036.1390000566644,2018.3683794773917,2036.1390000566644,3010
2023-02-21,2039.41259765625,2041.2831893532518,2027.7213995499885,2033.333174640994,11910
2023-02-22,2024.4481201171875,2034.2687277684836,2018.3686963330517,2034.2687277684836,21780
2023-02-24,2029.5919189453125,2036.1389896515877,2022.1095524238551,2031.9301584832679,3890
2023-02-27,2040.8155517578125,2042.2184955376645,2029.592001518998,2029.592001518998,3530
2023-02-28,2026.7862548828125,2045.4921732481362,2026.7862548828125,2044.0892293707368,8410
2023-03-01,2039.8802490234375,2039.8802490234375,2029.5919946725628,2030.5272905226423,3310
2023-03-02,2034.73583984375,2048.2976277903067,2034.2681919835238,2043.6211491880458,2760
2023-03-03,2053.909912109375,2057.1834479437935,2041.7510647243923,2044.5569525824653,4050
2023-03-06,2070.74462890625,2073.082868098782,2066.0681505211865,2071.2122767447563,2400
2023-03-07,2077.760009765625,2079.630601716798,2070.7452899487257,2072.615881899899,2120
2023-03-08,2086.645263671875,2087.5805596215264,2078.227600125014,2078.227600125014,3270
2023-03-09,2104.88330078125,2105.818596626965,2095.5303423241016,2100.674469475533,6770
2023-03-10,2067.471435546875,2090.8538313345575,2066.536139715368,2081.0332251037307,25550
2023-03-13,2030.0596923828125,2054.8450330177557,2019.30378984312,2046.4273701606053,10520
2023-03-14,1965.056640625,1992.1802211000713,1951.494850387464,1992.1802211000713,22920
2023-03-15,1987.035888671875,2001.0653254005538,1978.6182266346677,2000.5976775095978,15760
2023-03-16,1952.4298095703125,1953.8327531460518,1918.2915158939934,1940.27096524724,16480
2023-03-17,1962.7183837890625,1964.1213275944872,1951.027185410524,1961.7830879187795,2690
2023-03-20,1939.3359375,1972.0712921238244,1933.7241624216301,1970.668348354232,3710
2023-03-22,1977.2154541015625,1978.1507499644297,1961.7830723642512,1975.3448623758277,7470
2023-03-23,1967.8624267578125,1967.8624267578125,1950.0918059838589,1954.3006372197954,4990
2023-03-24,1956.638916015625,1962.25069110936,1953.8330284687574,1961.3153952604043,11880
2023-03-27,1964.121337890625,1966.927225516183,1955.236027076358,1965.5242817034039,2290
2023-03-28,1973.0064697265625,1983.762371315496,1972.0711739362205,1978.1505965734439,4170
2023-03-29,1997.3240966796875,2000.129983961373,1978.150533588171,1978.150533588171,8270
2023-03-30,2015.0947265625,2016.030022327904,2005.27412102576,2014.6270786797982,6510
2023-03-31,2030.0596923828125,2041.2832428590132,2028.6567485732874,2032.3979320653543,5160
2023-04-03,2044.5570068359375,2055.7805585660526,2033.3334551058226,2055.7805585660526,2410
2023-04-04,2048.297607421875,2050.1681988441783,2043.1534810105416,2049.2329031330264,1800
2023-04-05,2012.288818359375,2045.0241698084005,2009.4829310923158,2011.3535226036886,36550
2023-04-06,1978.15087890625,1984.2303024111627,1970.668511515588,1980.9567666777482,27470
2023-04-07,1981.8919677734375,1983.7625595316001,1977.6831363175713,1979.0860801361932,1990
2023-04-10,2009.4521484375,2028.329106149454,2005.6767568951093,2005.6767568951093,2760
2023-04-11,2029.7449951171875,2032.1046149673587,2018.8907438064005,2025.4976793868796,1190
2023-04-12,2049.09375,2050.9814457623215,2036.35180360433,2036.35180360433,3330
2023-04-13,2038.71142578125,2046.262208839699,2034.4641103108725,2046.262208839699,3400
2023-04-14,2049.09375,2049.09375,2043.4306627130356,2048.1499021188392,3070
