Price,Close,High,Low,Open,Volume
2022-03-30,882.7782592773438,901.1982542544401,882.7782592773438,901.1982542544401,1600
2022-03-31,868.5028076171875,868.5028076171875,868.5028076171875,868.5028076171875,200
2022-04-01,828.8997802734375,868.5027697753906,828.8997802734375,868.5027697753906,4800
2022-04-04,828.8997802734375,828.8997802734375,828.8997802734375,828.8997802734375,400
2022-04-05,828.8997802734375,828.8997802734375,828.8997802734375,828.8997802734375,0
2022-04-06,838.1098022460938,838.1098022460938,828.8998044192135,828.8998044192135,400
2022-04-07,828.8997802734375,828.8997802734375,828.8997802734375,828.8997802734375,200
2022-04-08,812.7822875976562,812.7822875976562,810.4797881993626,810.4797881993626,1200
2022-04-11,819.229248046875,819.229248046875,812.7822500296427,812.7822500296427,1400
2022-04-12,819.229248046875,819.229248046875,819.229248046875,819.229248046875,200
2022-04-13,819.229248046875,819.229248046875,819.229248046875,819.229248046875,0
2022-04-14,819.229248046875,819.229248046875,819.229248046875,819.229248046875,200
2022-04-15,820.1503295898438,837.6493259539168,820.1503295898438,837.6493259539168,1000
2022-04-18,820.1503295898438,820.1503295898438,820.1503295898438,820.1503295898438,200
2022-04-19,812.7822875976562,812.7822875976562,812.7822875976562,812.7822875976562,400
2022-04-20,813.7033081054688,813.7033081054688,813.7033081054688,813.7033081054688,2600
2022-04-21,819.229248046875,820.1502477636225,819.229248046875,820.1502477636225,1400
2022-04-22,819.6897583007812,820.1502581649951,819.6897583007812,820.1502581649951,800
2022-04-25,819.6897583007812,819.6897583007812,819.6897583007812,819.6897583007812,200
2022-04-26,819.6897583007812,819.6897583007812,819.6897583007812,819.6897583007812,200
2022-04-27,819.6897583007812,819.6897583007812,819.6897583007812,819.6897583007812,200
2022-04-28,819.6897583007812,819.6897583007812,819.6897583007812,819.6897583007812,200
2022-05-02,805.8748168945312,805.8748168945312,805.8748168945312,805.8748168945312,1400
2022-05-06,805.8748168945312,805.8748168945312,805.8748168945312,805.8748168945312,0
2022-05-09,793.4412841796875,793.4412841796875,793.4412841796875,793.4412841796875,400
2022-05-10,763.9692993164062,811.8612867358796,736.7998064534358,811.8612867358796,14800
2022-05-11,778.244873046875,778.244873046875,759.8248760516826,763.969375375601,20200
2022-05-12,778.244873046875,778.244873046875,778.244873046875,778.244873046875,200
2022-05-13,773.6397705078125,778.2447691417875,736.7997814360119,741.4047800699869,19600
2022-05-16,778.244873046875,778.244873046875,778.244873046875,778.244873046875,80400
2022-05-17,778.244873046875,778.244873046875,778.244873046875,778.244873046875,0
2022-05-18,828.8997802734375,828.8997802734375,769.4952960205078,778.2447937011718,4400
2022-05-19,828.8997802734375,828.8997802734375,828.8997802734375,828.8997802734375,0
2022-05-20,800.809326171875,822.9133213738589,800.809326171875,822.9133213738589,4600
2022-05-23,787.4547729492188,788.3757726836623,782.3892744097793,782.3892744097793,8200
2022-05-24,782.8497924804688,783.3102923583984,782.8497924804688,783.3102923583984,1200
2022-05-25,782.8497924804688,782.8497924804688,782.8497924804688,782.8497924804688,400
2022-05-26,782.8497924804688,782.8497924804688,782.8497924804688,782.8497924804688,600
2022-05-27,782.8497924804688,783.3102923583984,782.8497924804688,783.3102923583984,1200
2022-05-30,783.310302734375,787.4548016906416,783.310302734375,787.4548016906416,400
2022-05-31,782.8497924804688,785.1522918701172,782.8497924804688,785.1522918701172,2000
2022-06-01,782.8497924804688,784.2312921142578,782.8497924804688,784.2312921142578,2000
2022-06-02,782.8497924804688,782.8497924804688,782.8497924804688,782.8497924804688,800
2022-06-03,792.059814453125,792.059814453125,782.8498166106468,782.8498166106468,400
2022-06-06,782.3893432617188,782.3893432617188,773.6398450145307,773.6398450145307,1800
2022-06-07,805.8748168945312,805.8748168945312,791.5993201381139,796.6648189871652,4600
2022-06-08,805.8748168945312,809.5588160574777,804.9538171037946,805.4143169991629,3000
2022-06-09,805.8748168945312,806.3353167898995,805.8748168945312,806.3353167898995,1400
2022-06-10,805.8748168945312,805.8748168945312,805.8748168945312,805.8748168945312,200
2022-06-13,805.8748168945312,805.8748168945312,805.8748168945312,805.8748168945312,600
2022-06-14,805.8748168945312,805.8748168945312,804.4933172084263,805.4143169991629,1400
2022-06-15,810.4797973632812,810.4797973632812,805.8747985146263,805.8747985146263,600
2022-06-16,817.3873291015625,819.2293287164392,810.4798305457747,810.4798305457747,1000
2022-06-17,778.244873046875,795.2833702674278,764.4298753004807,795.2833702674278,2800
2022-06-20,793.4412841796875,793.4412841796875,793.4412841796875,793.4412841796875,200
2022-06-21,810.4797973632812,812.3217969027432,810.4797973632812,811.8612970178777,4600
2022-06-22,824.2948608398438,824.2948608398438,821.9923612285593,822.4528611508161,3000
2022-06-23,824.2948608398438,824.2948608398438,824.2948608398438,824.2948608398438,200
2022-06-24,810.4797973632812,824.2947939092462,810.4797973632812,824.2947939092462,600
2022-06-27,810.9403076171875,810.9403076171875,810.9403076171875,810.9403076171875,200
2022-06-28,827.0578002929688,827.0578002929688,827.0578002929688,827.0578002929688,400
2022-06-29,828.4392700195312,828.4392700195312,827.9787701473692,827.9787701473692,600
2022-06-30,828.8997802734375,828.8997802734375,828.8997802734375,828.8997802734375,800
2022-07-01,829.3604125976562,845.93841085058,829.3604125976562,845.93841085058,400
2022-07-04,847.3197631835938,847.3197631835938,845.9382635697075,845.9382635697075,400
2022-07-05,847.3197631835938,847.3197631835938,847.3197631835938,847.3197631835938,400
2022-07-06,828.8997802734375,831.6627795410157,828.8997802734375,831.6627795410157,800
2022-07-07,828.8997802734375,828.8997802734375,828.8997802734375,828.8997802734375,0
2022-07-08,828.8997802734375,920.999755859375,820.6107824707032,920.999755859375,10000
2022-07-11,892.9092407226562,892.9092407226562,884.15974326328,884.15974326328,19000
2022-07-12,838.1098022460938,856.06929800851,838.1098022460938,856.06929800851,1200
2022-07-13,838.1098022460938,838.1098022460938,838.1098022460938,838.1098022460938,0
2022-07-14,856.52978515625,856.52978515625,856.52978515625,856.52978515625,200
2022-07-15,897.9747924804688,902.1192915226862,897.9747924804688,902.1192915226862,1800
2022-07-19,897.5142822265625,897.5142822265625,897.5142822265625,897.5142822265625,200
2022-07-20,856.9902954101562,892.9092868351923,854.2272960697688,892.9092868351923,1200
2022-07-21,892.4487915039062,892.4487915039062,856.9902997878067,856.9902997878067,1000
2022-07-22,892.4487915039062,892.4487915039062,892.4487915039062,892.4487915039062,200
2022-07-25,892.9092407226562,892.9092407226562,892.4487408563733,892.4487408563733,400
2022-07-26,897.5142822265625,897.5142822265625,897.5142822265625,897.5142822265625,200
2022-07-27,893.3697509765625,893.3697509765625,893.3697509765625,893.3697509765625,400
2022-07-28,897.9747924804688,897.9747924804688,893.3697935446714,893.3697935446714,1200
2022-07-29,899.8168334960938,899.8168334960938,899.8168334960938,899.8168334960938,1600
2022-08-01,899.8168334960938,901.6588331552465,899.8168334960938,900.277333410882,1000
2022-08-02,918.2367553710938,918.2367553710938,918.2367553710938,918.2367553710938,200
2022-08-03,918.2367553710938,918.2367553710938,918.2367553710938,918.2367553710938,0
2022-08-04,918.2367553710938,918.2367553710938,918.2367553710938,918.2367553710938,0
2022-08-05,918.2367553710938,918.2367553710938,918.2367553710938,918.2367553710938,0
2022-08-08,918.2367553710938,918.2367553710938,916.8552557391413,917.7762554937763,2400
2022-08-09,944.0247802734375,967.049774914253,918.2367862757241,918.2367862757241,11600
2022-08-10,911.3292846679688,914.0922840151178,900.7377871705644,901.6587869529474,4000
2022-08-12,916.394775390625,927.9072725688992,909.9477769707914,909.9477769707914,2600
2022-08-15,918.697265625,918.697265625,918.697265625,918.697265625,1000
2022-08-16,923.30224609375,923.30224609375,918.6972473601153,918.6972473601153,3400
2022-08-17,903.5007934570312,923.3022889303504,903.5007934570312,923.3022889303504,1800
2022-08-18,903.5007934570312,903.5007934570312,903.5007934570312,903.5007934570312,800
2022-08-19,906.724365234375,929.7493618121905,898.4353664663614,903.5008657134808,2000
2022-08-22,906.724365234375,924.2233626335147,906.724365234375,924.2233626335147,800
2022-08-23,901.1983032226562,906.7243020160502,888.3043060380704,906.7243020160502,600
2022-08-24,901.1983032226562,901.1983032226562,901.1983032226562,901.1983032226562,0
2022-08-25,901.1983032226562,901.1983032226562,901.1983032226562,901.1983032226562,0
2022-08-26,898.435302734375,898.435302734375,898.435302734375,898.435302734375,600
2022-08-29,897.9747924804688,897.9747924804688,897.9747924804688,897.9747924804688,400
2022-08-30,907.645263671875,907.645263671875,907.645263671875,907.645263671875,200
2022-08-31,918.697265625,918.697265625,918.697265625,918.697265625,200
2022-09-01,918.697265625,918.697265625,918.697265625,918.697265625,0
2022-09-02,909.4873046875,909.4873046875,909.4873046875,909.4873046875,1000
2022-09-05,909.4873046875,909.4873046875,909.4873046875,909.4873046875,200
2022-09-06,909.4873046875,909.4873046875,909.4873046875,909.4873046875,200
2022-09-07,909.4873046875,909.4873046875,909.4873046875,909.4873046875,200
2022-09-08,909.4873046875,909.4873046875,909.4873046875,909.4873046875,400
2022-09-09,909.4873046875,909.4873046875,909.4873046875,909.4873046875,0
2022-09-12,919.1577758789062,919.1577758789062,918.6972759911913,918.6972759911913,600
2022-09-13,897.9747924804688,910.4082896071213,897.9747924804688,910.4082896071213,2000
2022-09-14,897.9747924804688,897.9747924804688,897.9747924804688,897.9747924804688,0
2022-09-15,897.9747924804688,897.9747924804688,897.9747924804688,897.9747924804688,200
2022-09-16,897.9747924804688,897.9747924804688,897.9747924804688,897.9747924804688,0
2022-09-20,879.5547485351562,879.5547485351562,879.5547485351562,879.5547485351562,400
2022-09-21,888.7647705078125,888.7647705078125,888.7647705078125,888.7647705078125,800
2022-09-22,888.7647705078125,888.7647705078125,888.7647705078125,888.7647705078125,0
2022-09-26,884.1597900390625,888.764788945516,884.1597900390625,885.0807898203533,2000
2022-09-27,884.1597900390625,884.1597900390625,884.1597900390625,884.1597900390625,0
2022-09-28,889.685791015625,889.685791015625,874.949794477064,874.949794477064,400
2022-09-29,907.0569458007812,907.0569458007812,907.0569458007812,907.0569458007812,0
2022-09-30,923.4891357421875,923.4891357421875,923.4891357421875,923.4891357421875,200
2022-10-03,907.0569458007812,934.2874338217157,899.5450870363856,934.2874338217157,2600
2022-10-04,920.2026977539062,920.6721889262298,920.2026977539062,920.6721889262298,400
2022-10-05,920.2026977539062,920.2026977539062,920.2026977539062,920.2026977539062,200
2022-10-06,920.2026977539062,920.2026977539062,920.2026977539062,920.2026977539062,0
2022-10-07,920.2026977539062,920.2026977539062,920.2026977539062,920.2026977539062,0
2022-10-11,935.6959838867188,935.6959838867188,915.5078618058712,915.5078618058712,1000
2022-10-12,935.6959838867188,935.6959838867188,935.6959838867188,935.6959838867188,200
2022-10-13,901.423095703125,936.1654441833497,896.7281837463379,935.6959529876709,3400
2022-10-14,920.2026977539062,920.2026977539062,920.2026977539062,920.2026977539062,800
2022-10-17,929.123046875,929.123046875,928.1840645133274,928.1840645133274,1000
2022-10-18,929.123046875,929.123046875,929.123046875,929.123046875,200
2022-10-19,934.7569580078125,934.7569580078125,934.7569580078125,934.7569580078125,400
2022-10-20,934.7569580078125,934.7569580078125,934.7569580078125,934.7569580078125,200
2022-10-21,934.7569580078125,934.7569580078125,934.7569580078125,934.7569580078125,200
2022-10-24,941.3297729492188,941.3297729492188,941.3297729492188,941.3297729492188,400
2022-10-25,941.3297729492188,941.3297729492188,941.3297729492188,941.3297729492188,0
2022-10-26,952.5975952148438,952.5975952148438,952.5975952148438,952.5975952148438,400
2022-10-27,952.5975952148438,952.5975952148438,952.5975952148438,952.5975952148438,200
2022-10-28,952.5975952148438,952.5975952148438,952.5975952148438,952.5975952148438,200
2022-10-31,960.1094970703125,960.1094970703125,938.5129020261882,952.5976379245301,1200
2022-11-01,968.0908813476562,968.0908813476562,960.1095307254883,960.1095307254883,1000
2022-11-02,968.0908813476562,968.0908813476562,968.0908813476562,968.0908813476562,0
2022-11-04,942.7383422851562,966.2129026010217,942.7383422851562,966.2129026010217,1200
2022-11-07,962.4569091796875,962.4569091796875,942.7382798208841,942.7382798208841,600
2022-11-08,961.5178833007812,961.5178833007812,961.5178833007812,961.5178833007812,600
2022-11-09,968.5602416992188,968.5602416992188,938.9822992721462,960.5788921554055,800
2022-11-10,976.541748046875,976.541748046875,969.4993796715369,970.438362121582,800
2022-11-11,960.5789794921875,960.5789794921875,953.0671204150248,953.0671204150248,400
2022-11-14,957.7620239257812,977.4806538301356,935.2264468922335,977.4806538301356,1600
2022-11-15,943.2077026367188,957.7619280133928,943.2077026367188,957.7619280133928,800
2022-11-16,954.945068359375,978.4196275619162,938.982368101647,938.982368101647,1200
2022-11-17,954.945068359375,954.945068359375,954.945068359375,954.945068359375,200
2022-11-18,950.2501220703125,957.7619807428051,950.2501220703125,957.7619807428051,1000
2022-11-21,962.4569091796875,962.4569091796875,957.7619974275915,957.7619974275915,2600
2022-11-22,964.8043823242188,964.8043823242188,962.4569264061549,962.4569264061549,800
2022-11-24,964.8043823242188,964.8043823242188,964.8043823242188,964.8043823242188,200
2022-11-25,964.8043823242188,964.8043823242188,964.8043823242188,964.8043823242188,200
2022-11-28,962.9263916015625,964.8043562853296,962.9263916015625,964.8043562853296,1000
2022-11-29,962.9263916015625,962.9263916015625,962.9263916015625,962.9263916015625,1000
2022-11-30,962.9263916015625,962.9263916015625,962.9263916015625,962.9263916015625,1200
2022-12-01,962.9263916015625,962.9263916015625,962.9263916015625,962.9263916015625,800
2022-12-02,962.9263916015625,962.9263916015625,962.9263916015625,962.9263916015625,0
2022-12-05,967.15185546875,967.15185546875,967.15185546875,967.15185546875,1400
2022-12-06,962.4569091796875,962.4569091796875,962.4569091796875,962.4569091796875,400
2022-12-07,962.4569091796875,962.4569091796875,962.4569091796875,962.4569091796875,0
2022-12-08,962.4569091796875,967.1518209317835,962.4569091796875,967.1518209317835,400
2022-12-09,962.4569091796875,962.4569091796875,962.4569091796875,962.4569091796875,200
2022-12-12,962.4569091796875,976.072153260766,962.4569091796875,976.072153260766,600
2022-12-13,939.9212646484375,962.4568394252232,939.9212646484375,962.4568394252232,600
2022-12-14,975.6026611328125,975.6026611328125,975.6026611328125,975.6026611328125,200
2022-12-15,976.541748046875,976.541748046875,976.541748046875,976.541748046875,2000
2022-12-16,976.541748046875,977.48073049692,976.541748046875,976.541748046875,600
2022-12-19,978.8890991210938,978.8890991210938,976.5416432479017,976.5416432479017,1000
2022-12-20,971.8466796875,978.8890469316124,962.4568566953503,978.8890469316124,1400
2022-12-21,967.15185546875,979.8281176520783,967.15185546875,979.8281176520783,600
2022-12-22,967.15185546875,967.15185546875,967.15185546875,967.15185546875,0
2022-12-23,976.541748046875,976.541748046875,976.0722568218524,976.541748046875,800
2022-12-26,976.541748046875,976.541748046875,976.541748046875,976.541748046875,600
2022-12-27,976.541748046875,976.541748046875,976.541748046875,976.541748046875,0
2022-12-28,980.297607421875,980.2976074218751,978.419642656699,978.419642656699,1600
2022-12-29,995.3212280273438,995.3212280273438,980.7670025231703,980.7670025231703,2600
2022-12-30,985.9315185546875,985.9315185546876,985.9315185546876,985.9315185546876,1200
2023-01-04,993.9129028320312,993.9129028320312,964.3349562668834,964.3349562668834,19000
2023-01-05,973.7246704101562,993.9127903849087,973.7246704101562,993.9127903849087,800
2023-01-06,994.3822631835938,994.3822631835938,979.3585462705272,979.3585462705272,400
2023-01-10,994.3822631835938,994.3822631835938,994.3822631835938,994.3822631835938,1000
2023-01-11,994.3822631835938,994.3822631835938,994.3822631835938,994.3822631835938,0
2023-01-12,994.851806640625,994.851806640625,994.851806640625,994.851806640625,200
2023-01-13,1023.4906616210938,1023.4906616210938,1014.100839037414,1014.100839037414,1400
2023-01-16,1030.0635986328125,1053.5381564867964,1030.0635986328125,1053.5381564867964,1800
2023-01-17,1056.3551025390625,1061.0500141059028,1032.8805447048612,1053.5381555989584,8200
2023-01-18,1063.3975830078125,1063.3975830078125,1062.4586005945605,1062.4586005945605,800
2023-01-19,1044.1484375,1065.745032879946,1042.7399638882644,1063.3975768603866,4400
2023-01-20,1046.96533203125,1046.96533203125,1046.96533203125,1046.96533203125,200
2023-01-23,1060.58056640625,1061.0500575821713,1036.6365164342628,1036.6365164342628,4400
2023-01-24,1060.58056640625,1060.58056640625,1060.58056640625,1060.58056640625,0
2023-01-25,1068.092529296875,1068.092529296875,1060.5806697501719,1060.5806697501719,800
2023-01-26,1147.9058837890625,1149.3143572661043,1077.4822099369728,1077.4822099369728,2800
2023-01-27,1152.13134765625,1152.13134765625,1146.4974535356814,1147.9059270658236,4600
2023-01-30,1152.6007080078125,1152.6007080078125,1128.6566607131492,1152.1312168843879,3800
2023-01-31,1143.2110595703125,1152.6008834682207,1129.1263237234502,1152.6008834682207,4800
2023-02-01,1073.2568359375,1137.577127505058,1049.782276971238,1137.577127505058,6400
2023-02-02,1080.7685546875,1080.7685546875,1073.2566967921916,1073.2566967921916,400
2023-02-03,1079.829833984375,1104.2433780570652,1079.829833984375,1104.2433780570652,1200
2023-02-06,1079.3602294921875,1079.8297206750897,1079.3602294921875,1079.8297206750897,1200
2023-02-07,1079.829833984375,1079.829833984375,1079.829833984375,1079.829833984375,400
2023-02-08,1144.1500244140625,1145.0890067894536,1094.3839585183339,1094.3839585183339,4000
2023-02-09,1144.1500244140625,1144.1500244140625,1144.1500244140625,1144.1500244140625,0
2023-02-10,1145.5584716796875,1145.5584716796875,1144.6194893258516,1144.6194893258516,1600
2023-02-13,1149.783935546875,1149.783935546875,1126.3093758174573,1147.4364795739332,3600
2023-02-14,1149.783935546875,1150.7229179360515,1149.3144443522865,1149.783935546875,13200
2023-02-15,1112.6942138671875,1159.6433368151702,1112.6942138671875,1149.784020996094,3800
2023-02-16,1112.6942138671875,1112.6942138671875,1112.6942138671875,1112.6942138671875,0
2023-02-17,1140.863525390625,1150.2533486448688,1126.7787905092594,1150.2533486448688,7800
2023-02-20,1140.863525390625,1140.863525390625,1140.394034227913,1140.863525390625,2200
2023-02-21,1140.863525390625,1140.863525390625,1136.1686137635031,1140.863525390625,3600
2023-02-22,1126.7789306640625,1140.8636672973632,1126.7789306640625,1140.8636672973632,600
2023-02-24,1131.9432373046875,1133.8212020285443,1103.3042752658714,1126.7788343140815,1200
2023-02-27,1144.6195068359375,1144.6195068359375,1131.943244865236,1131.943244865236,400
2023-02-28,1123.492431640625,1140.8636058866355,1117.3890460947293,1140.8636058866355,2800
2023-03-01,1126.7789306640625,1127.2484218851725,1126.7789306640625,1126.7789306640625,1600
2023-03-02,1110.3466796875,1150.253431388742,1110.3466796875,1126.778871564482,7600
2023-03-03,1138.0465087890625,1138.0465087890625,1138.0465087890625,1138.0465087890625,200
2023-03-06,1138.0465087890625,1138.0465087890625,1138.0465087890625,1138.0465087890625,800
2023-03-07,1140.863525390625,1140.863525390625,1140.863525390625,1140.863525390625,400
2023-03-08,1150.25341796875,1150.25341796875,1150.25341796875,1150.25341796875,200
2023-03-09,1149.783935546875,1149.783935546875,1149.783935546875,1149.783935546875,1800
2023-03-10,1149.783935546875,1149.783935546875,1149.783935546875,1149.783935546875,0
2023-03-13,1126.7789306640625,1127.2484218851725,1126.3094394429525,1126.3094394429525,1600
2023-03-14,1128.6568603515625,1149.3144734362002,1128.6568603515625,1149.3144734362002,400
2023-03-15,1140.863525390625,1140.863525390625,1123.492352370274,1140.394034227913,800
2023-03-16,1140.39404296875,1187.3431595998225,1123.492360981564,1123.9618521478747,21800
2023-03-17,1146.9669189453125,1171.3804595859822,1146.9669189453125,1163.8686009273147,4400
2023-03-20,1163.399169921875,1167.624590635877,1128.65682182897,1134.7602073047506,2200
2023-03-22,1145.089111328125,1163.3992693198418,1145.089111328125,1163.3992693198418,600
2023-03-23,1143.2110595703125,1143.2110595703125,1127.717850138764,1127.717850138764,800
2023-03-24,1130.0653076171875,1143.211061091754,1130.0653076171875,1143.211061091754,800
2023-03-27,1131.4737548828125,1131.4737548828125,1131.4737548828125,1131.4737548828125,400
2023-03-28,1138.0465087890625,1140.3939644590068,1138.0465087890625,1140.3939644590068,600
2023-03-29,1136.168701171875,1136.168701171875,1135.6992099730437,1135.6992099730437,600
2023-03-30,1174.3592529296875,1193.4545253350482,1078.8828909028837,1107.5257995109248,2600
2023-03-31,1146.6708984375,1174.3590383664655,1144.7613715458472,1173.4042749206392,2400
2023-04-03,1170.5401611328125,1170.5401611328125,1170.5401611328125,1170.5401611328125,4000
2023-04-04,1164.8115234375,1164.8115234375,1164.8115234375,1164.8115234375,100
2023-04-05,1163.8568115234375,1163.8568115234375,1144.7615398003295,1145.716303386485,2200
2023-04-06,1145.71630859375,1163.856816813151,1138.0781998697917,1163.856816813151,1500
2023-04-07,1145.71630859375,1145.71630859375,1145.71630859375,1145.71630859375,500
2023-04-10,1155.263916015625,1155.263916015625,1154.30915244867,1154.30915244867,500
2023-04-11,1155.263916015625,1155.263916015625,1155.263916015625,1155.263916015625,300
2023-04-12,1155.263916015625,1155.263916015625,1155.263916015625,1155.263916015625,0
2023-04-13,1160.0377197265625,1160.0377197265625,1158.1281926159015,1158.1281926159015,900
2023-04-14,1164.8115234375,1165.7662869813012,1164.8115234375,1165.7662869813012,300
2023-04-17,1173.4044189453125,1173.4044189453125,1126.6210043575823,1164.8115468781784,2800
2023-04-18,1173.4044189453125,1173.4044189453125,1173.4044189453125,1173.4044189453125,0
2023-04-19,1173.4044189453125,1173.4044189453125,1173.4044189453125,1173.4044189453125,0
2023-04-20,1173.4044189453125,1173.4044189453125,1173.4044189453125,1173.4044189453125,0
2023-04-21,1169.5853271484375,1169.5853271484375,1163.8567459542412,1163.8567459542412,500
2023-04-24,1174.3592529296875,1174.3592529296875,1174.3592529296875,1174.3592529296875,100
2023-04-25,1160.0377197265625,1169.5853552798676,1160.0377197265625,1164.811537503215,3700
2023-04-26,1164.8115234375,1164.8115234375,1160.037705718494,1160.037705718494,300
2023-04-27,1156.21875,1156.21875,1156.21875,1156.21875,200
2023-04-28,1164.8115234375,1164.8115234375,1155.2638879994877,1155.2638879994877,200
2023-05-01,1180.087646484375,1181.997173420434,1164.8114309959042,1164.8114309959042,800
2023-05-02,1175.3140869140625,1192.4998331077693,1175.3140869140625,1180.0879053012034,3900
2023-05-08,1175.3140869140625,1175.3140869140625,1175.3140869140625,1175.3140869140625,200
2023-05-09,1157.17333984375,1157.17333984375,1157.17333984375,1157.17333984375,300
2023-05-10,1161.947265625,1161.947265625,1157.1734477711586,1157.1734477711586,400
2023-05-11,1182.9520263671875,1182.9520263671875,1161.947228481733,1161.947228481733,500
2023-05-12,1185.81640625,1187.725933474235,1174.3592429045893,1186.7711698621176,1600
2023-05-15,1167.6759033203125,1186.7711756558858,1158.1282671525257,1186.7711756558858,600
2023-05-16,1174.3592529296875,1178.1783074107598,1159.0830350053989,1159.0830350053989,2300
2023-05-17,1181.0426025390625,1181.0426025390625,1174.3592571730371,1174.3592571730371,400
2023-05-18,1184.861572265625,1191.5449171535051,1164.8115376019844,1167.6758282682188,3500
2023-05-19,1170.5401611328125,1190.5901965192636,1161.9472888243333,1190.5901965192636,1400
2023-05-22,1182.9520263671875,1182.9520263671875,1182.9520263671875,1182.9520263671875,100
