Price,Close,High,Low,Open,Volume
2022-04-12,3797.75048828125,3943.8178147536055,3797.75048828125,3939.391532133231,37400
2022-04-13,3788.897705078125,3833.1605287355796,3753.4874461521613,3811.0291169068523,56300
2022-04-14,3815.45556640625,3824.308131525522,3749.06132801171,3788.897871048434,51300
2022-04-15,3850.865234375,3886.2754894037357,3806.6024155890805,3815.4549793462643,21500
2022-04-18,3735.782470703125,3806.602991474748,3709.224775413766,3806.602991474748,34000
2022-04-19,3709.224853515625,3775.6190931370265,3709.224853515625,3735.782549364186,29200
2022-04-20,3726.9296875,3780.045074970309,3709.2245583432305,3709.2245583432305,45900
2022-04-21,3934.96533203125,3965.949311023622,3726.930044511038,3731.356327224234,91500
2022-04-22,3988.080810546875,4089.885315144631,3895.128871566315,3917.260285609306,118100
2022-04-25,3957.0966796875,3996.9332234427434,3855.292178979656,3917.2601359322566,62700
2022-04-26,3917.259765625,4027.91682115113,3917.259765625,3992.5065633827685,61400
2022-04-27,3842.013671875,3864.14508703557,3735.7828791042625,3802.177124585973,84900
2022-04-28,3965.948974609375,3983.65410396031,3859.718198503767,3864.1444808415004,46600
2022-05-02,3903.9814453125,3939.391707855017,3811.0295061383927,3842.013485863095,39200
2022-05-06,4019.064697265625,4081.0326551529806,3903.981346903394,3903.981346903394,74500
2022-05-09,3824.30859375,3992.507351345486,3811.0297444661455,3979.228502061632,57300
2022-05-10,3749.0615234375,3806.6031997122195,3673.814716001328,3797.7506341314934,58900
2022-05-11,3877.423583984375,3930.5389755458045,3775.6190834916342,3811.0293445325874,98500
2022-05-12,3912.833740234375,4027.9170855353864,3819.881807491251,3939.391435303839,112800
2022-05-13,3908.4072265625,4045.6219763059175,3850.8655573152605,3850.8655573152605,95700
2022-05-16,3780.045166015625,3912.83363788971,3749.061189245005,3908.4073554939073,47200
2022-05-17,3886.276123046875,3912.833818648562,3762.340210239002,3780.0453406401266,42200
2022-05-18,3890.70263671875,3930.5391824872013,3837.587242360815,3837.587242360815,57900
2022-05-19,3766.7666015625,3842.013407939189,3749.0614706503375,3842.013407939189,49000
2022-05-20,3833.160888671875,3846.4397370160036,3726.930101918844,3749.061515825725,57900
2022-05-23,4054.47509765625,4054.47509765625,3850.866086201897,3850.866086201897,52500
2022-05-24,4173.984375,4271.362589475079,4050.0484656680806,4058.9010306203604,114600
2022-05-25,3895.12890625,4112.016765802557,3855.292360617898,4112.016765802557,147000
2022-05-26,3917.259765625,4001.359127824859,3903.9809189618645,3903.9809189618645,48300
2022-05-27,4041.195556640625,4054.4744029384583,3903.9808115630135,3965.9487609529024,50700
2022-05-30,4138.57421875,4178.410762032086,4081.0325451203207,4081.0325451203207,96600
2022-05-31,4156.27978515625,4204.968898720381,4116.443237694689,4116.443237694689,84000
2022-06-01,4231.525390625,4315.624744622777,4196.115136310146,4249.230517782427,46300
2022-06-02,4182.8359375,4200.541063161376,4107.589153439154,4178.4096560846565,30600
2022-06-03,4191.68994140625,4204.968790217463,4116.443131476043,4182.837375532108,39500
2022-06-06,4191.68994140625,4204.968790217463,4072.180302105333,4072.180302105333,74400
2022-06-07,4072.1796875,4160.705332880435,4054.474558423913,4160.705332880435,44000
2022-06-08,4107.59033203125,4147.426876199656,4050.048657121329,4050.048657121329,40400
2022-06-09,4112.01611328125,4178.410345465554,4067.753291825047,4107.5898311356295,39000
2022-06-10,3996.93359375,4081.0329716915835,3983.6547446013287,4081.0329716915835,42700
2022-06-13,3881.850341796875,3917.2606071724454,3868.571492281036,3903.9817576566065,26400
2022-06-14,3868.570556640625,3939.3910702633366,3788.897478815074,3899.5545313505613,57100
2022-06-15,3788.897705078125,3895.128481856016,3788.897705078125,3895.128481856016,37400
2022-06-16,3877.423583984375,3943.817823436162,3855.292170833779,3903.9812797650898,36200
2022-06-17,3766.7666015625,3828.7345597550675,3735.7826224662163,3762.340318834459,62500
2022-06-20,3585.288818359375,3766.7664005232446,3563.1574059003665,3766.7664005232446,72800
2022-06-21,3651.682861328125,3718.0770951704544,3585.288627485795,3602.9937565104165,78100
2022-06-22,3549.878662109375,3749.0613800581555,3549.878662109375,3647.2568797732233,80700
2022-06-23,3572.010009765625,3620.6991177054288,3492.3369240459456,3541.02603198575,42800
2022-06-24,3616.27294921875,3660.5357760145735,3549.8787090250153,3549.8787090250153,23600
2022-06-27,3713.651123046875,3762.3402319306842,3642.8306010340625,3678.240862040469,39300
2022-06-28,3753.48779296875,3762.3403585182045,3669.388420248931,3713.651247996204,38100
2022-06-29,3774.22998046875,3792.2669218329975,3697.572979670699,3787.7576864919356,75900
2022-06-30,3638.952880859375,3769.7207043351145,3607.3882338135068,3742.6652925815133,76600
2022-07-01,3702.08251953125,3733.647169515073,3652.480926699528,3702.08251953125,77300
2022-07-04,3796.77587890625,3810.3035839379827,3756.192763811053,3783.2481738745178,32500
2022-07-05,3778.7392578125,3841.868553289081,3751.683845465394,3832.850082506712,40200
2022-07-06,3765.211181640625,3846.3774107059317,3733.6465370041165,3760.701946692552,38600
2022-07-07,3702.08251953125,3747.1748766509972,3652.480926699528,3733.647169515073,32600
2022-07-08,3620.916015625,3670.517604880137,3593.860603304016,3652.4806633328144,126800
2022-07-11,3656.98974609375,3675.0266868882936,3625.425099703298,3647.9712756964777,58500
2022-07-12,3589.3515625,3652.4808613379396,3580.333091237437,3638.953154444095,55300
2022-07-13,3593.860595703125,3656.9898909852373,3593.860595703125,3625.425243344181,54200
2022-07-14,3557.786865234375,3616.406927652685,3557.786865234375,3616.406927652685,58200
2022-07-15,3530.73095703125,3548.767896786199,3485.638607643878,3521.712487153776,34700
2022-07-19,3598.3701171875,3598.3701171875,3535.240816885965,3535.240816885965,29100
2022-07-20,3747.174560546875,3774.2299725363832,3643.4621479204275,3643.4621479204275,57900
2022-07-21,3846.37744140625,3850.886676390314,3697.5726869321516,3742.6650367727875,66700
2022-07-22,3891.4697265625,3900.488196380721,3814.812733107619,3846.377377471393,35100
2022-07-25,3832.85009765625,3891.4701579733455,3810.303920611213,3864.4147455193015,32200
2022-07-26,3823.831787109375,3864.414907491432,3792.2671379233307,3828.3410227073814,27000
2022-07-27,3828.340576171875,3850.886751532133,3778.7389903793064,3823.831341099823,36700
2022-07-28,3904.998046875,3904.998046875,3733.647093316975,3828.3410413358833,245200
2022-07-29,3877.942138671875,3959.108369481286,3868.92366858194,3909.506783986646,55600
2022-08-01,3914.0166015625,3932.053544426843,3864.4150086855557,3873.4334801177274,45600
2022-08-02,3832.85009765625,3936.562512063419,3810.303920611213,3936.562512063419,55800
2022-08-03,3900.488525390625,3904.997760680094,3850.886937206467,3864.4146430748738,28500
2022-08-04,3900.488525390625,3923.03470183797,3877.9423489432806,3914.016231259032,20100
2022-08-05,3945.581298828125,3945.5812988281245,3886.961233816964,3932.053591517857,25500
2022-08-08,3909.5068359375,3950.089951881488,3850.886779573962,3918.5253061472754,33100
2022-08-09,3932.05322265625,4008.7102235566585,3895.9793398795873,4008.7102235566585,59900
2022-08-10,3918.525634765625,3950.090283146936,3877.942515418225,3918.525634765625,42000
2022-08-12,4017.72900390625,4044.784418073969,3977.145882654672,4017.72900390625,43400
2022-08-15,3990.6728515625,4067.3298441913844,3972.6359121204096,4058.311374470339,30700
2022-08-16,3918.525634765625,4013.2195799095584,3909.507163799536,4013.2195799095584,50200
2022-08-17,3932.05322265625,3968.1271054329127,3914.0162812679187,3936.5624580033327,27200
2022-08-18,3918.525634765625,3968.127225079114,3864.4148089690916,3923.0348702486694,21600
2022-08-19,3959.1083984375,3986.163808905182,3927.5437528918706,3968.1268685933937,18900
2022-08-22,3945.581298828125,3986.1644207589284,3927.5443557477674,3927.5443557477674,18800
2022-08-23,3783.24853515625,3891.470185744748,3769.7208288326874,3882.451714862373,57200
2022-08-24,3837.359375,3918.5256132491186,3796.7762558754407,3895.9794359576968,46200
2022-08-25,3751.68408203125,3846.378031217135,3729.137903653658,3814.813381488507,41300
2022-08-26,3828.340576171875,3981.654568621632,3828.340576171875,3932.0529828290632,129200
2022-08-29,3666.00830078125,3720.119124409018,3652.4805948743083,3652.4805948743083,67700
2022-08-30,3693.063720703125,3706.5914266397667,3661.4990735176284,3670.517544142056,36400
2022-08-31,3684.04541015625,3738.156236254016,3661.499232615514,3661.499232615514,50700
2022-09-01,3611.8974609375,3652.4805784761234,3593.8605198092228,3638.9528726299154,54400
2022-09-02,3656.98974609375,3666.008216491022,3575.823512518303,3643.462040497842,54700
2022-09-05,3611.8974609375,3666.0082843223313,3611.8974609375,3656.9898137581927,27800
2022-09-06,3535.240234375,3675.0265191525828,3521.712529396524,3675.0265191525828,88700
2022-09-07,3499.16650390625,3521.712679833481,3418.0002705682186,3521.712679833481,68000
2022-09-08,3521.712890625,3539.7498324463827,3485.639006982234,3503.675948803617,55100
2022-09-09,3539.749755859375,3548.7682265749404,3499.1666376393314,3512.6943437126793,36300
2022-09-12,3611.8974609375,3620.9159315016386,3521.712755296114,3539.7496964243915,40800
2022-09-13,3693.063720703125,3724.628367888622,3634.4436616443454,3666.008308829842,37800
2022-09-14,3693.063720703125,3756.1930150741186,3562.295896648924,3575.8236025855654,81400
2022-09-15,3765.211181640625,3769.7204165886974,3688.5541875233907,3729.137302056044,53700
2022-09-16,3877.942138671875,3904.997548941679,3765.2112625476925,3765.2112625476925,102000
2022-09-20,3765.211181640625,3828.340470913641,3738.1557719521893,3814.8127660694236,62600
2022-09-21,3765.211181640625,3769.7204165886974,3697.572657419536,3724.628067107971,40300
2022-09-22,3760.7021484375,3787.7575595773383,3688.5543853979316,3702.0820909678505,45600
2022-09-26,3742.66552734375,3792.2671186699927,3706.5916427428465,3774.230176369541,80900
2022-09-27,3715.60986328125,3774.229921803891,3715.60986328125,3742.6652749070845,44200
2022-09-28,3819.322509765625,3819.322509765625,3738.1562698886696,3751.6839765348286,72200
2022-09-29,3891.4697265625,3904.997431289832,3778.7388538347336,3841.8681425622826,84200
2022-09-30,4004.200439453125,4013.2189089113526,3873.4326323088226,3927.5434490581893,95200
2022-10-03,3909.5068359375,3954.5991869863756,3877.9421902032873,3954.5991869863756,67500
2022-10-04,4031.25634765625,4044.784053520868,3932.0531713157156,3995.182465350601,31900
2022-10-05,4017.72900390625,4076.3490679363076,4017.72900390625,4058.312125157828,47600
2022-10-06,4112.42236328125,4193.588594135485,4076.34848290159,4076.34848290159,57900
2022-10-07,3941.0712890625,4053.8021611752715,3941.0712890624995,4035.765221637228,47700
2022-10-11,3864.415283203125,3932.0538237492706,3805.7952147297988,3909.507643567222,44000
2022-10-12,3837.359375,3855.3963168331375,3792.2670204171563,3837.359375,29000
2022-10-13,3738.15576171875,3814.8127556261306,3733.6465267830213,3801.285050818946,33700
2022-10-14,3923.034423828125,3945.580598677712,3760.701964911099,3787.7573747306033,60500
2022-10-17,3814.81298828125,3859.9053403885932,3801.285282649047,3859.9053403885932,27200
2022-10-18,3882.451416015625,3900.4883563920043,3837.3590650746773,3877.9421809215305,30600
2022-10-19,3850.88671875,3886.960599019321,3832.84977861534,3859.9051888173303,36300
2022-10-20,3792.266845703125,3819.322257206358,3742.6652579471984,3787.7576104525865,39400
2022-10-21,3747.174560546875,3810.303855189061,3742.6653252152905,3751.68379587846,32300
2022-10-24,3733.64697265625,3819.3224466664783,3733.64697265625,3756.1931500273627,40700
2022-10-25,3774.22998046875,3792.2669218329975,3706.5914503528224,3706.5914503528224,52300
2022-10-26,3706.591552734375,3828.340910305942,3706.591552734375,3801.2854975122605,51500
2022-10-27,3733.64697265625,3765.211620975808,3693.0638533882475,3720.1192662335825,40100
2022-10-28,3702.08251953125,3760.7025837869214,3702.08251953125,3747.1748766509972,125100
2022-10-31,3814.81298828125,3814.81298828125,3706.5913432236257,3706.5913432236257,48100
2022-11-01,3873.43310546875,3873.43310546875,3774.2299293100623,3819.322282109466,46600
2022-11-02,3787.758056640625,3864.4150649297803,3756.1934061686197,3864.4150649297803,67400
2022-11-04,3697.57275390625,3733.646634432165,3652.480403248857,3733.646634432165,54500
2022-11-07,3693.063720703125,3720.119132576408,3661.4990735176284,3697.572956015339,46900
2022-11-08,3769.720703125,3769.720703125,3697.5729384718898,3733.646820798445,27400
2022-11-09,3846.37744140625,3873.4328513106316,3778.7389166452963,3832.8497364540594,74500
2022-11-10,3530.73095703125,3602.878716051046,3458.5831980114544,3539.7494269087247,237200
2022-11-11,3616.406494140625,3656.98960941153,3562.295673779419,3616.406494140625,99500
2022-11-14,3607.38818359375,3670.5174768066404,3598.3697131347653,3647.9713006591796,72200
2022-11-15,3508.185302734375,3611.8977217098127,3485.639124696236,3607.388486102185,76600
2022-11-16,3566.804931640625,3580.3326368175176,3508.1848758740916,3535.2402862278764,48100
2022-11-17,3598.3701171875,3616.407060130796,3566.8054670367324,3584.842409980028,34100
2022-11-18,3634.443603515625,3634.443603515625,3598.369721594874,3607.388192075062,41800
2022-11-21,3593.860595703125,3702.082244758175,3580.3328895712434,3629.934478721475,40300
2022-11-22,3679.535888671875,3702.0820644603054,3625.4250667796414,3625.4250667796414,48900
2022-11-24,3715.60986328125,3765.2114512619464,3679.535981113471,3679.535981113471,50600
2022-11-25,3787.758056640625,3801.2857639857702,3742.6656988234745,3742.6656988234745,36000
2022-11-28,3778.7392578125,3823.8316117243435,3756.193080856578,3801.285434768422,38200
2022-11-29,3787.758056640625,3787.758056640625,3697.5733410063244,3729.1379914783297,32200
2022-11-30,3661.4990234375,3796.776080953664,3638.952847184806,3724.6283169450435,99600
2022-12-01,3593.860595703125,3679.536067871706,3593.860595703125,3679.536067871706,57600
2022-12-02,3481.129638671875,3544.2589326374273,3463.09269753886,3544.2589326374273,103000
2022-12-05,3395.454345703125,3467.602114004918,3390.9451101842633,3454.074407448332,91000
2022-12-06,3372.907958984375,3422.509546616498,3354.871018027239,3381.9264294629425,52400
2022-12-07,3413.4912109375,3445.055858858983,3395.454269268081,3418.000446354855,71800
2022-12-08,3463.092529296875,3467.6017643610635,3408.9817085266113,3431.527883847554,54200
2022-12-09,3463.092529296875,3481.1294695536294,3431.527883847554,3431.527883847554,63800
2022-12-12,3476.620849609375,3499.167028919423,3445.0561985753084,3449.565434437318,45000
2022-12-13,3454.073974609375,3481.1293843321637,3440.5462697479807,3476.6201493783656,46600
2022-12-14,3490.148193359375,3508.1851349271237,3458.5835456158147,3472.1112517916263,52400
2022-12-15,3503.675537109375,3521.712476811354,3476.6201275564067,3490.147832332891,31600
2022-12-16,3548.7685546875,3562.2962620115945,3503.6761969405175,3517.2039042646124,105500
2022-12-19,3517.203857421875,3584.842393141527,3499.1669145633014,3544.259271709736,60100
2022-12-20,3386.435546875,3544.2587747586554,3359.380136380659,3544.2587747586554,71600
2022-12-21,3345.8525390625,3440.5464788472877,3323.3063629232647,3377.417185657429,95000
2022-12-22,3377.417236328125,3377.417236328125,3332.324883373143,3345.8525892596376,32100
2022-12-23,3309.778564453125,3359.3801505689075,3305.2693293516904,3336.833975061734,54600
2022-12-26,3219.59375,3309.778448879552,3215.084515056022,3309.778448879552,64800
2022-12-27,3269.1953125,3269.1953125,3237.6306681034484,3255.6676077586208,50000
2022-12-28,3255.66796875,3278.2141458189058,3233.1217916810942,3255.66796875,64500
2022-12-29,3244.606689453125,3244.606689453125,3175.474444649436,3193.90970993042,62500
2022-12-30,3207.736083984375,3281.4771433863148,3203.127267771754,3281.4771433863148,57700
2023-01-04,3097.124755859375,3203.1275376819426,3087.9071226574124,3203.1275376819426,64300
2023-01-05,2981.904296875,3069.4718110027047,2972.686663808926,3069.4718110027047,93000
2023-01-06,3055.645263671875,3055.645263671875,2958.8601195736705,2958.8601195736705,58800
2023-01-10,3170.86572265625,3180.0833555709487,3101.733475796012,3101.733475796012,47100
2023-01-11,3253.824462890625,3263.0420959299754,3184.6922150954983,3207.736297693874,48700
2023-01-12,3221.562744140625,3299.91262489941,3221.562744140625,3272.259725808074,27900
2023-01-13,3203.12744140625,3235.3891566434354,3184.69217555643,3230.78034018098,31700
2023-01-16,3193.90966796875,3216.9537492672257,3147.821505371798,3161.647954150884,28600
2023-01-17,3226.17138671875,3267.65073311942,3212.3449379185267,3258.4331005859376,34900
2023-01-18,3286.086181640625,3299.9126312127455,3221.5627503040632,3244.606832924264,37900
2023-01-19,3253.824462890625,3272.2597289693254,3244.606829851275,3253.824462890625,17100
2023-01-20,3295.3037109375,3299.9125273164336,3230.7802816324297,3239.997914390297,34900
2023-01-23,3276.868408203125,3322.956571468992,3267.650775549952,3322.956571468992,25700
2023-01-24,3281.477294921875,3309.130193474587,3258.4332127946145,3309.130193474587,46200
2023-01-25,3286.086181640625,3295.303814688705,3258.4332824963844,3272.2597320685045,27100
2023-01-26,3309.130126953125,3341.3918412827516,3290.6948616219097,3309.130126953125,35800
2023-01-27,3585.6591796875,3719.3148560511727,3470.438769029161,3488.8740347344956,332300
2023-01-30,3521.1357421875,3594.876804851113,3461.221128773315,3562.615089935782,102100
2023-01-31,3562.614990234375,3581.0502553843585,3488.8739296344397,3488.8739296344397,36700
2023-02-01,3498.091552734375,3594.8766945096345,3488.8739201843505,3590.267878234622,31500
2023-02-02,3502.7001953125,3558.005987870066,3484.2649311266446,3511.9178274054275,24500
2023-02-03,3493.482666015625,3516.5267469260184,3479.656217469389,3507.309114561861,20000
2023-02-06,3502.7001953125,3507.3090113589637,3465.829666940789,3493.482563219572,22800
2023-02-07,3475.04736328125,3511.917892334632,3465.8297310179046,3493.4826278079413,25600
2023-02-08,3562.614990234375,3581.0502553843585,3484.2651133469435,3493.4827459219355,32900
2023-02-09,3525.74462890625,3553.3975279564947,3507.309362872753,3544.1798949397466,70000
2023-02-10,3521.1357421875,3525.7445586039757,3461.221128773315,3461.221128773315,35800
2023-02-13,3498.091552734375,3534.962082934474,3465.8298388092885,3516.5268178344245,63200
2023-02-14,3645.573486328125,3811.490863708419,3608.702958021393,3691.66164671154,284400
2023-02-15,3682.4443359375,3696.2707852589174,3613.312089330413,3627.1385386518305,43600
2023-02-16,3682.4443359375,3746.9677661041146,3650.182620854193,3691.661968818445,58400
2023-02-17,3548.78857421875,3650.182533482143,3548.78857421875,3617.920819171063,66800
2023-02-20,3590.267822265625,3659.4000653131015,3539.5708440308085,3553.397292640304,157600
2023-02-21,3608.702880859375,3654.791040257324,3594.8764330399904,3594.8764330399904,45900
2023-02-22,3548.78857421875,3608.7031865107547,3539.5709415584415,3576.4414721996754,36200
2023-02-24,3622.529541015625,3659.4000706951733,3581.050195126133,3599.485459965907,85000
2023-02-27,3581.050048828125,3622.529393023045,3571.832416784809,3622.529393023045,41300
2023-02-28,3613.311767578125,3622.529399638273,3594.876503457828,3599.4853194879024,37600
2023-03-01,3636.356201171875,3654.7914670840264,3594.876852869534,3613.3121187816855,43100
2023-03-02,3650.182373046875,3650.182373046875,3571.8324988779395,3622.5294762813683,36600
2023-03-03,3765.403076171875,3774.62070916128,3654.791480299017,3668.617929783124,63400
2023-03-06,3737.75,3802.273427866831,3714.705918618989,3788.4469790382245,54700
2023-03-07,3760.7939453125,3779.2292097503064,3733.1410486557907,3737.7498647652424,31500
2023-03-08,3774.62060546875,3797.6646873092186,3742.3588908920938,3742.3588908920938,30200
2023-03-09,3820.70849609375,3852.9702083647467,3765.402703629184,3802.2732319388947,50700
2023-03-10,3737.75,3820.7086929716397,3723.9235511713932,3774.6205302096178,61200
2023-03-13,3682.4443359375,3682.4443359375,3636.3561715327755,3664.0090701756103,63900
2023-03-14,3567.223876953125,3622.529673495034,3511.918080411216,3622.529673495034,39500
2023-03-15,3544.179931640625,3608.70336342602,3511.9182157479277,3571.832830977223,59700
2023-03-16,3410.524169921875,3479.656416609481,3378.2624548009926,3461.2211508261194,71300
2023-03-17,3511.918212890625,3530.3534791000243,3438.1771480530265,3456.6124142624262,42200
2023-03-20,3433.568115234375,3488.8739103790895,3419.741666448196,3456.6121965446728,26900
2023-03-22,3530.35302734375,3548.7882911941088,3470.438419830083,3493.482499643032,27700
2023-03-23,3498.091552734375,3498.091552734375,3433.568124884202,3479.6562876343255,42700
2023-03-24,3438.17724609375,3493.4830462990117,3433.5684294099783,3484.265412931468,36300
2023-03-27,3516.52685546875,3548.7885697391052,3488.873957522731,3488.873957522731,31700
2023-03-28,3534.9619140625,3562.6148103915416,3530.35309800766,3562.6148103915416,31200
2023-03-29,3631.747314453125,3645.573763619825,3558.0062522307267,3567.2238850085264,35900
2023-03-30,3668.617919921875,3673.226736404189,3622.5297550987357,3650.182653992619,27300
2023-03-31,3673.2265625,3710.0970926129235,3650.1824811794227,3691.661827556462,31800
2023-04-03,3746.967529296875,3765.4027938936615,3705.4881839541054,3728.5322647000885,42500
2023-04-04,3779.229248046875,3793.055696515339,3728.532270329173,3746.967534953792,58900
2023-04-05,3613.311767578125,3719.31453626983,3608.702951548051,3719.31453626983,48400
2023-04-06,3576.44140625,3599.4854874758375,3553.3973250241625,3567.2237737596647,28100
2023-04-07,3599.485595703125,3613.312044854353,3558.0062482494395,3558.0062482494395,25500
2023-04-10,3604.094482421875,3631.7473812639864,3585.659216527134,3608.7032988955602,19900
2023-04-11,3659.400390625,3687.0532903022668,3622.5298577219774,3631.747490947733,23600
2023-04-12,3691.661865234375,3719.3147631012994,3645.573702122835,3687.053048923221,21300
2023-04-13,3677.835693359375,3687.053326676065,3650.1827934093044,3668.6180600426846,26500
2023-04-14,3687.052978515625,3700.8794271850584,3659.400081176758,3677.835346069336,30100
2023-04-17,3719.314697265625,3733.141145954345,3687.0529836586124,3687.0529836586124,23800
2023-04-18,3737.75,3751.5764488286068,3705.4882860665844,3733.141183723798,27700
2023-04-19,3696.2705078125,3723.9234043796755,3654.791162961736,3719.3145882851463,39600
2023-04-20,3687.052978515625,3696.270610961914,3631.7471838378906,3664.0088973999023,36300
2023-04-21,3659.400390625,3714.706189979534,3636.3563075606107,3705.488556753778,22000
2023-04-24,3710.097412109375,3714.7062287703807,3631.7475288722826,3654.7916121773096,20800
2023-04-25,3705.48828125,3742.3588114116915,3705.48828125,3714.705913790423,24300
