Price,Close,High,Low,Open,Volume
2022-04-20,1905.169921875,1924.0954509002484,1886.2443928497516,1924.0954509002484,472100
2022-04-21,1904.2686767578125,1914.182048951062,1887.145579333109,1897.9601671802902,574400
2022-04-22,1902.466552734375,1910.5774949298318,1894.3556105389182,1896.1580421379085,486100
2022-04-25,1894.355712890625,1904.2690872206902,1862.8131582040544,1864.6155899004298,743100
2022-04-26,1901.565185546875,1924.9967944683058,1899.7627540913804,1901.565185546875,649700
2022-04-27,1831.2703857421875,1887.1457616851085,1831.2703857421875,1883.5408987210492,1064000
2022-04-28,1872.726318359375,1872.726318359375,1826.7643153582546,1840.2825515350548,1041100
2022-05-02,1888.046875,1897.9602476133653,1865.5164826968974,1865.5164826968974,680600
2022-05-06,1907.8739013671875,1909.6763330170384,1861.0106784710638,1880.8374266194237,666800
2022-05-09,1895.2564697265625,1916.8856448446973,1892.5528228367957,1903.367410395863,528000
2022-05-10,1902.466552734375,1907.8738475313462,1855.6033311606245,1871.8252155515381,716900
2022-05-11,1906.9725341796875,1915.083475960225,1862.8129622634283,1883.5409245914684,778900
2022-05-12,1899.7626953125,1929.5028134079994,1880.8371656153643,1886.2444598145457,929200
2022-05-13,1921.391845703125,1921.391845703125,1870.0225515168784,1881.7383554540925,880500
2022-05-16,1760.9755859375,1861.0105347804183,1753.7658598947671,1829.467983343462,2000400
2022-05-17,1724.9268798828125,1761.8767242272197,1688.8782512541225,1688.8782512541225,908500
2022-05-18,1756.4693603515625,1769.9875955518055,1733.9389683511577,1745.6547721913682,958700
2022-05-19,1757.3707275390625,1783.5059845127203,1730.3342548076923,1733.9391178385417,746600
2022-05-20,1769.9876708984375,1770.8888866168177,1745.654846502176,1757.3706508411167,582000
2022-05-23,1791.6168212890625,1802.4314097475478,1781.703448535451,1791.6168212890625,525000
2022-05-24,1750.1611328125,1790.7158449528515,1746.5562695111355,1784.4073341754636,773000
2022-05-25,1787.11083984375,1822.2582542430976,1779.9011138131145,1806.9375864279973,1217700
2022-05-26,1817.752197265625,1841.183807146094,1806.9376080900238,1813.2461184424578,843300
2022-05-27,1861.010498046875,1868.2202239472988,1817.7521426443327,1824.9618685447565,743900
2022-05-30,1838.4801025390625,1875.4299477371515,1838.4801025390625,1866.4177903717639,918500
2022-05-31,1833.9739990234375,1851.9983135101543,1818.6533317097283,1833.9739990234375,1446100
2022-06-01,1879.93603515625,1885.3433296006112,1831.270385156999,1833.9740323791796,850800
2022-06-02,1915.9847412109375,1923.194467424337,1875.4300312605649,1879.9361101439397,580800
2022-06-03,1911.4786376953125,1917.7871480507426,1889.849459333838,1911.4786376953125,538000
2022-06-06,1896.1578369140625,1910.5772881453483,1890.7505427023304,1898.8614840199286,327400
2022-06-07,1910.5775146484375,1946.6261470002948,1905.170219795659,1915.0835936924198,732000
2022-06-08,1904.2686767578125,1913.2808332971301,1888.0467949870408,1894.355304564563,1027200
2022-06-09,1880.837158203125,1906.071197699861,1874.5286483289412,1893.454177951493,570900
2022-06-10,1817.752197265625,1863.7142012619297,1812.3449026778244,1860.1093382033962,1102500
2022-06-13,1787.11083984375,1800.6290761511914,1765.4816617518438,1795.2217816282148,620700
2022-06-14,1784.4072265625,1787.1108738754733,1765.4816953716854,1765.4816953716854,618200
2022-06-15,1830.369140625,1852.899533788774,1798.8265901957166,1799.7278059222674,953500
2022-06-16,1832.1717529296875,1856.504579948429,1825.863242221125,1832.1717529296875,503000
2022-06-17,1793.41943359375,1805.1352389388346,1758.2720175584955,1776.2963334740107,1140800
2022-06-20,1811.443603515625,1822.2581921933302,1793.419289052783,1817.7521135776196,449700
2022-06-21,1832.1717529296875,1840.282695269268,1799.7279835713655,1810.5425733574727,477400
2022-06-22,1833.07275390625,1863.7140880423428,1826.7642439370545,1846.5909895545262,577300
2022-06-23,1840.2825927734375,1856.5044765491093,1828.5667878243412,1830.3692193549714,439300
2022-06-24,1833.9739990234375,1842.0849405424601,1814.147253088049,1837.5788619207808,555500
2022-06-27,1871.8250732421875,1878.1335833590365,1856.5044058155543,1873.6275047041445,522200
2022-06-28,1905.169921875,1908.774784546476,1878.133451838931,1878.133451838931,539500
2022-06-29,1893.454345703125,1915.9847401070176,1889.8494825985022,1905.170150793149,1159800
2022-06-30,1882.6396484375,1907.8736887229236,1862.8129024989528,1882.6396484375,699300
2022-07-01,1861.010498046875,1881.7384600105934,1845.6898305084746,1851.0971249337924,634000
2022-07-04,1870.022705078125,1882.639725738893,1858.3069001788404,1879.0348626929595,318600
2022-07-05,1892.552978515625,1903.3675669642857,1878.1335272507442,1891.65176281157,388900
2022-07-06,1883.5408935546875,1893.4542666786597,1862.8129315682006,1878.13359912343,410400
2022-07-07,1937.61376953125,1952.0332208393897,1906.0712197946948,1910.5772983284885,755900
2022-07-08,1903.3677978515625,1942.12007782676,1897.9605029713023,1931.3054880662398,736900
2022-07-11,1931.3052978515625,1948.428396619262,1920.4907091561736,1932.2065135761784,404900
2022-07-12,1891.65185546875,1913.281033425515,1886.2445609795586,1913.281033425515,488600
2022-07-13,1880.837158203125,1912.3797075740447,1873.6274326326293,1906.071197699861,344400
2022-07-14,1885.3433837890625,1889.8494626222105,1873.6275788228781,1877.2324418893966,436100
2022-07-15,1858.306884765625,1901.5652409580352,1855.6032375035993,1901.5652409580352,533300
2022-07-19,1917.7869873046875,1924.0954971313477,1882.6395754132952,1883.540791102818,523300
2022-07-20,1949.3297119140625,1954.7370065379573,1925.8981018771851,1939.4163384369222,413300
2022-07-21,1952.0335693359375,1970.959102556646,1923.1946615710483,1924.095877438701,557300
2022-07-22,1963.7491455078125,1967.354008556014,1946.626046028855,1950.2309090770564,432200
2022-07-25,1977.267333984375,1984.4770599059223,1966.4527451020538,1972.7612552834078,469000
2022-07-26,1977.267333984375,1982.6746284255355,1955.6381562197328,1956.539371959926,560800
2022-07-27,1963.7491455078125,1973.6625188903668,1956.5394194114092,1969.1564400801149,412800
2022-07-28,1974.5633544921875,1978.1682168463494,1939.415946539109,1959.2426894869993,896400
2022-07-29,1959.2430419921875,1979.9710042579743,1952.0333159866966,1977.267357005915,524100
2022-08-01,1998.896484375,2003.4025630142582,1967.3539339001916,1972.7612282673015,483900
2022-08-02,1953.8355712890625,1981.7732570408893,1945.7246302643384,1973.6623160161655,582000
2022-08-03,1936.7125244140625,1965.5514265924014,1929.5027988694778,1945.7246813447935,550200
2022-08-04,1973.6624755859375,1977.2673385550443,1946.626003317637,1951.1320820290205,493700
2022-08-05,1984.4771728515625,1987.1808202260197,1965.5516412303623,1967.3540728133337,357700
2022-08-08,1973.6624755859375,1983.575848750981,1966.452749647724,1979.0697700395976,436500
2022-08-09,1964.6505126953125,1991.6869876406608,1961.045649369266,1977.267534336475,502200
2022-08-10,1964.6505126953125,1982.6748293255446,1926.7994477718248,1926.7994477718248,1596400
2022-08-12,2003.4027099609375,2052.969578628437,1976.3662361423014,1982.6747466999832,1295600
2022-08-15,2010.6121826171875,2022.3279864603176,1996.192731733335,1996.192731733335,715800
2022-08-16,1979.069580078125,2007.9084810628701,1974.5635017992586,2005.2048340955503,794400
2022-08-17,2038.550048828125,2044.8585591472217,2015.1184390714798,2018.7233021109637,631200
2022-08-18,2018.7235107421875,2025.9332375662668,2010.6125680650985,2018.7235107421875,558300
2022-08-19,2019.6243896484375,2036.7474879988704,2017.8219582431288,2025.0316838643637,488300
2022-08-22,2018.7235107421875,2021.4271583012173,1997.9955461229597,2003.4028412410191,454800
2022-08-23,2018.7235107421875,2027.7356692722865,2009.7113522120885,2014.217431477138,604200
2022-08-24,2018.7235107421875,2029.5381009783064,2007.0077046530587,2029.5381009783064,381300
2022-08-25,1981.7734375,2026.8342250738972,1980.8722217485222,2020.5257148135515,404700
2022-08-26,1982.6746826171875,2002.5014294433593,1978.1686037930574,1998.8965663840554,369000
2022-08-29,1940.3173828125,1951.131971104999,1929.5027945200013,1937.6137357393754,404100
2022-08-30,1957.4404296875,1967.3538020293797,1949.3294886805077,1961.946508024718,294800
2022-08-31,1913.2808837890625,1943.0210011536594,1902.4662956564819,1929.5027659879336,1339100
2022-09-01,1906.0712890625,1915.984662197104,1883.5408955747635,1898.8615631464243,768300
2022-09-02,1901.565185546875,1908.7749113688537,1888.9481653584123,1899.7627540913804,668900
2022-09-05,1915.9847412109375,1920.4908200943123,1890.7506994640391,1893.454346794064,482600
2022-09-06,1908.77490234375,1926.7992168134738,1895.2566664914573,1910.5773337907224,351700
2022-09-07,1916.8857421875,1923.1942519173133,1892.5529189439353,1897.9602129980608,755100
2022-09-08,1949.3297119140625,1952.934574996659,1932.2066122717292,1934.9102595836764,569600
2022-09-09,1963.7491455078125,1970.057655842165,1952.0333406011573,1952.0333406011573,631700
2022-09-12,1952.0335693359375,1981.7736929684795,1938.5153313211456,1981.7736929684795,345900
2022-09-13,1968.25537109375,1981.7736085325807,1949.329838679387,1949.329838679387,492700
2022-09-14,1924.9969482421875,1966.4528750301747,1918.6884376440155,1946.62612743592,556400
2022-09-15,1931.3052978515625,1950.2308280684936,1915.0834148084791,1926.799219228484,579000
2022-09-16,1941.21875,1946.626044568245,1927.7005135793872,1931.305376624884,701000
2022-09-20,1952.9344482421875,1978.1684881825572,1945.7247225449391,1963.7490367880603,510700
2022-09-21,1930.404052734375,1948.4283669522497,1921.3918956254377,1937.613778421525,576800
2022-09-22,1885.3433837890625,1920.4907986876158,1885.3433837890625,1919.5895829209862,470100
2022-09-26,1835.7762451171875,1874.5285173508837,1831.2701669504786,1872.7260860842002,596500
2022-09-27,1822.25830078125,1843.8874794255378,1813.2461430127967,1829.4680269960127,546800
2022-09-28,1783.5059814453125,1811.4436698863458,1760.9755875412534,1788.9132759822867,820900
2022-09-29,1809.3271484375,1821.3155546198077,1789.9612615276185,1820.3933695288608,683600
2022-09-30,1810.2493896484375,1830.5374622782213,1803.794093811688,1811.1715747679732,536500
2022-10-03,1836.0704345703125,1837.9148046703328,1795.4942923698636,1805.6383279199758,449300
2022-10-04,1903.3900146484375,1911.689680409986,1869.2691665176274,1872.0357217714768,635000
2022-10-05,1906.156494140625,1929.2111203397133,1902.4677539487707,1917.2227147161873,593600
2022-10-06,1917.22265625,1934.7441716269843,1902.4676959325398,1907.078621031746,473400
2022-10-07,1903.3900146484375,1919.9893461715344,1887.7128682099572,1891.4016085484232,536200
2022-10-11,1896.9346923828125,1919.067134102398,1878.4909909498247,1878.4909909498247,568800
2022-10-12,1872.9578857421875,1896.0125125977042,1863.7360349999808,1896.0125125977042,472200
2022-10-13,1865.5804443359375,1877.568850552629,1856.3585934000207,1871.1135548974873,334500
2022-10-14,1906.156494140625,1926.4445651958226,1885.8684230854271,1911.689604428406,391400
2022-10-17,1900.6234130859375,1914.4561890181494,1892.3237475266103,1892.3237475266103,434700
2022-10-18,1927.3668212890625,1934.7443019447144,1917.222785387541,1934.7443019447144,366500
2022-10-19,1938.4332275390625,1948.5772644101041,1930.13356100821,1931.0557461783048,425100
2022-10-20,1938.4332275390625,1943.044153389536,1924.600449987642,1927.3670054979261,425300
2022-10-21,1917.22265625,1931.9776165674605,1912.6117311507937,1912.6117311507937,393400
2022-10-24,1914.4561767578125,1942.121728445064,1908.9230664203621,1942.121728445064,318800
2022-10-25,1939.35498046875,1943.0437203269883,1914.4559864256419,1931.055315787714,305000
2022-10-26,1953.18798828125,1967.020764402222,1942.1217673844724,1953.18798828125,347800
2022-10-27,1922.755859375,1943.0439307928657,1917.2227489883094,1937.510820406175,298000
2022-10-28,1900.6234130859375,1915.378374080297,1890.4793774023153,1904.3121533345272,1398800
2022-10-31,1905.234375,1931.9777423160697,1896.9347092812197,1923.6780765972894,445400
2022-11-01,1864.6583251953125,1901.5457302436866,1863.7361400691032,1900.6235451174773,325200
2022-11-02,1893.2459716796875,1907.0787478975128,1867.4247894064135,1867.4247894064135,340100
2022-11-04,1877.56884765625,1884.0241433014335,1848.0589247068394,1876.6466625640808,578300
2022-11-07,1903.3900146484375,1915.3784207484518,1891.4016085484232,1907.0787549869035,390500
2022-11-08,1930.13330078125,1939.3551512388767,1908.0008596829462,1908.9230447287089,354400
2022-11-09,1936.588623046875,1959.6432495117188,1901.5455908203126,1918.144921875,965300
2022-11-10,1962.4097900390625,1989.1531565386551,1931.0554982809197,1935.66642353947,760200
2022-11-11,2030.651611328125,2040.7956475336696,1987.3089111771615,1988.2310962867564,1117200
2022-11-14,2029.7293701171875,2088.749215499968,2029.7293701171875,2066.6167734814253,680800
2022-11-15,2025.1182861328125,2047.2507264184171,2009.4411409305094,2015.8964360138107,503200
2022-11-16,2031.57373046875,2048.1730619024484,2006.6747333182025,2023.2740647519008,511500
2022-11-17,2049.095458984375,2056.4729403848587,2015.8967926821979,2024.1964592577422,395300
2022-11-18,2059.2392578125,2087.8269949339456,2051.8617772650305,2059.2392578125,473000
2022-11-21,2037.106689453125,2073.9940898959157,2027.8848393424273,2060.161314729869,426600
2022-11-22,2045.406494140625,2070.30549113873,2005.7525359584577,2016.8187568465044,566300
2022-11-24,2076.7607421875,2085.060407675816,2050.0173756140375,2060.161411210868,436000
2022-11-25,2072.149658203125,2086.904617941109,2060.161253416013,2086.904617941109,311400
2022-11-28,2051.862060546875,2075.8388756364116,2032.4961714360954,2075.8388756364116,342000
2022-11-29,2020.5072021484375,2045.406195511289,2014.9740925122483,2040.7952708144646,369800
2022-11-30,2022.351806640625,2035.2623972894935,1999.2971804819313,2012.2077711307998,1168000
2022-12-01,2017.74072265625,2023.2738324990003,2002.0635781017909,2014.9741677348748,576500
2022-12-02,1948.576904296875,1994.686154280237,1932.899759302532,1994.686154280237,614900
2022-12-05,1931.055419921875,1957.7987853362658,1918.1448297218244,1957.7987853362658,347100
2022-12-06,1955.032470703125,1958.7212112138855,1926.4447317447302,1930.1334722554907,442300
2022-12-07,1947.655029296875,1961.4878064935858,1931.0556966608222,1950.4215847362173,372700
2022-12-08,1944.8883056640625,1957.798896597821,1930.1333445969099,1953.187971264336,548200
2022-12-09,1954.110107421875,1961.4875877708014,1924.6001860261695,1926.4445561134012,432100
2022-12-12,1937.510986328125,1963.332170343921,1936.5888011847037,1963.332170343921,228000
2022-12-13,1931.055419921875,1955.9544153076872,1931.055419921875,1949.499120207662,367400
2022-12-14,1960.5655517578125,1962.4099219852421,1945.8105899383745,1946.7327750520894,410100
2022-12-15,1958.7210693359375,1961.4876245186153,1944.8882934225483,1946.7326635443335,230900
2022-12-16,1955.032470703125,1972.5539881292377,1951.3437301923643,1967.0208773630968,610100
2022-12-19,1947.655029296875,1964.254361932928,1946.7328441504276,1946.7328441504276,318100
2022-12-20,1887.7127685546875,1967.0206816449186,1873.8799930156936,1963.331941501187,441300
2022-12-21,1840.681396484375,1887.7128349717013,1835.1482860741014,1887.7128349717013,572500
2022-12-22,1874.8023681640625,1882.179849199632,1842.5258886334466,1855.436480445693,353600
2022-12-23,1862.8138427734375,1879.413174045676,1854.514177137318,1871.1135084095567,176400
2022-12-26,1862.8138427734375,1906.1565410953935,1851.7476219252783,1906.1565410953935,237800
2022-12-27,1864.6583251953125,1872.9579913311966,1853.5921036808002,1871.113621078778,140600
2022-12-28,1867.4246826171875,1871.1134227309994,1854.5140922188466,1861.89157244647,271200
2022-12-29,1848.98095703125,1850.8253270632015,1826.8485166478335,1849.9031420472256,253300
2022-12-30,1845.2923583984375,1867.424800478179,1836.9926926185344,1854.5142092649965,271300
2023-01-04,1853.5919189453125,1871.1134345970345,1834.2260332249884,1861.891584254023,502700
2023-01-05,1867.4246826171875,1871.1134227309994,1838.8369467351467,1850.8253521050349,378500
2023-01-06,1867.4246826171875,1872.0356077594522,1847.1366119912232,1860.047202389564,402900
2023-01-10,1859.1251220703125,1883.101934160505,1855.4363817487445,1872.9578982761927,349700
2023-01-11,1884.9462890625,1891.401584572988,1860.9694771664017,1867.4247726768897,333900
2023-01-12,1890.4793701171875,1898.7790356445312,1883.1018896484375,1886.7906298828125,305500
2023-01-13,1891.4017333984375,1908.923251162733,1886.7908076709912,1889.557363107459,244600
2023-01-16,1888.6351318359375,1896.9347979426384,1877.5689103603363,1881.2576508522034,259600
2023-01-17,1914.4561767578125,1931.9776928264052,1896.012475632978,1898.7790308017034,335900
2023-01-18,1953.18798828125,1964.2542091780276,1886.7906629005843,1901.5456240962878,499500
2023-01-19,1922.755859375,1943.0439307928657,1918.144934052758,1931.055524955036,375000
2023-01-20,1905.234375,1923.6780765972894,1902.4678197604067,1913.5340407187803,377900
2023-01-23,1941.1995849609375,1945.810510340892,1924.6002535931004,1934.7442894290007,250200
2023-01-24,1971.631591796875,1982.6978121437237,1953.1878912187938,1962.4097415078345,300200
2023-01-25,1975.3204345703125,1987.308840569105,1956.8767330337082,1961.4876584178592,190300
2023-01-26,1980.8533935546875,1983.6199485736186,1968.8649884726526,1973.4759135042045,176400
2023-01-27,1982.6978759765625,1997.4528369140626,1974.3982104492188,1989.1531713867187,153300
2023-01-30,1992.842041015625,2002.986077318805,1987.3089303047996,1987.3089303047996,227100
2023-01-31,1991.919921875,2007.5970694082755,1988.2311812789353,2002.0639585141782,166900
2023-02-01,1962.4097900390625,2002.0637472625963,1960.5654199356425,1998.375007055756,306100
2023-02-02,1943.0440673828125,1959.6433997097658,1934.744401219336,1955.0324740633898,346300
2023-02-03,1947.655029296875,1954.1103253220067,1927.3669560750327,1932.900066953717,256300
2023-02-06,1965.176513671875,1968.8652541949568,1938.4331448795313,1961.4877731487932,319700
2023-02-07,1966.0985107421875,1985.4643966359895,1966.0985107421875,1975.3203611678075,280100
2023-02-08,1989.1531982421875,1992.8419385263642,1967.9429416081725,1975.3204221765257,331600
2023-02-09,1973.47607421875,1991.9197758469627,1968.8651488116968,1979.0091847072138,313800
2023-02-10,1898.7791748046875,1950.4215418707693,1884.946397911987,1939.355320356609,1280700
2023-02-13,1906.156494140625,1945.8104512030568,1897.8568287089531,1922.7558250039685,629900
2023-02-14,1931.9776611328125,1953.1879170784232,1925.522365845018,1927.366735927245,383500
2023-02-15,1939.35498046875,1965.1761594764178,1926.4443909649162,1941.1993503978692,582700
2023-02-16,1956.8765869140625,1974.3981020655078,1940.2772567705879,1940.2772567705879,481000
2023-02-17,2004.8304443359375,2011.2857401548663,1947.6549670825666,1947.6549670825666,667800
2023-02-20,2027.885009765625,2037.1068606513259,1998.3750869313822,2004.8303825513726,502800
2023-02-21,2067.538818359375,2079.527223639782,2032.4957875397247,2033.4179725612944,679300
2023-02-22,2028.8072509765625,2063.8502853116124,2026.0406956343218,2048.173138372248,800200
2023-02-24,2058.31689453125,2070.3052993829106,2024.1960499534468,2028.8069748963933,745200
2023-02-27,2085.982666015625,2095.204516882184,2068.461149369163,2074.9164449757545,541200
2023-02-28,2086.90478515625,2112.7259667666676,2085.982600098735,2085.982600098735,755800
2023-03-01,2113.648193359375,2120.103488888832,2088.7491963171833,2088.7491963171833,579000
2023-03-02,2127.48095703125,2128.4031421014847,2113.6481809777306,2113.6481809777306,507400
2023-03-03,2120.103515625,2134.858477021259,2117.3369603632013,2126.5588112358637,693900
2023-03-06,2110.881591796875,2127.4809227939672,2101.659741242935,2121.947812461603,345800
2023-03-07,2083.21630859375,2106.2709379495905,2080.449753071049,2089.6716048133853,690700
2023-03-08,2088.749267578125,2099.815488863307,2082.2939718284356,2088.749267578125,588100
2023-03-09,2136.70263671875,2144.080116690157,2092.437756890308,2107.1927168331217,639900
2023-03-10,2106.270751953125,2127.4810090875044,2101.6598264891295,2102.582011581929,810900
2023-03-13,2054.62841796875,2083.216156279805,2042.6400115802428,2083.216156279805,396100
2023-03-14,1995.6085205078125,2020.5075177599895,1974.3982635892914,2017.7409625097475,499000
2023-03-15,2024.1964111328125,2031.573892357898,2010.3636338357774,2025.1185962859483,468000
2023-03-16,1996.5308837890625,2001.1418096176747,1964.2544029887774,1978.087180474614,382200
2023-03-17,1990.99755859375,2012.2078151234657,1982.6978929951656,2003.9081495248813,947200
2023-03-20,1950.42138671875,1978.0869383034133,1948.5770166131058,1962.4097924054374,571800
2023-03-22,1966.0985107421875,1981.7756564657416,1955.0322902314435,1979.9312863806174,582200
2023-03-23,1967.94287109375,1972.553796283754,1939.3551349157246,1949.4991703337337,560700
2023-03-24,1957.798828125,1966.0984934349976,1931.9776471605628,1951.3435328838907,625000
2023-03-27,1960.5655517578125,1972.5539582361057,1946.7327750520894,1968.8652177812462,519400
2023-03-28,1965.176513671875,1987.3089568103662,1954.1102921026293,1982.698031156514,444900
2023-03-29,2018.6632080078125,2018.6632080078125,1973.4761375681674,1978.0870631232333,919600
2023-03-30,2018.6632080078125,2038.4355621907248,1997.9493131495233,2023.3709113846965,658800
2023-03-31,2032.786376953125,2057.266435221203,2027.1371327374145,2049.734109600256,505200
2023-04-03,2052.558837890625,2055.383460144603,2032.7864821127796,2051.617297139299,684400
2023-04-04,2060.0908203125,2061.0323609067927,2039.3769272380598,2049.73387377528,476400
2023-04-05,2009.2476806640625,2042.2016023244385,2003.5984369508553,2033.7277367546276,362100
2023-04-06,1983.826171875,2004.540066408104,1959.3461146995135,1982.8846312144044,484900
2023-04-07,1999.832275390625,2006.4230597257165,1982.8845442432466,1989.4753285783383,359900
2023-04-10,2022.429443359375,2029.0202283237677,2010.1894141397884,2010.1894141397884,345300
2023-04-11,2047.8509521484375,2057.266358824982,2034.669382801275,2041.2601674748562,358700
