Price,Close,High,Low,Open,Volume
2022-06-16,1414.34375,1431.5918445121952,1395.2800665917844,1395.2800665917844,18000
2022-06-17,1402.5423583984375,1410.7125080590108,1379.847498230178,1381.6630870436388,23300
2022-06-20,1406.173583984375,1425.2372671759,1393.4644618566917,1402.5424062336083,17800
2022-06-21,1451.563232421875,1454.2866155971506,1406.173512833949,1406.173512833949,29900
2022-06-22,1455.1944580078125,1460.6412245380975,1438.8541584169575,1451.563280320956,15300
2022-06-23,1427.9605712890625,1441.5774870991934,1411.6202723169054,1441.5774870991934,22200
2022-06-24,1417.0670166015625,1429.7761378266887,1393.464362897757,1429.7761378266887,17300
2022-06-27,1439.761962890625,1447.9321127430937,1427.9606353259476,1427.9606353259476,18900
2022-06-28,1481.5205078125,1481.5205078125,1429.7762253705193,1429.7762253705193,22500
2022-06-29,1600.4415283203125,1610.4272667273026,1476.0736954332547,1476.0736954332547,110600
2022-06-30,1523.279052734375,1600.4415792435657,1513.2933140096561,1593.1792238074065,43500
2022-07-01,1476.07373046875,1554.1440507764453,1459.7334308694649,1503.3075631342251,39900
2022-07-04,1551.420654296875,1551.420654296875,1495.137400600909,1500.5841670876152,38900
2022-07-05,1588.6402587890625,1604.0727641601563,1542.3427426757812,1568.66878125,38700
2022-07-06,1516.0166015625,1587.732356965756,1505.1230690961827,1587.732356965756,27800
2022-07-07,1482.4283447265625,1526.0024785580842,1443.3931831691575,1526.0024785580842,38700
2022-07-08,1454.28662109375,1490.5983969013341,1452.4710323033707,1482.4282473446278,37500
2022-07-11,1489.690673828125,1494.2296460213856,1453.3788962820404,1453.3788962820404,22300
2022-07-12,1447.0242919921875,1482.4282740421845,1440.6697311114187,1482.4282740421845,29800
2022-07-13,1470.6270751953125,1473.3504586678964,1437.9464735243057,1437.9464735243057,17500
2022-07-14,1466.0880126953125,1468.811396000629,1444.3009462527816,1468.811396000629,14200
2022-07-15,1443.39306640625,1466.0879259409394,1435.2229169737618,1466.0879259409394,19700
2022-07-19,1493.32177734375,1497.8607493113602,1446.116468880604,1451.5632352417363,35000
2022-07-20,1489.690673828125,1523.2790680582534,1476.9815516869953,1510.5699459171237,23500
2022-07-21,1541.434814453125,1541.434814453125,1475.165826552608,1481.520387036219,33800
2022-07-22,1526.9102783203125,1558.6830843495698,1515.1089503665883,1543.2505785639305,29200
2022-07-25,1514.2010498046875,1520.5556105652588,1488.7828067624027,1520.5556105652588,24600
2022-07-26,1532.3570556640625,1538.7116169138542,1506.9388106648955,1514.2011663789433,26600
2022-07-27,1536.89599609375,1536.89599609375,1501.4920127224232,1532.3570238666568,30800
2022-07-28,1571.3922119140625,1575.0233897578848,1531.449255632018,1541.4349947025294,124600
2022-07-29,1574.115478515625,1575.0232729092327,1541.4348803457506,1561.4063570051183,30900
2022-08-01,1623.1363525390625,1623.1363525390625,1566.853100940952,1587.7323716950896,73000
2022-08-02,1573.2076416015625,1605.88823888815,1570.484258494347,1594.0869120902157,34300
2022-08-03,1550.512939453125,1595.9026625050315,1544.158378225858,1570.484417595964,42300
2022-08-04,1591.363525390625,1594.0869084916928,1540.5270408373592,1550.5127788746079,40800
2022-08-05,1632.21435546875,1652.1858325656979,1588.6402236208635,1597.7181677558397,140900
2022-08-08,1597.7181396484375,1644.0156539223412,1588.6401956731622,1634.0299155495384,88900
2022-08-09,1535.080322265625,1568.6687148876404,1494.2295744820926,1568.6687148876404,142200
2022-08-10,1486.96728515625,1527.8180347484547,1477.8893408024267,1527.8180347484547,90200
2022-08-12,1539.619384765625,1543.2505625598835,1497.8608401316517,1504.2154012716042,54500
2022-08-15,1502.39990234375,1543.250654975453,1500.5843133378964,1543.250654975453,61200
2022-08-16,1471.5347900390625,1501.4920066160453,1456.1022845297077,1501.4920066160453,104700
2022-08-17,1542.3426513671875,1542.3426513671875,1486.9671941962645,1501.4919042738836,58100
2022-08-18,1542.3426513671875,1557.775155824658,1526.002352529866,1540.527062607485,13700
2022-08-19,1537.8037109375,1555.0518045076371,1532.3569445469302,1555.0518045076371,22200
2022-08-22,1543.25048828125,1543.25048828125,1501.4919456571693,1508.7543008961397,18900
2022-08-23,1590.455810546875,1605.8883155578892,1522.37122961593,1543.2505011014198,69000
2022-08-24,1602.257080078125,1623.1363508100212,1570.4842767904568,1590.4557531427054,48100
2022-08-25,1692.12890625,1715.7315626676502,1608.6118143106223,1611.3351977434281,127400
2022-08-26,1768.3834228515625,1775.6457777708708,1678.511780725123,1688.4975187391717,143000
2022-08-29,1766.5679931640625,1814.681098836054,1718.454887492071,1720.2704763853537,96900
2022-08-30,1806.5108642578125,1835.5602851906015,1759.3055552420306,1775.6458545167243,66800
2022-08-31,1759.3055419921875,1819.2199722148316,1742.9652428405573,1787.4471683088839,99600
2022-09-01,1803.78759765625,1809.2343644332693,1700.2990288928818,1722.9938904637959,103500
2022-09-02,1808.3265380859375,1828.298015916204,1767.4757879785743,1781.0927046810286,42300
2022-09-05,1823.759033203125,1831.0213887360394,1789.2628444217817,1805.603144370839,36400
2022-09-06,1873.6876220703125,1881.8577715851538,1835.5602576677188,1835.5602576677188,82400
2022-09-07,1878.2266845703125,1880.042273438916,1842.8227016325443,1871.8721235302003,45000
2022-09-08,1944.4957275390625,1944.4957275390625,1897.2904157594028,1897.2904157594028,85400
2022-09-09,1964.4671630859375,2018.934829345252,1946.3112743328327,1951.7580409587642,114200
2022-09-12,1920.89306640625,2013.4881007982335,1911.8151218580163,1988.0698560631793,71300
2022-09-13,1949.03466796875,1968.0983512604796,1893.6592069784874,1919.0774513674603,45100
2022-09-14,1978.083984375,1991.7009002839604,1914.5383767998508,1914.5383767998508,37100
2022-09-15,2003.5023193359375,2027.1049746611457,1978.0840751395597,1978.0840751395597,44900
2022-09-16,1996.2398681640625,2051.6153260803917,1988.069718635424,2003.5022233006302,43200
2022-09-20,1985.346435546875,1996.2399688009045,1959.9281912874728,1996.2399688009045,28100
2022-09-21,1969.006103515625,1978.9918421687703,1924.5241767879784,1949.9424206323479,41400
2022-09-22,1976.2684326171875,1988.9775543703527,1934.5098897139305,1934.5098897139305,29600
2022-09-26,1877.31884765625,1930.878718068106,1863.7019314498457,1930.878718068106,42100
2022-09-27,1911.8150634765625,1922.708596601785,1866.4253421214685,1874.5954919653852,22200
2022-09-28,1895.4747314453125,1914.538414089159,1871.8720767434072,1905.4604699730417,38000
2022-09-29,1925.4320068359375,1970.8217288264123,1906.368323599938,1906.368323599938,27100
2022-09-30,1936.3255615234375,1967.190572818232,1893.6592223806333,1925.4320281252749,46400
2022-10-03,1940.864501953125,1940.864501953125,1888.2124247252107,1915.446257774132,24900
2022-10-04,1994.42431640625,2006.2256437222632,1963.5593065028304,1963.5593065028304,29100
2022-10-05,1957.204833984375,2027.105006626674,1946.311300585575,2007.1335287288744,30100
2022-10-06,1990.7933349609375,2026.1973203979994,1952.665966028717,1952.665966028717,41800
2022-10-07,1975.3604736328125,2012.5800413804895,1956.2967925913194,1956.2967925913194,26500
2022-10-11,1930.878662109375,1975.3605870944994,1918.1695406850538,1960.835876895275,38700
2022-10-12,1975.3604736328125,1982.6228283152861,1911.8148701611688,1935.4175228792078,36900
2022-10-13,1986.254150390625,2018.0269544416633,1935.4176639089635,1972.6372343687513,32400
2022-10-14,1998.9632568359375,2042.5373877751404,1987.16192970657,2016.2113503327053,46100
2022-10-17,1965.375,2000.7789838337183,1965.375,1971.7295612009239,22300
2022-10-18,1974.452880859375,1995.3321527029455,1951.7580201598419,1993.5165638469828,30900
2022-10-19,1897.290283203125,1983.5307506214488,1885.4889560827228,1983.5307506214488,44200
2022-10-20,1849.17724609375,1887.3046119925903,1827.3901798658414,1878.2266677309617,50200
2022-10-21,1815.5887451171875,1852.8083143920899,1797.4328576660157,1850.9927256469725,38900
2022-10-24,1830.1136474609375,1854.6240980965752,1826.4824695889913,1851.9007146926153,26500
2022-10-25,1824.666748046875,1837.3758696750622,1813.7732152227147,1831.0213088609687,18700
2022-10-26,1831.92919921875,1839.1915548152565,1815.5888991266104,1839.1915548152565,22700
2022-10-27,1825.574462890625,1844.6381445021134,1806.5107812791366,1830.1134347028842,24000
2022-10-28,1819.219970703125,1847.361596996437,1801.9718771685145,1801.9718771685145,58100
2022-10-31,1860.9786376953125,1886.3968825028583,1822.8512704839939,1840.0993651748286,30700
2022-11-01,1847.361572265625,1862.7940768005221,1837.3758340371623,1855.5317217252766,10200
2022-11-02,1871.8720703125,1900.013696975782,1842.822649240725,1847.3616212831898,34200
2022-11-04,1850.0849609375,1888.2123251962707,1847.3615777761593,1860.978493582863,26500
2022-11-07,1880.0423583984375,1896.3826589542905,1864.6098523179094,1864.6098523179094,24500
2022-11-08,1903.6448974609375,1926.3397579456887,1893.659158847647,1899.1059253639871,33000
2022-11-09,1901.8292236328125,1936.3254100280615,1896.3824573598783,1917.2617280727923,23700
2022-11-10,1915.4461669921875,1942.6799987503703,1880.9499800984893,1901.829251113096,55500
2022-11-11,2139.67138671875,2201.4014055125026,2042.5373865579922,2097.005050199539,242000
2022-11-14,2018.9349365234375,2118.792329966593,1972.6374177452471,2106.9910016505837,133300
2022-11-15,2061.60107421875,2085.2037285250854,2002.5944384529118,2015.3035600024768,45100
2022-11-16,2080.664794921875,2093.3739167058657,2033.4594854384818,2065.232289898458,25200
2022-11-17,2116.9765625,2144.2103947791593,2080.6647861277875,2080.6647861277875,40800
2022-11-18,2109.71435546875,2173.2599685852783,2109.71435546875,2156.0118735965066,35700
2022-11-21,2116.06884765625,2153.288419837248,2094.2817810137144,2110.622080995616,34900
2022-11-22,2126.96240234375,2146.933880300029,2111.5298966502614,2116.068868913052,38500
2022-11-24,2162.3662109375,2172.3519491072366,2133.3167908073574,2133.3167908073574,27100
2022-11-25,2146.93359375,2169.6284520348836,2137.8556504360463,2160.5505087209303,24700
2022-11-28,2195.95458984375,2205.940327953829,2120.607656831335,2143.302516172424,50300
2022-11-29,2295.81201171875,2298.535394888049,2154.196086915221,2165.0896195924156,72100
2022-11-30,2266.7626953125,2329.4005110820485,2262.2237231552863,2305.7978558645377,41100
2022-12-01,2260.407958984375,2288.54958417655,2230.450745070124,2284.918406732398,26000
2022-12-02,2254.0537109375,2269.486217214559,2224.096492870268,2255.869299911272,34000
2022-12-05,2258.592529296875,2276.748417796046,2207.756041499196,2234.082079822994,33300
2022-12-06,2270.393798828125,2314.8757245148818,2256.776882801567,2268.578210024584,30700
2022-12-07,2319.41455078125,2333.031465952177,2256.776740994985,2270.3936561659125,34300
2022-12-08,2303.074462890625,2323.045940298427,2276.7484244894313,2310.3368183116436,22300
2022-12-09,2344.832763671875,2344.832763671875,2297.6274583250156,2303.0742243265763,34400
2022-12-12,2312.15234375,2344.832942248233,2310.3367549445425,2324.861465388202,27700
2022-12-13,2364.804443359375,2387.4993036603287,2333.03163893804,2333.03163893804,42800
2022-12-14,2372.066650390625,2387.4991544306713,2348.4639971529073,2367.5276786141408,27200
2022-12-15,2386.591552734375,2417.4565633060633,2369.343458591373,2372.0668418771097,23700
2022-12-16,2389.314697265625,2429.257648131768,2360.265278453885,2393.853668954959,33200
2022-12-19,2375.697998046875,2404.747419497964,2360.2654929009836,2389.3149143520727,27400
2022-12-20,2183.245361328125,2416.548503890008,2132.4088789021894,2383.867908044763,137800
2022-12-21,2158.735107421875,2203.2170335209803,2151.4727521403884,2187.784528547821,45100
2022-12-22,2205.03271484375,2213.202864878165,2180.5222647405053,2192.3235925679937,35900
2022-12-23,2173.260009765625,2225.9120902027203,2165.997653843267,2205.032816925941,39500
2022-12-26,2101.544189453125,2186.8768692840513,2042.537549144506,2173.2599522897544,137300
2022-12-27,2204.124755859375,2215.0182884254014,2128.777822277691,2128.777822277691,65800
2022-12-28,2136.947998046875,2204.124783032206,2136.0402036551814,2195.9546335069626,140000
2022-12-29,2183.52490234375,2204.9502746790345,2135.0849301074554,2150.9210748770133,46600
2022-12-30,2242.2119140625,2271.0895913935915,2196.566553119807,2197.498091098229,37400
2023-01-04,2207.744873046875,2235.69101068038,2183.5248870978376,2235.69101068038,20800
2023-01-05,2231.033447265625,2232.8965232132373,2187.251162496738,2207.7449979204725,23600
2023-01-06,2272.95263671875,2318.5979970462986,2221.718048595991,2221.718048595991,34100
2023-01-10,2384.7373046875,2388.463456726074,2305.556573867798,2313.0088779449466,43100
2023-01-11,2404.299560546875,2420.135706431918,2375.421882756502,2384.73726268888,29900
2023-01-12,2379.14794921875,2429.450999045615,2363.311803902885,2429.450999045615,53300
2023-01-13,2396.84716796875,2428.5194585676372,2378.2164087929336,2381.942560628097,44100
2023-01-16,2344.680908203125,2398.710106723499,2333.5024533368405,2398.710106723499,66100
2023-01-17,2384.7373046875,2394.0526847839355,2336.2973281860354,2337.2288661956786,29300
2023-01-18,2314.8720703125,2358.654358966298,2299.035923352616,2349.33897840166,46700
2023-01-19,2287.857177734375,2323.255619409418,2282.2679501014736,2298.104095061361,26100
2023-01-20,2300.898681640625,2315.803288485261,2246.869481828821,2246.869481828821,20900
2023-01-23,2308.351318359375,2319.5297751068783,2279.4736384283256,2304.6251661102074,20800
2023-01-24,2313.940185546875,2324.18710263263,2291.583275541591,2300.898654710459,23900
2023-01-25,2343.74951171875,2359.585657068201,2292.514923823467,2307.419531211186,32600
2023-01-26,2327.91357421875,2343.749720982143,2300.8989709164916,2343.749720982143,28200
2023-01-27,2373.55859375,2381.01089702708,2295.3094093406594,2309.2824779851844,24900
2023-01-30,2405.23095703125,2448.081702199119,2362.3802118633807,2364.243287740245,77000
2023-01-31,2416.409423828125,2419.204037656762,2380.079444055844,2403.367892627819,17000
2023-02-01,2429.450927734375,2459.2601415716067,2410.820169086105,2412.6832449509325,26700
2023-02-02,2347.475830078125,2429.451176525298,2341.8866019112725,2429.451176525298,28200
2023-02-03,2385.668701171875,2385.668701171875,2313.008740730092,2331.639499817729,18400
2023-02-06,2378.216552734375,2431.314219599185,2378.216552734375,2408.025769219882,25100
2023-02-07,2392.189453125,2421.9986674941592,2356.791011061624,2376.3533079913846,19800
2023-02-08,2425.724853515625,2435.9717710996006,2383.8056452175438,2383.8056452175438,30900
2023-02-09,2406.16259765625,2421.9987432854236,2384.737224157956,2413.6149014817433,13000
2023-02-10,2393.120849609375,2447.150047459645,2383.805470669673,2383.805470669673,24000
2023-02-13,2304.625,2381.942653597413,2298.104234033953,2366.1065076798704,56300
2023-02-14,2304.625,2323.255759902991,2248.7327202910265,2304.625,45600
2023-02-15,2017.7113037109375,2150.921237427772,2002.8066957426204,2141.605857447574,274800
2023-02-16,2001.8751220703125,2029.821261512895,1974.8605206091497,2012.1220398659261,66700
2023-02-17,1988.8336181640625,2018.6428339866618,1973.9290102527625,2001.8751500864496,56200
2023-02-20,2013.9849853515625,2021.437288720116,1974.8603926666572,1995.354226930179,30300
2023-02-21,2026.0950927734375,2041.9312383261495,1993.4912636943247,2003.738181404903,32100
2023-02-22,1981.3812255859375,2003.7381364529158,1974.8604599164023,1992.5596810194268,38200
2023-02-24,1997.217529296875,2010.2590616710152,1980.4498448158379,2010.2590616710152,25200
2023-02-27,2021.4375,2033.5474942396313,2001.8752016129033,2009.3275057603687,26400
2023-02-28,2008.39599609375,2030.752908851751,2000.9436918410831,2021.4375285359172,18100
2023-03-01,2035.410400390625,2037.2734762719892,1992.5596551192434,1995.35426894129,26700
2023-03-02,2040.999755859375,2049.383597850582,2026.0951478750073,2026.0951478750073,16100
2023-03-03,2072.671875,2085.7134058988763,2026.0949789325841,2053.1095786516853,44900
2023-03-06,2068.946044921875,2103.4129533694704,2055.9045119957577,2089.439882377202,24300
2023-03-07,2086.64501953125,2104.34424067906,2071.7404122488842,2084.7819436209543,20600
2023-03-08,2085.71337890625,2090.371068452713,2049.3834004438368,2058.698779536763,16600
2023-03-09,2147.19482421875,2163.962506143235,2091.302551137134,2098.754854214683,49600
2023-03-10,2087.57666015625,2122.975104192813,2077.329742145666,2112.728186182229,45300
2023-03-13,2054.97265625,2059.630345860721,2020.5057531306663,2054.97265625,29900
2023-03-14,1989.7650146484375,2022.3688421356544,1980.4496353663756,2022.3688421356544,36500
2023-03-15,2028.8896484375,2056.83578684573,2023.300420755854,2026.095034596677,33100
2023-03-16,2018.6427001953125,2020.5057760607442,1952.503506972485,1972.9973414922345,33500
2023-03-17,2053.109619140625,2069.877302055567,2034.4788603462455,2060.5619226583767,29700
2023-03-20,2022.368896484375,2068.945794146383,2022.368896484375,2053.1096489413003,29900
2023-03-22,2066.151123046875,2090.3711091601385,2052.178054135377,2070.808812684041,21900
2023-03-23,2043.7943115234375,2067.0827608343243,2038.2050836888245,2038.2050836888245,29800
2023-03-24,2038.2049560546875,2053.1095626803162,2023.3003494290592,2046.5887972816035,24800
2023-03-27,2078.26123046875,2078.26123046875,2043.7943252570317,2060.562008873543,29300
2023-03-28,2073.603515625,2095.9604268446765,2060.5619840801887,2095.9604268446765,27100
2023-03-29,2106.20751953125,2109.0021336659665,2070.8090738248425,2093.1659869025734,24300
2023-03-30,2100.6181640625,2124.8381517634425,2088.5081702120287,2106.2073919934865,47100
2023-03-31,2123.90673828125,2140.674423057155,2082.9190643845945,2088.508292643229,50600
2023-04-03,2104.34423828125,2137.8796046283614,2104.34423828125,2137.8796046283614,29000
2023-04-04,2068.01416015625,2104.3441386454815,2048.451864046664,2104.3441386454815,41100
2023-04-05,2000.0120849609375,2056.8359029314156,1989.765166966261,2047.5205229362555,39100
2023-04-06,1967.408203125,2001.8751081986861,1957.1612854003906,1992.5597284490411,35600
2023-04-07,2000.9434814453125,2014.916550449819,1974.8604193035674,1974.8604193035674,26300
2023-04-10,1995.3543701171875,2017.711281827184,1985.1074522501058,2013.985129875518,75400
2023-04-11,2033.54736328125,2035.4104391981364,2000.0119967772991,2020.505831863047,22500
2023-04-12,2029.8212890625,2034.4789790328132,2003.738225228746,2034.4789790328132,29200
2023-04-13,2061.493408203125,2073.603401111684,2024.2318915614055,2024.2318915614055,31200
2023-04-14,2060.56201171875,2076.398157378433,2044.725866059067,2061.4935496987314,24300
