Price,Close,High,Low,Open,Volume
2022-07-21,419.3379821777344,419.3379821777344,417.41441345214844,417.41441345214844,300
2022-07-22,420.2998046875,422.22337358767163,420.2998046875,420.2998046875,800
2022-07-25,424.1469421386719,426.07051103725996,424.1469421386719,426.07051103725996,1500
2022-07-26,425.10870361328125,425.10870361328125,424.14691921596614,424.14691921596614,2000
2022-07-27,424.1469421386719,424.1469421386719,424.1469421386719,424.1469421386719,100
2022-07-28,424.1469421386719,425.1087265879659,423.18515768937783,425.1087265879659,900
2022-07-29,424.1469421386719,424.1469421386719,422.2233732400838,422.2233732400838,900
2022-08-01,424.1469421386719,424.1469421386719,422.2233732400838,424.1469421386719,500
2022-08-02,421.2615966796875,421.2615966796875,418.37624327777183,420.2998122123823,2300
2022-08-03,420.2998046875,420.2998046875,418.37623578732837,418.37623578732837,1100
2022-08-04,424.1469421386719,424.1469421386719,424.1469421386719,424.1469421386719,100
2022-08-05,423.1851501464844,423.1851501464844,423.1851501464844,423.1851501464844,500
2022-08-08,423.1851501464844,423.1851501464844,423.1851501464844,423.1851501464844,100
2022-08-09,423.1851501464844,423.1851501464844,423.1851501464844,423.1851501464844,0
2022-08-10,422.2233581542969,422.2233581542969,422.2233581542969,422.2233581542969,100
2022-08-12,422.2233581542969,422.2233581542969,421.2615737393668,422.2233581542969,900
2022-08-15,422.2233581542969,422.2233581542969,422.2233581542969,422.2233581542969,0
2022-08-16,421.2615966796875,421.2615966796875,419.33802774507706,420.2998122123823,600
2022-08-17,420.2998046875,421.2615891375858,418.37623578732837,421.2615891375858,1100
2022-08-18,421.2615966796875,421.2615966796875,419.33802774507706,420.2998122123823,1300
2022-08-19,421.2615966796875,421.2615966796875,421.2615966796875,421.2615966796875,500
2022-08-22,421.2615966796875,421.2615966796875,420.2998122123823,421.2615966796875,1800
2022-08-23,420.2998046875,421.2615891375858,419.3380202374142,421.2615891375858,300
2022-08-24,421.2615966796875,421.2615966796875,419.33802774507706,419.33802774507706,2400
2022-08-25,423.1851501464844,423.1851501464844,423.1851501464844,423.1851501464844,1500
2022-08-26,420.2998046875,420.2998046875,419.3380202374142,419.3380202374142,800
2022-08-29,421.2615966796875,421.2615966796875,420.2998122123823,420.2998122123823,200
2022-08-30,422.2233581542969,440.497262037968,414.52908283485635,414.52908283485635,1700
2022-08-31,422.2233581542969,422.2233581542969,422.2233581542969,422.2233581542969,500
2022-09-01,424.1469421386719,424.1469421386719,424.1469421386719,424.1469421386719,300
2022-09-02,425.10870361328125,425.10870361328125,424.14691921596614,424.14691921596614,1000
2022-09-05,426.07049560546875,426.07049560546875,426.07049560546875,426.07049560546875,1200
2022-09-06,426.07049560546875,426.07049560546875,426.07049560546875,426.07049560546875,0
2022-09-07,426.07049560546875,426.07049560546875,422.22335794763154,422.22335794763154,300
2022-09-08,426.07049560546875,426.07049560546875,426.07049560546875,426.07049560546875,0
2022-09-09,426.07049560546875,426.07049560546875,423.18514236209086,424.1469267765502,1200
2022-09-12,425.10870361328125,427.99405680522665,424.14691921596614,424.14691921596614,2900
2022-09-13,427.0322570800781,427.0322570800781,427.0322570800781,427.0322570800781,300
2022-09-14,427.0322570800781,427.0322570800781,427.0322570800781,427.0322570800781,0
2022-09-15,427.0322570800781,427.0322570800781,427.0322570800781,427.0322570800781,0
2022-09-16,427.0322570800781,427.0322570800781,427.0322570800781,427.0322570800781,0
2022-09-20,426.07049560546875,427.03228001992807,426.07049560546875,427.03228001992807,800
2022-09-21,429.9176330566406,430.8794174706376,427.03227981464977,427.03227981464977,1000
2022-09-22,425.10870361328125,428.95584120254176,425.10870361328125,428.95584120254176,3200
2022-09-26,425.10870361328125,426.07048801059636,425.10870361328125,425.10870361328125,600
2022-09-27,431.8412170410156,432.8030014887685,425.1087259067459,425.1087259067459,2100
2022-09-28,431.8412170410156,431.8412170410156,424.14694145899307,427.03229480225156,600
2022-09-29,429.9176330566406,433.7647707126285,427.03227981464977,427.03227981464977,4300
2022-09-30,429.9176330566406,431.84120188463453,428.9558486426437,428.9558486426437,1100
2022-10-03,429.9176330566406,429.9176330566406,427.03227981464977,428.9558486426437,800
2022-10-04,430.8794250488281,430.8794250488281,430.8794250488281,430.8794250488281,500
2022-10-05,430.8794250488281,430.8794250488281,428.955856187003,430.8794250488281,1600
2022-10-06,430.8794250488281,433.76477834156583,430.8794250488281,433.76477834156583,400
2022-10-07,430.8794250488281,432.8029939106533,430.8794250488281,431.8412094797407,1000
2022-10-11,431.8412170410156,431.8412170410156,431.8412170410156,431.8412170410156,200
2022-10-12,430.8794250488281,431.8412094797407,428.955856187003,428.955856187003,500
2022-10-13,430.8794250488281,432.8029939106533,430.8794250488281,432.8029939106533,1300
2022-10-14,437.6119079589844,437.6119079589844,432.80298589350105,432.80298589350105,1800
2022-10-17,439.5354919433594,439.5354919433594,437.61192305082824,437.61192305082824,400
2022-10-18,447.2297668457031,447.2297668457031,439.5354912870674,439.5354912870674,1700
2022-10-19,446.2679748535156,447.2297592820792,441.45905271069756,447.2297592820792,1400
2022-10-20,448.1915588378906,449.1533432989162,446.2679899158396,446.2679899158396,2000
2022-10-21,449.1533203125,450.11510472430405,449.1533203125,449.1533203125,2000
2022-10-24,448.1915588378906,448.1915588378906,447.2297743768651,448.1915588378906,900
2022-10-25,447.2297668457031,447.2297668457031,433.7647846180906,433.7647846180906,6200
2022-10-26,444.3443908691406,444.3443908691406,439.53546889003735,439.53546889003735,900
2022-10-27,447.2297668457031,447.2297668457031,440.4972757318969,440.4972757318969,200
2022-10-28,447.2297668457031,447.2297668457031,447.2297668457031,447.2297668457031,0
2022-10-31,437.6119079589844,442.4208300244677,437.6119079589844,439.5354767851777,2000
2022-11-01,437.6119079589844,437.6119079589844,437.6119079589844,437.6119079589844,200
2022-11-02,434.7265625,442.4208379424779,434.7265625,442.4208379424779,1800
2022-11-04,435.6883239746094,436.65010835424425,435.6883239746094,435.6883239746094,600
2022-11-07,444.3443908691406,444.3443908691406,444.3443908691406,444.3443908691406,1300
2022-11-08,439.5354919433594,439.5354919433594,436.6501386045627,439.5354919433594,1000
2022-11-09,441.45904541015625,444.3443986481311,441.45904541015625,444.3443986481311,500
2022-11-10,445.3061828613281,446.2679672735556,442.42082962464565,442.42082962464565,1500
2022-11-11,445.3061828613281,449.1533205102381,445.3061828613281,449.1533205102381,500
2022-11-14,453.0004577636719,453.9622421750597,445.30618247256916,445.30618247256916,2800
2022-11-15,456.84759521484375,456.84759521484375,456.84759521484375,456.84759521484375,900
2022-11-16,447.2297668457031,459.73296462848623,447.2297668457031,459.73296462848623,2200
2022-11-17,457.80938720703125,458.7711716339368,450.115111791787,450.115111791787,500
2022-11-18,457.80938720703125,457.80938720703125,457.80938720703125,457.80938720703125,200
2022-11-21,461.6565246582031,461.6565246582031,456.84760252634686,456.84760252634686,600
2022-11-22,456.84759521484375,460.69473285875824,452.0386731599507,460.69473285875824,1500
2022-11-24,457.80938720703125,460.6947404877478,457.80938720703125,460.6947404877478,1300
2022-11-25,453.96221923828125,459.73292541503906,453.0004348754883,456.84757232666016,2800
2022-11-28,453.96221923828125,453.96221923828125,453.96221923828125,453.96221923828125,1000
2022-11-29,456.84759521484375,460.69473285875824,456.84759521484375,459.7329484477796,3500
2022-11-30,459.7329406738281,460.6947250685432,459.7329406738281,460.6947250685432,800
2022-12-01,464.5418701171875,464.5418701171875,461.65651688664593,461.65651688664593,2100
2022-12-02,472.2361755371094,472.2361755371094,466.46546870773534,471.27439106554704,2300
2022-12-05,485.7011413574219,485.7011413574219,473.197943659112,473.197943659112,5100
2022-12-06,472.2361755371094,480.8922357811705,458.7711929352366,480.8922357811705,4800
2022-12-07,461.6565246582031,466.4654467900594,461.6565246582031,466.4654467900594,2100
2022-12-08,473.19793701171875,473.19793701171875,462.61830833869254,462.61830833869254,900
2022-12-09,466.4654541015625,466.4654541015625,465.503669660116,466.4654541015625,2200
2022-12-12,466.4654541015625,466.4654541015625,465.503669660116,466.4654541015625,1400
2022-12-13,466.4654541015625,466.4654541015625,465.503669660116,465.503669660116,900
2022-12-14,465.503662109375,465.503662109375,465.503662109375,465.503662109375,1300
2022-12-15,467.4272155761719,467.4272155761719,465.5036467877926,465.5036467877926,3200
2022-12-16,469.3507995605469,470.31258398587585,465.5036618592309,465.5036618592309,2000
2022-12-19,469.3507995605469,469.3507995605469,469.3507995605469,469.3507995605469,1300
2022-12-20,469.3507995605469,479.93042823916574,468.38901513521785,477.04507496317876,3400
2022-12-21,465.503662109375,470.3125842386041,463.58009325768336,470.3125842386041,1700
2022-12-22,469.3507995605469,469.3507995605469,462.6183085832439,465.5036618592309,1400
2022-12-23,462.6182861328125,473.19791429801194,462.6182861328125,473.19791429801194,1800
2022-12-26,474.15972900390625,478.96865120475724,471.2743756833957,471.2743756833957,1900
2022-12-27,475.1214904785156,475.1214904785156,473.1979216911532,474.1597060848344,1400
2022-12-28,480.8922119140625,480.8922119140625,476.0832897949219,476.0832897949219,4000
2022-12-29,478.0068359375,480.8921890719316,476.0832671812123,476.0832671812123,1000
2022-12-30,485.7011413574219,485.7011413574219,480.89221916576423,480.89221916576423,3500
2023-01-04,484.7393493652344,485.70113378857815,481.85399609520323,485.70113378857815,1700
2023-01-05,487.62469482421875,487.62469482421875,481.8539883765949,483.7775571924695,900
2023-01-06,484.7393493652344,485.70113378857815,480.8922116718595,485.70113378857815,1300
2023-01-10,487.62469482421875,487.62469482421875,484.7393416004068,484.7393416004068,1200
2023-01-11,488.5864562988281,488.5864562988281,487.62467193603516,487.62467193603516,800
2023-01-12,485.7011413574219,488.58649467241645,485.7011413574219,488.58649467241645,1400
2023-01-13,488.5864562988281,489.5482406616211,478.96861267089844,484.73931884765625,9500
2023-01-16,490.51007080078125,490.51007080078125,479.9304418227252,488.58650189568016,4900
2023-01-17,484.7393493652344,492.43362475198415,480.8922116718595,492.43362475198415,3500
2023-01-18,487.62469482421875,487.62469482421875,485.70112600834415,487.62469482421875,1400
2023-01-19,486.66290283203125,487.62468722497994,484.7393340461339,487.62468722497994,700
2023-01-20,488.5864562988281,490.51002502441406,486.6628875732422,486.6628875732422,2900
2023-01-23,492.4336242675781,492.4336242675781,487.62470215559006,492.4336242675781,3000
2023-01-24,492.4336242675781,492.4336242675781,484.7393488883972,490.5100554227829,5000
2023-01-25,491.4718322753906,492.43361668297456,491.4718322753906,492.43361668297456,2700
2023-01-26,492.4336242675781,492.4336242675781,490.5100554227829,490.5100554227829,1600
2023-01-27,495.3189697265625,495.3189697265625,488.5864788759102,488.5864788759102,2400
2023-01-30,493.3954162597656,493.3954162597656,488.5864940739979,493.3954162597656,2500
2023-01-31,488.5864562988281,492.43359375,488.5864562988281,488.5864562988281,2500
2023-02-01,489.54827880859375,489.54827880859375,488.58649437085586,488.58649437085586,1600
2023-02-02,489.54827880859375,494.3572009972833,488.58649437085586,490.51006324633164,3500
2023-02-03,489.54827880859375,490.51006324633164,488.58649437085586,489.54827880859375,1600
2023-02-06,490.51007080078125,490.51007080078125,490.51007080078125,490.51007080078125,1500
2023-02-07,488.5864562988281,488.5864562988281,488.5864562988281,488.5864562988281,1900
2023-02-08,487.62469482421875,489.5482636400934,487.62469482421875,488.5864792321561,2100
2023-02-09,479.930419921875,486.66291078250254,479.930419921875,486.66291078250254,5000
2023-02-10,480.8922119140625,482.81578076171877,477.04507421875,482.81578076171877,4000
2023-02-13,476.0832824707031,480.89220451586175,476.0832824707031,480.89220451586175,2500
2023-02-14,476.0832824707031,479.93042010683,476.0832824707031,477.04506687973486,3300
2023-02-15,478.0068359375,478.0068359375,476.0832671812123,476.0832671812123,2500
2023-02-16,478.9686279296875,478.9686279296875,477.0450591428213,477.0450591428213,1000
2023-02-17,474.15972900390625,477.04508232441685,463.5801001620341,477.04508232441685,11500
2023-02-20,478.0068359375,478.9686203156439,478.0068359375,478.9686203156439,2300
2023-02-21,476.0832824707031,476.0832824707031,472.23614483457624,474.15971365263965,3100
2023-02-22,475.1214904785156,476.08327487219685,470.3125685101096,476.08327487219685,9000
2023-02-24,480.8922119140625,480.8922119140625,459.73295458984376,460.6947390136719,19600
2023-02-27,457.3382873535156,468.13382632537974,449.48698628306903,457.3382873535156,14500
2023-02-28,454.39404296875,461.2639313073704,454.39404296875,456.3568682083558,2800
2023-03-01,451.4498291015625,451.4498291015625,451.4498291015625,451.4498291015625,2100
2023-03-02,441.63568115234375,451.4498074001736,441.63568115234375,451.4498074001736,5600
2023-03-03,441.63568115234375,446.54274427625865,441.63568115234375,442.61709377712674,1000
2023-03-06,451.4498291015625,455.37547978940216,442.6171150539232,445.561353069803,3000
2023-03-07,446.5427551269531,451.44981837010647,446.5427551269531,451.44981837010647,200
2023-03-08,444.5799255371094,444.5799255371094,443.5985128979546,443.5985128979546,1100
2023-03-09,441.63568115234375,446.54274427625865,441.63568115234375,442.61709377712674,5300
2023-03-10,444.5799255371094,447.5241634545737,444.5799255371094,445.56133817626414,800
2023-03-13,445.56134033203125,445.56134033203125,442.6171024003218,443.59851504422494,900
2023-03-14,441.63568115234375,441.63568115234375,441.63568115234375,441.63568115234375,700
2023-03-15,438.69146728515625,443.5985306776077,437.710054606666,443.5985306776077,1200
2023-03-16,446.5427551269531,446.5427551269531,443.59851718106114,443.59851718106114,1100
2023-03-17,438.69146728515625,445.56135603458824,438.69146728515625,438.69146728515625,2100
2023-03-20,441.63568115234375,442.61709377712674,438.6914432779948,438.6914432779948,600
2023-03-22,441.63568115234375,441.63568115234375,441.63568115234375,441.63568115234375,0
2023-03-23,444.5799255371094,444.5799255371094,441.63568761964507,441.63568761964507,400
2023-03-24,444.5799255371094,444.5799255371094,444.5799255371094,444.5799255371094,1200
2023-03-27,444.5799255371094,444.5799255371094,444.5799255371094,444.5799255371094,500
2023-03-28,445.56134033203125,445.56134033203125,441.6356897564186,442.6171024003218,300
2023-03-29,446.5427551269531,446.5427551269531,445.56134247832244,445.56134247832244,1000
2023-03-30,458.3197021484375,461.26394006373795,454.39405159470357,454.39405159470357,1800
2023-03-31,451.4498291015625,460.28254314920173,449.48700375764264,460.28254314920173,1000
2023-04-03,450.4684143066406,451.44982697397535,450.4684143066406,451.44982697397535,2700
2023-04-04,467.1524353027344,467.1524353027344,450.46841975620816,450.46841975620816,900
2023-04-05,456.35687255859375,464.20817359185986,456.35687255859375,464.20817359185986,500
2023-04-06,455.3754577636719,455.3754577636719,453.41263251469053,453.41263251469053,200
2023-04-07,457.3382873535156,457.3382873535156,455.37546208590396,455.37546208590396,600
2023-04-10,453.41265869140625,455.3754840537067,452.431246010256,452.431246010256,1600
2023-04-11,453.41265869140625,456.35689673485695,453.41265869140625,453.41265869140625,800
2023-04-12,453.41265869140625,458.3197220971574,451.4498333291058,454.3940713725565,1900
2023-04-13,451.4498291015625,453.4126544454823,450.46841642960254,453.4126544454823,1800
2023-04-14,456.35687255859375,456.35687255859375,451.4498094128024,451.4498094128024,500
2023-04-17,461.2639465332031,461.2639465332031,455.3754706200133,455.3754706200133,1200
2023-04-18,456.35687255859375,461.26393570438506,456.35687255859375,461.26393570438506,1200
2023-04-19,457.3382873535156,457.3382873535156,456.3568747197098,456.3568747197098,300
2023-04-20,457.3382873535156,457.3382873535156,457.3382873535156,457.3382873535156,0
2023-04-21,458.3197021484375,458.3197021484375,458.3197021484375,458.3197021484375,200
2023-04-24,465.1896057128906,465.1896057128906,454.39406633980667,463.22678037232987,2700
2023-04-25,464.20819091796875,469.1152542469114,461.26395292060323,469.1152542469114,2400
2023-04-26,470.0966491699219,470.0966491699219,457.33828499620796,470.0966491699219,4100
2023-04-27,471.07806396484375,471.07806396484375,456.3568744659424,468.13382606506343,2800
2023-04-28,469.115234375,471.07805962343093,468.1338217507845,471.07805962343093,2300
2023-05-01,472.0594787597656,472.0594787597656,471.0780661220115,471.0780661220115,500
2023-05-02,462.245361328125,464.2081866416202,462.245361328125,464.2081866416202,1100
2023-05-08,471.07806396484375,471.07806396484375,466.1710007985433,466.1710007985433,1000
2023-05-09,474.0223083496094,474.0223083496094,474.0223083496094,474.0223083496094,100
2023-05-10,473.0408935546875,473.0408935546875,465.18959241685036,468.1338303435393,300
2023-05-11,473.0408935546875,473.0408935546875,473.0408935546875,473.0408935546875,0
2023-05-12,471.07806396484375,471.07806396484375,467.1524134318034,467.1524134318034,200
2023-05-15,471.07806396484375,471.07806396484375,468.13382606506343,468.13382606506343,400
2023-05-16,467.1524353027344,469.1152606611492,467.1524353027344,469.1152606611492,600
2023-05-17,468.1338195800781,468.1338195800781,468.1338195800781,468.1338195800781,200
2023-05-18,469.115234375,471.07805962343093,469.115234375,471.07805962343093,200
2023-05-19,478.92938232421875,479.91079499291595,469.11525563724706,469.11525563724706,1400
2023-05-22,471.07806396484375,472.0594765981038,471.07806396484375,472.0594765981038,900
