Price,Close,High,Low,Open,Volume
2022-03-04,1093.437744140625,1104.3903759684108,1090.6995861836785,1094.3504634596072,64800
2022-03-07,1070.619873046875,1083.397944847946,1061.492678903253,1082.4852254335838,44900
2022-03-08,1050.5400390625,1077.921621314346,1049.6273196541051,1077.0089019059512,50600
2022-03-09,1045.9764404296875,1066.9689867908417,1040.5001239876472,1050.540037464721,32900
2022-03-10,1090.6995849609375,1091.6123042788965,1062.4052861042103,1072.4451986017586,51700
2022-03-11,1071.532470703125,1077.0087865670253,1056.9289617327247,1063.3179969072748,67000
2022-03-14,1082.485107421875,1091.6123005704574,1070.6197563287178,1081.5723881070166,30100
2022-03-15,1106.2158203125,1112.6048555783314,1082.4851178965553,1085.2232758676257,49800
2022-03-16,1121.7320556640625,1126.295652310377,1102.5649497495424,1118.993897676274,68600
2022-03-17,1151.851806640625,1155.5026839992322,1126.2956651303734,1134.51013918724,72400
2022-03-18,1171.01904296875,1173.7572012921376,1144.5501791760034,1157.328251351812,83600
2022-03-22,1167.3682861328125,1185.6226768463828,1150.026614954921,1185.6226768463828,77800
2022-03-23,1189.2734375,1197.4879125095931,1175.5826458173444,1180.1462430448964,73400
2022-03-24,1170.106201171875,1180.1461139744417,1150.9390949124293,1179.233394628754,63500
2022-03-25,1169.193603515625,1186.5352728886126,1164.6300063122073,1186.5352728886126,32000
2022-03-28,1167.3682861328125,1172.8446033468836,1158.2410907760275,1169.1937252041696,30300
2022-03-29,1173.757080078125,1179.2333961593604,1153.6772544469284,1169.1934833437622,49100
2022-03-30,1169.117919921875,1191.3868326822917,1151.4883639865452,1191.3868326822917,51300
2022-03-31,1146.848876953125,1167.2620446658827,1144.9931344337833,1153.3439757708206,48500
2022-04-01,1156.1275634765625,1157.983305954053,1128.2914263142056,1135.7143962241673,31000
2022-04-04,1163.550537109375,1168.189893317945,1150.5603397253788,1159.839052142519,32900
2022-04-05,1173.7572021484375,1184.891657820992,1166.334231700068,1176.540816066576,37100
2022-04-06,1144.0653076171875,1172.8293177843675,1142.2095650257565,1169.1178326015056,37100
2022-04-07,1120.868408203125,1135.7143473846234,1114.3733098112195,1133.8586049869361,39400
2022-04-08,1137.5701904296875,1144.0652893962517,1132.0029627440608,1143.137418115314,52700
2022-04-11,1133.858642578125,1157.0554233182665,1123.6520590524626,1140.3537411853647,38100
2022-04-12,1132.0029296875,1142.2095134797644,1132.0029296875,1132.0029296875,27400
2022-04-13,1130.147216796875,1138.4980583003003,1123.6521178497667,1138.4980583003003,44600
2022-04-14,1128.2913818359375,1135.7143514532793,1123.652025825099,1127.36351063377,20500
2022-04-15,1130.147216796875,1133.8587019095085,1122.7242465716083,1123.6521178497667,28600
2022-04-18,1102.3111572265625,1120.8685841158986,1099.527543193162,1113.445613360164,32400
2022-04-19,1117.156982421875,1119.940596165451,1102.3110424561357,1102.3110424561357,22100
2022-04-20,1126.4356689453125,1133.8586387571431,1116.2290854540452,1123.652055265876,34500
2022-04-21,1143.1373291015625,1144.0652003102489,1135.714359432072,1135.714359432072,27600
2022-04-22,1132.0029296875,1136.642285956711,1124.5799596567624,1130.1471871798155,21900
2022-04-25,1117.156982421875,1136.6422786269077,1117.156982421875,1121.7963386611684,39900
2022-04-26,1130.147216796875,1135.7144444658252,1119.9406327371332,1124.579989127925,30800
2022-04-27,1196.026123046875,1196.026123046875,1117.1570614029772,1117.1570614029772,142300
2022-04-28,1157.0555419921875,1188.6031670344764,1143.1374721205893,1188.6031670344764,90500
2022-05-02,1192.314453125,1204.376778331712,1165.4061892023346,1204.376778331712,83000
2022-05-06,1223.8623046875,1226.6459187239386,1173.7572520316055,1192.314678941196,59600
2022-05-09,1212.7276611328125,1227.573600366267,1197.8817218993581,1206.2325627181763,61100
2022-05-10,1228.5015869140625,1228.5015869140625,1199.737576948552,1206.2326759730222,33500
2022-05-11,1202.52099609375,1237.7800993742767,1197.8816403989438,1218.294805456091,37800
2022-05-12,1205.3046875,1209.944043494996,1193.24236191301,1209.016172295997,47300
2022-05-13,1223.8623046875,1224.7901760329796,1205.3048777779095,1209.9442345053071,42200
2022-05-16,1222.934326171875,1241.4917514552114,1209.9441284735394,1241.4917514552114,27600
2022-05-17,1212.7276611328125,1218.294888345358,1201.5932067077217,1215.5112747390854,12600
2022-05-18,1211.7998046875,1217.3670319678406,1192.3145092063073,1213.6555471142801,33600
2022-05-19,1209.944091796875,1211.7998342689561,1192.3145383121046,1192.3145383121046,20000
2022-05-20,1209.944091796875,1213.6555767410373,1202.5211219085506,1212.7277055049967,36100
2022-05-23,1194.17041015625,1211.799965550942,1191.3867961465617,1209.9442228778166,35400
2022-05-24,1180.252197265625,1201.5932354237298,1180.252197265625,1194.1702656296063,22900
2022-05-25,1179.3243408203125,1188.6030531792449,1172.8292421690599,1187.6751819433516,35700
2022-05-26,1196.026123046875,1201.5933509276208,1179.3244394046378,1179.3244394046378,35300
2022-05-27,1204.376708984375,1214.5832912639037,1189.5307711232426,1214.5832912639037,41300
2022-05-30,1222.934326171875,1236.8523951343775,1210.8719997377063,1231.2851675493764,129200
2022-05-31,1207.1602783203125,1224.7898288876345,1207.1602783203125,1222.9340867226533,65800
2022-06-01,1260.9769287109375,1261.9047998873252,1206.232529304061,1206.232529304061,85600
2022-06-02,1241.49169921875,1256.337638820768,1235.9244718679934,1256.337638820768,28700
2022-06-03,1240.56396484375,1247.0590641361257,1228.501637586481,1241.4918361712323,18500
2022-06-06,1227.5736083984375,1235.9244492718963,1222.934252357627,1235.9244492718963,25300
2022-06-07,1254.48193359375,1254.48193359375,1226.645796014007,1227.573667266665,35700
2022-06-08,1254.48193359375,1265.6163886256472,1247.9868348251432,1254.48193359375,33500
2022-06-09,1259.121337890625,1265.61643690701,1244.2753972817452,1253.554110162295,33100
2022-06-10,1214.5833740234375,1246.1309941279424,1214.5833740234375,1245.2031229483982,48200
2022-06-13,1206.2325439453125,1212.727642258864,1185.819377817007,1185.819377817007,42900
2022-06-14,1197.8819580078125,1208.0885432425807,1185.8196300030863,1185.8196300030863,40300
2022-06-15,1183.035888671875,1200.665443091299,1181.1801461014093,1187.675245098039,50300
2022-06-16,1201.59326171875,1206.2326179416023,1185.8194505610522,1185.8194505610522,33700
2022-06-17,1158.9112548828125,1195.0982356197458,1158.9112548828125,1173.7571956979648,115500
2022-06-20,1172.829345703125,1186.7474154701715,1168.1899891141095,1173.757217020928,62300
2022-06-21,1201.59326171875,1201.59326171875,1177.468609359918,1177.468609359918,53200
2022-06-22,1226.645751953125,1233.140850488429,1220.1506534178209,1222.0063958564792,47100
2022-06-23,1201.59326171875,1239.635982746139,1193.2424205176158,1239.635982746139,92100
2022-06-24,1215.5113525390625,1215.5113525390625,1188.6030859561367,1197.8817985709386,28300
2022-06-27,1226.645751953125,1238.7080778044037,1220.1506534178209,1238.7080778044037,49500
2022-06-28,1229.4293212890625,1229.4293212890625,1206.232541642099,1216.439124686763,39000
2022-06-29,1254.48193359375,1257.2655473517243,1221.0785684980585,1224.7900535086908,150500
2022-06-30,1224.7900390625,1248.9146913470643,1222.006425337358,1248.9146913470643,66600
2022-07-01,1193.242431640625,1221.078569237218,1181.180105348768,1221.078569237218,47500
2022-07-04,1223.8623046875,1226.6459187239386,1206.2327491233889,1212.7278485417457,30300
2022-07-05,1216.439208984375,1229.4294064868777,1215.511337734196,1226.6457927363415,30700
2022-07-06,1208.0882568359375,1218.2948396509876,1196.0259316908782,1207.1603856709328,32700
2022-07-07,1220.150634765625,1234.0687028427994,1215.5112787399003,1223.862119586205,36400
2022-07-08,1218.294921875,1241.4917025656894,1202.5211110053312,1218.294921875,86500
2022-07-11,1248.9146728515625,1254.4819002194001,1232.2129907480498,1232.2129907480498,44700
2022-07-12,1227.5736083984375,1244.275290145355,1219.2227675249787,1244.275290145355,37400
2022-07-13,1244.275390625,1246.131133191182,1228.5015788124533,1238.7081629264542,34500
2022-07-14,1247.98681640625,1250.7704301231413,1236.852361538685,1244.275331450395,37500
2022-07-15,1254.48193359375,1270.2557448889377,1252.6261910884339,1254.48193359375,41000
2022-07-19,1254.48193359375,1267.4721311309634,1247.9868348251432,1257.2655473517243,21300
2022-07-20,1285.101806640625,1286.9575493216944,1263.760765808326,1275.8230932352776,50400
2022-07-21,1294.38037109375,1294.38037109375,1273.0393327172937,1277.6786888860886,18900
2022-07-22,1306.4427490234375,1306.4427490234375,1286.0295810699463,1287.8853236111727,30600
2022-07-25,1292.5247802734375,1312.937949811137,1292.5247802734375,1312.937949811137,25800
2022-07-26,1283.245849609375,1299.9475309491934,1275.8228801250114,1292.5245614648297,31200
2022-07-27,1270.255859375,1286.957543428141,1270.255859375,1278.6067014015705,20800
2022-07-28,1258.193359375,1267.472071464786,1224.7899958517698,1243.3474200313422,92100
2022-07-29,1249.8426513671875,1267.4722062120104,1234.9967104452312,1267.4722062120104,33100
2022-08-01,1273.039306640625,1273.039306640625,1254.481882345572,1261.9048520635934,38700
2022-08-02,1232.212890625,1269.3277367281626,1225.7177925569465,1261.90476750753,43200
2022-08-03,1215.5113525390625,1232.2130352457061,1215.5113525390625,1232.2130352457061,31500
2022-08-04,1212.7276611328125,1221.0785019516306,1211.7997899307215,1215.5112747390854,40900
2022-08-05,1229.4293212890625,1229.4293212890625,1203.4489280844634,1209.0161551997348,41400
2022-08-08,1231.2850341796875,1235.9243899979983,1222.9341937067281,1222.9341937067281,25000
2022-08-09,1227.5736083984375,1243.347418937193,1225.7178659821134,1243.347418937193,20300
2022-08-10,1226.645751953125,1233.140850488429,1221.0785246371502,1227.573623172454,29000
2022-08-12,1254.48193359375,1258.1934186043825,1234.9966372879298,1234.9966372879298,39100
2022-08-15,1242.4195556640625,1253.5540102331206,1237.7801995936218,1253.5540102331206,13800
2022-08-16,1236.852294921875,1242.419522055807,1230.3571965989545,1242.419522055807,18400
2022-08-17,1246.1309814453125,1251.698208465917,1236.852269744305,1236.852269744305,27000
2022-08-18,1235.924560546875,1240.5639170053844,1229.429461504962,1235.924560546875,25100
2022-08-19,1234.99658203125,1247.0589077761083,1229.4293547643924,1239.6359380869646,21400
2022-08-22,1240.56396484375,1244.275450153679,1224.790152276552,1224.790152276552,25800
2022-08-23,1212.7276611328125,1234.0686987809033,1212.7276611328125,1227.573600366267,37300
2022-08-24,1207.1602783203125,1219.2226023926908,1207.1602783203125,1211.7996337327656,24600
2022-08-25,1197.8819580078125,1210.8721573975176,1195.0983438528756,1207.160671857602,45500
2022-08-26,1207.1602783203125,1214.5832469802376,1186.7471145055185,1196.9536964129156,54000
2022-08-29,1177.4686279296875,1189.5309542993375,1167.2620440784451,1179.3243704480954,67200
2022-08-30,1203.448974609375,1204.3768458311247,1182.1079365091316,1189.5309062831293,24000
2022-08-31,1178.396484375,1187.6751968503938,1174.6849993848425,1183.9637118602363,42300
2022-09-01,1164.4783935546875,1173.7571058539281,1160.7669086349913,1164.4783935546875,53700
2022-09-02,1170.9735107421875,1176.5407382100584,1161.6947982957358,1169.1177682528971,59100
2022-09-05,1182.1080322265625,1192.314616492255,1173.7571905546322,1173.7571905546322,38900
2022-09-06,1180.252197265625,1192.3145231810756,1175.6128411442978,1184.8915533869522,42700
2022-09-07,1170.9735107421875,1178.3964806993488,1170.0456394975422,1178.3964806993488,29000
2022-09-08,1200.665283203125,1201.5931543647966,1170.9734060296319,1170.9734060296319,50200
2022-09-09,1219.2227783203125,1221.078520753068,1194.1702554781143,1194.1702554781143,56200
2022-09-12,1219.2227783203125,1234.9965889987336,1207.1604525074022,1231.2851041332228,29000
2022-09-13,1214.5833740234375,1219.2227299211588,1207.1604045870833,1219.2227299211588,16100
2022-09-14,1200.665283203125,1212.7276083048564,1198.8095408797817,1203.44889668814,40900
2022-09-15,1204.376708984375,1208.088193449658,1199.737353402771,1206.2324512170167,16800
2022-09-16,1200.665283203125,1209.9439948198415,1198.8095408797817,1200.665283203125,30200
2022-09-20,1211.7998046875,1222.0063880347914,1210.8719334741097,1213.6555471142801,30900
2022-09-21,1199.737548828125,1209.0162615027432,1199.737548828125,1208.0883902352814,24000
2022-09-22,1207.1602783203125,1223.861957805144,1196.9536964129156,1197.8815674954062,31400
2022-09-26,1170.045654296875,1207.1605045521287,1170.045654296875,1207.1605045521287,52400
2022-09-27,1166.3341064453125,1183.0357881605198,1166.3341064453125,1170.9734624773146,36800
2022-09-28,1183.035888671875,1194.1703440946692,1160.7669778262868,1160.7669778262868,50000
2022-09-29,1221.6846923828125,1225.4553241494261,1201.888875608091,1220.7420344411591,44100
2022-09-30,1208.487548828125,1215.086154788965,1197.1756528952565,1204.7169168505022,47500
2022-10-03,1190.5771484375,1199.0610711104514,1181.1505676897764,1199.0610711104514,26400
2022-10-04,1234.882080078125,1243.3660027656847,1213.2009443210281,1214.1436023974236,41900
2022-10-05,1229.2259521484375,1261.2763220664183,1225.4553203933808,1245.251137107428,47500
2022-10-06,1244.30859375,1254.6778320312499,1234.8820134943182,1234.8820134943182,44100
2022-10-07,1231.111328125,1238.6525920032543,1206.6022205206739,1225.4553802163093,43600
2022-10-11,1193.4051513671875,1207.545022828884,1190.5771770748481,1204.7170485365448,48300
2022-10-12,1197.1756591796875,1202.831607175812,1182.0931311900222,1193.4050271822712,29400
2022-10-13,1187.749267578125,1193.4052164713542,1178.3226860894097,1193.4052164713542,33700
2022-10-14,1216.9715576171875,1221.684847925542,1186.8064996437172,1192.462448013743,52400
2022-10-17,1195.29052734375,1206.6024250788644,1195.29052734375,1201.8891343559,20700
2022-10-18,1209.4302978515625,1217.9142204397651,1198.118401067292,1198.118401067292,27200
2022-10-19,1210.373046875,1210.373046875,1202.831781785436,1209.4303887388046,20200
2022-10-20,1206.602294921875,1213.200901222229,1197.1757144927979,1199.0610305786133,24800
2022-10-21,1183.978515625,1201.8890186479896,1183.978515625,1192.4624381095741,17800
2022-10-24,1201.888916015625,1212.2581537224264,1197.175626148897,1202.8315739889706,25500
2022-10-25,1210.373046875,1220.7422863731504,1202.831781785436,1213.2010212835864,21200
2022-10-26,1221.6846923828125,1221.6846923828125,1206.602165316358,1210.3727970829716,22000
2022-10-27,1201.888916015625,1216.0287856158088,1197.175626148897,1216.0287856158088,25900
2022-10-28,1191.519775390625,1213.2009105440936,1180.2078787888154,1185.8638270897202,133700
2022-10-31,1203.7742919921875,1216.971504277145,1187.7491056461677,1216.971504277145,51800
2022-11-01,1196.2330322265625,1207.5449285123927,1196.2330322265625,1203.7742964171161,15700
2022-11-02,1181.1505126953125,1203.7743054364837,1179.2651966335482,1197.1756992203086,57100
2022-11-04,1163.2401123046875,1183.9785908060676,1160.41213796359,1168.896060986882,57000
2022-11-07,1153.8133544921875,1164.1825921551076,1152.8706965228312,1159.4693023083257,26700
2022-11-08,1167.953369140625,1169.838685313572,1152.8708397570495,1153.813497843523,24700
2022-11-09,1156.641357421875,1167.9532533379813,1154.7560414358572,1167.9532533379813,17200
2022-11-10,1149.10009765625,1159.4693356170528,1146.2721236669402,1156.641361627743,30400
2022-11-11,1159.4693603515625,1170.7812565501144,1145.3294901033728,1170.7812565501144,36700
2022-11-14,1137.7882080078125,1158.526684044409,1137.7882080078125,1156.641368041082,16300
2022-11-15,1139.6734619140625,1149.1000414170737,1139.6734619140625,1140.6161198643636,12000
2022-11-16,1131.1895751953125,1140.6161549886067,1131.1895751953125,1139.6734970092773,18400
2022-11-17,1139.6734619140625,1149.1000414170737,1133.0748562619547,1133.0748562619547,20200
2022-11-18,1147.21484375,1148.1575017974528,1137.7882632754724,1139.673579370378,30200
2022-11-21,1161.3546142578125,1161.3546142578125,1150.0427186643922,1153.8133505288656,33800
2022-11-22,1191.519775390625,1193.4050914909267,1161.354717785799,1163.2400338861007,54200
2022-11-24,1216.02880859375,1220.7420985495396,1197.1756487705911,1210.3728606468023,54300
2022-11-25,1218.8568115234375,1224.5127596047528,1208.4875733743595,1224.5127596047528,22300
2022-11-28,1210.373046875,1225.4555770541278,1206.6024143302182,1224.5129189179322,12800
2022-11-29,1183.978515625,1201.8890186479896,1179.2652253557922,1201.8890186479896,28000
2022-11-30,1193.4051513671875,1193.4051513671875,1169.8386989310266,1183.978570392723,101000
2022-12-01,1154.756103515625,1193.4050833067602,1152.8707874282527,1193.4050833067602,58000
2022-12-02,1101.96728515625,1144.3868983573034,1097.2539948005774,1144.3868983573034,149700
2022-12-05,1094.426025390625,1109.5085545949748,1085.9421027131784,1101.9672899927998,76800
2022-12-06,1058.60498046875,1087.8273797515028,1053.8916902618544,1084.9994056273654,194200
2022-12-07,1076.515380859375,1083.1139865213852,1058.604879776776,1058.604879776776,65500
2022-12-08,1084.9993896484375,1087.827363730927,1070.8595192359903,1082.171415565948,56400
2022-12-09,1082.1715087890625,1104.7953033978931,1066.1463209411409,1098.1966966369841,151300
2022-12-12,1071.8021240234375,1090.6552836368664,1061.4328862360517,1080.2860458494806,119200
2022-12-13,1075.5728759765625,1085.9421149211219,1068.9742693754793,1085.9421149211219,65000
2022-12-14,1064.2608642578125,1075.572760069233,1052.948968446392,1075.572760069233,167400
2022-12-15,1081.228759765625,1085.9420499128162,1060.4902831179845,1066.1462312946137,174100
2022-12-16,1071.8021240234375,1072.744782004109,1058.6049122940371,1069.9168080620946,137500
2022-12-19,1074.6302490234375,1085.9421463815788,1060.4903773257606,1061.4330354389392,58900
2022-12-20,1065.20361328125,1095.3686713564712,1061.4329810218474,1080.2861423188606,84300
2022-12-21,1049.1783447265625,1072.7447945182641,1045.4077127598903,1065.2035305849197,95400
2022-12-22,1084.9993896484375,1084.9993896484375,1059.5476229060328,1064.260913043515,87200
2022-12-23,1082.1715087890625,1091.5980898760752,1067.0889790498422,1084.9994831151664,227900
2022-12-26,1085.942138671875,1096.311377843221,1085.942138671875,1095.3687197367349,43200
2022-12-27,1092.540771484375,1096.3114040002831,1084.9995064525588,1096.3114040002831,20200
2022-12-28,1092.540771484375,1092.540771484375,1080.2862158076737,1088.7701389684669,54300
2022-12-29,1098.1966552734375,1101.0246294930257,1079.3434938095158,1096.3113391270454,44100
2022-12-30,1094.426025390625,1107.623238444431,1094.426025390625,1101.9672899927998,80200
2023-01-04,1092.540771484375,1097.25406212926,1085.9421645815357,1093.483429613352,72400
2023-01-05,1084.9993896484375,1092.5406538684092,1084.056731620941,1091.5979958409127,72100
2023-01-06,1098.1966552734375,1103.8526037126142,1060.4903323455942,1086.8847583950846,112200
2023-01-10,1085.942138671875,1110.451249440511,1084.999480565389,1094.426061630249,41600
2023-01-11,1096.311279296875,1104.7952014926375,1092.5406472098693,1097.2539373186264,37500
2023-01-12,1101.024658203125,1102.9099743986783,1091.5980772253586,1096.3113677142417,17000
2023-01-13,1099.1392822265625,1107.623204645121,1094.42599199403,1094.42599199403,32100
2023-01-16,1090.6553955078125,1099.1393182040704,1088.7700793530885,1095.3686858946223,25000
2023-01-17,1097.2540283203125,1106.6806093196278,1093.4833959205864,1095.3687121204493,45000
2023-01-18,1111.393798828125,1119.877720956584,1096.3112705997535,1099.1392446425732,51400
2023-01-19,1094.426025390625,1106.680580369159,1091.5980511648095,1099.1393157669843,69600
2023-01-20,1088.7698974609375,1094.425844980215,1087.827239541058,1092.5405291404559,44900
2023-01-23,1090.6553955078125,1102.9099505135182,1090.6553955078125,1102.9099505135182,58100
2023-01-24,1098.1966552734375,1101.967287566222,1091.598048761065,1101.967287566222,102700
2023-01-25,1104.7952880859375,1105.737946181574,1089.712758555754,1093.4833909382999,109600
2023-01-26,1103.8525390625,1110.4511451884073,1101.0245650085396,1104.7951970804868,56000
2023-01-27,1114.2218017578125,1115.1644597965246,1103.8525633319784,1107.6231954868272,104300
2023-01-30,1117.0498046875,1127.4190433808017,1115.164488561445,1117.9924627505275,110400
2023-01-31,1143.4442138671875,1144.386871916542,1120.820420682676,1120.820420682676,87900
2023-02-01,1112.3365478515625,1146.272239141949,1111.393889760163,1146.272239141949,69100
2023-02-02,1096.311279296875,1113.2791236884002,1094.4259632533722,1110.451149623146,73900
2023-02-03,1084.056640625,1093.4832201086956,1080.2860088315217,1091.5979042119566,73800
2023-02-06,1083.1141357421875,1097.2540069659758,1078.400845334258,1096.31134888439,105500
2023-02-07,1084.9993896484375,1088.7700217584234,1079.3434414834587,1080.2860995109552,41200
2023-02-08,1084.056640625,1086.8846144701085,1079.3433508831522,1084.056640625,29600
2023-02-09,1083.1141357421875,1087.827426150117,1078.400845334258,1078.400845334258,22500
2023-02-10,1084.9993896484375,1092.5406538684092,1076.5154674009693,1080.2860995109552,49100
2023-02-13,1087.827392578125,1092.540682840595,1084.9994184206428,1084.9994184206428,67600
2023-02-14,1112.3365478515625,1114.2218640343617,1096.3113602977687,1101.9673088461666,37800
2023-02-15,1109.508544921875,1119.8777836594627,1107.623228787768,1114.2218352571422,38500
2023-02-16,1117.0498046875,1121.763095002637,1111.3938563093354,1118.935120813555,31500
2023-02-17,1116.107177734375,1116.107177734375,1105.7379387520455,1105.7379387520455,24100
2023-02-20,1121.7630615234375,1124.5910356281186,1118.9350874187567,1120.820403488544,22100
2023-02-21,1123.6483154296875,1129.3042633261457,1118.9350255159725,1121.7629994642016,24300
2023-02-22,1113.2791748046875,1125.5337296501243,1110.4512006095865,1119.8777812599226,55300
2023-02-24,1148.157470703125,1149.1001287250488,1122.7057041111839,1122.7057041111839,67200
2023-02-27,1156.641357421875,1156.641357421875,1144.3868035127598,1148.1574354847953,35600
2023-02-28,1147.21484375,1167.010662746508,1142.5015535127363,1162.297372509244,150000
2023-03-01,1157.583984375,1159.4693003104642,1143.4441148590188,1143.4441148590188,47900
2023-03-02,1150.985595703125,1164.182809740671,1147.214963120969,1162.297493449593,33200
2023-03-03,1173.6092529296875,1176.4372270331326,1157.584066343499,1160.412040446944,81600
2023-03-06,1185.8638916015625,1187.7492078044265,1172.6666781815134,1179.265284891538,42200
2023-03-07,1188.6917724609375,1199.0610107615485,1183.9784823242962,1183.9784823242962,56300
2023-03-08,1197.1756591796875,1200.0036331777499,1187.7490791861467,1188.6917371855009,45500
2023-03-09,1225.4554443359375,1226.3981023700421,1203.7743095515325,1206.6022836538461,67400
2023-03-10,1215.0863037109375,1224.512884810324,1209.4303550513055,1220.7422523705695,106600
2023-03-13,1195.29052734375,1197.1758436329358,1179.2653388856713,1192.4625529099715,79600
2023-03-14,1172.66650390625,1175.4944777902683,1159.469292447498,1174.551819828929,105700
2023-03-15,1193.4051513671875,1196.2331256595266,1167.9533827361338,1167.9533827361338,35100
2023-03-16,1184.921142578125,1189.6344327236227,1168.8959560834328,1178.3225363744282,83100
2023-03-17,1183.978515625,1199.061044486465,1183.978515625,1197.175728378782,80900
2023-03-20,1183.978515625,1189.6344639480494,1174.5519350865845,1178.3225673019506,71900
2023-03-22,1201.888916015625,1207.5448638556984,1195.2903102022058,1205.6595479090074,64100
2023-03-23,1205.6597900390625,1205.6597900390625,1189.6346012738834,1200.0038410631169,42400
2023-03-24,1207.5450439453125,1211.3156764010355,1198.1184628060048,1204.71706960352,46100
2023-03-27,1220.7421875,1222.6275036196912,1211.3156069015445,1219.7995294401544,38500
2023-03-28,1227.3406982421875,1233.9393041467154,1224.512724283104,1231.111330187632,47300
2023-03-29,1252.79248046875,1256.563112464141,1235.8246364894892,1242.423242481424,94300
2023-03-30,1260.466552734375,1266.2221077696918,1247.9961834911887,1266.2221077696918,67100
2023-03-31,1275.814697265625,1278.6924747782543,1257.5887730189731,1258.5480321898497,79700
2023-04-03,1294.040771484375,1295.000030766424,1280.611141535686,1291.1629936382274,61500
2023-04-04,1304.592529296875,1308.4295661477481,1288.285122680664,1294.0406779569737,106900
2023-04-05,1253.751708984375,1288.2850383825673,1252.7924498344253,1288.2850383825673,67300
2023-04-06,1248.95556640625,1257.588899814588,1246.0777886034707,1247.996307138657,64500
2023-04-07,1253.751708984375,1256.6294864342244,1241.2813400350276,1241.2813400350276,59700
2023-04-10,1263.3443603515625,1264.30361954697,1246.077694834229,1257.588805179118,44800
2023-04-11,1273.896240234375,1282.5295731877707,1258.5480927616718,1274.855499451419,118100
2023-04-12,1269.0999755859375,1289.244419642857,1267.181457104326,1287.3259011612456,55800
2023-04-13,1268.140625,1275.8146983736763,1261.4258107980334,1275.8146983736763,43100
