Price,Close,High,Low,Open,Volume
2022-08-17,1426.054931640625,1426.054931640625,1426.054931640625,1426.054931640625,400
2022-08-18,1426.054931640625,1426.054931640625,1426.054931640625,1426.054931640625,200
2022-08-19,1426.054931640625,1426.054931640625,1426.054931640625,1426.054931640625,0
2022-08-22,1426.054931640625,1426.054931640625,1426.054931640625,1426.054931640625,0
2022-08-23,1426.054931640625,1426.054931640625,1426.054931640625,1426.054931640625,0
2022-08-24,1426.054931640625,1426.054931640625,1426.054931640625,1426.054931640625,0
2022-08-25,1445.556396484375,1445.556396484375,1426.0547924845857,1426.0547924845857,400
2022-08-26,1461.1578369140625,1461.1578369140625,1461.1578369140625,1461.1578369140625,200
2022-08-29,1461.1578369140625,1461.1578369140625,1461.1578369140625,1461.1578369140625,200
2022-08-30,1461.1578369140625,1461.1578369140625,1461.1578369140625,1461.1578369140625,200
2022-08-31,1491.872802734375,1491.872802734375,1479.6842994440615,1479.6842994440615,2800
2022-09-01,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-02,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-05,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-06,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-07,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-08,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-09,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,200
2022-09-12,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-13,1491.872802734375,1491.872802734375,1491.872802734375,1491.872802734375,0
2022-09-14,1457.7449951171875,1457.7449951171875,1457.7449951171875,1457.7449951171875,200
2022-09-15,1457.7449951171875,1457.7449951171875,1457.7449951171875,1457.7449951171875,0
2022-09-16,1457.7449951171875,1457.7449951171875,1457.7449951171875,1457.7449951171875,400
2022-09-20,1457.7449951171875,1457.7449951171875,1457.7449951171875,1457.7449951171875,0
2022-09-21,1457.7449951171875,1457.7449951171875,1457.7449951171875,1457.7449951171875,0
2022-09-22,1433.3680419921875,1433.855582142525,1433.3680419921875,1433.855582142525,400
2022-09-26,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,0
2022-09-27,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,0
2022-09-28,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,0
2022-09-29,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,200
2022-09-30,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,0
2022-10-03,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,0
2022-10-04,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,200
2022-10-05,1433.3680419921875,1433.3680419921875,1433.3680419921875,1433.3680419921875,0
2022-10-06,1427.0299072265625,1427.0299072265625,1422.6420462203994,1422.6420462203994,400
2022-10-07,1413.8663330078125,1413.8663330078125,1413.8663330078125,1413.8663330078125,200
2022-10-11,1413.8663330078125,1413.8663330078125,1413.8663330078125,1413.8663330078125,0
2022-10-12,1413.8663330078125,1413.8663330078125,1413.8663330078125,1413.8663330078125,0
2022-10-13,1413.8663330078125,1413.8663330078125,1413.8663330078125,1413.8663330078125,0
2022-10-14,1398.7525634765625,1423.1295687654535,1398.7525634765625,1423.1295687654535,600
2022-10-17,1369.9876708984375,1369.9876708984375,1369.9876708984375,1369.9876708984375,200
2022-10-18,1369.9876708984375,1369.9876708984375,1369.9876708984375,1369.9876708984375,200
2022-10-19,1365.1123046875,1369.9877057756696,1365.1123046875,1369.9877057756696,400
2022-10-20,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-10-21,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,200
2022-10-24,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-10-25,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,1000
2022-10-26,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-10-27,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-10-28,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-10-31,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-11-01,1351.461181640625,1351.461181640625,1351.461181640625,1351.461181640625,200
2022-11-02,1351.461181640625,1351.461181640625,1351.461181640625,1351.461181640625,0
2022-11-04,1355.361572265625,1355.361572265625,1351.461251194357,1351.461251194357,600
2022-11-07,1355.361572265625,1355.361572265625,1347.0733899891804,1347.0733899891804,400
2022-11-08,1355.361572265625,1359.261893336893,1355.361572265625,1355.361572265625,600
2022-11-09,1355.361572265625,1355.361572265625,1355.361572265625,1355.361572265625,0
2022-11-10,1357.79931640625,1357.79931640625,1357.79931640625,1357.79931640625,400
2022-11-11,1357.79931640625,1357.79931640625,1357.79931640625,1357.79931640625,0
2022-11-14,1357.79931640625,1357.79931640625,1357.79931640625,1357.79931640625,0
2022-11-15,1399.2401123046875,1399.2401123046875,1399.2401123046875,1399.2401123046875,200
2022-11-16,1399.2401123046875,1399.2401123046875,1399.2401123046875,1399.2401123046875,0
2022-11-17,1399.2401123046875,1399.2401123046875,1399.2401123046875,1399.2401123046875,0
2022-11-18,1399.2401123046875,1399.2401123046875,1399.2401123046875,1399.2401123046875,0
2022-11-21,1399.2401123046875,1399.2401123046875,1399.2401123046875,1399.2401123046875,0
2022-11-22,1399.2401123046875,1399.2401123046875,1399.2401123046875,1399.2401123046875,600
2022-11-24,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,200
2022-11-25,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,400
2022-11-28,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,0
2022-11-29,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,0
2022-11-30,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,0
2022-12-01,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,200
2022-12-02,1413.8663330078125,1413.8663330078125,1413.8663330078125,1413.8663330078125,600
2022-12-05,1408.015869140625,1416.7915913167094,1408.015869140625,1416.7915913167094,600
2022-12-06,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-07,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-08,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-09,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-12,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-13,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-14,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,0
2022-12-15,1379.7386474609375,1383.6389687258447,1379.7386474609375,1383.6389687258447,400
2022-12-16,1379.7386474609375,1379.7386474609375,1379.7386474609375,1379.7386474609375,0
2022-12-19,1374.8631591796875,1374.8631591796875,1374.8631591796875,1374.8631591796875,200
2022-12-20,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,200
2022-12-21,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-12-22,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-12-23,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,400
2022-12-26,1389.4893798828125,1389.4893798828125,1389.4893798828125,1389.4893798828125,400
2022-12-27,1375.8382568359375,1375.8382568359375,1375.8382568359375,1375.8382568359375,200
2022-12-28,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,200
2022-12-29,1365.1123046875,1365.1123046875,1365.1123046875,1365.1123046875,0
2022-12-30,1408.015869140625,1408.015869140625,1408.015869140625,1408.015869140625,200
2023-01-04,1650.3233642578125,1652.76106494357,1452.8696087114567,1456.7699298086688,14000
2023-01-05,1652.7611083984375,1701.5151233954416,1562.5661806539802,1650.3234076485874,15400
2023-01-06,1699.077392578125,1755.1445088324965,1638.13487491033,1721.0166989385311,33800
2023-01-10,1725.89208984375,1774.646103681144,1706.3904843087923,1706.3904843087923,12400
2023-01-11,1745.3935546875,1757.582057164368,1716.1411487430169,1733.205052210632,7800
2023-01-12,1760.0198974609375,1760.0198974609375,1733.205189881893,1745.393693326913,3600
2023-01-13,1755.14453125,1760.0199327256946,1738.0806260850695,1745.3937282986112,1400
2023-01-16,1721.0166015625,1740.5182061127834,1711.2657992873585,1740.5182061127834,5800
2023-01-17,1701.51513671875,1716.1413413323783,1699.077435949812,1716.1413413323783,6400
2023-01-18,1718.578857421875,1730.7673599567818,1701.5149538730052,1701.5149538730052,5000
2023-01-19,1703.9527587890625,1711.2658607581143,1684.4511535382578,1706.3904594454132,5400
2023-01-20,1647.8857421875,1701.5151598326554,1647.8857421875,1701.5151598326554,6800
2023-01-23,1630.82177734375,1652.761083765415,1625.9463759167134,1647.8856823383783,2200
2023-01-24,1591.8184814453125,1628.383990207456,1589.3807808611696,1628.383990207456,5000
2023-01-25,1628.384033203125,1628.384033203125,1511.3744020747567,1584.505421529987,16000
2023-01-26,1679.5758056640625,1701.5151122692534,1599.131681445029,1628.3840902519503,5600
2023-01-27,1625.9464111328125,1674.7004264591337,1608.8825057686001,1674.7004264591337,4600
2023-01-30,1560.12841796875,1613.7578323364257,1557.6907173156737,1613.7578323364257,5600
2023-01-31,1511.3743896484375,1560.128402217742,1511.3743896484375,1560.128402217742,5200
2023-02-01,1511.3743896484375,1557.6907015892766,1499.1858865061113,1557.6907015892766,3600
2023-02-02,1511.3743896484375,1511.3743896484375,1491.8727846207157,1491.8727846207157,2200
2023-02-03,1538.1890869140625,1538.1890869140625,1506.4989789427743,1511.3743801691264,2400
2023-02-06,1465.05810546875,1521.125220985857,1443.1187993968385,1521.125220985857,8600
2023-02-07,1453.3570556640625,1482.1219219116908,1452.8695155581704,1482.1219219116908,1800
2023-02-08,1447.994140625,1467.495745212542,1447.994140625,1451.40692142782,2400
2023-02-09,1457.7449951171875,1462.6203964386495,1447.9941924742632,1447.9941924742632,2400
2023-02-10,1452.3819580078125,1462.6203001085726,1428.004953006003,1462.1327600085365,7000
2023-02-13,1413.37890625,1432.3929722533633,1390.4645190151775,1413.8664464039323,2200
2023-02-14,1413.37890625,1413.8664464039323,1396.8025410162986,1397.2900811702311,2000
2023-02-15,1376.8133544921875,1401.1903614768225,1375.838274212802,1401.1903614768225,6400
2023-02-16,1366.574951171875,1396.314898378969,1360.2369296359368,1374.8631331804092,9400
2023-02-17,1360.2369384765625,1370.4752810242355,1355.8490773847027,1356.3366175060205,2400
2023-02-20,1366.08740234375,1390.9519482108205,1360.236920963263,1360.236920963263,3600
2023-02-21,1374.8631591796875,1397.290005038647,1351.9487731933593,1364.624816504945,5200
2023-02-22,1348.0484619140625,1374.8631691130763,1323.6714553695044,1374.8631691130763,5600
2023-02-24,1331.959716796875,1359.2619657502516,1329.0344758375845,1343.1731404741547,4400
2023-02-27,1331.959716796875,1332.4472569567567,1324.646614398649,1327.5718553579395,3600
2023-02-28,1320.2586669921875,1330.9845498111786,1316.3583459670997,1326.109148529819,11200
2023-03-01,1338.297607421875,1364.6247734695185,1318.796002942139,1364.137233357525,2400
2023-03-02,1316.3582763671875,1325.6215383119936,1308.5576347294561,1318.3084367766203,8200
2023-03-03,1319.7711181640625,1322.696358913595,1310.507855790543,1310.507855790543,2400
2023-03-06,1323.67138671875,1340.73529041494,1321.7212262963283,1321.7212262963283,3400
2023-03-07,1330.984619140625,1335.8600206759386,1326.1092176053114,1326.1092176053114,1800
2023-03-08,1321.7213134765625,1333.422276782884,1321.7213134765625,1326.109174716433,1000
2023-03-09,1325.62158203125,1325.62158203125,1322.2088012021884,1322.2088012021884,800
2023-03-10,1327.57177734375,1329.5219378686766,1321.7212957689703,1324.6465365563602,2600
2023-03-13,1330.984619140625,1330.984619140625,1317.8210349952783,1321.2338160699978,2400
2023-03-14,1303.19482421875,1316.8459484529906,1291.981400740624,1316.8459484529906,2600
2023-03-15,1326.1092529296875,1326.1092529296875,1306.6076462689568,1306.6076462689568,1800
2023-03-16,1313.43310546875,1313.43310546875,1297.34428123695,1301.7321423910773,1800
2023-03-17,1316.3582763671875,1345.6106825086806,1302.2196133987993,1302.2196133987993,1200
2023-03-20,1287.5933837890625,1316.3582492353157,1287.5933837890625,1316.3582492353157,2000
2023-03-22,1306.6075439453125,1306.6075439453125,1277.8426763733821,1287.5934789401383,2800
2023-03-23,1316.3582763671875,1316.3582763671875,1292.468811351635,1306.6074743200231,800
2023-03-24,1319.2835693359375,1319.2835693359375,1307.0950662932921,1307.0950662932921,2000
2023-03-27,1565.0037841796875,1565.0037841796875,1565.0037841796875,1565.0037841796875,21600
2023-03-28,1557.690673828125,1560.1283744131456,1393.3896543977405,1455.3072492572624,66000
2023-03-29,1898.9688720703125,1898.9688720703125,1591.8185795403263,1591.8185795403263,122600
2023-03-30,2244.684814453125,2244.684814453125,2244.684814453125,2244.684814453125,5400
2023-03-31,2592.870361328125,2592.870361328125,2592.870361328125,2592.870361328125,6800
2023-04-03,3096.6279296875,4459.736874813098,2874.381906025718,3704.1003943630385,684000
2023-04-04,2602.748046875,2815.116483337287,2602.748046875,2652.1360553546015,248600
2023-04-05,2553.35986328125,2963.2803055488394,2274.3176345087345,2316.2974388373427,839000
2023-04-06,3047.239990234375,3047.239990234375,3002.7907845421396,3047.239990234375,87400
2023-04-07,2731.15673828125,3308.996409852509,2617.564324211686,3096.627983548542,771200
2023-04-10,3225.036865234375,3225.036865234375,2780.544801113251,2928.708822486959,446800
2023-04-11,3234.914306640625,3704.1003511152194,3141.077097745706,3422.5887244304627,905200
2023-04-12,2943.525146484375,3180.587574389157,2741.0343226490404,2879.32073892683,326400
2023-04-13,2696.585205078125,3101.5668659140338,2617.5643932077037,2859.5656295608687,144600
2023-04-14,2494.09423828125,2622.5030505491955,2489.155437809406,2573.1150458307548,84600
2023-04-17,2657.07470703125,2711.4015133088405,2457.053283918303,2457.053283918303,145000
2023-04-18,2469.400390625,2617.5644140625,2469.400390625,2607.6868125,50400
2023-04-19,2395.318359375,2494.0943741945875,2395.318359375,2494.0943741945875,26800
2023-04-20,2375.56298828125,2518.788199632926,2363.215987302657,2402.7263904341544,65200
2023-04-21,2353.338623046875,2407.66543281291,2328.6446186077683,2405.196032368999,21200
2023-04-24,2303.950439453125,2400.2570494624197,2237.2766325236134,2400.2570494624197,31800
2023-04-25,2131.092529296875,2269.3789506649227,2101.4597247180077,2257.0319487570614,65000
