Price,Close,High,Low,Open,Volume
2022-10-31,1081.0994873046875,1144.6935747931984,1077.3028253650748,1114.3202792762977,5300
2022-11-01,1072.55712890625,1078.252122511062,1072.55712890625,1078.252122511062,1700
2022-11-02,1070.65869140625,1072.5570224193816,1070.65869140625,1072.5570224193816,400
2022-11-04,1070.65869140625,1070.65869140625,1070.65869140625,1070.65869140625,100
2022-11-07,1073.5062255859375,1073.5062255859375,1069.7095634264824,1069.7095634264824,400
2022-11-08,1079.201171875,1079.201171875,1074.455344382146,1074.455344382146,300
2022-11-09,1099.1337890625,1099.1337890625,1082.0488078853627,1082.0488078853627,500
2022-11-10,1118.116943359375,1118.116943359375,1099.1336336249203,1099.1336336249203,2500
2022-11-11,1129.5069580078125,1129.5069580078125,1129.5069580078125,1129.5069580078125,600
2022-11-14,1129.5069580078125,1129.5069580078125,1129.5069580078125,1129.5069580078125,0
2022-11-15,1129.5069580078125,1129.5069580078125,1129.5069580078125,1129.5069580078125,0
2022-11-16,1101.0321044921875,1101.0321044921875,1101.0321044921875,1101.0321044921875,600
2022-11-17,1099.1337890625,1099.1337890625,1099.1337890625,1099.1337890625,100
2022-11-18,1101.0321044921875,1101.0321044921875,1101.0321044921875,1101.0321044921875,700
2022-11-21,1101.0321044921875,1101.0321044921875,1101.0321044921875,1101.0321044921875,300
2022-11-22,1103.8795166015625,1105.7778476705248,1101.032019998119,1101.032019998119,500
2022-11-24,1124.7611083984375,1124.7611083984375,1103.8794675674117,1103.8794675674117,400
2022-11-25,1129.5069580078125,1129.5069580078125,1124.7611304531576,1124.7611304531576,1500
2022-11-28,1124.7611083984375,1137.1002597985891,1124.7611083984375,1137.1002597985891,900
2022-11-29,1124.7611083984375,1124.7611083984375,1124.7611083984375,1124.7611083984375,0
2022-11-30,1108.6253662109375,1109.5745317642002,1108.6253662109375,1108.6253662109375,800
2022-12-01,1108.6253662109375,1109.5745317642002,1108.6253662109375,1108.6253662109375,1400
2022-12-02,1108.6253662109375,1109.5745317642002,1108.6253662109375,1108.6253662109375,1200
2022-12-05,1108.6253662109375,1108.6253662109375,1108.6253662109375,1108.6253662109375,300
2022-12-06,1110.523681640625,1121.9136681189905,1093.438701923077,1093.438701923077,1100
2022-12-07,1108.6253662109375,1114.3203595305142,1108.6253662109375,1110.523697317463,2000
2022-12-08,1108.6253662109375,1112.4220284239886,1101.0320417848352,1109.5745317642002,1500
2022-12-09,1108.6253662109375,1108.6253662109375,1095.3370484652585,1108.6253662109375,4600
2022-12-12,1153.236083984375,1153.236083984375,1108.6253054269548,1108.6253054269548,8100
2022-12-13,1148.4903564453125,1165.5753369544163,1148.4903564453125,1165.5753369544163,13200
2022-12-14,1140.89697265625,1143.7444692602173,1140.89697265625,1143.7444692602173,600
2022-12-15,1131.4051513671875,1131.4051513671875,1131.4051513671875,1131.4051513671875,100
2022-12-16,1108.6253662109375,1108.6253662109375,1108.6253662109375,1108.6253662109375,900
2022-12-19,1082.0487060546875,1108.6253409402411,1074.455381801672,1108.6253409402411,5300
2022-12-20,1082.0487060546875,1082.0487060546875,1082.0487060546875,1082.0487060546875,600
2022-12-21,1082.9979248046875,1082.9979248046875,1082.0487592264187,1082.0487592264187,200
2022-12-22,1091.5404052734375,1092.4895708432405,1089.6420741338316,1089.6420741338316,1800
2022-12-23,1118.116943359375,1118.116943359375,1115.2694468992067,1115.2694468992067,1100
2022-12-26,1126.659423828125,1126.659423828125,1118.1169345151905,1118.1169345151905,4800
2022-12-27,1126.659423828125,1126.659423828125,1126.659423828125,1126.659423828125,1000
2022-12-28,1111.472900390625,1111.472900390625,1098.1845821963734,1098.1845821963734,400
2022-12-29,1111.472900390625,1111.472900390625,1111.472900390625,1111.472900390625,100
2022-12-30,1111.472900390625,1111.472900390625,1111.472900390625,1111.472900390625,0
2023-01-04,1110.523681640625,1110.523681640625,1110.523681640625,1110.523681640625,200
2023-01-05,1110.523681640625,1110.523681640625,1110.523681640625,1110.523681640625,0
2023-01-06,1110.523681640625,1110.523681640625,1110.523681640625,1110.523681640625,0
2023-01-10,1096.2860107421875,1096.2860107421875,1096.2860107421875,1096.2860107421875,200
2023-01-11,1096.2860107421875,1096.2860107421875,1096.2860107421875,1096.2860107421875,0
2023-01-12,1127.608642578125,1127.608642578125,1119.066152861624,1119.066152861624,500
2023-01-13,1153.236083984375,1153.236083984375,1138.9986014660494,1138.9986014660494,2600
2023-01-16,1112.422119140625,1153.2362412592656,1112.422119140625,1153.2362412592656,1200
2023-01-17,1112.422119140625,1112.422119140625,1112.422119140625,1112.422119140625,0
2023-01-18,1112.422119140625,1112.422119140625,1112.422119140625,1112.422119140625,0
2023-01-19,1112.422119140625,1112.422119140625,1112.422119140625,1112.422119140625,0
2023-01-20,1112.422119140625,1112.422119140625,1112.422119140625,1112.422119140625,0
2023-01-23,1137.100341796875,1137.100341796875,1116.2186994600377,1116.2186994600377,3700
2023-01-24,1137.100341796875,1137.100341796875,1137.100341796875,1137.100341796875,0
2023-01-25,1116.2186279296875,1137.100268928372,1116.2186279296875,1137.100268928372,2300
2023-01-26,1129.5069580078125,1129.5069580078125,1129.5069580078125,1129.5069580078125,2000
2023-01-27,1129.5069580078125,1129.5069580078125,1129.5069580078125,1129.5069580078125,0
2023-01-30,1115.26953125,1115.26953125,1115.26953125,1115.26953125,600
2023-01-31,1115.26953125,1115.26953125,1115.26953125,1115.26953125,1500
2023-02-01,1120.015380859375,1120.015380859375,1120.015380859375,1120.015380859375,300
2023-02-02,1120.015380859375,1120.015380859375,1120.015380859375,1120.015380859375,0
2023-02-03,1115.26953125,1115.26953125,1114.3203656914893,1114.3203656914893,300
2023-02-06,1120.015380859375,1120.015380859375,1120.015380859375,1120.015380859375,200
2023-02-07,1129.5069580078125,1130.4561235187434,1120.015302898503,1120.015302898503,800
2023-02-08,1129.5069580078125,1130.4561235187434,1129.5069580078125,1129.5069580078125,1700
2023-02-09,1129.5069580078125,1132.3544545406053,1129.5069580078125,1132.3544545406053,300
2023-02-10,1153.236083984375,1153.236083984375,1129.5069464538324,1129.5069464538324,1000
2023-02-13,1150.388671875,1150.388671875,1150.388671875,1150.388671875,2400
2023-02-14,1150.388671875,1150.388671875,1150.388671875,1150.388671875,0
2023-02-15,1150.388671875,1150.388671875,1150.388671875,1150.388671875,0
2023-02-16,1150.388671875,1150.388671875,1150.388671875,1150.388671875,0
2023-02-17,1150.388671875,1150.388671875,1150.388671875,1150.388671875,0
2023-02-20,1150.388671875,1150.388671875,1150.388671875,1150.388671875,200
2023-02-21,1151.3377685546875,1151.3377685546875,1151.3377685546875,1151.3377685546875,200
2023-02-22,1151.3377685546875,1151.3377685546875,1151.3377685546875,1151.3377685546875,0
2023-02-24,1151.3377685546875,1156.0835961249873,1151.3377685546875,1155.1344306109272,2300
2023-02-27,1134.2528076171875,1151.3377871461494,1134.2528076171875,1151.3377871461494,1800
2023-02-28,1152.286865234375,1152.286865234375,1152.286865234375,1152.286865234375,400
2023-03-01,1150.388671875,1154.1853341584158,1137.1003538830446,1154.1853341584158,3400
2023-03-02,1151.3377685546875,1151.3377685546875,1151.3377685546875,1151.3377685546875,100
2023-03-03,1138.9986572265625,1139.9478227742513,1138.9986572265625,1139.9478227742513,200
2023-03-06,1138.9986572265625,1138.9986572265625,1138.9986572265625,1138.9986572265625,0
2023-03-07,1153.236083984375,1153.236083984375,1138.9986014660494,1138.9986014660494,2900
2023-03-08,1153.236083984375,1153.236083984375,1153.236083984375,1153.236083984375,900
2023-03-09,1153.236083984375,1153.236083984375,1153.236083984375,1153.236083984375,1000
2023-03-10,1139.94775390625,1153.2360707711023,1139.94775390625,1153.2360707711023,3200
2023-03-13,1139.94775390625,1139.94775390625,1139.94775390625,1139.94775390625,300
2023-03-14,1125.7103271484375,1127.6086582228868,1125.7103271484375,1127.6086582228868,200
2023-03-15,1125.7103271484375,1125.7103271484375,1125.7103271484375,1125.7103271484375,0
2023-03-16,1125.7103271484375,1125.7103271484375,1125.7103271484375,1125.7103271484375,0
2023-03-17,1152.286865234375,1152.286865234375,1138.0493833739831,1138.0493833739831,300
2023-03-20,1152.286865234375,1152.286865234375,1152.286865234375,1152.286865234375,0
2023-03-22,1123.8118896484375,1123.8118896484375,1123.8118896484375,1123.8118896484375,300
2023-03-23,1143.744384765625,1143.744384765625,1143.744384765625,1143.744384765625,100
2023-03-24,1143.744384765625,1143.744384765625,1143.744384765625,1143.744384765625,800
2023-03-27,1153.236083984375,1153.236083984375,1151.3377529819315,1151.3377529819315,1000
2023-03-28,1146.592041015625,1165.5753529529698,1146.592041015625,1165.5753529529698,2000
2023-03-29,1153.236083984375,1153.236083984375,1148.4902564782665,1148.4902564782665,500
2023-03-30,1172.537109375,1172.537109375,1172.537109375,1172.537109375,0
2023-03-31,1153.236083984375,1153.236083984375,1153.236083984375,1153.236083984375,200
2023-04-03,1171.572021484375,1171.572021484375,1148.410795359478,1148.410795359478,1400
2023-04-04,1171.572021484375,1171.572021484375,1171.572021484375,1171.572021484375,0
2023-04-05,1171.572021484375,1171.572021484375,1171.572021484375,1171.572021484375,0
2023-04-06,1149.3758544921875,1152.271007778062,1149.3758544921875,1151.3059566827706,800
2023-04-07,1153.236083984375,1153.236083984375,1153.236083984375,1153.236083984375,200
2023-04-10,1163.8516845703125,1163.8516845703125,1153.2361219415618,1153.2361219415618,2700
2023-04-11,1148.410888671875,1158.0614003413866,1148.410888671875,1158.0614003413866,500
2023-04-12,1148.410888671875,1148.410888671875,1148.410888671875,1148.410888671875,0
2023-04-13,1146.480712890625,1148.4108151008786,1146.480712890625,1148.4108151008786,400
2023-04-14,1149.3758544921875,1149.3758544921875,1149.3758544921875,1149.3758544921875,100
2023-04-17,1141.6553955078125,1141.6553955078125,1127.1796297152366,1127.1796297152366,1800
2023-04-18,1148.410888671875,1159.9915026752888,1146.4807863379726,1146.4807863379726,400
2023-04-19,1148.410888671875,1148.410888671875,1148.410888671875,1148.410888671875,0
2023-04-20,1151.305908203125,1161.9214698043274,1149.3758060938155,1158.0612655857083,500
2023-04-21,1155.166259765625,1156.131310943374,1155.166259765625,1156.131310943374,200
2023-04-24,1157.096435546875,1165.7818966977688,1154.2012818299104,1154.2012818299104,1200
2023-04-25,1153.236083984375,1158.0613395658995,1153.236083984375,1157.0962884495948,2600
2023-04-26,1158.0614013671875,1158.0614013671875,1146.4807873535156,1146.4807873535156,200
