Price,Close,High,Low,Open,Volume
2022-11-04,77.0,79.0,77.0,78.0,63500
2022-11-07,80.0,80.0,77.0,78.0,87500
2022-11-08,79.0,81.0,79.0,80.0,277700
2022-11-09,82.0,83.0,79.0,80.0,288500
2022-11-10,82.0,83.0,81.0,82.0,197900
2022-11-11,81.0,82.0,80.0,82.0,235200
2022-11-14,79.0,85.0,78.0,83.0,609900
2022-11-15,78.0,79.0,77.0,79.0,200400
2022-11-16,78.0,79.0,76.0,77.0,172200
2022-11-17,80.0,80.0,77.0,78.0,139100
2022-11-18,80.0,80.0,78.0,79.0,61200
2022-11-21,79.0,81.0,79.0,80.0,70400
2022-11-22,79.0,80.0,78.0,79.0,39600
2022-11-24,81.0,81.0,79.0,79.0,100400
2022-11-25,80.0,81.0,79.0,81.0,93900
2022-11-28,78.0,80.0,78.0,79.0,112500
2022-11-29,76.0,79.0,74.0,79.0,558500
2022-11-30,77.0,77.0,75.0,76.0,106100
2022-12-01,77.0,77.0,76.0,77.0,79400
2022-12-02,77.0,77.0,75.0,77.0,44600
2022-12-05,77.0,78.0,76.0,77.0,43600
2022-12-06,76.0,78.0,76.0,77.0,57800
2022-12-07,77.0,77.0,76.0,76.0,11800
2022-12-08,76.0,77.0,75.0,77.0,95300
2022-12-09,98.0,100.0,77.0,77.0,6543400
2022-12-12,107.0,126.0,88.0,94.0,20543700
2022-12-13,101.0,103.0,93.0,101.0,5294700
2022-12-14,104.0,121.0,96.0,100.0,7887600
2022-12-15,103.0,111.0,99.0,104.0,3898300
2022-12-16,102.0,106.0,98.0,99.0,1259000
2022-12-19,97.0,101.0,93.0,98.0,1057500
2022-12-20,89.0,95.0,84.0,95.0,1500400
2022-12-21,84.0,89.0,82.0,88.0,400700
2022-12-22,83.0,86.0,83.0,85.0,424500
2022-12-23,81.0,83.0,80.0,83.0,469900
2022-12-26,82.0,86.0,81.0,82.0,876300
2022-12-27,81.0,84.0,81.0,82.0,428900
2022-12-28,81.0,82.0,80.0,81.0,154700
2022-12-29,82.0,84.0,80.0,81.0,230900
2022-12-30,82.0,84.0,81.0,83.0,186000
2023-01-04,80.0,82.0,80.0,82.0,275400
2023-01-05,79.0,80.0,79.0,80.0,117700
2023-01-06,79.0,79.0,77.0,79.0,224300
2023-01-10,80.0,81.0,78.0,79.0,210700
2023-01-11,86.0,86.0,80.0,81.0,606200
2023-01-12,82.0,89.0,82.0,88.0,699300
2023-01-13,103.0,104.0,82.0,82.0,9921500
2023-01-16,95.0,107.0,93.0,98.0,3669000
2023-01-17,97.0,102.0,93.0,94.0,1892900
2023-01-18,91.0,96.0,90.0,95.0,946800
2023-01-19,91.0,95.0,90.0,90.0,608600
2023-01-20,91.0,94.0,90.0,94.0,452900
2023-01-23,89.0,91.0,88.0,91.0,602100
2023-01-24,90.0,92.0,90.0,91.0,374500
2023-01-25,96.0,99.0,91.0,91.0,1334700
2023-01-26,99.0,105.0,96.0,97.0,1672400
2023-01-27,98.0,100.0,96.0,98.0,381400
2023-01-30,100.0,102.0,97.0,99.0,587700
2023-01-31,99.0,102.0,99.0,102.0,290800
2023-02-01,108.0,113.0,100.0,100.0,3327700
2023-02-02,107.0,118.0,107.0,113.0,2247800
2023-02-03,107.0,110.0,105.0,110.0,860900
2023-02-06,110.0,112.0,106.0,107.0,778500
2023-02-07,105.0,110.0,105.0,110.0,803500
2023-02-08,107.0,107.0,103.0,106.0,442800
2023-02-09,107.0,110.0,104.0,107.0,951800
2023-02-10,107.0,112.0,105.0,107.0,1062600
2023-02-13,107.0,108.0,98.0,107.0,1382500
2023-02-14,97.0,103.0,94.0,102.0,2264800
2023-02-15,94.0,100.0,94.0,98.0,939500
2023-02-16,97.0,99.0,95.0,95.0,561000
2023-02-17,99.0,104.0,98.0,99.0,830400
2023-02-20,98.0,101.0,96.0,98.0,311300
2023-02-21,97.0,101.0,96.0,100.0,562000
2023-02-22,97.0,97.0,94.0,96.0,503800
2023-02-24,97.0,98.0,96.0,96.0,204700
2023-02-27,96.0,98.0,95.0,97.0,228400
2023-02-28,97.0,99.0,96.0,97.0,216900
2023-03-01,98.0,99.0,97.0,99.0,206100
2023-03-02,98.0,99.0,96.0,98.0,178900
2023-03-03,97.0,98.0,96.0,97.0,98100
2023-03-06,98.0,98.0,95.0,97.0,442100
2023-03-07,95.0,98.0,95.0,98.0,388700
2023-03-08,96.0,96.0,95.0,95.0,134000
2023-03-09,94.0,96.0,94.0,96.0,210800
2023-03-10,90.0,95.0,90.0,94.0,367800
2023-03-13,91.0,95.0,88.0,90.0,535100
2023-03-14,88.0,91.0,88.0,91.0,288700
2023-03-15,91.0,93.0,89.0,89.0,319400
2023-03-16,90.0,92.0,87.0,87.0,493500
2023-03-17,91.0,92.0,90.0,92.0,68300
2023-03-20,93.0,96.0,91.0,91.0,432800
2023-03-22,94.0,94.0,92.0,93.0,108600
2023-03-23,94.0,95.0,93.0,94.0,131800
2023-03-24,93.0,95.0,92.0,94.0,143800
2023-03-27,93.0,95.0,91.0,94.0,186300
2023-03-28,89.0,93.0,89.0,92.0,344400
2023-03-29,90.0,91.0,88.0,88.0,81100
2023-03-30,92.0,92.0,90.0,90.0,67600
2023-03-31,91.0,92.0,91.0,92.0,26300
2023-04-03,92.0,92.0,90.0,91.0,73000
2023-04-04,92.0,92.0,90.0,90.0,79700
2023-04-05,92.0,94.0,91.0,92.0,280500
2023-04-06,94.0,94.0,91.0,92.0,170100
2023-04-07,93.0,94.0,92.0,94.0,95300
2023-04-10,97.0,97.0,92.0,93.0,248900
2023-04-11,98.0,98.0,95.0,96.0,185200
2023-04-12,97.0,98.0,96.0,98.0,124900
2023-04-13,97.0,99.0,94.0,96.0,347600
2023-04-14,99.0,101.0,96.0,97.0,322400
2023-04-17,98.0,100.0,97.0,99.0,154700
2023-04-18,100.0,100.0,96.0,98.0,343800
2023-04-19,101.0,102.0,98.0,100.0,349500
2023-04-20,99.0,100.0,98.0,99.0,218600
2023-04-21,96.0,98.0,95.0,98.0,303400
2023-04-24,96.0,97.0,95.0,96.0,107400
2023-04-25,95.0,96.0,94.0,95.0,106500
2023-04-26,93.0,95.0,92.0,95.0,141800
2023-04-27,95.0,95.0,93.0,94.0,55900
2023-04-28,94.0,95.0,93.0,94.0,66200
2023-05-01,95.0,96.0,94.0,95.0,66700
2023-05-02,96.0,96.0,94.0,95.0,68300
2023-05-08,96.0,96.0,95.0,96.0,16200
2023-05-09,100.0,100.0,95.0,95.0,274300
2023-05-10,98.0,100.0,98.0,100.0,84700
2023-05-11,97.0,101.0,97.0,99.0,591200
2023-05-12,93.0,97.0,91.0,97.0,776600
2023-05-15,92.0,94.0,92.0,93.0,209700
2023-05-16,92.0,93.0,90.0,92.0,313300
2023-05-17,92.0,93.0,92.0,92.0,48000
2023-05-18,90.0,93.0,90.0,93.0,159800
2023-05-19,91.0,92.0,90.0,90.0,86600
2023-05-22,92.0,92.0,90.0,92.0,56400
2023-05-23,90.0,92.0,89.0,90.0,109100
2023-05-24,91.0,91.0,89.0,90.0,121800
2023-05-25,89.0,91.0,89.0,91.0,172900
2023-05-26,88.0,91.0,88.0,91.0,140800
2023-05-29,89.0,89.0,87.0,89.0,103900
2023-05-30,88.0,90.0,88.0,89.0,74600
2023-05-31,89.0,89.0,87.0,88.0,103800
2023-06-01,89.0,89.0,88.0,89.0,102900
2023-06-02,88.0,88.0,87.0,88.0,56000
2023-06-05,89.0,89.0,87.0,88.0,172600
2023-06-06,89.0,90.0,88.0,89.0,74000
2023-06-07,89.0,91.0,89.0,90.0,198800
2023-06-08,90.0,90.0,88.0,89.0,46600
2023-06-09,89.0,91.0,89.0,90.0,147600
2023-06-12,89.0,89.0,87.0,89.0,249300
2023-06-13,90.0,90.0,88.0,88.0,104800
2023-06-14,88.0,89.0,88.0,89.0,141600
2023-06-15,89.0,89.0,88.0,88.0,53600
2023-06-16,89.0,89.0,87.0,88.0,73200
2023-06-19,88.0,89.0,87.0,88.0,64800
2023-06-20,87.0,89.0,87.0,88.0,167500
2023-06-21,88.0,88.0,86.0,87.0,36700
2023-06-22,87.0,88.0,86.0,88.0,68300
2023-06-23,86.0,87.0,86.0,87.0,36000
2023-06-26,86.0,88.0,86.0,86.0,36500
2023-06-27,86.0,87.0,86.0,87.0,20900
2023-06-28,87.0,87.0,86.0,86.0,53700
2023-06-29,87.0,88.0,87.0,87.0,58700
2023-06-30,88.0,89.0,87.0,88.0,72700
2023-07-03,88.0,89.0,88.0,89.0,7300
2023-07-04,88.0,88.0,88.0,88.0,37400
2023-07-05,88.0,89.0,88.0,89.0,48700
2023-07-06,87.0,88.0,87.0,87.0,46200
2023-07-07,87.0,88.0,87.0,87.0,18400
2023-07-10,87.0,88.0,87.0,88.0,33400
2023-07-11,88.0,88.0,87.0,87.0,27900
2023-07-12,88.0,88.0,87.0,87.0,50200
2023-07-13,89.0,89.0,87.0,87.0,31600
2023-07-14,89.0,89.0,87.0,87.0,26700
2023-07-18,89.0,89.0,88.0,89.0,25900
2023-07-19,89.0,89.0,88.0,89.0,33500
2023-07-20,89.0,89.0,87.0,88.0,27200
2023-07-21,89.0,89.0,87.0,89.0,34200
2023-07-24,89.0,89.0,88.0,89.0,39900
2023-07-25,88.0,89.0,88.0,89.0,50600
2023-07-26,88.0,91.0,87.0,88.0,153300
2023-07-27,91.0,91.0,89.0,89.0,87000
2023-07-28,91.0,91.0,90.0,91.0,27000
2023-07-31,91.0,91.0,90.0,91.0,26700
2023-08-01,91.0,91.0,89.0,90.0,57200
2023-08-02,90.0,91.0,89.0,90.0,85000
2023-08-03,90.0,90.0,88.0,90.0,62600
2023-08-04,90.0,90.0,89.0,90.0,27800
2023-08-07,89.0,89.0,88.0,88.0,23100
2023-08-08,89.0,90.0,88.0,89.0,32900
2023-08-09,89.0,89.0,88.0,89.0,56400
2023-08-10,87.0,87.0,84.0,87.0,220800
2023-08-14,85.0,87.0,85.0,86.0,52500
2023-08-15,87.0,88.0,86.0,86.0,51800
2023-08-16,87.0,87.0,86.0,86.0,20300
2023-08-17,85.0,86.0,85.0,86.0,69600
2023-08-18,85.0,86.0,85.0,85.0,51800
2023-08-21,86.0,86.0,84.0,84.0,28500
2023-08-22,82.0,87.0,79.0,86.0,352300
2023-08-23,81.0,82.0,81.0,82.0,95400
2023-08-24,83.0,83.0,81.0,82.0,38000
2023-08-25,83.0,83.0,82.0,82.0,32100
2023-08-28,83.0,83.0,82.0,83.0,35000
2023-08-29,83.0,83.0,82.0,83.0,2100
2023-08-30,82.0,83.0,82.0,83.0,12700
2023-08-31,82.0,83.0,82.0,82.0,15800
2023-09-01,83.0,83.0,82.0,82.0,13600
2023-09-04,83.0,83.0,81.0,83.0,52000
2023-09-05,83.0,83.0,81.0,83.0,35100
2023-09-06,82.0,83.0,82.0,83.0,15900
2023-09-07,82.0,83.0,81.0,82.0,30500
2023-09-08,82.0,82.0,81.0,81.0,21500
2023-09-11,83.0,83.0,82.0,83.0,6800
2023-09-12,82.0,83.0,82.0,83.0,26600
2023-09-13,82.0,83.0,81.0,81.0,45700
2023-09-14,83.0,84.0,82.0,82.0,40700
2023-09-15,84.0,84.0,83.0,84.0,34200
2023-09-19,84.0,84.0,82.0,84.0,74300
2023-09-20,83.0,84.0,83.0,83.0,19100
2023-09-21,82.0,83.0,82.0,83.0,22000
2023-09-22,82.0,82.0,82.0,82.0,10600
2023-09-25,83.0,83.0,82.0,82.0,6600
2023-09-26,83.0,83.0,82.0,83.0,14400
2023-09-27,81.0,83.0,81.0,83.0,12500
2023-09-28,90.0,90.0,81.0,81.0,382400
2023-09-29,87.0,88.0,85.0,88.0,149600
2023-10-02,86.0,87.0,85.0,86.0,67500
2023-10-03,84.0,88.0,84.0,85.0,133200
2023-10-04,83.0,84.0,83.0,83.0,25500
2023-10-05,84.0,84.0,82.0,82.0,36000
2023-10-06,86.0,86.0,83.0,84.0,31700
2023-10-10,84.0,86.0,84.0,86.0,40900
2023-10-11,84.0,85.0,84.0,84.0,4900
2023-10-12,85.0,85.0,84.0,85.0,5500
2023-10-13,84.0,85.0,84.0,84.0,35400
2023-10-16,83.0,84.0,83.0,83.0,13900
2023-10-17,84.0,85.0,82.0,82.0,44400
2023-10-18,86.0,86.0,84.0,85.0,26700
2023-10-19,85.0,86.0,85.0,85.0,7400
2023-10-20,85.0,85.0,84.0,85.0,29100
2023-10-23,83.0,87.0,83.0,86.0,65600
2023-10-24,84.0,84.0,82.0,84.0,48400
2023-10-25,83.0,84.0,82.0,84.0,59000
2023-10-26,82.0,83.0,81.0,83.0,58700
2023-10-27,83.0,83.0,82.0,82.0,8200
2023-10-30,82.0,83.0,82.0,82.0,4900
2023-10-31,81.0,84.0,81.0,82.0,49200
2023-11-01,83.0,83.0,81.0,81.0,13800
2023-11-02,83.0,83.0,82.0,83.0,31800
2023-11-06,83.0,83.0,81.0,82.0,61900
2023-11-07,83.0,83.0,81.0,83.0,14000
2023-11-08,82.0,82.0,82.0,82.0,19100
2023-11-09,81.0,83.0,81.0,83.0,71700
2023-11-10,83.0,84.0,81.0,81.0,79700
2023-11-13,83.0,83.0,82.0,83.0,34200
2023-11-14,81.0,83.0,78.0,83.0,155600
2023-11-15,79.0,81.0,79.0,81.0,55800
2023-11-16,79.0,80.0,79.0,80.0,22800
2023-11-17,79.0,80.0,78.0,79.0,58400
2023-11-20,80.0,80.0,79.0,79.0,22100
2023-11-21,80.0,81.0,79.0,80.0,76200
2023-11-22,80.0,82.0,80.0,81.0,96800
2023-11-24,81.0,82.0,80.0,80.0,26500
2023-11-27,80.0,81.0,80.0,81.0,14000
2023-11-28,80.0,81.0,80.0,80.0,15000
2023-11-29,81.0,81.0,79.0,80.0,49800
2023-11-30,80.0,81.0,79.0,81.0,45000
2023-12-01,79.0,80.0,78.0,79.0,70000
2023-12-04,79.0,79.0,78.0,79.0,12700
2023-12-05,77.0,78.0,77.0,78.0,48600
2023-12-06,78.0,78.0,76.0,78.0,136500
2023-12-07,77.0,78.0,76.0,77.0,68300
2023-12-08,76.0,77.0,76.0,76.0,31300
2023-12-11,76.0,77.0,76.0,76.0,15200
2023-12-12,75.0,76.0,75.0,76.0,29800
2023-12-13,75.0,76.0,75.0,75.0,36800
2023-12-14,73.0,75.0,73.0,75.0,94200
2023-12-15,73.0,73.0,72.0,73.0,41500
2023-12-18,72.0,73.0,70.0,72.0,95200
2023-12-19,73.0,73.0,70.0,71.0,143300
2023-12-20,73.0,73.0,71.0,72.0,45300
2023-12-21,72.0,73.0,71.0,73.0,25400
2023-12-22,71.0,72.0,70.0,72.0,38200
2023-12-25,71.0,72.0,70.0,71.0,112000
2023-12-26,69.0,70.0,69.0,69.0,123100
2023-12-27,71.0,71.0,69.0,70.0,121300
2023-12-28,70.0,72.0,70.0,71.0,48400
2023-12-29,71.0,71.0,69.0,70.0,42300
2024-01-04,72.0,73.0,70.0,70.0,129300
2024-01-05,74.0,75.0,73.0,74.0,84900
2024-01-09,72.0,74.0,72.0,73.0,52900
2024-01-10,72.0,73.0,72.0,72.0,42300
2024-01-11,71.0,73.0,71.0,72.0,11200
2024-01-12,72.0,72.0,70.0,71.0,96900
2024-01-15,71.0,72.0,70.0,72.0,4100
2024-01-16,72.0,72.0,70.0,72.0,26400
2024-01-17,69.0,72.0,69.0,72.0,111200
2024-01-18,70.0,71.0,69.0,70.0,46200
2024-01-19,70.0,71.0,70.0,71.0,15200
2024-01-22,71.0,72.0,70.0,71.0,29300
2024-01-23,70.0,72.0,70.0,71.0,32000
2024-01-24,71.0,71.0,70.0,71.0,10900
2024-01-25,70.0,71.0,69.0,71.0,47200
2024-01-26,72.0,72.0,70.0,71.0,70700
2024-01-29,72.0,73.0,72.0,72.0,48900
2024-01-30,71.0,72.0,71.0,72.0,31400
2024-01-31,71.0,72.0,71.0,71.0,22600
2024-02-01,70.0,71.0,70.0,71.0,14000
2024-02-02,70.0,71.0,70.0,70.0,6900
2024-02-05,70.0,71.0,70.0,71.0,11600
2024-02-06,71.0,72.0,70.0,70.0,36400
2024-02-07,71.0,72.0,70.0,72.0,28000
2024-02-08,70.0,71.0,70.0,71.0,19200
2024-02-09,72.0,75.0,70.0,70.0,221200
2024-02-13,74.0,75.0,72.0,72.0,128700
2024-02-14,72.0,74.0,71.0,74.0,67500
2024-02-15,68.0,71.0,67.0,71.0,222200
2024-02-16,68.0,69.0,67.0,68.0,69400
2024-02-19,72.0,72.0,68.0,68.0,131600
2024-02-20,75.0,75.0,72.0,72.0,128100
2024-02-21,77.0,77.0,74.0,74.0,133000
2024-02-22,77.0,77.0,74.0,76.0,151200
2024-02-26,77.0,78.0,76.0,76.0,65800
2024-02-27,76.0,77.0,75.0,77.0,54500
2024-02-28,77.0,77.0,75.0,76.0,33100
2024-02-29,81.0,82.0,76.0,77.0,230100
2024-03-01,80.0,82.0,78.0,82.0,79600
2024-03-04,77.0,81.0,77.0,81.0,58900
2024-03-05,75.0,78.0,72.0,78.0,290100
2024-03-06,77.0,77.0,74.0,74.0,54900
2024-03-07,75.0,76.0,75.0,75.0,51700
2024-03-08,74.0,75.0,73.0,75.0,143000
