Price,Close,High,Low,Open,Volume
2022-06-06,30110.0,30350.0,30090.0,30350.0,6185
2022-06-07,30530.0,30530.0,30190.0,30290.0,9798
2022-06-08,30070.0,30090.0,29940.0,30000.0,6371
2022-06-09,30230.0,30280.0,30110.0,30180.0,9608
2022-06-10,30910.0,31010.0,30840.0,30970.0,15230
2022-06-13,33030.0,34000.0,32350.0,33710.0,49334
2022-06-14,32960.0,33600.0,32960.0,33600.0,52771
2022-06-15,33300.0,33400.0,33060.0,33110.0,19716
2022-06-16,33290.0,33300.0,32220.0,32420.0,26201
2022-06-17,33720.0,33970.0,33590.0,33880.0,33232
2022-06-20,33370.0,34440.0,33170.0,33170.0,32033
2022-06-21,33040.0,33190.0,32900.0,33110.0,14468
2022-06-22,33170.0,33200.0,32660.0,32700.0,34824
2022-06-23,32750.0,33360.0,32610.0,33360.0,17793
2022-06-24,31920.0,32400.0,31850.0,32370.0,20487
2022-06-27,31080.0,31350.0,30890.0,31270.0,19797
2022-06-28,31390.0,31570.0,31210.0,31340.0,11230
2022-06-29,32330.0,32400.0,32260.0,32360.0,19857
2022-06-30,32630.0,32690.0,32340.0,32390.0,24963
2022-07-01,33010.0,33180.0,32650.0,32770.0,30664
2022-07-04,32630.0,32880.0,32610.0,32700.0,16802
2022-07-05,32380.0,32410.0,32190.0,32350.0,14682
2022-07-06,32140.0,32140.0,31800.0,32010.0,12487
2022-07-07,31710.0,31890.0,31570.0,31760.0,12344
2022-07-08,31310.0,31310.0,31130.0,31170.0,16128
2022-07-11,31410.0,31410.0,31020.0,31060.0,8864
2022-07-12,31980.0,32010.0,31710.0,31730.0,11550
2022-07-13,31910.0,32100.0,31900.0,32090.0,15407
2022-07-14,32180.0,32360.0,32010.0,32360.0,11489
2022-07-15,31850.0,31920.0,31710.0,31780.0,11223
2022-07-19,31510.0,31610.0,31440.0,31440.0,11859
2022-07-20,30450.0,30540.0,30380.0,30510.0,30423
2022-07-21,30130.0,30320.0,30100.0,30170.0,7656
2022-07-22,30010.0,30010.0,29890.0,29975.0,11314
2022-07-25,30290.0,30330.0,30180.0,30310.0,7753
2022-07-26,30510.0,30570.0,30470.0,30550.0,3030
2022-07-27,30560.0,30640.0,30510.0,30600.0,9893
2022-07-28,29870.0,29890.0,29760.0,29760.0,19019
2022-07-29,28990.0,29095.0,28990.0,29090.0,17766
2022-08-01,29010.0,29040.0,28970.0,28975.0,10252
2022-08-02,29060.0,29060.0,28920.0,28945.0,12531
2022-08-03,28935.0,29125.0,28935.0,29095.0,27497
2022-08-04,28275.0,28325.0,28210.0,28320.0,11950
2022-08-05,28000.0,28110.0,28000.0,28110.0,12883
2022-08-08,28270.0,28445.0,28270.0,28445.0,6100
2022-08-09,28385.0,28460.0,28310.0,28355.0,8601
2022-08-10,28820.0,28825.0,28685.0,28690.0,12337
2022-08-12,28025.0,28115.0,28025.0,28040.0,13340
2022-08-15,27615.0,27660.0,27580.0,27660.0,11269
2022-08-16,27380.0,27420.0,27340.0,27370.0,9683
2022-08-17,27390.0,27425.0,27360.0,27360.0,3344
2022-08-18,27835.0,27840.0,27755.0,27810.0,11163
2022-08-19,27775.0,27790.0,27635.0,27635.0,7253
2022-08-22,28390.0,28395.0,28315.0,28385.0,17500
2022-08-23,28990.0,29005.0,28785.0,28870.0,17485
2022-08-24,29000.0,29125.0,28935.0,28955.0,12419
2022-08-25,28800.0,28910.0,28740.0,28870.0,11210
2022-08-26,28500.0,28500.0,28390.0,28395.0,11051
2022-08-29,30020.0,30080.0,29840.0,30050.0,55363
2022-08-30,29705.0,29880.0,29670.0,29760.0,24430
2022-08-31,29970.0,30170.0,29900.0,30140.0,24109
2022-09-01,30700.0,30750.0,30540.0,30560.0,33153
2022-09-02,30420.0,30440.0,30260.0,30290.0,20734
2022-09-05,30860.0,30860.0,30660.0,30730.0,21409
2022-09-06,30620.0,30720.0,30440.0,30690.0,19326
2022-09-07,31130.0,31260.0,31020.0,31080.0,24119
2022-09-08,30570.0,30710.0,30310.0,30400.0,31388
2022-09-09,30060.0,30270.0,30030.0,30170.0,17094
2022-09-12,29555.0,29620.0,29455.0,29455.0,21913
2022-09-13,29130.0,29240.0,29130.0,29150.0,14226
2022-09-14,30830.0,30910.0,30720.0,30850.0,40330
2022-09-15,30630.0,30640.0,30470.0,30480.0,17718
2022-09-16,31440.0,31440.0,31290.0,31330.0,31544
2022-09-20,30960.0,31050.0,30880.0,30930.0,31157
2022-09-21,31340.0,31360.0,31250.0,31340.0,22886
2022-09-22,32110.0,32320.0,32070.0,32140.0,36374
2022-09-26,33100.0,33120.0,32760.0,32870.0,66954
2022-09-27,32670.0,32920.0,32670.0,32920.0,42576
2022-09-28,33160.0,33370.0,32760.0,32890.0,51007
2022-09-29,32450.0,32480.0,32250.0,32310.0,44336
2022-09-30,33180.0,33330.0,33030.0,33030.0,49368
2022-10-03,33850.0,34170.0,33750.0,34080.0,69765
2022-10-04,32570.0,32850.0,32530.0,32820.0,51439
2022-10-05,32130.0,32200.0,32000.0,32030.0,33636
2022-10-06,31810.0,31890.0,31720.0,31790.0,17805
2022-10-07,32360.0,32400.0,32250.0,32390.0,24392
2022-10-11,34000.0,34040.0,33690.0,33830.0,52363
2022-10-12,34010.0,34290.0,33980.0,34200.0,52058
2022-10-13,34300.0,34320.0,34150.0,34180.0,46142
2022-10-14,33310.0,33700.0,33190.0,33560.0,56373
2022-10-17,34260.0,34470.0,34230.0,34400.0,29546
2022-10-18,32750.0,33120.0,32570.0,33020.0,42142
2022-10-19,32810.0,32850.0,32550.0,32680.0,24258
2022-10-20,33370.0,33650.0,33250.0,33390.0,31590
2022-10-21,33620.0,33710.0,33510.0,33630.0,20926
2022-10-24,32560.0,32620.0,32260.0,32300.0,32054
2022-10-25,32270.0,32390.0,32190.0,32250.0,15157
2022-10-26,32230.0,32350.0,32170.0,32270.0,27336
2022-10-27,32120.0,32240.0,32070.0,32180.0,13697
2022-10-28,33260.0,33280.0,33030.0,33190.0,43122
2022-10-31,32000.0,32070.0,31910.0,31960.0,23499
2022-11-01,32020.0,32190.0,32010.0,32180.0,10502
2022-11-02,32440.0,32590.0,32410.0,32530.0,17418
2022-11-04,34180.0,34350.0,34100.0,34310.0,59264
2022-11-07,33910.0,34150.0,33830.0,34110.0,45576
2022-11-08,33530.0,33540.0,33300.0,33430.0,13957
2022-11-09,33180.0,33250.0,32980.0,33090.0,27471
2022-11-10,33860.0,33960.0,33810.0,33960.0,17163
2022-11-11,31270.0,31550.0,31270.0,31470.0,134513
2022-11-14,31180.0,31190.0,31010.0,31040.0,26519
2022-11-15,31020.0,31180.0,31020.0,31160.0,13152
2022-11-16,30770.0,30990.0,30760.0,30800.0,24229
2022-11-17,31180.0,31230.0,31100.0,31140.0,13289
2022-11-18,31300.0,31330.0,31200.0,31290.0,16357
2022-11-21,31410.0,31450.0,31300.0,31300.0,10290
2022-11-22,31670.0,31670.0,31550.0,31640.0,13850
2022-11-24,30840.0,30850.0,30810.0,30820.0,11733
2022-11-25,30790.0,30820.0,30760.0,30760.0,10247
2022-11-28,31390.0,31420.0,31240.0,31250.0,11714
2022-11-29,31400.0,31560.0,31380.0,31550.0,17530
2022-11-30,31770.0,31860.0,31730.0,31850.0,7563
2022-12-01,30290.0,30400.0,30270.0,30290.0,21822
2022-12-02,30450.0,30490.0,30410.0,30420.0,9441
2022-12-05,30510.0,30530.0,30470.0,30480.0,4204
2022-12-06,31000.0,31020.0,30890.0,30950.0,4015
2022-12-07,31600.0,31640.0,31560.0,31620.0,7074
2022-12-08,31820.0,31990.0,31770.0,31780.0,15340
2022-12-09,31320.0,31480.0,31300.0,31420.0,5981
2022-12-12,31640.0,31740.0,31630.0,31700.0,6906
2022-12-13,31200.0,31310.0,31190.0,31220.0,9676
2022-12-14,30800.0,30900.0,30750.0,30890.0,26649
2022-12-15,31130.0,31200.0,31040.0,31080.0,11799
2022-12-16,32220.0,32290.0,32150.0,32210.0,23487
2022-12-19,32540.0,32560.0,32420.0,32500.0,17578
2022-12-20,33310.0,33380.0,32860.0,32920.0,52263
2022-12-21,32870.0,32930.0,32760.0,32870.0,13480
2022-12-22,32410.0,32530.0,32400.0,32470.0,9642
2022-12-23,33360.0,33480.0,33260.0,33330.0,21963
2022-12-26,33270.0,33350.0,33110.0,33300.0,11823
2022-12-27,33010.0,33070.0,32950.0,33040.0,13813
2022-12-28,33760.0,33820.0,33680.0,33730.0,20631
2022-12-29,34120.0,34180.0,34080.0,34140.0,25267
2022-12-30,33480.0,33500.0,33390.0,33420.0,22925
2023-01-04,33540.0,33700.0,33510.0,33660.0,17254
2023-01-05,33510.0,33670.0,33460.0,33600.0,10355
2023-01-06,33950.0,33960.0,33820.0,33950.0,28569
2023-01-10,32980.0,33070.0,32920.0,32960.0,15348
2023-01-11,32650.0,32650.0,32560.0,32600.0,10398
2023-01-12,32060.0,32110.0,32030.0,32090.0,16744
2023-01-13,32040.0,32080.0,31900.0,31920.0,19736
2023-01-16,31710.0,31780.0,31610.0,31750.0,15674
2023-01-17,31880.0,31890.0,31710.0,31740.0,4982
2023-01-18,31610.0,31770.0,31580.0,31740.0,8739
2023-01-19,32100.0,32130.0,32030.0,32040.0,17673
2023-01-20,32260.0,32320.0,32230.0,32320.0,12017
2023-01-23,31470.0,31540.0,31450.0,31540.0,12339
2023-01-24,30790.0,30830.0,30750.0,30800.0,18229
2023-01-25,31070.0,31110.0,31000.0,31010.0,12377
2023-01-26,30750.0,30900.0,30750.0,30850.0,11705
2023-01-27,30460.0,30520.0,30430.0,30480.0,10776
2023-01-30,30150.0,30180.0,30010.0,30070.0,18510
2023-01-31,30750.0,30750.0,30550.0,30560.0,14281
2023-02-01,30290.0,30330.0,30240.0,30280.0,15357
2023-02-02,29220.0,29280.0,29200.0,29240.0,24593
2023-02-03,28920.0,28985.0,28865.0,28915.0,45012
2023-02-06,29115.0,29180.0,29045.0,29050.0,30124
2023-02-07,29215.0,29230.0,29140.0,29215.0,18856
2023-02-08,28585.0,28740.0,28585.0,28720.0,23930
2023-02-09,29060.0,29135.0,29020.0,29120.0,22652
2023-02-10,29510.0,29560.0,29420.0,29430.0,30708
2023-02-13,29755.0,29835.0,29710.0,29745.0,24992
2023-02-14,29230.0,29255.0,29160.0,29195.0,18772
2023-02-15,29130.0,29150.0,29010.0,29015.0,20567
2023-02-16,28615.0,28695.0,28590.0,28680.0,26812
2023-02-17,29485.0,29490.0,29360.0,29400.0,25804
2023-02-20,29480.0,29600.0,29465.0,29570.0,17296
2023-02-21,29595.0,29630.0,29525.0,29530.0,11362
2023-02-22,30140.0,30170.0,30090.0,30130.0,33887
2023-02-24,30010.0,30020.0,29910.0,30020.0,15849
2023-02-27,30400.0,30420.0,30300.0,30300.0,23682
2023-02-28,30220.0,30220.0,30100.0,30180.0,19645
2023-03-01,30240.0,30450.0,30230.0,30370.0,8668
2023-03-02,30710.0,30770.0,30440.0,30480.0,26551
2023-03-03,30310.0,30380.0,30280.0,30320.0,14622
2023-03-06,29550.0,29705.0,29500.0,29675.0,26293
2023-03-07,29545.0,29615.0,29500.0,29605.0,7764
2023-03-08,30030.0,30050.0,29955.0,29970.0,10562
2023-03-09,29890.0,29935.0,29840.0,29840.0,7538
2023-03-10,30510.0,30570.0,30410.0,30420.0,20579
2023-03-13,30210.0,30510.0,30190.0,30430.0,40559
2023-03-14,30460.0,30520.0,30340.0,30480.0,49185
2023-03-15,29845.0,29885.0,29765.0,29845.0,30824
2023-03-16,29600.0,29685.0,29530.0,29665.0,10990
2023-03-17,28865.0,28950.0,28850.0,28905.0,29750
2023-03-20,29040.0,29070.0,28880.0,28920.0,17586
2023-03-22,28555.0,28575.0,28505.0,28540.0,18320
2023-03-23,28725.0,28905.0,28700.0,28880.0,17689
2023-03-24,28535.0,28630.0,28495.0,28545.0,8740
2023-03-27,28325.0,28440.0,28290.0,28355.0,26052
2023-03-28,28660.0,28700.0,28625.0,28625.0,7066
2023-03-29,28635.0,28765.0,28635.0,28765.0,7159
2023-03-30,28250.0,28365.0,28250.0,28340.0,14085
2023-03-31,27975.0,28005.0,27910.0,28005.0,18099
2023-04-03,27740.0,27775.0,27680.0,27680.0,15320
2023-04-04,27670.0,27740.0,27640.0,27670.0,13221
2023-04-05,27735.0,27745.0,27660.0,27685.0,18370
2023-04-06,28135.0,28150.0,28050.0,28060.0,18680
2023-04-07,27865.0,27880.0,27845.0,27875.0,14514
2023-04-10,27935.0,27940.0,27850.0,27860.0,4032
2023-04-11,27860.0,27885.0,27805.0,27840.0,2913
2023-04-12,28025.0,28045.0,27995.0,28000.0,10025
2023-04-13,28270.0,28350.0,28245.0,28350.0,11612
2023-04-14,27775.0,27795.0,27730.0,27775.0,12755
2023-04-17,27780.0,27805.0,27770.0,27775.0,10674
2023-04-18,27790.0,27835.0,27790.0,27790.0,2674
2023-04-19,27855.0,27855.0,27780.0,27820.0,4309
2023-04-20,27935.0,27935.0,27860.0,27900.0,3559
2023-04-21,28005.0,28005.0,27955.0,28005.0,7062
2023-04-24,28120.0,28120.0,28035.0,28035.0,6373
2023-04-25,28145.0,28175.0,28045.0,28055.0,8772
2023-04-26,28190.0,28290.0,28180.0,28260.0,18696
2023-04-27,28195.0,28295.0,28195.0,28245.0,7360
2023-04-28,27655.0,27725.0,27640.0,27700.0,17337
2023-05-01,27405.0,27500.0,27395.0,27480.0,10603
2023-05-02,27470.0,27550.0,27460.0,27510.0,7028
2023-05-08,27450.0,27495.0,27440.0,27480.0,21056
2023-05-09,27385.0,27415.0,27370.0,27385.0,6537
2023-05-10,27530.0,27545.0,27495.0,27510.0,6985
2023-05-11,27175.0,27215.0,27160.0,27205.0,18486
2023-05-12,27080.0,27135.0,27055.0,27135.0,13013
2023-05-15,27205.0,27340.0,27205.0,27315.0,9421
2023-05-16,27145.0,27150.0,27110.0,27125.0,9221
2023-05-17,27020.0,27055.0,27000.0,27055.0,16872
2023-05-18,26755.0,26780.0,26735.0,26755.0,10814
2023-05-19,26215.0,26225.0,26160.0,26180.0,19056
2023-05-22,26315.0,26340.0,26285.0,26325.0,6300
2023-05-23,26175.0,26200.0,26100.0,26165.0,9941
2023-05-24,26560.0,26560.0,26510.0,26535.0,4767
2023-05-25,26355.0,26370.0,26305.0,26335.0,9117
2023-05-26,26090.0,26155.0,26080.0,26095.0,21646
2023-05-29,25260.0,25305.0,25195.0,25245.0,28418
2023-05-30,25305.0,25320.0,25285.0,25295.0,17385
2023-05-31,25365.0,25375.0,25235.0,25235.0,6835
2023-06-01,25475.0,25540.0,25405.0,25430.0,13491
2023-06-02,25090.0,25140.0,25065.0,25125.0,16180
2023-06-05,25040.0,25060.0,25020.0,25030.0,9131
2023-06-06,24950.0,24995.0,24920.0,24975.0,12073
2023-06-07,24980.0,24990.0,24935.0,24935.0,5128
2023-06-08,25490.0,25520.0,25385.0,25395.0,12097
2023-06-09,25085.0,25125.0,25080.0,25095.0,11455
2023-06-12,24920.0,24955.0,24915.0,24935.0,5239
2023-06-13,24485.0,24565.0,24465.0,24535.0,58996
2023-06-14,24395.0,24410.0,24325.0,24325.0,24633
2023-06-15,24235.0,24270.0,24190.0,24190.0,9369
2023-06-16,23945.0,24030.0,23945.0,23955.0,15482
2023-06-19,24085.0,24110.0,24040.0,24040.0,4543
2023-06-20,24165.0,24180.0,24105.0,24105.0,70067
2023-06-21,24125.0,24125.0,24080.0,24110.0,6831
2023-06-22,24525.0,24535.0,24425.0,24440.0,15922
2023-06-23,24280.0,24315.0,24150.0,24150.0,9187
2023-06-26,24365.0,24385.0,24330.0,24340.0,5698
2023-06-27,24675.0,24735.0,24665.0,24690.0,12076
2023-06-28,24380.0,24435.0,24380.0,24400.0,9205
2023-06-29,24265.0,24275.0,24205.0,24215.0,7046
2023-06-30,24270.0,24330.0,24245.0,24300.0,9337
2023-07-03,23935.0,23960.0,23905.0,23925.0,13546
2023-07-04,23930.0,23955.0,23925.0,23940.0,3728
2023-07-05,23940.0,23960.0,23925.0,23935.0,9359
2023-07-06,24030.0,24050.0,23910.0,23910.0,9688
2023-07-07,24145.0,24145.0,24100.0,24125.0,11206
2023-07-10,24350.0,24355.0,24170.0,24170.0,13074
2023-07-11,24155.0,24205.0,24155.0,24180.0,4591
2023-07-12,24040.0,24085.0,24025.0,24055.0,9596
2023-07-13,23690.0,23750.0,23625.0,23730.0,45559
2023-07-14,23350.0,23415.0,23340.0,23360.0,15384
2023-07-18,23195.0,23230.0,23190.0,23195.0,17727
2023-07-19,23000.0,23010.0,22985.0,22990.0,8497
2023-07-20,23095.0,23145.0,23090.0,23135.0,5304
2023-07-21,23505.0,23580.0,23495.0,23545.0,8894
2023-07-24,23605.0,23615.0,23565.0,23590.0,3810
2023-07-25,23565.0,23595.0,23555.0,23555.0,4684
2023-07-26,23450.0,23470.0,23420.0,23465.0,3832
2023-07-27,23330.0,23440.0,23320.0,23420.0,3795
2023-07-28,23420.0,23575.0,23410.0,23515.0,10158
2023-07-31,23165.0,23195.0,23060.0,23065.0,8790
2023-08-01,23105.0,23105.0,23060.0,23090.0,8562
2023-08-02,23320.0,23330.0,23205.0,23250.0,13916
2023-08-03,23695.0,23715.0,23615.0,23635.0,10967
2023-08-04,23550.0,23660.0,23525.0,23660.0,8092
2023-08-07,23735.0,23785.0,23720.0,23785.0,13024
2023-08-08,23770.0,23770.0,23635.0,23635.0,6605
2023-08-09,23800.0,23870.0,23790.0,23860.0,15233
2023-08-10,24030.0,24070.0,24015.0,24055.0,13507
2023-08-14,24290.0,24360.0,24170.0,24180.0,18534
2023-08-15,23900.0,23935.0,23870.0,23915.0,17657
2023-08-16,24225.0,24260.0,24185.0,24210.0,12102
2023-08-17,24525.0,24575.0,24475.0,24515.0,18207
2023-08-18,24790.0,24810.0,24730.0,24805.0,30197
2023-08-21,24835.0,24835.0,24725.0,24745.0,10805
2023-08-22,24430.0,24465.0,24400.0,24455.0,10561
2023-08-23,24320.0,24435.0,24320.0,24435.0,6343
2023-08-24,23720.0,23855.0,23710.0,23825.0,19345
2023-08-25,24605.0,24635.0,24565.0,24580.0,16906
2023-08-28,24350.0,24400.0,24325.0,24335.0,4532
2023-08-29,24145.0,24215.0,24135.0,24190.0,3437
2023-08-30,23670.0,23675.0,23600.0,23650.0,9237
2023-08-31,23535.0,23565.0,23500.0,23550.0,8010
2023-09-01,23495.0,23500.0,23465.0,23500.0,4378
2023-09-04,23485.0,23535.0,23480.0,23525.0,6520
2023-09-05,23540.0,23565.0,23505.0,23510.0,5288
2023-09-06,23530.0,23555.0,23495.0,23515.0,5531
2023-09-07,23810.0,23810.0,23715.0,23725.0,12763
2023-09-08,23830.0,23930.0,23830.0,23900.0,10512
2023-09-11,23770.0,23865.0,23755.0,23825.0,10380
2023-09-12,23600.0,23635.0,23590.0,23610.0,11924
2023-09-13,23875.0,23885.0,23830.0,23840.0,12445
2023-09-14,23655.0,23735.0,23640.0,23725.0,9723
2023-09-15,23525.0,23575.0,23510.0,23570.0,6103
2023-09-19,23995.0,24015.0,23930.0,23950.0,10248
2023-09-20,24070.0,24075.0,24015.0,24015.0,3985
2023-09-21,24485.0,24490.0,24395.0,24440.0,21026
2023-09-22,24780.0,24875.0,24750.0,24855.0,14019
2023-09-25,24755.0,24820.0,24720.0,24780.0,13063
2023-09-26,24835.0,24845.0,24710.0,24715.0,14666
2023-09-27,25000.0,25050.0,24990.0,25030.0,18978
2023-09-28,24980.0,25070.0,24940.0,24970.0,11041
2023-09-29,24780.0,24885.0,24770.0,24810.0,13883
2023-10-02,24680.0,24690.0,24600.0,24660.0,15260
2023-10-03,24660.0,24675.0,24590.0,24595.0,23261
2023-10-04,25165.0,25180.0,25020.0,25040.0,26582
2023-10-05,24710.0,24755.0,24665.0,24710.0,10331
2023-10-06,24850.0,24855.0,24790.0,24820.0,10782
2023-10-10,24215.0,24255.0,24180.0,24245.0,14256
2023-10-11,24100.0,24110.0,24075.0,24100.0,9484
2023-10-12,23875.0,23905.0,23875.0,23895.0,2383
2023-10-13,24055.0,24055.0,24015.0,24030.0,10594
2023-10-16,24295.0,24330.0,24255.0,24280.0,22905
2023-10-17,24110.0,24125.0,24070.0,24080.0,2242
2023-10-18,24185.0,24240.0,24180.0,24210.0,1799
2023-10-19,24560.0,24565.0,24445.0,24480.0,7954
2023-10-20,24810.0,24840.0,24775.0,24795.0,6995
2023-10-23,25040.0,25055.0,25005.0,25010.0,7086
2023-10-24,24880.0,24990.0,24875.0,24920.0,5762
2023-10-25,24915.0,24920.0,24820.0,24825.0,12139
2023-10-26,25680.0,25700.0,25560.0,25610.0,33923
2023-10-27,25655.0,25755.0,25655.0,25675.0,12537
2023-10-30,25620.0,25645.0,25605.0,25635.0,3307
2023-10-31,25625.0,25640.0,25510.0,25515.0,8097
2023-11-01,25400.0,25430.0,25370.0,25410.0,3707
2023-11-02,24800.0,24850.0,24780.0,24820.0,17123
2023-11-06,24180.0,24200.0,24155.0,24180.0,9318
2023-11-07,24165.0,24175.0,24140.0,24160.0,6865
2023-11-08,23940.0,23940.0,23895.0,23900.0,5537
2023-11-09,23895.0,23930.0,23885.0,23915.0,2614
2023-11-10,24100.0,24145.0,24085.0,24115.0,9007
2023-11-13,23670.0,23675.0,23585.0,23600.0,8654
2023-11-14,23580.0,23600.0,23560.0,23590.0,3024
2023-11-15,23035.0,23090.0,23025.0,23065.0,84054
2023-11-16,23145.0,23190.0,23105.0,23125.0,7480
2023-11-17,23105.0,23110.0,23075.0,23095.0,3356
2023-11-20,23175.0,23175.0,23115.0,23125.0,1945
2023-11-21,22780.0,22805.0,22760.0,22790.0,27414
2023-11-22,22995.0,23000.0,22965.0,23000.0,4013
2023-11-24,22850.0,22850.0,22830.0,22835.0,3656
2023-11-27,23010.0,23010.0,22940.0,22950.0,7976
2023-11-28,22920.0,22940.0,22900.0,22910.0,2817
2023-11-29,22815.0,22850.0,22800.0,22850.0,5854
2023-11-30,22835.0,22865.0,22830.0,22845.0,1097
2023-12-01,22985.0,22990.0,22965.0,22965.0,4005
2023-12-04,22965.0,22965.0,22925.0,22925.0,6040
2023-12-05,23170.0,23170.0,23125.0,23125.0,9017
2023-12-06,22940.0,23020.0,22930.0,23020.0,3288
2023-12-07,23205.0,23205.0,23165.0,23180.0,4758
2023-12-08,22900.0,22915.0,22875.0,22885.0,39425
2023-12-11,22825.0,22850.0,22765.0,22770.0,3014
2023-12-12,22540.0,22580.0,22530.0,22575.0,6424
2023-12-13,22370.0,22380.0,22355.0,22365.0,6871
2023-12-14,22000.0,22085.0,21995.0,22080.0,9046
2023-12-15,22125.0,22165.0,22125.0,22150.0,4327
