Price,Close,High,Low,Open,Volume
2022-02-04,864.683837890625,867.4317738161249,852.7761155467922,863.7678592487916,1050000
2022-02-07,863.7678833007812,868.3477766374768,860.1039686314249,863.7678833007812,202800
2022-02-08,873.8435668945312,876.5915026394827,864.6837810780268,864.6837810780268,177000
2022-02-09,870.1796875,879.3394736842106,870.1796875,877.5075164473684,289600
2022-02-10,870.1796875,873.8436019736843,865.5997944078948,868.3477302631579,302500
2022-02-14,865.5997314453125,871.0956027560763,857.3559244791667,867.4316885489004,327500
2022-02-15,868.3477783203125,876.5915863423409,863.7678849747413,868.3477783203125,302100
2022-02-16,873.8435668945312,875.6755240578321,868.3476954046286,870.1796525679295,711400
2022-02-17,849.6991577148438,868.2718168998676,848.7705247555925,863.6286521036117,725300
2022-02-18,876.6295166015625,877.5581495640641,840.4128310639979,845.0559958765062,170600
2022-02-21,889.63037109375,891.4876370041753,870.1290790342837,872.9149778999217,108700
2022-02-22,890.5589599609375,895.2021245071363,884.0585295962591,892.416225779417,115300
2022-02-24,896.130859375,896.130859375,875.7009330472798,876.6295660621762,142600
2022-02-25,883.1299438476562,896.130805271281,878.4867790535045,896.130805271281,84100
2022-02-28,904.4884643554688,906.3457301960343,881.2726413483981,881.2726413483981,84100
2022-03-01,904.4884643554688,920.2752240002767,900.7739326743374,915.6320593988626,93500
2022-03-02,887.7731323242188,896.1308291766434,883.1299674062051,895.2021961930407,64800
2022-03-03,880.343994140625,892.4162219083762,880.343994140625,886.8444244771065,58100
2022-03-04,876.6295166015625,881.2726814140708,871.0577188265526,877.5581495640641,62300
2022-03-07,885.915771484375,888.7016701368416,871.0576453378866,876.6294426428198,81700
2022-03-08,860.8427124023438,875.7008390457498,856.1995478262793,868.2717757240468,83500
2022-03-09,868.2717895507812,878.4867517807904,857.1281943907712,857.1281943907712,102600
2022-03-10,897.0593872070312,898.9166530190541,877.5580961807915,882.2012607108486,78800
2022-03-11,897.0593872070312,901.7025517370884,888.7016910529285,890.5589568649514,63900
2022-03-14,895.2021484375,906.3457436462655,890.558983767181,903.5598448440742,43600
2022-03-15,897.0593872070312,900.773918831077,893.3448555829856,895.2021213950085,80700
2022-03-16,894.2735595703125,901.7026234089028,888.7017616913697,896.13082552996,77400
2022-03-17,894.2735595703125,897.9880914896077,885.9158627518983,897.9880914896077,86600
2022-03-18,882.2012939453125,887.7730915912829,872.9149645353618,883.1299268863075,121600
2022-03-22,871.986328125,890.5589868710064,863.6286316892971,890.5589868710064,99100
2022-03-23,879.4153442382812,887.7730402236504,874.7721798019651,878.486711351018,92600
2022-03-24,869.2003784179688,871.9862770667443,854.3422522911659,870.1290113008939,85400
2022-03-25,863.6286010742188,871.0576643092659,862.6999681698379,870.1290314048849,65500
2022-03-28,864.5573120117188,870.1291099409028,859.914147070732,866.4145779881135,62200
2022-03-29,860.8427124023438,865.4858769784081,853.4136490806407,859.9140794871308,96600
2022-03-30,867.3431396484375,871.0576712957542,858.0568105301459,871.0576712957542,73200
2022-03-31,855.2708740234375,869.2003670857084,851.5563425401652,860.8426712483458,57600
2022-04-01,854.3422241210938,855.2708569733993,844.1272627457329,852.4849584164828,59100
2022-04-04,855.2708740234375,871.9862656981626,854.3422411526194,858.9854055067098,108900
2022-04-05,841.3414306640625,863.6286208803291,836.6982660356737,857.1281904005847,110000
2022-04-06,825.5546875,840.4128146091114,821.8401557227222,839.4841816647919,110500
2022-04-07,810.696533203125,817.1969635953608,805.1247357240658,817.1969635953608,107100
2022-04-08,809.7679443359375,818.1256410091295,807.9106784085615,818.1256410091295,84100
2022-04-11,806.9819946289062,817.1969565862343,800.4815642924249,817.1969565862343,118400
2022-04-12,800.4816284179688,808.8393252343976,796.7670964995559,803.2675273567784,94900
2022-04-13,809.7679443359375,811.6252102633135,801.4102476627455,802.3388806264335,81400
2022-04-14,795.8384399414062,808.8393012706708,794.9098069893159,805.1247694623095,72000
2022-04-15,783.7662353515625,793.9811981345805,780.9803364107394,792.1239321740318,89700
2022-04-18,780.980224609375,781.9088574567107,765.1934662046671,780.0515917620393,98700
2022-04-19,769.8367309570312,780.9803265800522,767.9794650198611,780.9803265800522,64900
2022-04-20,780.980224609375,784.694755998718,769.8366304413458,772.6225289833532,70000
2022-04-21,793.981201171875,793.981201171875,782.837605365954,784.6948713336075,77100
2022-04-22,795.8384399414062,803.2675035581289,787.4807433725933,797.6957058455869,112100
2022-04-25,785.62353515625,789.338067237367,781.909003075133,783.7662691156914,55300
2022-04-26,797.6957397460938,803.2675376954262,791.195308805206,796.7671067545384,60200
2022-04-27,788.4093017578125,796.7669975361639,783.7661374365061,796.7669975361639,96700
2022-04-28,808.8392944335938,811.6251932663157,794.9098002699842,798.6243320469468,63600
2022-05-02,816.2683715820312,816.2683715820312,806.982041984966,810.696573823792,51000
2022-05-06,819.0541381835938,819.9827709933257,805.1246460376143,806.0532788473463,70000
2022-05-09,811.6251831054688,819.0542465663884,806.0533855097791,816.2683477685435,60700
2022-05-10,819.9828491210938,819.9828491210938,800.4815582586442,805.1247227497037,71600
2022-05-11,814.4110717773438,817.1969705405502,806.9820084087933,816.2683376194814,49300
2022-05-12,796.76708984375,814.4111163088214,796.76708984375,814.4111163088214,58400
2022-05-13,822.7687377929688,822.7687377929688,792.1238525252849,792.1238525252849,77700
2022-05-16,819.0541381835938,827.4118334711815,815.3396069446659,826.4832006614495,52200
2022-05-17,823.6973876953125,827.4119193196431,815.3396915405685,817.1969573527339,26800
2022-05-18,811.6251831054688,826.483310027308,810.6965501728538,826.483310027308,42600
2022-05-19,793.981201171875,796.7671001233552,788.4094032689145,791.1953022203948,51700
2022-05-20,799.552978515625,799.552978515625,788.4093829962435,791.1952818760889,37400
2022-05-23,807.91064453125,811.6251762302442,803.2674799075072,805.1247457570042,38300
2022-05-24,795.8384399414062,814.4110989832127,795.8384399414062,814.4110989832127,64400
2022-05-25,794.9097900390625,799.5529547005057,793.0525241744853,797.6956888359284,30700
2022-05-26,793.981201171875,802.3388980263159,792.1239352042215,797.695733107182,21800
2022-05-27,803.2674560546875,806.0533547462067,791.1952283914378,806.0533547462067,32100
2022-05-30,804.1961059570312,814.4110680419358,802.3388401234122,812.5538022083168,106000
2022-05-31,798.6243286132812,812.5538227170013,794.9097968522892,807.9106580157613,28900
2022-06-01,815.3397216796875,815.3397216796875,799.5529616927231,799.5529616927231,39500
2022-06-02,801.4102172851562,812.5538124270124,801.4102172851562,812.5538124270124,33000
2022-06-03,796.76708984375,804.1961536185169,794.9098239000583,804.1961536185169,35700
2022-06-06,797.6957397460938,797.6957397460938,792.1239417967613,793.9812077798722,37500
2022-06-07,795.8384399414062,803.2675035581289,794.9098069893159,797.6957058455869,32100
2022-06-08,800.4816284179688,804.1961603363816,796.7670964995559,799.5529954383655,32200
2022-06-09,799.552978515625,804.1961433153673,796.7670796357796,800.4816114755735,39400
2022-06-10,792.1239013671875,799.5529649204553,792.1239013671875,792.1239013671875,42200
2022-06-13,802.3388671875,812.5538296169705,787.4807400173611,794.9098036024305,104600
2022-06-14,790.2666015625,799.5529306055377,790.2666015625,798.6242977012339,52100
2022-06-15,786.552001953125,798.6242286655106,786.552001953125,794.909697369392,50900
2022-06-16,790.2666015625,799.5529306055377,788.4093357538925,795.8383989883226,25900
2022-06-17,794.9097900390625,799.5529547005057,782.8375619193104,788.4093595130421,40100
2022-06-20,788.4093017578125,795.8383646719026,786.55203602929,793.9810989433801,28400
2022-06-21,800.4816284179688,801.410261397572,794.9098305403495,794.9098305403495,29600
2022-06-22,801.4102172851562,823.6974075688686,801.4102172851562,823.6974075688686,96800
2022-06-23,807.91064453125,813.4824420797413,798.6243152837643,798.6243152837643,36000
2022-06-24,811.6251831054688,817.1969807011585,808.8392843076239,810.6965501728538,26900
2022-06-27,816.2683715820312,820.9115363805638,809.7679408640856,819.9829034208573,54700
2022-06-28,795.8384399414062,806.0534024143998,793.0525410851353,806.0534024143998,91400
2022-06-29,790.2666015625,798.6242977012339,788.4093357538925,793.9811331797151,105000
2022-06-30,784.69482421875,798.6243181397929,784.69482421875,792.1238876433061,56900
2022-07-01,775.4085083007812,789.3380024618732,774.4798753567085,785.623470685582,64500
2022-07-04,780.0516967773438,782.8375956944058,771.6940000261579,781.9089627220517,48800
2022-07-05,780.0516967773438,784.6948616391137,776.3371648879279,780.9803297496977,38700
2022-07-06,789.337890625,792.1237890625,773.5511328125,773.5511328125,41900
2022-07-07,798.6243286132812,801.4102274340253,793.9811639120412,795.8384297925372,44900
2022-07-08,793.981201171875,803.2675310101425,790.266669236568,798.6243660910088,62100
2022-07-11,814.4110717773438,814.4110717773438,797.6956791981053,800.4815779613117,60500
2022-07-12,802.3388671875,821.8401590983074,801.4102342393663,821.8401590983074,38700
2022-07-13,803.2674560546875,809.7678863348988,801.4101902603413,801.4101902603413,16800
2022-07-14,802.3388671875,806.0533989800348,801.4102342393663,803.2675001356337,20300
2022-07-15,808.8392944335938,813.482459154797,804.1961297123906,806.0533956008719,22900
2022-07-19,797.6957397460938,813.4825006025357,794.9098407714275,813.4825006025357,40700
2022-07-20,814.4110717773438,816.2683376194814,806.0533754877245,809.7679071719997,51600
2022-07-21,820.9114379882812,820.9114379882812,812.5537423526539,819.9828051398782,59900
2022-07-22,816.2683715820312,819.9829034208573,812.5538397432051,819.9829034208573,28300
2022-07-25,812.5537719726562,815.3396706194196,806.053341796875,813.4824048549107,33800
2022-07-26,814.4110717773438,818.125603461619,811.6251730141373,818.125603461619,18800
2022-07-27,809.7679443359375,819.0542739728176,809.7679443359375,819.0542739728176,29500
2022-07-28,819.9828491210938,821.8401149175176,809.767887240763,817.1969504264581,49700
2022-07-29,817.1969604492188,822.768757906827,814.4110617204145,820.9114920876242,33900
2022-08-01,825.5546875,825.5546875,817.1969910011248,823.697421611361,32800
2022-08-02,815.3397216796875,826.4833169646034,815.3397216796875,826.4833169646034,45400
2022-08-03,811.6251831054688,817.1969807011585,811.6251831054688,814.4110819033136,31900
2022-08-04,810.696533203125,820.911495248067,810.696533203125,820.911495248067,26700
2022-08-05,829.2691650390625,829.2691650390625,811.6251402509973,811.6251402509973,53400
2022-08-08,819.9828491210938,829.2691781032127,819.0542162228819,829.2691781032127,31800
2022-08-09,817.1969604492188,823.6973908164284,816.2683275396173,822.768757906827,20100
2022-08-10,825.5546875,827.411953388639,815.339725112486,819.0542568897638,24300
2022-08-12,841.3414306640625,842.2700635897403,823.6974050761849,828.3405697045737,66600
2022-08-15,843.1986694335938,843.1986694335938,835.7696062667779,840.4127707460378,18500
2022-08-16,840.4127807617188,847.8418440170709,837.6268820409616,847.8418440170709,25000
2022-08-17,854.3422241210938,854.3422241210938,840.4127313365108,845.0558955980384,106200
2022-08-18,847.7487182617188,857.1681484646267,842.0970601399739,848.6906612820095,63000
2022-08-19,848.6906127929688,856.2261565247599,844.9228409270733,855.284213558286,27000
2022-08-22,859.9939575195312,861.8778435162881,848.6906415389898,848.6906415389898,35300
2022-08-23,868.471435546875,868.471435546875,856.2261766942618,865.6456065808874,49500
2022-08-24,871.2972412109375,871.2972412109375,859.9939256492821,865.6455834301098,21700
2022-08-25,858.1100463867188,871.2972479777332,858.1100463867188,871.2972479777332,17200
2022-08-26,848.6906127929688,863.7617002565509,848.6906127929688,863.7617002565509,15800
2022-08-29,853.4003295898438,858.1100444330548,840.2131280288528,843.9808999034216,53500
2022-08-30,873.1810913085938,873.1810913085938,857.1680615866454,859.0519474362864,29800
2022-08-31,858.1100463867188,871.2972479777332,858.1100463867188,864.703647182226,29000
2022-09-01,851.5164184570312,860.9358478647417,851.5164184570312,854.3422472793444,31400
2022-09-02,853.4003295898438,858.1100444330548,848.6906147466326,852.4583866212015,29100
2022-09-05,848.6906127929688,849.6325557594427,843.0389549941254,849.6325557594427,21900
2022-09-06,844.9228515625,858.1100532591277,843.0389656058389,848.6906234758222,33700
2022-09-07,840.213134765625,846.8067355989875,837.387305837041,843.9809066704036,23300
2022-09-08,870.3553466796875,870.3553466796875,847.748714298397,847.748714298397,42700
2022-09-09,866.5875244140625,874.1230681046196,862.819752568784,864.7036384914232,40800
2022-09-12,876.0068969726562,879.7746685725386,868.4713537728915,879.7746685725386,22500
2022-09-13,876.9489135742188,881.6586284698913,871.2972556994117,878.8327995324878,25200
2022-09-14,872.2391967773438,877.890854639832,863.7617099836115,872.2391967773438,30900
2022-09-15,876.9489135742188,880.7166854907567,869.4133697411428,873.1811416576808,21500
2022-09-16,881.6586303710938,881.6586303710938,872.2392005594368,876.0069724840995,33400
2022-09-20,889.1941528320312,891.0780387490483,881.6586091639632,882.6005521224718,37400
2022-09-21,888.2522583007812,895.787802379685,883.5425432514663,888.2522583007812,45200
2022-09-22,889.1941528320312,896.7296965000994,880.7166662054548,880.7166662054548,32600
2022-09-26,871.2972412109375,889.1941575168919,871.2972412109375,887.3102715899494,49200
2022-09-27,876.0068969726562,882.6004972724504,868.4713537728915,868.4713537728915,37300
2022-09-28,895.7877197265625,895.7877197265625,868.4713749609786,884.4844046511485,55000
2022-09-29,862.8197631835938,869.4133639939487,857.1681053461466,867.529478048133,88300
2022-09-30,852.4583740234375,868.471404253712,852.4583740234375,861.8778035706578,46900
2022-10-03,817.6065673828125,844.9229158322382,811.9549090829313,844.9229158322382,71900
2022-10-04,853.4003295898438,857.1681014644125,825.1420405305773,831.7356413110729,64500
2022-10-05,856.2261352539062,864.7036217415687,853.4003064246855,857.1680781969799,25300
2022-10-06,871.2972412109375,875.0650130648227,856.226153795397,861.8778115762246,44900
2022-10-07,852.4583740234375,866.5875183442679,849.6325451592714,866.5875183442679,40500
2022-10-11,851.5164184570312,865.645562568597,843.9808749308628,843.9808749308628,51100
2022-10-12,858.1100463867188,864.703647182226,848.6906166788514,852.4583885619984,32200
2022-10-13,866.5875244140625,871.2972392206607,856.2261518395466,856.2261518395466,37900
2022-10-14,871.2972412109375,884.4844426995355,871.2972412109375,878.8327849187078,58400
2022-10-17,861.8778076171875,879.7747238409324,861.8778076171875,867.5294653720543,23400
2022-10-18,875.0650634765625,878.8328355475056,867.529519334676,876.0070064942983,26300
2022-10-19,863.7616577148438,884.4844019566393,860.935828954599,873.18108691566,26300
2022-10-20,863.7616577148438,867.5294293951703,859.9938860345173,861.8777718746805,27900
2022-10-21,860.9358520507812,865.645566777536,859.0519661600792,859.9939091054302,15800
2022-10-24,856.2261352539062,875.0649941153783,850.5744775954646,875.0649941153783,50900
2022-10-25,852.4583740234375,857.1680887970476,847.7486592498274,857.1680887970476,29300
2022-10-26,859.052001953125,861.8778309069181,852.4584010609409,858.1100589685273,32500
2022-10-27,859.052001953125,866.5875458299067,853.4003440455386,866.5875458299067,27900
2022-10-28,858.1100463867188,870.3553050069464,852.4583885619984,856.2261604451453,178300
2022-10-31,866.5875244140625,869.4133532980214,860.9358666461447,860.9358666461447,23700
2022-11-01,863.7616577148438,868.4713723152519,860.935828954599,868.4713723152519,8900
2022-11-02,836.4453125,872.2391434403153,836.4453125,863.7616571649775,148600
2022-11-04,834.5614624023438,850.5744927193188,830.7936905630555,843.9808920005644,54600
2022-11-07,842.0969848632812,844.9228136715474,835.5033843106605,843.03892779937,37300
2022-11-08,849.632568359375,853.400340281146,843.0389674962756,844.9228534571612,32800
2022-11-09,850.574462890625,852.4583487442034,845.8647482566791,850.574462890625,15700
2022-11-10,858.1100463867188,861.8778182698658,847.7486737080646,859.9939323282922,51900
2022-11-11,850.574462890625,862.8197209388843,849.6325199638359,862.8197209388843,34400
2022-11-14,846.8067626953125,852.4584207333235,846.8067626953125,848.6906487079827,12200
2022-11-15,848.6906127929688,855.284213558286,847.7486698264948,847.7486698264948,11800
2022-11-16,852.4583740234375,855.2842028876036,843.9808874309392,843.9808874309392,14300
2022-11-17,856.2261352539062,858.1100211400535,849.6325346523911,852.4583634816119,19500
2022-11-18,859.052001953125,860.9358879223204,857.1681159839295,857.1681159839295,25600
2022-11-21,868.471435546875,870.3553215242001,863.7617206035623,863.7617206035623,40300
2022-11-22,902.38134765625,902.38134765625,885.4263745270093,893.9038610916297,148600
2022-11-24,902.38134765625,909.9168912692458,897.6716328981275,905.2071765111234,50300
2022-11-25,908.0330200195312,908.0330200195312,895.7877614508031,900.4974762849293,23000
2022-11-28,901.4393920898438,913.6846502896012,898.6135632745151,913.6846502896012,19000
2022-11-29,892.9619750976562,895.7878041327755,890.1361460625371,895.7878041327755,35100
2022-11-30,887.310302734375,897.6716756962414,881.6586447551751,890.1361317239749,32600
2022-12-01,881.6586303710938,891.0780601827507,879.7747444087623,886.3683452769222,24100
2022-12-02,870.3553466796875,878.8328338226715,865.645631600252,876.0070047750102,53800
2022-12-05,862.8197631835938,870.3553069668566,857.1681053461466,870.3553069668566,22200
2022-12-06,845.8648071289062,857.1681230370876,845.8648071289062,852.4584080753453,40900
2022-12-07,856.2261352539062,857.1680781969799,839.2711622785814,841.1550481647286,34100
2022-12-08,857.1681518554688,859.0520379035028,848.6906646393157,857.1681518554688,30000
2022-12-09,864.7036743164062,867.5295033174403,847.7487003102023,847.7487003102023,23100
2022-12-12,860.9358520507812,864.703623832185,855.2841943786755,864.703623832185,22500
2022-12-13,859.052001953125,873.1811467220908,858.1100589685273,867.5294888145045,29300
2022-12-14,869.4133911132812,869.4133911132812,858.1100750858063,858.1100750858063,20100
2022-12-15,869.4133911132812,876.0069921293083,866.5875621064125,870.3553341155708,25900
2022-12-16,865.6455688476562,865.6455688476562,855.2841964240173,859.0519682144314,51300
2022-12-19,863.7616577148438,867.5294293951703,859.0519431144356,859.0519431144356,26200
2022-12-20,859.052001953125,871.2972607528953,850.5745150917454,868.4714317991022,45500
2022-12-21,852.4583740234375,860.9358606159358,846.8067162951053,856.2261458423256,75700
2022-12-22,865.6455688476562,865.6455688476562,849.632538738396,855.2841964240173,39200
2022-12-23,868.471435546875,869.4133785355375,859.993948648912,864.7036635922248,27100
2022-12-26,869.4133911132812,869.4133911132812,863.7617330995438,869.4133911132812,14100
2022-12-27,878.832763671875,879.7747066125737,868.4713913241894,869.4133342648881,33400
2022-12-28,855.2841796875,856.2261226166713,840.2130928207599,850.5744650416437,84300
2022-12-29,843.9808959960938,849.6325537817819,830.7936944961548,849.6325537817819,70400
2022-12-30,835.5034790039062,848.6906816037424,835.5034790039062,843.9809663895152,46600
2023-01-04,822.3162231445312,838.3292538357764,815.7226222716656,838.3292538357764,49700
2023-01-05,818.5484008789062,824.200058422374,810.0709145637047,821.3742296506401,43700
2023-01-06,821.374267578125,822.316210545531,811.0128949366577,817.6064957085006,127200
2023-01-10,814.7805786132812,822.3161215368723,809.128921420588,819.4902929405257,96100
2023-01-11,830.7936401367188,832.6775259420175,817.606439499628,817.606439499628,38700
2023-01-12,831.7356567382812,834.561485696622,820.4323409049184,827.0259418077134,50500
2023-01-13,811.954833984375,833.6195221301298,811.954833984375,827.9678643529763,233400
2023-01-16,811.954833984375,815.7226058358106,804.4192902815038,806.3031762072216,70200
2023-01-17,815.7225952148438,816.6645381654383,810.0709375112767,815.7225952148438,36700
2023-01-18,828.9097900390625,831.7356188687412,813.8387029474432,815.7225888338957,60900
2023-01-19,824.2000732421875,829.8517308872767,819.4903585379465,824.2000732421875,57200
2023-01-20,831.7356567382812,836.445371668849,823.2581698632591,826.0839988215998,410000
2023-01-23,852.4583740234375,855.2842028876036,836.4453437931629,836.4453437931629,99200
2023-01-24,875.0650634765625,877.8908925297699,855.2842601041106,863.7617472637328,116300
2023-01-25,869.4133911132812,875.0650491270187,865.6456191041229,875.0650491270187,54700
2023-01-26,867.5294189453125,873.181076397725,865.6455331278416,873.181076397725,108400
2023-01-27,860.9358520507812,874.1230532856947,857.1680802693774,874.1230532856947,267300
2023-01-30,862.8197631835938,868.4714210210409,858.1100483190545,859.9939342648702,228800
2023-01-31,864.7036743164062,873.1811613195083,863.7617313160616,868.471446317785,186900
2023-02-01,871.2972412109375,872.2391841744088,864.7036404666385,867.5294693570523,219000
2023-02-02,858.1100463867188,874.1230768900933,858.1100463867188,868.4714190653729,303800
2023-02-03,851.5164184570312,862.8197337462839,844.9228178716338,860.9358478647417,345600
2023-02-06,848.6906127929688,858.1100424577076,842.0970120276515,855.284213558286,238300
2023-02-07,844.9228515625,852.4583953891444,841.1550796491779,849.6325664541528,192100
2023-02-08,840.213134765625,846.8067355989875,839.2711917894303,840.213134765625,158900
2023-02-09,838.3292236328125,841.1550524765186,833.6195088933023,838.3292236328125,295700
2023-02-10,855.2841796875,856.2261226166713,837.3872640332462,837.3872640332462,205400
2023-02-13,853.4003295898438,862.8197592762658,846.8067288093482,861.8778163076237,352100
2023-02-14,865.6455688476562,868.4713976904669,855.2841964240173,861.8777970572421,142300
2023-02-15,861.8778076171875,871.2972372086322,858.1100357806097,867.5294653720543,149800
2023-02-16,852.4583740234375,871.2972331178781,846.8067162951053,866.5875183442679,700800
2023-02-17,857.2366943359375,860.1037066915761,840.9902909873189,843.8573033429574,653000
2023-02-20,880.1727905273438,882.0841320920068,854.3696794043923,857.236691751387,163000
2023-02-21,881.1284790039062,888.7738454160876,875.3944541947702,880.1728082023836,84900
2023-02-22,872.5274658203125,884.9511865822666,869.6604533367846,878.2614907873682,108900
2023-02-24,857.2366943359375,871.5717561141304,853.414011195086,868.7047437584919,95600
2023-02-27,849.5913696289062,858.192407116713,842.9016738050566,853.4140529568203,57600
2023-02-28,836.2119750976562,853.4140500139509,831.4336209542411,851.5027083565849,89000
2023-03-01,828.5665893554688,834.300614195299,823.7882353222768,831.4336017753839,86600
2023-03-02,827.6109619140625,838.1233413379132,824.7439493439214,833.3449870543446,66500
2023-03-03,826.6552124023438,835.2562492943912,823.7882001049945,827.6108831681267,70000
2023-03-06,819.0098876953125,829.5222666505615,817.0985460670854,827.6109250223344,72700
2023-03-07,824.743896484375,825.6995672798378,819.0098717115984,819.0098717115984,66800
2023-03-08,833.344970703125,833.344970703125,819.9655789716528,820.9212498096151,61700
2023-03-09,834.3005981445312,840.0346228740469,830.4779149915207,833.3449273562786,70000
2023-03-10,817.0985717773438,828.5666219075521,817.0985717773438,825.699609375,119700
2023-03-13,805.6304931640625,812.3201888368365,800.8521391120811,812.3201888368365,121800
2023-03-14,779.827392578125,797.0294674144071,779.827392578125,795.1181257659314,156400
2023-03-15,783.6500854492188,792.2511229724419,782.6944146133051,789.3841104647008,99500
2023-03-16,782.6943969726562,783.6500677870307,768.3593347570398,779.827384529533,103300
2023-03-17,774.0933837890625,782.6944213867188,771.2263712565104,778.8717380099827,317500
2023-03-20,768.3593139648438,778.8716926384922,768.3593139648438,774.0933386959247,84900
2023-03-22,782.6943969726562,786.517080230154,778.8717137151585,779.827384529533,76400
2023-03-23,784.6057739257812,786.5171156405822,772.1820527795752,776.0047362091772,80100
2023-03-24,789.3840942382812,789.3840942382812,776.9603736267829,781.7387277081284,62400
2023-03-27,795.1181030273438,800.8521278087909,793.206761433528,795.1181030273438,54100
2023-03-28,798.9407958984375,801.8078083239104,797.0294542814556,798.9407958984375,59100
2023-03-29,815.1871948242188,818.0542072327447,803.7191451901148,806.5861575986407,121100
2023-03-30,805.6304931640625,815.1872012680253,800.8521391120811,815.1872012680253,53900
2023-03-31,808.49755859375,816.1429255780881,805.6305459746233,805.6305459746233,68400
2023-04-03,813.27587890625,816.142891405332,807.5418539080861,811.3645372401953,83000
2023-04-04,822.8325805664062,826.6552638675278,809.453189012481,810.4088598377614,120100
2023-04-05,804.6748657226562,815.1872452035935,804.6748657226562,814.2315743416901,61700
2023-04-06,800.8521728515625,804.6748562541952,797.0294894489298,803.719185403537,61900
2023-04-07,794.1624755859375,802.7635132276624,794.1624755859375,797.0294881331791,56300
2023-04-10,797.9851684570312,805.6305353404518,793.2068141548933,801.8078518987415,49100
2023-04-11,806.586181640625,807.5418524719528,797.9851441586752,799.8964858213308,55300
2023-04-12,812.3201904296875,817.0985444910385,805.6304947437959,807.5418363683364,40700
2023-04-13,816.1428833007812,816.1428833007812,808.4975167124835,812.3202000066324,39100
2023-04-14,819.965576171875,820.9212470065742,808.4975261554852,818.0542345024767,101500
2023-04-17,817.0985717773438,823.788267686632,813.2758884006076,820.9212551540799,38200
2023-04-18,828.5665893554688,828.5665893554688,815.1871980625315,817.0985396758083,57200
2023-04-19,823.7882690429688,828.5666232717563,819.9655856599387,828.5666232717563,45300
2023-04-20,828.5665893554688,829.522260162107,821.8768937090001,823.7882353222768,25300
2023-04-21,834.3005981445312,834.3005981445312,820.9212071089946,820.9212071089946,38100
2023-04-24,834.3005981445312,844.81297681531,832.389256568026,844.81297681531,44400
2023-04-25,842.9016723632812,848.6356973453444,839.0789890419057,840.0346598722497,78300
2023-04-26,837.1676025390625,844.812968772296,834.3005902016,838.1232733182167,25800
2023-04-27,836.2119750976562,837.1676459263393,830.4779501255581,833.3449626116072,39500
2023-04-28,855.3253784179688,855.3253784179688,845.7686702792205,848.635682720845,44900
2023-05-01,863.9263916015625,863.9263916015625,853.4140129426938,858.1923668785432,41500
2023-05-02,852.4583740234375,862.0150822523998,849.5913615547488,862.0150822523998,34300
2023-05-08,851.502685546875,857.2367103653725,847.6800023345434,849.5913439407092,27400
2023-05-09,863.9263916015625,864.8820623887324,855.3253545170336,856.2810253042035,41800
2023-05-10,860.103759765625,864.8821139865452,858.192418077257,864.8821139865452,27100
2023-05-11,855.3253784179688,860.1037324873429,854.369707604094,859.1480616734681,33100
2023-05-12,862.9707641601562,862.9707641601562,853.414055808438,858.1924099842971,52000
2023-05-15,863.9263916015625,867.7490747502419,860.103708452883,864.8820623887324,51000
2023-05-16,863.9263916015625,870.6160871117515,862.0150500272227,869.6604163245817,41900
2023-05-17,869.6604614257812,871.5718030992446,859.1480822217334,859.1480822217334,33700
2023-05-18,874.4388427734375,874.4388427734375,866.7934758420851,872.5275010405994,46800
2023-05-19,876.35009765625,878.261439199666,871.5717437977099,873.483085341126,34700
