Price,Close,High,Low,Open,Volume
2022-02-22,1371.5753173828125,1408.6198904383914,1354.905259507802,1385.4670322786546,102100
2022-02-24,1329.900146484375,1373.4275189668024,1304.8950601646827,1348.42243264711,160900
2022-02-25,1419.733154296875,1423.4376113204808,1370.6490987340999,1376.2057842695083,155200
2022-02-28,1448.44287109375,1454.925671667699,1395.6543521344508,1398.432695237572,128700
2022-03-01,1523.4581298828125,1546.6109889995726,1486.4135552959965,1522.532015518142,229900
2022-03-02,1533.6453857421875,1545.684872466009,1497.5269255707228,1514.196984111399,161300
2022-03-03,1517.9014892578125,1591.9906406553873,1507.714230940646,1576.2466959834028,176800
2022-03-04,1487.339599609375,1492.8962855356865,1447.5166838041428,1481.7829136830635,123900
2022-03-07,1424.36376953125,1450.2949694967083,1401.2109124192336,1450.2949694967083,142600
2022-03-08,1398.4327392578125,1435.4773151321917,1370.6493073520282,1389.1715952892177,157600
2022-03-09,1399.358642578125,1429.9204130646096,1372.5013291203052,1412.3242421784519,84300
2022-03-10,1422.51171875,1461.4085235595703,1414.1766891479492,1451.221265157064,99100
2022-03-11,1399.358642578125,1454.9254980080968,1396.5802998066265,1405.8414423782883,142700
2022-03-14,1395.654296875,1431.772755785501,1379.9103532473457,1403.063211523308,64700
2022-03-15,1395.654296875,1411.3982405026543,1383.6148105714997,1389.1714965577305,42600
2022-03-16,1387.3192138671875,1414.1765284213589,1373.4274994426162,1414.1765284213589,76200
2022-03-17,1412.32421875,1418.807018442623,1396.5802766393442,1415.1025614754099,75500
2022-03-18,1390.0975341796875,1408.6198197783508,1389.1714198997543,1402.1370198188188,73500
2022-03-22,1450.294921875,1455.8516073994253,1389.1713811063219,1398.4325236470306,150000
2022-03-23,1444.73828125,1493.822338241186,1444.73828125,1471.5955954527244,152100
2022-03-24,1464.186767578125,1466.9651105906073,1430.8466514283384,1433.6249944408207,83200
2022-03-25,1462.33447265625,1481.7828728625714,1441.0338438588506,1481.7828728625714,90200
2022-03-28,1426.2159423828125,1459.5560553216314,1425.289828134512,1459.5560553216314,97400
2022-03-29,1460.4822998046875,1467.8912144517626,1425.2899552310807,1438.2555558634622,87800
2022-03-30,1497.52685546875,1497.52685546875,1459.556168348021,1463.2606256280922,86000
2022-03-31,1520.6796875,1526.2363733252132,1480.8567724193058,1497.5268298949452,106400
2022-04-01,1541.9803466796875,1541.9803466796875,1488.2657159845394,1510.4924597204626,106000
2022-04-04,1550.3153076171875,1568.8375932518015,1534.5713648277656,1558.6503361527639,114700
2022-04-05,1531.7930908203125,1591.9905218380395,1517.9013759700679,1575.320464017746,117300
2022-04-06,1511.41845703125,1521.6057137882008,1478.0783440085017,1521.6057137882008,74700
2022-04-07,1453.073486328125,1500.3053204917542,1445.6645711652027,1485.4874901659098,60500
2022-04-08,1489.1917724609375,1489.1917724609375,1459.5561152975358,1477.1522867383055,47000
2022-04-11,1428.0682373046875,1476.226180456337,1418.8070943909086,1474.3739518735813,67000
2022-04-12,1414.176513671875,1457.703885081553,1407.693713674689,1410.4720565306259,61000
2022-04-13,1448.44287109375,1448.44287109375,1408.619953282349,1414.176639488591,51600
2022-04-14,1432.6988525390625,1469.74342532611,1423.4377093423006,1453.9994818916148,41700
2022-04-15,1414.176513671875,1416.0287422424997,1395.6542279656292,1407.693713674689,35400
2022-04-18,1384.541015625,1402.1371890677258,1361.38815583194,1392.8760451505018,87700
2022-04-19,1408.6199951171875,1416.955024674094,1378.0582200751974,1378.0582200751974,60700
2022-04-20,1380.8365478515625,1431.7728390197958,1378.9843190818085,1431.7728390197958,65300
2022-04-21,1383.61474609375,1396.5803461240796,1367.8708031997783,1375.2797175028238,41300
2022-04-22,1352.1268310546875,1364.1663165366813,1339.1612313048481,1361.3879737331442,52700
2022-04-25,1352.1268310546875,1358.6096309296072,1316.0083746087062,1324.3434030193173,46800
2022-04-26,1378.05810546875,1382.6886770597068,1352.1269045593917,1352.1269045593917,43400
2022-04-27,1379.9102783203125,1381.7625068818163,1332.6784500019662,1336.3829071249738,79200
2022-04-28,1355.8314208984375,1363.240335766735,1337.3091337276937,1352.1269634642888,47700
2022-05-02,1343.7918701171875,1368.7969566045508,1337.30906991676,1340.0874128598005,39300
2022-05-06,1337.30908203125,1341.0135393221951,1311.377880994633,1324.3434815129415,58100
2022-05-09,1282.6683349609375,1317.860679169252,1277.1116490333088,1309.525650277809,80500
2022-05-10,1196.539794921875,1227.1015698695699,1167.8302487588887,1199.318138098938,201600
2022-05-11,1183.57421875,1209.5054222906886,1166.904159330986,1196.5398205203444,82600
2022-05-12,1131.711669921875,1195.6135563577254,1124.302755552501,1195.6135563577254,98400
2022-05-13,1158.5689697265625,1177.0912554136378,1131.7116554803033,1142.8250268925485,67800
2022-05-16,1178.943603515625,1204.8748061066992,1156.7168584375613,1202.0964629719413,67900
2022-05-17,1159.4951171875,1196.5396896216055,1154.8645456332367,1174.312946161142,56300
2022-05-18,1188.2047119140625,1205.8008845768584,1175.239111004634,1178.0174540566543,79300
2022-05-19,1148.3817138671875,1173.3867995723601,1140.9727995841733,1162.273428147839,50000
2022-05-20,1182.6480712890625,1185.4264144479248,1142.8251526787026,1142.8251526787026,43300
2022-05-23,1203.948486328125,1205.8007147686299,1189.1306588040866,1194.687344125601,60200
2022-05-24,1197.4658203125,1209.5053065182715,1185.4263341067285,1194.6874773419372,71400
2022-05-25,1159.4951171875,1207.653061351837,1158.5690028766473,1205.8008327301318,39600
2022-05-26,1154.8646240234375,1186.3525127297703,1154.8646240234375,1166.9041108817412,36600
2022-05-27,1158.5689697265625,1170.6084554231616,1147.4555983143173,1170.6084554231616,37600
2022-05-30,1202.096435546875,1203.9486642611228,1162.2735181905455,1173.3868904760327,80100
2022-05-31,1188.2047119140625,1196.5397410701237,1165.9779674978993,1178.9435684073278,58000
2022-06-01,1193.76123046875,1208.5790579997818,1187.2784309239237,1187.2784309239237,57300
2022-06-02,1154.8646240234375,1186.3525127297703,1154.8646240234375,1186.3525127297703,85600
2022-06-03,1168.75634765625,1176.16526269686,1156.7168607152585,1170.6085764164025,45300
2022-06-06,1205.80078125,1211.3574668778801,1153.0122677851384,1160.4211819556451,118300
2022-06-07,1178.943603515625,1205.8009204849518,1176.165260380867,1205.8009204849518,52000
2022-06-08,1183.57421875,1199.3181637568466,1177.091417864828,1180.7958755134978,42700
2022-06-09,1196.539794921875,1205.8009388454188,1182.648079036559,1185.4264222136223,61700
2022-06-10,1181.7218017578125,1187.2784873460153,1168.7562020520056,1187.2784873460153,44400
2022-06-13,1142.8250732421875,1158.5690167147297,1131.7117013792165,1158.5690167147297,69500
2022-06-14,1149.3077392578125,1153.0121961127934,1116.89374177673,1122.4504270592013,61100
2022-06-15,1121.5245361328125,1148.3818536785197,1119.6723073365567,1148.3818536785197,49600
2022-06-16,1113.189453125,1159.4951708090682,1103.9283095881863,1159.4951708090682,51000
2022-06-17,1088.1842041015625,1094.667003615359,1069.6619197764294,1070.5880339926862,68300
2022-06-20,1065.031494140625,1114.115554305367,1052.9920076851222,1114.115554305367,72500
2022-06-21,1109.4849853515625,1114.115557076736,1083.5537836905912,1083.5537836905912,53900
2022-06-22,1093.740966796875,1115.041595278101,1079.8492525699883,1115.041595278101,85700
2022-06-23,1089.1104736328125,1109.4849892960115,1085.4060162395035,1090.962702329467,32300
2022-06-24,1123.3765869140625,1130.7855009250375,1095.5931593729067,1095.5931593729067,61400
2022-06-27,1121.5245361328125,1132.6379089103466,1109.4850489571506,1124.302879327196,40800
2022-06-28,1134.489990234375,1136.3422187898595,1115.0415904017857,1119.6721617904973,42200
2022-06-29,1142.8797607421875,1150.3373774517613,1115.8459001699823,1126.1001231456464,62400
2022-06-30,1113.9814453125,1145.6763148862447,1113.9814453125,1132.6254862382323,64700
2022-07-01,1126.1002197265625,1127.964624063858,1104.6595698476629,1114.9137937027888,58000
2022-07-04,1132.6256103515625,1137.28662109375,1118.642578125,1125.1679931640626,30900
2022-07-05,1143.8118896484375,1151.269505880864,1132.6254652997975,1138.2186774741174,43400
2022-07-06,1161.5238037109375,1165.2526120695602,1137.2865493798906,1151.2695807247253,56500
2022-07-07,1166.1849365234375,1173.6425540231878,1142.8798818367181,1162.4561277735625,42500
2022-07-08,1181.10009765625,1193.2187253354382,1154.066235910369,1170.8458742353987,80100
2022-07-11,1182.0323486328125,1202.5407963220255,1168.0493161174402,1202.5407963220255,42300
2022-07-12,1174.5745849609375,1178.3033931671628,1152.2017357235864,1177.3711911156065,70800
2022-07-13,1173.6424560546875,1175.506860273996,1149.4052012036773,1155.9306159712569,37000
2022-07-14,1184.828857421875,1184.828857421875,1158.7271988791429,1172.710230241321,40500
2022-07-15,1179.2357177734375,1192.2865478515625,1160.5916748046875,1189.48994140625,32200
2022-07-19,1177.371337890625,1185.7611574005346,1155.9306880319675,1183.896753064999,35600
2022-07-20,1205.3372802734375,1206.269482346348,1185.7610367423144,1196.0152595443312,40900
2022-07-21,1231.4390869140625,1231.4390869140625,1202.540819166647,1202.540819166647,49100
2022-07-22,1237.96435546875,1248.2185782926629,1211.8626973715172,1213.7271015213196,45600
2022-07-25,1228.642578125,1237.0323984612103,1213.7273419717376,1218.388353269632,45800
2022-07-26,1232.3712158203125,1237.9644286001324,1218.3881838707628,1231.4390136903426,23600
2022-07-27,1220.2525634765625,1228.6423824767833,1219.3203613654268,1226.777978254512,29000
2022-07-28,1252.8797607421875,1252.8797607421875,1223.981492451259,1238.8967276981898,138600
2022-07-29,1253.8118896484375,1258.472900390625,1241.6932617187501,1258.472900390625,40800
2022-08-01,1272.4559326171875,1273.388134765625,1239.828857421875,1253.8118896484375,37700
2022-08-02,1255.67626953125,1274.3203121375047,1255.67626953125,1268.7270993556283,42800
2022-08-03,1255.67626953125,1276.1847163981301,1243.5576418371845,1255.67626953125,28800
2022-08-04,1279.91357421875,1280.845776384969,1255.6763178970548,1256.6085200632738,29200
2022-08-05,1278.981201171875,1288.3032215885796,1275.2523930051932,1279.9134032135455,49800
2022-08-08,1184.828857421875,1192.28647414837,1137.28655079047,1167.1170176964497,198800
2022-08-09,1148.47314453125,1185.7612336394075,1148.47314453125,1183.8968291839997,47200
2022-08-10,1139.1510009765625,1151.269628646526,1120.5069584073879,1145.6764158757735,75200
2022-08-12,1139.1510009765625,1153.1340329034433,1137.286596719645,1146.6086180042323,51300
2022-08-15,1137.28662109375,1146.608642578125,1127.964599609375,1146.608642578125,36200
2022-08-16,1127.964599609375,1141.9476318359375,1125.1679931640626,1137.28662109375,62700
2022-08-17,1130.7611083984375,1137.2865228739436,1121.439087719143,1130.7611083984375,38800
2022-08-18,1134.489990234375,1143.8120115181414,1123.3035646938554,1128.896777464115,41300
2022-08-19,1158.727294921875,1159.6594970899537,1138.2188472241426,1143.812060232615,49800
2022-08-22,1140.083251953125,1160.5916996579235,1138.218847616325,1155.930688815924,23200
2022-08-23,1126.1002197265625,1133.557837075745,1123.3036132206191,1125.1680175579147,22700
2022-08-24,1132.6256103515625,1138.2188232421875,1123.3035888671875,1123.3035888671875,14700
2022-08-25,1159.6595458984375,1167.1171635569483,1137.2866929229049,1143.8121083741019,40600
2022-08-26,1154.9984130859375,1165.2526362852477,1154.9984130859375,1159.6594236310784,19500
2022-08-29,1132.6256103515625,1137.28662109375,1123.3035888671875,1123.3035888671875,30400
2022-08-30,1128.8968505859375,1140.0832768510334,1124.2358396421475,1139.1510746622755,32100
2022-08-31,1127.032470703125,1127.032470703125,1114.913841985887,1122.3714596580335,42200
2022-09-01,1099.9984130859375,1118.6424539856991,1099.9984130859375,1114.913645805747,46200
2022-09-02,1080.42236328125,1099.9986097255176,1070.1681389533003,1099.9986097255176,59600
2022-09-05,1074.8291015625,1080.4223145801714,1066.439282035993,1073.8968993928881,26800
2022-09-06,1076.693359375,1095.3374002299784,1072.0323491612553,1086.0153798024892,26100
2022-09-07,1059.913818359375,1104.659520453702,1058.9816162324098,1104.659520453702,32000
2022-09-08,1072.964599609375,1080.4222162878068,1067.3713871005511,1074.829003778983,20400
2022-09-09,1079.4901123046875,1084.1511231522898,1065.5070797618807,1065.5070797618807,28800
2022-09-12,1089.7442626953125,1098.1340816553277,1080.4222416286289,1080.4222416286289,42600
2022-09-13,1098.13427734375,1107.4563000716255,1094.4054682525998,1099.0664796165374,28100
2022-09-14,1062.7103271484375,1075.7611557274533,1062.7103271484375,1062.7103271484375,31700
2022-09-15,1054.32080078125,1064.5750260762047,1054.32080078125,1064.5750260762047,65400
2022-09-16,1030.0833740234375,1045.9308105468751,1024.4901611328125,1045.9308105468751,46900
2022-09-20,1027.2867431640625,1042.2019771845935,1025.4223389114961,1031.9477537954783,29300
2022-09-21,1003.9817504882812,1027.2868050492905,989.9987177516757,1027.2868050492905,44900
2022-09-22,990.930908203125,1004.9139407741945,988.1343016889111,995.5919190601481,40200
2022-09-26,941.524169921875,976.9478515625001,941.524169921875,969.490234375,54900
2022-09-27,954.5750122070312,966.6936402916908,950.8462035655975,964.829235970974,30400
2022-09-28,944.32080078125,957.3716311967855,929.4055660206379,946.1852051263264,49100
2022-09-29,967.6258544921875,982.5410892435121,952.7106197408629,967.6258544921875,30900
2022-09-30,950.84619140625,967.6258300781251,949.9139892578125,967.6258300781251,22200
2022-10-03,945.2529296875,948.0495359883506,926.6088876818294,933.1343023838141,23400
2022-10-04,957.37158203125,972.2868160258946,954.5749756572542,962.0325926545764,53900
2022-10-05,947.1173095703125,980.6765843188668,944.3207033412663,976.0155739371232,37500
2022-10-06,956.4393920898438,962.0326049090827,947.1173707244457,948.0495728609856,30700
2022-10-07,962.9647827148438,972.2868038447067,947.1173467940768,947.1173467940768,27000
2022-10-11,941.524169921875,948.9817871093751,937.7953613281251,948.0495849609375,30700
2022-10-12,928.473388671875,935.9310062515688,924.7445798820281,932.2021974617219,34600
2022-10-13,921.9479370117188,931.2699586195217,917.2869262078173,931.2699586195217,26200
2022-10-14,945.2529296875,952.7105464897683,935.9309086846647,935.9309086846647,37200
2022-10-17,937.7953491210938,943.3885619389134,933.1343384395774,935.9309448484872,16000
2022-10-18,953.642822265625,968.5580570224677,941.5241940256905,941.5241940256905,27100
2022-10-19,970.4224243164062,970.4224243164062,953.6427858556038,953.6427858556038,23400
2022-10-20,958.3037719726562,962.0325804239118,943.3885381676345,962.0325804239118,32000
2022-10-21,955.5072021484375,967.6258300781251,952.710595703125,952.710595703125,16600
2022-10-24,949.9140014648438,964.8292360315146,949.9140014648438,960.1682252294299,16600
2022-10-25,968.5579833984375,982.5410149200704,953.6427497753625,960.1681644854579,30600
2022-10-26,982.5410766601562,991.8630982603476,974.1512572199841,974.1512572199841,18700
2022-10-27,988.1342163085938,988.1342163085938,969.4901744914505,978.8121954000221,23800
2022-10-28,1002.1171875,1008.642601744186,980.6765406976743,988.1341569767442,99600
2022-10-31,988.1342163085938,1013.3036727617372,982.5410037634507,1011.4392685800228,25000
2022-11-01,985.3377075195312,988.1343140687826,975.0834835056099,988.1343140687826,16000
2022-11-02,951.7783813476562,975.0834347596948,951.7783813476562,975.0834347596948,36300
2022-11-04,919.1513061523438,941.5241574177152,918.2191040162866,933.1343381932008,56400
2022-11-07,951.7783813476562,954.5749877571009,893.049646749319,913.5580937519129,66700
2022-11-08,1004.9140014648438,1050.5919106223366,956.4394856242391,956.4394856242391,100000
2022-11-09,1032.8800048828125,1054.320654803665,997.456322404882,997.456322404882,89800
2022-11-10,1038.47314453125,1059.9137929371914,1006.778272974641,1019.829102439127,57900
2022-11-11,1099.9984130859375,1099.9984130859375,1058.0493210614738,1058.0493210614738,105900
2022-11-14,1070.16796875,1099.9984347778745,1066.4391604965156,1097.2018285877614,29100
2022-11-15,1081.3543701171875,1104.6594211972993,1059.9137231234847,1059.9137231234847,36000
2022-11-16,1084.151123046875,1104.6595707743309,1063.6426753194191,1081.3545165385856,28200
2022-11-17,1097.201904296875,1099.066308552265,1072.0324468491133,1079.4900638706722,23000
2022-11-18,1073.8968505859375,1111.184935675727,1073.8968505859375,1098.1341058943005,36900
2022-11-21,1070.16796875,1089.7442120807927,1063.6425543064024,1076.6933831935976,21100
2022-11-22,1090.6763916015625,1090.6763916015625,1065.5069364107574,1065.5069364107574,24900
2022-11-24,1145.6763916015625,1146.60859371027,1090.676467187818,1090.676467187818,61000
2022-11-25,1168.04931640625,1172.7103272458598,1145.6764643761223,1146.6086665440441,47200
2022-11-28,1124.2357177734375,1158.7271950185595,1124.2357177734375,1154.9983866677355,26500
2022-11-29,1108.3883056640625,1127.9645499188525,1104.6594972345786,1119.5747309525138,20000
2022-11-30,1086.0155029296875,1120.5069824218751,1086.0155029296875,1120.5069824218751,28300
2022-12-01,1079.4901123046875,1105.5917730512604,1076.6935057961261,1097.201953525576,25900
2022-12-02,1039.4053955078125,1078.5578857421876,1037.5409912109376,1078.5578857421876,39200
2022-12-05,1028.2188720703125,1042.2019029688208,1003.0494164529974,1040.3374988490198,26900
2022-12-06,1006.7781982421875,1040.337471516927,1006.7781982421875,1023.5578348795574,30500
2022-12-07,1023.5579223632812,1044.0663688951504,1009.574890637007,1034.7443477443007,47300
2022-12-08,997.456298828125,1025.42236328125,989.0664794921876,1025.42236328125,40200
2022-12-09,993.7274780273438,1006.7783079451513,989.0664673424126,998.388488712275,26400
2022-12-12,1007.7105102539062,1010.5071166653418,983.4732546881324,991.8630739224387,25500
2022-12-13,998.3885498046875,1027.2868178195758,998.3885498046875,1020.7614024613752,35700
2022-12-14,999.3206176757812,1004.9138300881457,995.5918094008716,998.3884156070538,17300
2022-12-15,985.3377075195312,1000.2529424488714,982.54110097028,999.3207402657877,19800
2022-12-16,969.4903564453125,992.7954130906326,969.4903564453125,978.8123791034405,31000
2022-12-19,962.9647827148438,974.1512080706793,961.1003784888711,972.2868038447067,16600
2022-12-20,940.5919189453125,969.4901840467047,930.3376958448185,962.9647693463903,57200
2022-12-21,934.0665283203125,946.1851559332507,934.0665283203125,940.5919431888177,26200
2022-12-22,950.84619140625,988.13427734375,936.8631591796875,948.0495849609375,64500
2022-12-23,953.642822265625,963.8970461609543,937.7953853364797,938.7275875087824,27300
2022-12-26,940.5919189453125,953.6427483459412,938.7275147452227,953.6427483459412,59900
2022-12-27,933.1343994140625,955.5072521472667,933.1343994140625,944.3208257806646,36800
2022-12-28,937.7953491210938,946.1851683478232,933.1343384395774,934.0665405758806,39500
2022-12-29,963.1665649414062,963.1665649414062,925.5795770412537,930.2779505287729,22700
2022-12-30,996.0551147460938,1007.3312103847287,976.3219473784824,981.020320561247,27000
2023-01-04,987.5980834960938,1002.632878297176,978.2013367454173,982.8997101207556,20700
2023-01-05,975.3823852539062,1002.6329528573391,975.3823852539062,1002.6329528573391,15500
2023-01-06,985.7188110351562,990.4171847769825,965.9856413194858,965.9856413194858,29200
2023-01-10,997.9345092773438,1008.2709307482014,987.5980878064861,987.5980878064861,14700
2023-01-11,1024.245361328125,1028.0040599018062,1000.7534952426175,1003.5725191728784,23300
2023-01-12,1028.9437255859375,1043.9785197497504,1024.245352409746,1041.1594958440353,14200
2023-01-13,1019.5470581054688,1031.7628293085756,1019.5470581054688,1030.8231546006443,17100
2023-01-16,998.8742065429688,1026.1247728550534,998.8742065429688,1023.3057487538033,19600
2023-01-17,1015.788330078125,1020.4867034827416,1006.3915832688916,1006.3915832688916,13400
2023-01-18,1033.64208984375,1033.64208984375,1013.9089226740057,1027.0643674538353,23700
2023-01-19,1037.40087890625,1056.1943730893342,1021.4264088506284,1021.4264088506284,30900
2023-01-20,1067.4703369140625,1076.8670828376019,1041.1594483281524,1045.8578212899222,31300
2023-01-23,1089.0830078125,1110.6955265180113,1086.2639836335204,1095.6607308967862,38400
2023-01-24,1089.0830078125,1104.1178034337252,1081.5656100018875,1101.2987792547456,25500
2023-01-25,1096.600341796875,1097.540016468509,1080.625872379097,1092.841643110339,15200
2023-01-26,1089.0830078125,1099.4194298020923,1087.203658359847,1098.4797550757658,23500
2023-01-27,1086.263916015625,1098.4796866974616,1079.68619334079,1097.540012029628,19600
2023-01-30,1086.263916015625,1097.540012029628,1076.8671693372892,1090.0226146869593,31300
2023-01-31,1073.1085205078125,1088.1433158914595,1067.4704722389447,1083.4449423340698,22400
2023-02-01,1085.32421875,1097.5399891774891,1080.6258455086581,1080.6258455086581,16800
2023-02-02,1074.9879150390625,1092.8417353063196,1069.3498665336128,1091.9020605554115,23600
2023-02-03,1088.143310546875,1090.0226599606,1069.3498164096234,1069.3498164096234,21400
2023-02-06,1073.1085205078125,1096.6003882947612,1070.2894963733786,1088.1433158914595,29000
2023-02-07,1069.349853515625,1081.565625128721,1069.349853515625,1073.1085524735006,17000
2023-02-08,1111.63525390625,1116.3336277604608,1067.4705396766694,1067.4705396766694,49200
2023-02-09,1129.489013671875,1148.2825080757332,1094.7210490247373,1105.0574709468594,38900
2023-02-10,1100.359130859375,1129.4890480725608,1095.6607571153127,1129.4890480725608,29900
2023-02-13,949.0714721679688,1024.2454501614711,944.3730985433748,1024.2454501614711,202100
2023-02-14,963.1665649414062,970.6839625214367,950.9507938738567,970.6839625214367,62500
2023-02-15,966.9252319335938,970.6839306000023,953.7697866011639,963.1665332671853,44500
2023-02-16,953.7698364257812,965.0459330140662,951.8904869944004,959.4078847199238,47200
2023-02-17,947.192138671875,962.2269345238095,942.4937649681455,962.2269345238095,37100
2023-02-20,951.8905029296875,952.8301776611087,944.3731050783177,949.0714787354239,25800
2023-02-21,944.373046875,951.8904442630597,942.4936975279851,950.0110949160448,31300
2023-02-22,931.2176513671875,943.4334227776552,923.7002535761305,943.4334227776552,74400
2023-02-24,941.5540161132812,946.2523894471798,932.157269445484,934.9762934458232,30900
2023-02-27,933.0969848632812,941.5540572336433,932.1573101554633,941.5540572336433,20900
2023-02-28,941.5540161132812,942.4936907800609,932.157269445484,937.7953174461624,19100
2023-03-01,941.5540161132812,946.2523894471798,936.8556427793826,941.5540161132812,18500
2023-03-02,938.7349243164062,944.3729719098982,930.2778529261684,944.3729719098982,18800
2023-03-03,949.0714721679688,951.8904963427251,940.6143996436997,946.2524479932124,37300
2023-03-06,939.6746826171875,952.830128173828,936.8556585693359,950.9507788085937,29600
2023-03-07,950.9507446289062,951.8904192777491,937.7952995451071,939.6746488427927,23600
2023-03-08,949.0714721679688,958.4682194171565,941.5540743686184,947.1921227181311,32200
2023-03-09,967.8649291992188,974.4426520190192,948.1317607398172,955.6491582481606,42000
2023-03-10,949.0714721679688,973.503015015857,948.1317974430499,956.5888699673189,69000
2023-03-13,927.458984375,940.6144309618794,921.820935837766,940.6144309618794,57000
2023-03-14,946.2523803710938,966.9252228419617,934.976284477893,965.985548184195,144200
2023-03-15,981.9600830078125,983.8394324489757,956.5888655521082,965.9856127579246,78800
2023-03-16,970.6838989257812,971.623573561721,937.7952866678893,951.8904062069859,61200
2023-03-17,1006.3916625976562,1014.8487353925946,964.1062986229648,965.045973377958,65400
2023-03-20,955.649169921875,1001.693230222929,953.769820521832,998.8742061228644,54600
2023-03-22,978.2013549804688,985.7187525211448,971.6236321323772,981.9600537508068,29600
2023-03-23,972.5632934570312,982.8997149333862,962.2268719806764,970.683944097694,32300
2023-03-24,968.8046264648438,971.6236505961673,954.7095058082263,965.0459276230791,26600
2023-03-27,971.6236572265625,978.2013802445373,962.2269100580271,971.6236572265625,21700
2023-03-28,961.2872314453125,973.5030027149011,958.4682073061767,973.5030027149011,12500
2023-03-29,987.5980834960938,987.5980834960938,957.5284938939292,957.5284938939292,37400
2023-03-30,971.6236572265625,979.1410549613909,966.9252836422949,979.1410549613909,21500
2023-03-31,1026.1248779296875,1032.70260150616,979.1411380977421,979.1411380977421,158000
2023-04-03,1009.2107543945312,1046.7977471094114,1007.3314047587872,1033.6422996592032,88600
2023-04-04,1030.8232421875,1043.9786892163286,1003.5726733420693,1014.848770795351,58900
2023-04-05,981.9600830078125,1024.245445433986,981.9600830078124,1022.3660959928229,53900
2023-04-06,980.0806884765625,992.2964592821189,974.4426404124596,985.7187365406654,30900
2023-04-07,984.7791137695312,988.5378126770486,973.5030170469794,985.7187884964106,20500
2023-04-10,997.9345092773438,999.8138586356815,978.2013410147974,981.9600397314729,18200
2023-04-11,1004.5122680664062,1013.9090151951846,993.2361715118722,998.8742197891391,23500
2023-04-12,1016.7280883789062,1020.4867874117303,996.0552436983739,1009.2106903132582,32300
2023-04-13,1018.6073608398438,1026.1247583368167,1010.150288655749,1012.0296380299924,24200
2023-04-14,1016.7280883789062,1029.8835349937904,1012.0297145878762,1028.9438602355845,21100
2023-04-17,1004.5122680664062,1019.5470634724516,999.813894502017,1016.7280393338181,23700
2023-04-18,1021.4263305664062,1021.4263305664062,1006.3915363722365,1006.3915363722365,13600
2023-04-19,998.8742065429688,1010.1503029479693,996.9948571421353,1006.3916041463025,20000
