Price,Close,High,Low,Open,Volume
2023-04-26,3385.634033203125,3400.000231363817,3371.2678350424326,3390.4227659233557,253500
2023-04-27,3409.577392578125,3409.577392578125,3366.4788019416037,3371.2675342345506,132000
2023-04-28,3447.887451171875,3462.253648885091,3419.1550557454425,3419.1550557454425,207700
2023-05-01,3471.8310546875,3476.619787176724,3457.4648572198275,3471.8310546875,108600
2023-05-02,3462.253662109375,3471.831127288101,3438.309999162561,3471.831127288101,122400
2023-05-08,3481.40869140625,3486.1974241317057,3433.5213641516934,3443.098829602605,193600
2023-05-09,3505.352294921875,3519.7184928518823,3481.408631705195,3486.197364348531,189700
2023-05-10,3524.507080078125,3529.2958125238833,3500.5634178493333,3500.5634178493333,174900
2023-05-11,3534.084716796875,3534.084716796875,3510.1410534039424,3524.507251439702,233900
2023-05-12,3524.507080078125,3538.8732774154,3505.3521502950916,3510.14088274085,218800
2023-05-15,3682.535400390625,3687.324133030925,3586.760747584627,3591.549480224927,482300
2023-05-16,3711.267578125,3720.8450428427423,3639.436592741936,3682.535183971774,310200
2023-05-17,3696.9013671875,3711.267564210249,3687.323902505667,3696.9013671875,163200
2023-05-18,3740.0,3740.0,3711.2676056338028,3730.4225352112676,242200
2023-05-19,3783.0986328125,3797.4648301522943,3740.000040793117,3768.7324354727057,340500
2023-05-22,3768.732421875,3778.3098867336403,3740.0000272990787,3759.1549570163597,187400
2023-05-23,3711.267578125,3787.887295866936,3696.901381048387,3773.521098790323,233700
2023-05-24,3725.6337890625,3735.2112538158744,3682.535197672317,3692.1126624256913,151500
2023-05-25,3730.422607421875,3744.788804883063,3701.6902124994986,3701.6902124994986,131700
2023-05-26,3696.9013671875,3739.999958255748,3696.9013671875,3706.4788318693327,130100
2023-05-29,3716.056396484375,3740.0000588328567,3711.2676640146788,3725.633861423768,135200
2023-05-30,3672.957763671875,3706.4788905893497,3658.5915664215286,3706.4788905893497,104900
2023-05-31,3581.971923828125,3644.225446568453,3567.6057262726645,3644.225446568453,328800
2023-06-01,3567.605712890625,3586.760642892722,3548.4507828885276,3553.239515389052,89200
2023-06-02,3629.859130859375,3639.4365955845974,3577.1830748706507,3577.1830748706507,102400
2023-06-05,3728.507080078125,3743.8310238955537,3702.6479248862142,3716.056375726464,264100
2023-06-06,3727.54931640625,3730.422555858773,3657.633823061529,3672.957766808317,143600
2023-06-07,3724.67626953125,3749.5776794072626,3698.817113121545,3745.7466932724915,281600
2023-06-08,3715.0986328125,3743.831027497825,3694.028210043262,3730.4225766446734,157600
2023-06-09,3762.98583984375,3766.816825682227,3739.9999248128897,3757.239361086035,190000
2023-06-12,3791.71826171875,3817.5774163200144,3785.014036451755,3792.676008185463,155700
2023-06-13,3792.676025390625,3801.295743630149,3767.774617143111,3772.5633494984017,141200
2023-06-14,3788.84521484375,3808.000145151352,3787.88746832837,3790.76070787451,216500
2023-06-15,3777.35205078125,3795.549233581667,3752.4506427385745,3762.9858538335525,213800
2023-06-16,3755.323974609375,3768.732425424099,3723.7183405460983,3768.732425424099,237100
2023-06-19,3774.47900390625,3798.4226667069747,3763.943792273931,3782.1409760024817,201100
2023-06-20,3755.323974609375,3771.605664884397,3740.0000308211197,3757.2394675829073,167700
2023-06-21,3780.2255859375,3784.0565720899576,3735.211498646124,3736.169245184238,101500
2023-06-22,3781.18310546875,3795.5493026779777,3767.774654740137,3768.7324012207523,100500
2023-06-23,3720.84521484375,3817.5776129645274,3712.2254961993244,3785.014231418919,172700
2023-06-26,3762.0283203125,3794.5917019037997,3718.9297270298975,3733.295924790765,102900
2023-06-27,3767.774658203125,3792.676066722007,3738.084517276766,3792.676066722007,103200
2023-06-28,3865.46484375,3865.46484375,3797.464842782148,3806.0845612146927,241200
2023-06-29,3837.690185546875,3924.845116139529,3808.9577908459996,3924.845116139529,288100
2023-06-30,3851.0986328125,3889.4084923779064,3830.9859565406614,3882.7042669539605,154100
2023-07-03,3938.253662109375,3944.000141188328,3859.718448030346,3859.718448030346,187300
2023-07-04,3890.3662109375,3926.7605772633556,3888.4507179729812,3926.7605772633556,126000
2023-07-05,3894.197021484375,3894.197021484375,3830.98575650209,3884.6195570931195,254900
2023-07-06,3875.04248046875,3894.197411168052,3850.1410705596577,3867.3805081890296,107700
2023-07-07,3844.394287109375,3867.380202129461,3812.788653956757,3844.394287109375,185500
2023-07-10,3881.74658203125,3905.690244639388,3868.3381309706933,3878.8733425182736,153700
2023-07-11,3820.450927734375,3901.859383201265,3818.535434664566,3881.7467059682685,153400
2023-07-12,3802.253662109375,3859.7184529724886,3787.8874643935965,3859.7184529724886,141800
2023-07-13,3812.78857421875,3838.6477280755466,3805.1266027056254,3813.746320657891,114700
2023-07-14,3801.2958984375,3830.986040249433,3792.676179846939,3827.1550542091836,84700
2023-07-18,3812.78857421875,3814.7040670970314,3789.8026596793757,3792.6758989967975,89900
2023-07-19,3889.408203125,3898.0279208861734,3858.7603177519395,3878.8729925280104,166800
2023-07-20,3948.788818359375,3979.436706350522,3887.4930423770807,3890.3662818762505,238700
2023-07-21,3969.859375,3982.310079915561,3935.380499849216,3950.7044443606756,160000
2023-07-24,3977.521240234375,4000.507156383093,3968.9015216786056,3992.84518433352,81900
2023-07-25,3979.436767578125,4007.2114164974428,3956.4508512311036,3993.8029652950136,97900
2023-07-26,3946.873291015625,3969.85920680897,3888.450755040873,3967.9437138261915,250200
2023-07-27,3967.943603515625,3967.943603515625,3905.6900833059904,3943.0421954317712,120600
2023-07-28,3964.11279296875,3966.0282859829895,3902.817016513084,3931.5494117266776,110400
2023-07-31,4005.2958984375,4016.788856539186,3988.056461284971,4008.1691379629215,112500
2023-08-01,3987.0986328125,4007.2113090769876,3980.3944073910043,4005.2958160994176,97400
2023-08-02,3967.943603515625,4019.66191261286,3958.366138867989,3972.732335839443,124400
2023-08-03,3868.337890625,3921.9716915348786,3860.6759190664457,3921.9716915348786,129900
2023-08-04,3850.140869140625,3884.6197425956157,3839.6056578071557,3870.253545322703,99200
2023-08-07,3853.9716796875,3867.380129865339,3797.4646396523203,3818.535061360353,169100
2023-08-08,3844.394287109375,3874.084427343653,3831.943583140162,3866.4224556702907,97900
2023-08-09,3837.690185546875,3845.352157467108,3806.0845513759123,3845.352157467108,120100
2023-08-10,3803.21142578125,3810.8733979308977,3633.6902919703,3709.352266948069,279400
2023-08-14,3855.887451171875,3884.6198464861213,3785.9719559072087,3794.5916745014824,191700
2023-08-15,3846.31005859375,3887.4931593207248,3842.479072479613,3859.7185099932303,134900
2023-08-16,3758.197021484375,3812.7885684325424,3749.5773035451907,3797.464625429548,142100
2023-08-17,3707.436767578125,3733.295923539016,3635.6057787978716,3729.4649374707355,198200
2023-08-18,3717.01416015625,3738.0845831202896,3695.9437371922104,3701.6902161824028,143700
2023-08-21,3722.760498046875,3739.0421879019814,3700.732329419379,3717.97176573655,96700
2023-08-22,3771.60546875,3771.60546875,3715.098428969337,3741.915329204228,86200
2023-08-23,3791.71826171875,3791.71826171875,3729.4647413823723,3735.211220182653,63700
2023-08-24,3802.253662109375,3802.253662109375,3769.690280620277,3783.0987318216703,74500
2023-08-25,3792.676025390625,3800.3379971590907,3766.8168706720526,3783.0985606800427,85600
2023-08-28,3842.47900390625,3843.436750417692,3811.8311155400984,3830.986045768943,63900
2023-08-29,3859.71826171875,3874.084458722666,3834.8168535786294,3848.2253041156173,101400
2023-08-30,3876.0,3889.4084507042253,3864.507042253521,3887.4929577464786,79300
2023-08-31,3920.056396484375,3936.3380868680138,3876.9578042923895,3883.662029744476,130600
2023-09-01,3988.056396484375,4012.9578053000796,3917.1831560089086,3920.0563954876434,161800
2023-09-04,4011.999755859375,4021.5772200652937,3959.323702726822,3981.351870400435,108300
2023-09-05,4023.492919921875,4023.492919921875,3980.3943287777465,4021.5774269821363,102800
2023-09-06,4027.323974609375,4036.901439471704,4003.3803124535525,4006.253551912251,76100
2023-09-07,4043.605712890625,4057.971910354708,4010.0845854744307,4020.619796948092,127100
2023-09-08,3979.436767578125,4060.84522130716,3979.436767578125,4050.3100096481085,142200
2023-09-11,3962.197021484375,4019.661807872836,3949.746317766875,4010.084343474759,101600
2023-09-12,4018.7041015625,4022.5350873599855,3980.394243587643,3993.802693878843,66500
2023-09-13,4027.323974609375,4040.7324254166356,3996.676087049922,4009.12679137095,114800
2023-09-14,4051.267578125,4054.1408175421097,4030.1971557328607,4041.6901134013,166100
2023-09-15,4075.2109375,4106.816568742655,4057.971502276733,4095.3236119271446,218300
2023-09-19,4043.605712890625,4078.084586804425,4014.8733179624587,4076.169093809214,196000
2023-09-20,3962.197021484375,4073.295608502066,3962.197021484375,4069.464622742835,188400
2023-09-21,3878.873291015625,3977.5211796513313,3874.084558557581,3952.6197708695026,217000
2023-09-22,3839.60546875,3861.6336368171615,3830.985750810676,3859.718143941756,236900
2023-09-25,3861.634033203125,3881.746710459391,3830.9861440507193,3881.746710459391,176900
2023-09-26,3859.71826171875,3878.8731910573047,3821.408403041641,3874.084458722666,210200
2023-09-27,3864.507080078125,3869.295812519362,3822.3662345952407,3850.140882754414,172800
2023-09-28,3830.522705078125,3870.3329537240575,3811.1030715923043,3845.0874301924905,136800
2023-09-29,3769.35107421875,3849.9425577736592,3757.699293463824,3845.087649125773,187600
2023-10-02,3739.25048828125,3818.870986863193,3739.25048828125,3799.451353062719,133000
2023-10-03,3629.529541015625,3717.8888744111364,3629.529541015625,3717.8888744111364,152700
2023-10-04,3544.0830078125,3604.283869863014,3524.6633748929794,3604.283869863014,227300
2023-10-05,3619.81982421875,3628.558659631295,3553.793067768408,3553.793067768408,171500
2023-10-06,3625.645751953125,3637.2975326235687,3597.487281999552,3597.487281999552,117500
2023-10-10,3674.194580078125,3690.7012682021546,3667.3977084976423,3675.1655617324795,227800
2023-10-11,3680.0205078125,3700.41112276344,3658.65891119723,3680.0205078125,156200
2023-10-12,3712.06298828125,3716.9178967147855,3678.0786292465014,3689.7304094869864,135800
2023-10-13,3660.60107421875,3709.15016008372,3660.60107421875,3669.3399096744447,168800
2023-10-16,3663.513916015625,3708.1790737513043,3645.065263907409,3652.833117426658,154800
2023-10-17,3660.60107421875,3715.947032104816,3653.8042021976544,3699.440342910726,90900
2023-10-18,3647.00732421875,3682.9336477001384,3628.558671620199,3681.962665984425,91500
2023-10-19,3613.02294921875,3643.1233822813087,3610.1100040836636,3613.9939309304455,107800
2023-10-20,3631.4716796875,3653.8042595358456,3611.081063304228,3617.877935431985,134700
2023-10-23,3613.02294921875,3655.7461445333497,3601.3711686784045,3655.7461445333497,97000
2023-10-24,3631.4716796875,3637.2975700827205,3527.576634306066,3615.9359719669114,137300
2023-10-25,3610.110107421875,3669.339993530733,3610.110107421875,3669.339993530733,114600
2023-10-26,3578.067626953125,3618.848859064938,3561.5609377650103,3601.371188159875,128700
2023-10-27,3638.268310546875,3638.268310546875,3603.3129704935823,3614.9647505113467,125400
2023-10-30,3533.40234375,3610.109896692086,3529.5184170187554,3610.109896692086,704300
2023-10-31,3562.531982421875,3569.328854560592,3519.808786121367,3544.0833294739286,205900
2023-11-01,3661.572021484375,3678.0787105231534,3609.1390092435486,3678.0787105231534,237900
2023-11-02,3662.543212890625,3683.9048116932745,3631.4717964504075,3680.020884638247,162200
2023-11-06,3695.556396484375,3713.034067303271,3666.426945119548,3713.034067303271,236500
2023-11-07,3639.239501953125,3704.295277468296,3633.413611608483,3696.5274236754394,163600
2023-11-08,3592.63232421875,3653.8041719013936,3559.6189461043077,3653.8041719013936,231700
2023-11-09,3592.63232421875,3626.616684042441,3579.038580289274,3592.63232421875,153900
2023-11-10,3714.975830078125,3728.5695733141665,3634.384352321595,3659.629875474243,398800
2023-11-13,3696.52734375,3714.9759961091413,3637.2974598601263,3714.9759961091413,246600
2023-11-14,3692.6435546875,3707.2082807775114,3671.2819564221504,3689.7306094694977,135300
2023-11-15,3717.888916015625,3723.7148061948087,3684.875538333585,3718.8598977121555,93900
2023-11-16,3692.6435546875,3715.9471164315178,3669.3399929434822,3690.701591208832,122200
2023-11-17,3721.77294921875,3721.77294921875,3681.962698522698,3689.7305523170494,123200
2023-11-20,3648.94921875,3722.743827750798,3648.94921875,3722.743827750798,153500
2023-11-21,3615.93603515625,3620.790943903775,3582.9226556730837,3582.9226556730837,164600
2023-11-22,3634.384521484375,3634.384521484375,3573.21267407494,3589.7193630584384,160800
2023-11-24,3650.891357421875,3657.6882296298413,3633.413686029962,3657.6882296298413,78800
2023-11-27,3633.41357421875,3650.891245072822,3627.5876839340594,3649.920263358707,83400
2023-11-28,3648.94921875,3655.7460906316524,3624.6746763155265,3641.1813651709685,125400
2023-11-29,3616.90673828125,3633.4134267512586,3601.371031485948,3627.5875367030203,96000
2023-11-30,3605.255126953125,3635.355560278077,3599.4292366321665,3620.790834475681,248100
2023-12-01,3634.384521484375,3649.920228762962,3614.9648873861415,3646.0363019433153,95900
2023-12-04,3556.7060546875,3617.877903293919,3554.7640912396773,3613.022994674362,114400
2023-12-05,3485.824462890625,3537.286495351127,3480.969554167936,3521.750787438523,227700
2023-12-06,3539.228271484375,3543.112198256923,3477.085443123607,3482.911333282429,239100
2023-12-07,3550.880126953125,3578.067614936359,3544.0832549573165,3573.2127063679245,169500
2023-12-08,3495.5341796875,3544.083265516493,3477.085527072483,3544.083265516493,290000
2023-12-11,3535.34423828125,3558.647798214991,3510.098715019698,3558.647798214991,155700
2023-12-12,3506.215087890625,3543.1123942710856,3505.2441061437708,3536.3155220431063,133200
2023-12-13,3463.49169921875,3524.6635458828323,3454.752863981024,3524.6635458828323,162700
2023-12-14,3403.291015625,3468.3467925285304,3399.407088645685,3462.5209020595576,206600
2023-12-15,3435.333251953125,3447.956014043399,3384.8422035920275,3396.49398398305,285100
2023-12-18,3404.26171875,3426.594297053266,3355.7126354820307,3398.435828757844,150000
2023-12-19,3391.63916015625,3404.2619225616413,3361.53872672801,3404.2619225616413,144100
2023-12-20,3408.145751953125,3427.565385867388,3392.610044821715,3398.4359349959936,142900
2023-12-21,3388.72607421875,3395.522946000851,3372.219385605077,3379.987239070335,124500
2023-12-22,3418.82666015625,3428.5364774245154,3398.4360438928925,3407.174879434331,114800
2023-12-25,3397.465087890625,3455.723991941336,3397.465087890625,3455.723991941336,107600
2023-12-26,3384.84228515625,3403.290937886591,3377.074431375054,3393.5811206600956,70300
2023-12-27,3436.30419921875,3439.2171442873164,3402.319840085476,3416.8845654283077,95300
2023-12-28,3460.578857421875,3466.404747754235,3427.5654788718343,3430.4784240380145,69400
2023-12-29,3478.056396484375,3479.0273781696023,3454.7528360389188,3471.2595246877836,86400
2024-01-04,3499.41796875,3504.272877141718,3451.839866511168,3483.882261896504,105400
2024-01-05,3497.47607421875,3510.098836285614,3469.317604992669,3494.5631291263967,161900
2024-01-09,3494.563232421875,3510.0989400403105,3470.288689268069,3501.3601045049404,160200
2024-01-10,3506.215087890625,3518.83785059973,3479.0275989787065,3494.563306928374,156800
2024-01-11,3592.63232421875,3716.917983002534,3589.719379091005,3710.121111037796,1282700
2024-01-12,3521.750732421875,3608.1681063357287,3503.3020795638613,3608.1681063357287,809600
2024-01-15,3522.7216796875,3527.576588286849,3511.069899049063,3519.808734527891,45000
2024-01-16,3500.38916015625,3545.0543200361913,3489.708361054525,3534.373520934466,233500
2024-01-17,3495.5341796875,3578.0676255967883,3495.5341796875,3506.2149785698784,226100
2024-01-18,3476.114501953125,3513.01180672246,3476.114501953125,3495.5341360422485,174000
2024-01-19,3478.056396484375,3503.3019203002864,3453.7818543536914,3487.7662133366484,206700
2024-01-22,3495.5341796875,3498.4471248372397,3479.027490505642,3495.5341796875,145300
2024-01-23,3544.0830078125,3548.93791604238,3506.214723619435,3510.0986502033393,272600
2024-01-24,3523.692626953125,3549.9091331332666,3506.2149561663637,3543.1122611606374,189300
2024-01-25,3517.86669921875,3522.721607718914,3497.476083518062,3510.0988456184878,147300
2024-01-26,3475.1435546875,3513.0118415365678,3471.2596278311858,3509.127914680253,162200
2024-01-29,3490.67919921875,3514.953741633345,3481.940363949496,3494.5631260050855,202300
2024-01-30,3472.23046875,3501.3599189911915,3470.2885054005874,3501.3599189911915,142000
2024-01-31,3503.302001953125,3505.243965368842,3451.8399714366296,3469.317642178081,184000
2024-02-01,3461.5498046875,3490.6792560593444,3450.869005851157,3488.7372926345547,159200
2024-02-02,3467.37548828125,3484.8531580625613,3460.578616699629,3479.998249789975,172900
2024-02-05,3494.563232421875,3495.5342141480273,3456.694945101938,3467.3757440896125,201700
2024-02-06,3448.927001953125,3495.5341236011404,3448.927001953125,3495.5341236011404,164200
2024-02-07,3471.259521484375,3489.7081734866697,3456.694796219406,3456.694796219406,125000
2024-02-08,3472.23046875,3500.3889373164848,3419.7974583158557,3456.694761954698,350800
2024-02-09,3509.1279296875,3614.964936974699,3506.2149845328063,3608.168064947081,772000
2024-02-13,3555.73486328125,3560.5897716145123,3508.15676161528,3540.199156614811,394400
2024-02-14,3491.650390625,3569.3289310171026,3461.5499562230607,3555.7351864484845,330500
2024-02-15,3456.69482421875,3495.534091906601,3437.2751903748244,3479.9983848314605,568700
2024-02-16,3553.793212890625,3564.47401216434,3463.4919099401254,3472.2307457095285,277700
2024-02-19,3610.110107421875,3612.052070900854,3559.6190569684222,3563.5029839263802,247000
2024-02-20,3583.8935546875,3607.197116137649,3559.6190115102613,3601.3712257751117,230400
2024-02-21,3591.661376953125,3592.632358671685,3564.4738888334477,3567.3868339891274,146400
2024-02-22,3590.690185546875,3624.674543711867,3571.2705523097366,3613.993745431441,235500
2024-02-26,3568.35791015625,3639.2395774872452,3562.5320196906887,3612.0520886479594,163000
2024-02-27,3553.793212890625,3568.3579391729636,3533.402596095351,3548.938304129845,212400
2024-02-28,3559.618896484375,3577.096567007212,3538.257299178686,3553.793006310096,175200
2024-02-29,3494.563232421875,3542.1413370033342,3452.811018197329,3536.3154466464207,599200
2024-03-01,3558.64794921875,3576.125619910684,3502.331010322519,3508.1569005531633,238000
2024-03-04,3577.0966796875,3611.081040107984,3545.054282719615,3553.7931182563107,217100
2024-03-05,3525.634521484375,3554.7639722264657,3495.5340890508814,3542.1412102382264,236000
2024-03-06,3587.77734375,3607.1969775456696,3519.8086254651557,3519.8086254651557,220700
2024-03-07,3581.951416015625,3616.9067564809443,3564.4737457829656,3604.283994646246,122600
2024-03-08,3648.94921875,3659.630017421168,3565.444792775412,3565.444792775412,233700
2024-03-11,3584.864501953125,3648.9492953249846,3554.764068702706,3629.5296609698757,223100
2024-03-12,3610.110107421875,3615.935997858812,3543.112367397101,3572.2418195817854,121400
2024-03-13,3587.77734375,3631.471519790257,3574.183600093031,3628.5585747209066,106600
2024-03-14,3607.197021484375,3607.197021484375,3568.3577534199403,3597.487204468266,161500
2024-03-15,3609.138916015625,3625.645604628018,3584.864373938576,3592.632227403232,195400
2024-03-18,3666.427001953125,3668.3689654075492,3626.6167511374265,3631.4716597734873,135300
2024-03-19,3714.005126953125,3745.076542394301,3631.4716796875,3636.3265883501836,330100
2024-03-21,3721.77294921875,3751.8733826718626,3702.353314732871,3746.047492326099,254700
2024-03-22,3774.205810546875,3782.944645714079,3725.6567262846306,3728.5696713403654,193000
2024-03-25,3734.395751953125,3787.799747365871,3734.395751953125,3786.828765631094,175500
2024-03-26,3753.815185546875,3762.5540206917076,3725.6567167468597,3740.221441988247,151700
2024-03-27,3767.408935546875,3797.5093677638733,3752.8442102805857,3793.625441026196,230200
2024-03-28,3698.462890625,3791.047580829727,3681.718850907124,3757.5595013939746,240500
2024-03-29,3762.484130859375,3773.3185092466665,3699.4477475151343,3708.312238922918,82500
2024-04-01,3729.98095703125,3772.333526651621,3695.5079352472276,3772.333526651621,147000
2024-04-02,3736.875732421875,3738.845619471122,3706.342483158544,3717.176861929403,126900
2024-04-03,3808.776611328125,3831.4303124040357,3720.1316940745614,3734.905846950155,332900
2024-04-04,3777.25830078125,3833.4000799584423,3764.454035354873,3830.445249475432,178300
2024-04-05,3774.303466796875,3780.2131277574126,3732.9358400731094,3742.7852750073394,180200
2024-04-08,3816.656005859375,3829.460271169355,3770.3636620463712,3787.107701297883,207500
2024-04-09,3839.309814453125,3849.1592495851237,3801.88196095153,3823.550718241927,137600
2024-04-10,3881.662353515625,3899.3913366070437,3844.2345003226296,3848.174274342945,185200
2024-04-11,3882.647216796875,3887.571934220514,3818.62589028957,3841.279590438309,237300
2024-04-12,3970.307373046875,3994.930961319307,3921.060196502012,3932.879518872779,263400
2024-04-15,3960.457763671875,3966.367424597523,3905.3009283658257,3944.698667870147,166200
2024-04-16,3904.316162109375,3950.608508128331,3893.4817832538747,3933.864468078921,168300
2024-04-17,3862.948486328125,3928.939702183297,3853.0990511258606,3910.2257752989944,137900
2024-04-18,3880.677490234375,3893.4817560650977,3856.05390209837,3874.767829081734,106600
2024-04-19,3831.43017578125,3889.5418416864154,3774.3034533660025,3875.7526328275626,184900
2024-04-22,3909.24072265625,3917.1202705981123,3860.978491512346,3874.7677004106044,128600
2024-04-23,3945.68359375,3989.021107011358,3918.105176220045,3919.0901197032576,281500
2024-04-24,3906.285888671875,3955.533063264309,3894.466566769691,3945.6836283458224,226300
2024-04-25,3875.752685546875,3906.2859341496587,3859.00864599051,3906.2859341496587,118800
2024-04-26,3929.924560546875,3929.924560546875,3848.1742501395092,3875.752668108259,309100
2024-04-30,4029.40380859375,4033.3435825449537,3953.5631600330757,3980.1566342037017,199000
2024-05-01,4029.40380859375,4033.3435825449537,3986.0662951305076,4015.6145997645363,132900
2024-05-02,4016.599609375,4053.0425190235715,3993.9459087826444,4038.2683664633396,103100
2024-05-07,4002.810302734375,4021.5242288544423,3988.036150534322,4019.5543418944353,147100
2024-05-08,4034.32861328125,4055.012426972389,3999.8555904626846,4009.7050255537033,175300
2024-05-09,4089.4853515625,4120.018599611257,4040.2381772903123,4051.0725556301936,161600
2024-05-10,4084.560791015625,4120.018757853474,4055.0124853174166,4072.7414687363416,123000
2024-05-13,4083.57568359375,4095.3950053986523,4053.042435597752,4077.6660226912986,172300
2024-05-14,4066.831787109375,4100.319866731976,4035.313594523398,4087.515600993923,251200
2024-05-15,3997.8857421875,4088.5005459030085,3928.9396958822213,3928.9396958822213,317700
2024-05-16,3913.1806640625,3998.8707515967153,3850.1442778304336,3997.8858080618393,224900
2024-05-17,3888.556884765625,3910.2256414689796,3830.445219061174,3876.7375629274316,189400
2024-05-20,3923.030029296875,3936.819238538692,3895.4516108132416,3914.1655376414215,158000
2024-05-21,3959.472900390625,4012.659849798857,3939.7740302394277,3939.7740302394277,236300
2024-05-22,3942.728759765625,4024.4790687989866,3942.728759765625,3979.1716686118225,170500
2024-05-23,3951.59326171875,3965.3824705083966,3896.4364265601635,3926.969674594381,164400
2024-05-24,3978.186767578125,3985.0813720280003,3896.436457672459,3903.3310621223345,185000
2024-05-27,3905.301025390625,3970.3072971877955,3862.9484543712565,3966.3675231394823,245000
2024-05-28,3944.69873046875,3961.4427700237984,3898.4063858165573,3905.3009903392244,193000
2024-05-29,4052.0576171875,4136.762759403865,4013.6448201358926,4013.6448201358926,443200
2024-05-30,4078.651123046875,4119.033807433478,4006.7502459682896,4043.1931562683944,223800
2024-05-31,4159.41650390625,4172.220769724574,4115.09404530436,4131.838085220629,321200
2024-06-03,4151.537109375,4208.663835909697,4139.717786643683,4187.980021129893,134600
2024-06-04,4116.0791015625,4124.943593525664,4060.922262680591,4089.485625673008,208700
2024-06-05,4053.04248046875,4082.590785308133,4042.208102027643,4067.8166328884417,156000
2024-06-06,4071.75634765625,4101.304652065947,4040.238156285907,4053.0424215301086,248700
2024-06-07,4057.96728515625,4079.6360425041717,4043.193132419031,4071.7564943776547,138100
2024-06-10,4161.38623046875,4161.38623046875,4066.831655764608,4071.7563731971154,231500
2024-06-11,4138.732421875,4202.75374682071,4134.792648032188,4184.039821067349,173000
2024-06-12,4156.46142578125,4181.085012426874,4138.732443396401,4139.717386862226,167500
2024-06-13,4090.470458984375,4164.3412233532235,4090.470458984375,4157.446618678798,165100
2024-06-14,4162.37109375,4180.100076165404,4102.2895422311285,4102.2895422311285,209700
2024-06-17,4120.0185546875,4193.889315290312,4110.169119940459,4186.009767492678,175700
2024-06-18,4186.99462890625,4194.8741765494515,4108.199152474234,4151.536664511843,193700
2024-06-19,4191.91943359375,4237.226833486916,4176.160337978736,4188.964603165935,173200
2024-06-20,4192.904296875,4214.573052931201,4158.431275876497,4195.8591272463,152500
2024-06-21,4207.6787109375,4231.317355380969,4169.265913716863,4210.633541492934,863500
2024-06-24,4202.75390625,4247.076363662995,4180.10020579447,4205.7087367442,171200
2024-06-25,4209.6484375,4220.482815790243,4141.687337315746,4220.482815790243,197500
2024-06-26,4170.2509765625,4205.708944242295,4151.537049175942,4204.724000695634,134300
2024-06-27,4205.708984375,4217.528307047716,4166.311242132611,4173.2058470250295,178000
2024-06-28,4161.38623046875,4184.039930658284,4125.928264954697,4184.039930658284,223400
2024-07-01,4188.96484375,4212.603488530155,4147.597215384729,4183.055182554961,143800
2024-07-02,4186.99462890625,4205.708554558854,4164.340929432045,4164.340929432045,170700
2024-07-03,4152.52197265625,4181.08533537139,4149.567142030546,4166.311182242869,137600
2024-07-04,4202.75390625,4202.75390625,4142.67235286794,4167.295940319604,179100
2024-07-05,4126.9130859375,4202.753732146853,4114.108820993064,4171.235541514394,186200
2024-07-08,4138.732421875,4152.521630324845,4094.4099661433543,4126.913100346561,99900
2024-07-09,4155.4765625,4179.115206135933,4126.913201439915,4153.506675530339,95500
2024-07-10,4143.6572265625,4144.642170043974,4112.139035155322,4144.642170043974,185400
2024-07-11,4288.44384765625,4303.217999634854,4175.175349153616,4176.160292618856,385600
2024-07-12,4273.669921875,4296.323622774545,4212.603423797967,4235.257124697511,133300
2024-07-16,4212.603515625,4273.670015033172,4200.784193158902,4273.670015033172,103600
2024-07-17,4245.1064453125,4247.076332294084,4209.648479643996,4217.528027570331,132500
2024-07-18,4336.7060546875,4382.013453850713,4257.910577881913,4257.910577881913,275000
2024-07-19,4318.97705078125,4343.600637159707,4284.504029851411,4333.751202608324,181400
2024-07-22,4258.8955078125,4333.751210540009,4240.181582130623,4333.751210540009,127800
2024-07-23,4256.92578125,4282.534312095095,4225.407589440652,4243.13657233341,94200
2024-07-24,4184.0400390625,4240.181819247661,4173.205660430276,4238.21193222362,99900
2024-07-25,4099.3349609375,4155.4767419979125,4082.5909209721135,4140.702589087277,207200
2024-07-26,4118.048828125,4134.792867847106,4073.7263700370727,4119.033771638065,148300
2024-07-29,4189.94970703125,4202.7539727085905,4139.71758783553,4166.311062703852,125900
2024-07-30,4171.23583984375,4203.738976258117,4151.536969289588,4202.754032730409,123200
2024-07-31,4211.61865234375,4211.61865234375,4147.597321099049,4170.251022924097,179900
2024-08-01,4055.997314453125,4152.521777011747,4038.2683315341947,4145.627172543274,151400
2024-08-02,3807.79150390625,3938.788987098058,3796.9571255971528,3918.1051739625095,297000
2024-08-05,3267.0576171875,3468.971036398666,3256.2232385956813,3465.0312623652776,529000
2024-08-06,3568.450439453125,3661.0351320583122,3467.00125500276,3473.8958597712312,233700
2024-08-07,3476.8505859375,3616.712564182011,3431.5431845343483,3486.7000210251413,251700
2024-08-08,3545.796630859375,3648.230755750868,3470.940924207899,3486.700020345052,296700
2024-08-09,3594.058837890625,3692.5531880657586,3520.1880752592747,3688.6134140587533,446200
2024-08-13,3677.779052734375,3682.7037702661564,3607.8480637830785,3621.6372728720667,235300
2024-08-14,3666.944580078125,3693.5380540674105,3625.5769538725704,3693.5380540674105,278100
2024-08-15,3663.98974609375,3720.1315244613156,3655.1252547725553,3666.944576534148,212300
2024-08-16,3754.604736328125,3759.5294539780834,3689.598463348677,3703.3876727685597,192500
2024-08-19,3746.72509765625,3805.821708029377,3703.3875833826237,3742.785323631375,193400
