Price,Close,High,Low,Open,Volume
2022-03-22,82.0,83.0,81.0,83.0,82900
2022-03-23,84.0,84.0,83.0,83.0,93500
2022-03-24,83.0,84.0,82.0,83.0,53800
2022-03-25,85.0,85.0,83.0,84.0,84300
2022-03-28,85.0,86.0,84.0,85.0,101100
2022-03-29,83.0,86.0,83.0,85.0,253300
2022-03-30,86.0,86.0,84.0,84.0,75000
2022-03-31,86.0,86.0,84.0,85.0,56800
2022-04-01,84.0,85.0,84.0,84.0,57700
2022-04-04,85.0,86.0,84.0,85.0,60300
2022-04-05,84.0,86.0,84.0,85.0,78500
2022-04-06,83.0,85.0,83.0,84.0,64800
2022-04-07,82.0,84.0,82.0,83.0,70700
2022-04-08,84.0,84.0,82.0,83.0,37200
2022-04-11,84.0,84.0,83.0,83.0,61800
2022-04-12,82.0,84.0,82.0,84.0,75700
2022-04-13,85.0,85.0,83.0,83.0,40800
2022-04-14,85.0,85.0,83.0,84.0,45500
2022-04-15,86.0,87.0,84.0,84.0,105000
2022-04-18,86.0,88.0,85.0,87.0,64500
2022-04-19,87.0,87.0,86.0,86.0,44000
2022-04-20,86.0,87.0,86.0,87.0,52200
2022-04-21,84.0,87.0,84.0,86.0,98300
2022-04-22,84.0,85.0,83.0,85.0,76000
2022-04-25,83.0,84.0,82.0,83.0,65900
2022-04-26,84.0,84.0,83.0,83.0,21500
2022-04-27,83.0,84.0,82.0,83.0,29800
2022-04-28,83.0,84.0,82.0,83.0,56200
2022-05-02,82.0,83.0,81.0,82.0,72100
2022-05-06,83.0,83.0,81.0,82.0,54500
2022-05-09,82.0,83.0,82.0,82.0,24700
2022-05-10,83.0,83.0,81.0,82.0,80200
2022-05-11,85.0,86.0,82.0,83.0,148000
2022-05-12,81.0,84.0,80.0,84.0,158100
2022-05-13,84.0,84.0,81.0,82.0,68500
2022-05-16,80.0,82.0,77.0,81.0,484100
2022-05-17,79.0,81.0,79.0,80.0,87900
2022-05-18,80.0,80.0,79.0,79.0,74700
2022-05-19,81.0,81.0,79.0,79.0,67900
2022-05-20,79.0,81.0,79.0,79.0,65800
2022-05-23,81.0,81.0,79.0,80.0,65100
2022-05-24,79.0,81.0,79.0,81.0,48900
2022-05-25,78.0,80.0,78.0,79.0,54600
2022-05-26,80.0,80.0,78.0,79.0,62200
2022-05-27,80.0,80.0,79.0,79.0,23200
2022-05-30,79.0,80.0,79.0,79.0,37500
2022-05-31,79.0,80.0,79.0,79.0,90400
2022-06-01,79.0,80.0,78.0,78.0,54500
2022-06-02,79.0,80.0,78.0,79.0,40800
2022-06-03,80.0,80.0,79.0,79.0,36700
2022-06-06,80.0,80.0,79.0,79.0,90800
2022-06-07,79.0,80.0,79.0,79.0,37700
2022-06-08,79.0,80.0,78.0,79.0,101100
2022-06-09,79.0,80.0,79.0,79.0,59000
2022-06-10,80.0,81.0,79.0,79.0,96600
2022-06-13,79.0,80.0,79.0,80.0,52800
2022-06-14,79.0,79.0,78.0,78.0,44900
2022-06-15,78.0,79.0,78.0,79.0,44800
2022-06-16,77.0,79.0,77.0,78.0,98200
2022-06-17,77.0,78.0,75.0,77.0,175100
2022-06-20,74.0,77.0,73.0,77.0,287500
2022-06-21,74.0,76.0,74.0,74.0,223900
2022-06-22,74.0,75.0,74.0,75.0,46400
2022-06-23,76.0,76.0,74.0,75.0,40000
2022-06-24,78.0,78.0,76.0,76.0,86200
2022-06-27,77.0,78.0,77.0,78.0,87500
2022-06-28,76.0,78.0,76.0,78.0,63500
2022-06-29,76.0,77.0,76.0,77.0,41800
2022-06-30,76.0,78.0,76.0,77.0,51700
2022-07-01,75.0,77.0,75.0,77.0,84200
2022-07-04,74.0,76.0,74.0,76.0,80200
2022-07-05,75.0,76.0,74.0,74.0,43200
2022-07-06,74.0,76.0,74.0,76.0,55100
2022-07-07,74.0,75.0,74.0,74.0,63800
2022-07-08,75.0,76.0,74.0,75.0,44700
2022-07-11,76.0,76.0,75.0,76.0,13300
2022-07-12,74.0,76.0,74.0,76.0,99100
2022-07-13,78.0,79.0,74.0,75.0,244500
2022-07-14,78.0,80.0,77.0,78.0,226000
2022-07-15,80.0,82.0,78.0,79.0,496700
2022-07-19,79.0,81.0,78.0,80.0,126800
2022-07-20,79.0,80.0,78.0,79.0,164900
2022-07-21,80.0,80.0,78.0,79.0,62700
2022-07-22,79.0,80.0,79.0,79.0,46900
2022-07-25,78.0,79.0,78.0,79.0,70100
2022-07-26,80.0,80.0,78.0,78.0,40600
2022-07-27,80.0,81.0,79.0,80.0,58600
2022-07-28,80.0,81.0,79.0,81.0,102500
2022-07-29,79.0,81.0,79.0,81.0,118800
2022-08-01,79.0,80.0,77.0,80.0,134100
2022-08-02,78.0,79.0,78.0,78.0,35600
2022-08-03,79.0,79.0,77.0,78.0,37700
2022-08-04,78.0,79.0,77.0,78.0,151100
2022-08-05,78.0,78.0,77.0,77.0,26100
2022-08-08,77.0,78.0,77.0,78.0,91800
2022-08-09,76.0,77.0,75.0,77.0,172900
2022-08-10,75.0,77.0,75.0,76.0,71800
2022-08-12,75.0,77.0,75.0,75.0,88400
2022-08-15,76.0,77.0,75.0,75.0,79100
2022-08-16,76.0,77.0,75.0,76.0,47900
2022-08-17,75.0,77.0,75.0,75.0,90000
2022-08-18,76.0,77.0,75.0,75.0,60900
2022-08-19,76.0,77.0,75.0,77.0,21400
2022-08-22,77.0,77.0,75.0,75.0,55300
2022-08-23,75.0,76.0,75.0,76.0,167400
2022-08-24,76.0,76.0,75.0,75.0,54100
2022-08-25,75.0,76.0,75.0,75.0,19500
2022-08-26,75.0,76.0,75.0,76.0,62400
2022-08-29,75.0,75.0,74.0,75.0,144600
2022-08-30,76.0,76.0,74.0,75.0,91500
2022-08-31,75.0,76.0,75.0,75.0,36800
2022-09-01,75.0,76.0,75.0,75.0,85300
2022-09-02,74.0,76.0,74.0,75.0,63200
2022-09-05,75.0,75.0,74.0,75.0,42600
2022-09-06,76.0,76.0,75.0,75.0,14400
2022-09-07,75.0,76.0,74.0,75.0,70600
2022-09-08,76.0,76.0,74.0,75.0,32200
2022-09-09,76.0,76.0,75.0,76.0,55600
2022-09-12,75.0,76.0,75.0,75.0,13000
2022-09-13,75.0,76.0,75.0,76.0,22500
2022-09-14,75.0,75.0,74.0,75.0,33300
2022-09-15,74.0,76.0,74.0,75.0,52900
2022-09-16,74.0,75.0,74.0,74.0,27200
2022-09-20,73.0,74.0,73.0,73.0,133900
2022-09-21,73.0,73.0,72.0,73.0,49100
2022-09-22,72.0,73.0,72.0,72.0,34700
2022-09-26,71.0,73.0,71.0,72.0,99800
2022-09-27,72.0,72.0,71.0,72.0,18000
2022-09-28,70.0,72.0,68.0,72.0,172500
2022-09-29,70.0,71.0,69.0,70.0,66700
2022-09-30,68.0,70.0,67.0,70.0,168100
2022-10-03,68.0,69.0,67.0,68.0,48700
2022-10-04,69.0,70.0,68.0,69.0,94900
2022-10-05,70.0,70.0,69.0,69.0,21700
2022-10-06,70.0,70.0,69.0,69.0,60900
2022-10-07,70.0,71.0,69.0,71.0,65900
2022-10-11,69.0,70.0,68.0,69.0,73100
2022-10-12,69.0,70.0,69.0,69.0,30600
2022-10-13,67.0,69.0,67.0,69.0,77800
2022-10-14,67.0,68.0,67.0,67.0,23200
2022-10-17,68.0,69.0,67.0,68.0,38400
2022-10-18,70.0,70.0,68.0,68.0,60300
2022-10-19,69.0,70.0,69.0,69.0,8800
2022-10-20,69.0,70.0,69.0,69.0,35400
2022-10-21,68.0,70.0,68.0,68.0,26500
2022-10-24,70.0,70.0,69.0,69.0,15000
2022-10-25,70.0,70.0,68.0,68.0,75700
2022-10-26,68.0,70.0,68.0,70.0,155200
2022-10-27,69.0,69.0,68.0,68.0,10500
2022-10-28,68.0,69.0,68.0,69.0,26900
2022-10-31,68.0,69.0,68.0,69.0,18700
2022-11-01,69.0,70.0,68.0,68.0,57400
2022-11-02,69.0,70.0,69.0,69.0,43000
2022-11-04,69.0,70.0,68.0,69.0,45200
2022-11-07,69.0,70.0,69.0,69.0,17900
2022-11-08,69.0,69.0,68.0,69.0,29600
2022-11-09,70.0,70.0,68.0,69.0,95800
2022-11-10,69.0,70.0,69.0,69.0,63200
2022-11-11,71.0,72.0,69.0,69.0,178000
2022-11-14,68.0,69.0,68.0,68.0,228800
2022-11-15,68.0,69.0,68.0,68.0,25500
2022-11-16,67.0,68.0,67.0,68.0,121800
2022-11-17,66.0,67.0,66.0,67.0,62800
2022-11-18,66.0,67.0,66.0,67.0,30300
2022-11-21,66.0,67.0,66.0,67.0,83700
2022-11-22,66.0,68.0,66.0,67.0,106800
2022-11-24,66.0,67.0,66.0,66.0,84200
2022-11-25,68.0,68.0,66.0,67.0,81300
2022-11-28,68.0,68.0,66.0,67.0,44600
2022-11-29,68.0,68.0,67.0,67.0,28400
2022-11-30,68.0,68.0,66.0,67.0,93300
2022-12-01,67.0,68.0,66.0,67.0,22100
2022-12-02,66.0,67.0,66.0,67.0,35200
2022-12-05,68.0,75.0,66.0,66.0,800800
2022-12-06,74.0,79.0,70.0,70.0,1945700
2022-12-07,73.0,74.0,71.0,74.0,249900
2022-12-08,70.0,72.0,69.0,72.0,413100
2022-12-09,75.0,83.0,71.0,72.0,3090600
2022-12-12,76.0,78.0,72.0,73.0,895600
2022-12-13,75.0,77.0,74.0,75.0,444000
2022-12-14,76.0,76.0,74.0,74.0,164100
2022-12-15,73.0,76.0,72.0,76.0,528700
2022-12-16,73.0,73.0,71.0,73.0,144200
2022-12-19,71.0,72.0,69.0,72.0,320100
2022-12-20,67.0,70.0,66.0,70.0,547600
2022-12-21,67.0,69.0,66.0,67.0,185100
2022-12-22,67.0,68.0,67.0,68.0,84700
2022-12-23,66.0,67.0,66.0,67.0,186400
2022-12-26,65.0,67.0,65.0,66.0,305400
2022-12-27,67.0,68.0,65.0,65.0,383500
2022-12-28,67.0,68.0,65.0,67.0,240700
2022-12-29,65.0,67.0,63.0,67.0,584100
2022-12-30,67.0,67.0,65.0,66.0,85200
2023-01-04,67.0,68.0,66.0,66.0,59700
2023-01-05,66.0,67.0,66.0,66.0,60100
2023-01-06,66.0,67.0,65.0,66.0,31900
2023-01-10,66.0,66.0,65.0,66.0,22000
2023-01-11,67.0,67.0,65.0,65.0,52000
2023-01-12,66.0,67.0,66.0,67.0,86600
2023-01-13,66.0,67.0,66.0,66.0,36400
2023-01-16,66.0,67.0,66.0,66.0,73100
2023-01-17,66.0,67.0,66.0,66.0,16900
2023-01-18,65.0,66.0,65.0,66.0,72000
2023-01-19,66.0,66.0,65.0,65.0,85400
2023-01-20,67.0,67.0,65.0,65.0,77800
2023-01-23,68.0,68.0,66.0,67.0,106700
2023-01-24,66.0,68.0,66.0,68.0,92000
2023-01-25,66.0,67.0,66.0,66.0,43700
2023-01-26,66.0,67.0,66.0,67.0,13800
2023-01-27,66.0,67.0,66.0,66.0,69000
2023-01-30,66.0,67.0,66.0,67.0,72400
2023-01-31,65.0,67.0,64.0,66.0,360100
2023-02-01,66.0,67.0,65.0,65.0,27400
2023-02-02,65.0,67.0,65.0,67.0,41600
2023-02-03,65.0,67.0,65.0,66.0,29800
2023-02-06,65.0,67.0,65.0,67.0,21800
2023-02-07,65.0,66.0,65.0,66.0,13000
2023-02-08,65.0,66.0,65.0,66.0,30200
2023-02-09,66.0,66.0,65.0,65.0,96400
2023-02-10,65.0,66.0,64.0,66.0,301700
2023-02-13,66.0,66.0,64.0,65.0,126900
2023-02-14,67.0,67.0,66.0,66.0,171200
2023-02-15,65.0,67.0,65.0,67.0,37100
2023-02-16,66.0,66.0,65.0,66.0,73000
2023-02-17,67.0,67.0,65.0,66.0,64500
2023-02-20,67.0,68.0,65.0,67.0,153500
2023-02-21,68.0,69.0,67.0,67.0,107200
2023-02-22,72.0,74.0,67.0,68.0,758100
2023-02-24,70.0,71.0,68.0,71.0,431900
2023-02-27,70.0,70.0,68.0,69.0,79900
2023-02-28,69.0,70.0,69.0,69.0,59000
2023-03-01,68.0,70.0,68.0,70.0,128200
2023-03-02,79.0,85.0,68.0,69.0,7343500
2023-03-03,80.0,88.0,74.0,82.0,7460200
2023-03-06,85.0,86.0,76.0,79.0,2244700
2023-03-07,80.0,84.0,80.0,82.0,1224900
2023-03-08,78.0,81.0,78.0,80.0,933700
2023-03-09,73.0,80.0,73.0,80.0,940300
2023-03-10,72.0,74.0,71.0,73.0,557700
2023-03-13,70.0,71.0,69.0,71.0,267600
2023-03-14,67.0,70.0,67.0,69.0,318800
2023-03-15,69.0,72.0,67.0,69.0,700400
2023-03-16,71.0,71.0,67.0,69.0,616800
2023-03-17,71.0,72.0,69.0,69.0,404900
2023-03-20,69.0,70.0,68.0,70.0,234700
2023-03-22,70.0,70.0,69.0,70.0,75100
2023-03-23,70.0,70.0,69.0,70.0,39900
2023-03-24,69.0,70.0,68.0,70.0,90900
2023-03-27,69.0,69.0,67.0,68.0,225500
2023-03-28,67.0,69.0,66.0,68.0,324100
2023-03-29,67.0,68.0,66.0,67.0,143000
2023-03-30,69.0,69.0,67.0,68.0,93300
2023-03-31,69.0,69.0,68.0,68.0,16100
2023-04-03,68.0,70.0,68.0,70.0,77000
2023-04-04,68.0,70.0,68.0,68.0,45300
2023-04-05,68.0,69.0,68.0,68.0,28800
2023-04-06,68.0,69.0,68.0,68.0,52100
2023-04-07,68.0,69.0,68.0,68.0,69400
2023-04-10,68.0,69.0,68.0,69.0,27800
2023-04-11,68.0,69.0,67.0,69.0,110500
2023-04-12,68.0,69.0,68.0,68.0,21500
2023-04-13,69.0,69.0,68.0,68.0,82300
2023-04-14,68.0,69.0,68.0,69.0,12000
2023-04-17,68.0,69.0,68.0,68.0,16600
2023-04-18,68.0,69.0,67.0,68.0,63400
2023-04-19,68.0,69.0,67.0,68.0,91600
2023-04-20,68.0,69.0,68.0,68.0,26800
2023-04-21,67.0,68.0,67.0,67.0,123500
2023-04-24,67.0,68.0,67.0,67.0,37400
2023-04-25,67.0,68.0,67.0,67.0,11600
2023-04-26,67.0,68.0,66.0,67.0,37500
2023-04-27,68.0,68.0,67.0,67.0,14900
2023-04-28,69.0,70.0,68.0,68.0,253700
2023-05-01,69.0,70.0,68.0,70.0,109700
2023-05-02,68.0,69.0,68.0,68.0,28400
2023-05-08,69.0,69.0,68.0,68.0,64700
2023-05-09,69.0,71.0,68.0,70.0,166000
2023-05-10,69.0,69.0,68.0,68.0,25900
2023-05-11,68.0,69.0,68.0,69.0,57900
2023-05-12,67.0,69.0,67.0,69.0,161300
2023-05-15,67.0,68.0,67.0,68.0,55400
2023-05-16,68.0,68.0,67.0,67.0,146800
2023-05-17,69.0,69.0,67.0,68.0,82200
2023-05-18,70.0,70.0,68.0,68.0,85600
2023-05-19,72.0,73.0,69.0,69.0,317800
2023-05-22,71.0,72.0,71.0,72.0,74500
2023-05-23,75.0,76.0,71.0,71.0,574000
2023-05-24,74.0,78.0,73.0,74.0,577600
2023-05-25,77.0,78.0,74.0,74.0,459000
2023-05-26,78.0,79.0,75.0,78.0,384600
2023-05-29,79.0,79.0,77.0,78.0,88000
2023-05-30,76.0,78.0,76.0,77.0,175300
2023-05-31,72.0,77.0,71.0,77.0,626900
2023-06-01,69.0,72.0,69.0,72.0,264500
2023-06-02,72.0,73.0,70.0,70.0,221800
2023-06-05,73.0,73.0,71.0,73.0,91000
2023-06-06,70.0,72.0,70.0,72.0,417000
2023-06-07,71.0,71.0,69.0,71.0,123700
2023-06-08,72.0,72.0,70.0,71.0,178000
2023-06-09,73.0,73.0,71.0,71.0,151800
2023-06-12,76.0,77.0,73.0,73.0,305600
2023-06-13,78.0,78.0,76.0,77.0,200900
2023-06-14,76.0,78.0,75.0,78.0,216800
2023-06-15,76.0,77.0,75.0,75.0,69000
2023-06-16,76.0,77.0,76.0,77.0,100300
2023-06-19,76.0,77.0,75.0,76.0,139800
2023-06-20,78.0,78.0,76.0,76.0,93900
2023-06-21,85.0,85.0,76.0,77.0,1395200
2023-06-22,83.0,84.0,80.0,83.0,247600
2023-06-23,81.0,85.0,78.0,82.0,325600
2023-06-26,80.0,81.0,78.0,81.0,224600
2023-06-27,81.0,82.0,78.0,79.0,212300
2023-06-28,81.0,82.0,80.0,81.0,112600
2023-06-29,80.0,83.0,80.0,81.0,168100
2023-06-30,85.0,85.0,80.0,80.0,410800
2023-07-03,84.0,85.0,82.0,84.0,195700
2023-07-04,82.0,84.0,82.0,84.0,119600
2023-07-05,82.0,83.0,81.0,82.0,135900
2023-07-06,80.0,81.0,75.0,81.0,308800
2023-07-07,79.0,80.0,78.0,79.0,200500
2023-07-10,80.0,80.0,79.0,79.0,50500
2023-07-11,80.0,81.0,79.0,80.0,88600
2023-07-12,78.0,80.0,77.0,79.0,119900
2023-07-13,79.0,80.0,78.0,78.0,34000
2023-07-14,77.0,79.0,76.0,79.0,142400
2023-07-18,77.0,79.0,76.0,77.0,70500
2023-07-19,79.0,79.0,77.0,77.0,113800
2023-07-20,79.0,80.0,78.0,79.0,47200
2023-07-21,78.0,79.0,77.0,79.0,48100
2023-07-24,78.0,79.0,77.0,78.0,31200
2023-07-25,78.0,79.0,77.0,78.0,72100
2023-07-26,79.0,79.0,78.0,78.0,36000
2023-07-27,78.0,79.0,78.0,79.0,151400
2023-07-28,78.0,79.0,78.0,78.0,22700
2023-07-31,79.0,81.0,78.0,78.0,152200
2023-08-01,80.0,82.0,79.0,79.0,153600
2023-08-02,80.0,82.0,79.0,79.0,186400
2023-08-03,80.0,82.0,80.0,80.0,160900
2023-08-04,81.0,83.0,80.0,80.0,278800
2023-08-07,85.0,85.0,82.0,83.0,409200
2023-08-08,86.0,87.0,84.0,84.0,485700
2023-08-09,87.0,87.0,85.0,86.0,165500
2023-08-10,79.0,84.0,76.0,84.0,566000
2023-08-14,79.0,81.0,78.0,81.0,278600
2023-08-15,75.0,79.0,69.0,79.0,1261000
2023-08-16,74.0,75.0,73.0,74.0,39800
2023-08-17,75.0,76.0,73.0,75.0,232700
2023-08-18,75.0,76.0,73.0,73.0,208600
2023-08-21,76.0,77.0,75.0,76.0,79200
2023-08-22,77.0,79.0,76.0,77.0,257600
2023-08-23,77.0,77.0,75.0,77.0,242700
2023-08-24,77.0,77.0,76.0,76.0,116200
2023-08-25,78.0,79.0,76.0,77.0,670600
2023-08-28,81.0,82.0,78.0,78.0,476600
2023-08-29,81.0,82.0,80.0,81.0,72400
2023-08-30,79.0,81.0,77.0,81.0,289900
2023-08-31,80.0,80.0,79.0,79.0,91100
2023-09-01,81.0,81.0,78.0,79.0,70700
2023-09-04,80.0,81.0,80.0,81.0,14300
2023-09-05,79.0,81.0,78.0,80.0,120600
2023-09-06,79.0,80.0,78.0,79.0,89600
2023-09-07,77.0,79.0,76.0,78.0,201100
2023-09-08,77.0,78.0,76.0,77.0,90000
2023-09-11,76.0,78.0,76.0,76.0,49200
2023-09-12,77.0,78.0,76.0,76.0,67100
2023-09-13,76.0,78.0,76.0,76.0,42500
2023-09-14,80.0,82.0,77.0,77.0,586200
2023-09-15,79.0,82.0,79.0,79.0,264600
2023-09-19,78.0,80.0,78.0,79.0,108400
2023-09-20,76.0,79.0,76.0,78.0,325200
2023-09-21,76.0,77.0,76.0,77.0,120800
2023-09-22,77.0,77.0,75.0,75.0,86300
2023-09-25,78.0,78.0,76.0,77.0,60300
2023-09-26,76.0,78.0,76.0,76.0,97600
2023-09-27,76.0,77.0,76.0,76.0,47600
2023-09-28,77.0,77.0,75.0,76.0,72800
2023-09-29,76.0,77.0,76.0,76.0,42100
2023-10-02,74.0,76.0,73.0,76.0,304500
2023-10-03,73.0,74.0,72.0,74.0,273100
2023-10-04,72.0,73.0,72.0,72.0,77600
2023-10-05,76.0,77.0,72.0,72.0,507200
2023-10-06,76.0,77.0,75.0,76.0,108900
2023-10-10,75.0,77.0,75.0,76.0,81000
2023-10-11,75.0,76.0,75.0,75.0,111500
2023-10-12,75.0,76.0,75.0,76.0,29700
2023-10-13,74.0,76.0,74.0,76.0,26000
2023-10-16,75.0,77.0,74.0,75.0,209700
2023-10-17,75.0,75.0,74.0,75.0,33300
2023-10-18,73.0,75.0,73.0,75.0,197700
2023-10-19,73.0,74.0,73.0,73.0,56400
2023-10-20,73.0,74.0,72.0,73.0,52200
2023-10-23,73.0,74.0,72.0,73.0,89800
2023-10-24,73.0,73.0,71.0,72.0,48400
2023-10-25,73.0,73.0,72.0,73.0,54300
2023-10-26,69.0,72.0,68.0,71.0,448800
2023-10-27,69.0,70.0,68.0,69.0,87900
2023-10-30,69.0,69.0,67.0,68.0,196000
2023-10-31,68.0,69.0,67.0,68.0,82300
2023-11-01,68.0,69.0,68.0,69.0,112300
2023-11-02,72.0,73.0,68.0,69.0,225000
2023-11-06,74.0,74.0,71.0,71.0,207400
2023-11-07,72.0,74.0,72.0,74.0,61600
2023-11-08,71.0,73.0,71.0,72.0,34900
2023-11-09,72.0,72.0,70.0,72.0,194300
2023-11-10,72.0,72.0,70.0,71.0,78100
2023-11-13,73.0,73.0,71.0,72.0,55400
2023-11-14,70.0,72.0,70.0,71.0,174100
2023-11-15,71.0,72.0,70.0,70.0,109900
2023-11-16,71.0,71.0,70.0,70.0,33200
2023-11-17,69.0,71.0,69.0,70.0,154200
2023-11-20,70.0,71.0,69.0,69.0,71500
2023-11-21,71.0,72.0,70.0,70.0,104400
2023-11-22,72.0,73.0,71.0,72.0,156900
2023-11-24,71.0,73.0,71.0,71.0,158800
2023-11-27,70.0,72.0,70.0,72.0,51200
2023-11-28,71.0,71.0,70.0,71.0,99100
2023-11-29,71.0,72.0,70.0,70.0,87000
2023-11-30,71.0,72.0,70.0,71.0,77500
2023-12-01,70.0,70.0,69.0,70.0,133900
2023-12-04,71.0,71.0,69.0,70.0,41500
2023-12-05,70.0,71.0,69.0,71.0,63000
2023-12-06,72.0,72.0,69.0,70.0,119200
2023-12-07,72.0,72.0,70.0,71.0,100300
2023-12-08,70.0,70.0,69.0,70.0,146600
2023-12-11,70.0,70.0,69.0,70.0,46700
2023-12-12,70.0,70.0,69.0,70.0,195000
2023-12-13,69.0,70.0,69.0,70.0,18400
2023-12-14,69.0,70.0,68.0,70.0,152400
2023-12-15,70.0,70.0,69.0,69.0,113300
2023-12-18,69.0,70.0,68.0,70.0,177900
2023-12-19,69.0,69.0,68.0,68.0,244900
2023-12-20,68.0,69.0,67.0,69.0,111600
2023-12-21,67.0,68.0,67.0,67.0,95200
2023-12-22,67.0,68.0,67.0,67.0,75500
2023-12-25,67.0,68.0,67.0,67.0,129400
2023-12-26,67.0,68.0,67.0,68.0,77500
2023-12-27,67.0,68.0,66.0,67.0,344000
2023-12-28,67.0,68.0,65.0,66.0,196700
2023-12-29,68.0,68.0,66.0,66.0,59700
2024-01-04,69.0,69.0,67.0,67.0,72100
2024-01-05,67.0,69.0,67.0,68.0,128000
2024-01-09,68.0,69.0,67.0,68.0,78300
2024-01-10,69.0,70.0,68.0,68.0,177900
2024-01-11,69.0,70.0,68.0,69.0,135600
2024-01-12,69.0,70.0,69.0,70.0,98700
2024-01-15,69.0,70.0,69.0,70.0,49600
2024-01-16,69.0,70.0,69.0,70.0,64600
2024-01-17,68.0,69.0,68.0,69.0,159900
2024-01-18,70.0,70.0,67.0,68.0,318000
2024-01-19,77.0,80.0,70.0,70.0,1962400
2024-01-22,75.0,76.0,71.0,75.0,816500
2024-01-23,74.0,77.0,73.0,75.0,288200
2024-01-24,75.0,75.0,72.0,74.0,407500
2024-01-25,74.0,75.0,74.0,75.0,206100
2024-01-26,74.0,75.0,73.0,74.0,172200
2024-01-29,81.0,82.0,74.0,74.0,1097600
2024-01-30,77.0,82.0,77.0,82.0,804200
2024-01-31,77.0,78.0,76.0,78.0,195400
2024-02-01,78.0,79.0,76.0,76.0,212300
2024-02-02,108.0,108.0,96.0,96.0,17065100
2024-02-05,142.0,144.0,109.0,113.0,37456200
2024-02-06,154.0,180.0,142.0,147.0,46104700
2024-02-07,143.0,151.0,137.0,145.0,12583400
2024-02-08,193.0,193.0,146.0,148.0,32133200
2024-02-09,180.0,243.0,174.0,217.0,36948000
2024-02-13,210.0,215.0,174.0,180.0,19513500
2024-02-14,238.0,276.0,226.0,242.0,26441100
2024-02-15,230.0,244.0,215.0,230.0,8598800
2024-02-16,194.0,224.0,185.0,211.0,7750200
2024-02-19,244.0,244.0,226.0,228.0,10928600
2024-02-20,261.0,316.0,260.0,284.0,19185400
2024-02-21,251.0,260.0,232.0,251.0,5579500
2024-02-22,295.0,298.0,263.0,271.0,12240900
2024-02-26,375.0,375.0,330.0,330.0,7909600
2024-02-27,455.0,455.0,396.0,423.0,20960800
2024-02-28,535.0,535.0,487.0,513.0,6679700
2024-02-29,635.0,635.0,635.0,635.0,500000
2024-03-01,535.0,735.0,535.0,735.0,3892400
2024-03-04,435.0,435.0,435.0,435.0,164200
2024-03-05,380.0,505.0,355.0,395.0,27413300
2024-03-06,332.0,362.0,312.0,356.0,11876200
2024-03-07,412.0,412.0,344.0,355.0,23472800
2024-03-08,351.0,425.0,333.0,374.0,13756900
