Price,Close,High,Low,Open,Volume
2024-01-23,159.0,164.0,159.0,160.0,198600
2024-01-24,160.0,163.0,159.0,160.0,79100
2024-01-25,162.0,163.0,160.0,160.0,49100
2024-01-26,161.0,161.0,159.0,161.0,59100
2024-01-29,160.0,160.0,158.0,160.0,143500
2024-01-30,156.0,158.0,156.0,158.0,72500
2024-01-31,157.0,157.0,154.0,157.0,124300
2024-02-01,155.0,157.0,154.0,157.0,77600
2024-02-02,156.0,156.0,154.0,155.0,50700
2024-02-05,156.0,156.0,154.0,156.0,57100
2024-02-06,156.0,156.0,154.0,156.0,72400
2024-02-07,156.0,157.0,154.0,157.0,88200
2024-02-08,153.0,157.0,153.0,157.0,120600
2024-02-09,155.0,156.0,153.0,154.0,81600
2024-02-13,159.0,159.0,156.0,156.0,133200
2024-02-14,150.0,160.0,150.0,160.0,456300
2024-02-15,149.0,152.0,145.0,150.0,217100
2024-02-16,151.0,152.0,146.0,148.0,97000
2024-02-19,155.0,157.0,150.0,150.0,167800
2024-02-20,155.0,158.0,153.0,156.0,104500
2024-02-21,156.0,158.0,155.0,156.0,76400
2024-02-22,154.0,156.0,154.0,155.0,68600
2024-02-26,153.0,154.0,151.0,154.0,74800
2024-02-27,151.0,153.0,151.0,152.0,62700
2024-02-28,153.0,154.0,151.0,151.0,65200
2024-02-29,153.0,153.0,151.0,152.0,62400
2024-03-01,152.0,153.0,152.0,152.0,56200
2024-03-04,151.0,152.0,151.0,152.0,71800
2024-03-05,150.0,152.0,150.0,151.0,77900
2024-03-06,151.0,153.0,150.0,150.0,63900
2024-03-07,151.0,153.0,151.0,151.0,68700
2024-03-08,153.0,153.0,151.0,151.0,59100
2024-03-11,151.0,152.0,150.0,151.0,90700
2024-03-12,151.0,152.0,149.0,150.0,140400
2024-03-13,151.0,151.0,148.0,151.0,192900
2024-03-14,152.0,152.0,149.0,149.0,61700
2024-03-15,152.0,152.0,151.0,151.0,64700
2024-03-18,153.0,153.0,151.0,152.0,90100
2024-03-19,156.0,159.0,151.0,152.0,161200
2024-03-21,156.0,158.0,155.0,158.0,193300
2024-03-22,157.0,158.0,156.0,158.0,88600
2024-03-25,160.0,162.0,157.0,157.0,254300
2024-03-26,161.0,161.0,157.0,159.0,96000
2024-03-27,158.0,161.0,158.0,159.0,82200
2024-03-28,156.0,162.0,153.0,162.0,122600
2024-03-29,157.0,158.0,156.0,156.0,75400
2024-04-01,156.0,159.0,156.0,158.0,99400
2024-04-02,155.0,156.0,155.0,156.0,50000
2024-04-03,155.0,156.0,154.0,154.0,68600
2024-04-04,155.0,157.0,155.0,156.0,60300
2024-04-05,154.0,156.0,154.0,155.0,43000
2024-04-08,158.0,159.0,156.0,156.0,72000
2024-04-09,158.0,159.0,157.0,159.0,53100
2024-04-10,163.0,166.0,158.0,158.0,180500
2024-04-11,161.0,163.0,161.0,163.0,75000
2024-04-12,162.0,163.0,161.0,161.0,68700
2024-04-15,163.0,165.0,161.0,162.0,60300
2024-04-16,160.0,163.0,160.0,163.0,41200
2024-04-17,158.0,160.0,158.0,160.0,53900
2024-04-18,160.0,161.0,159.0,160.0,37600
2024-04-19,157.0,160.0,156.0,160.0,62700
2024-04-22,160.0,160.0,157.0,157.0,35700
2024-04-23,162.0,162.0,159.0,161.0,29400
2024-04-24,166.0,166.0,160.0,162.0,70700
2024-04-25,164.0,166.0,163.0,166.0,29300
2024-04-26,162.0,165.0,162.0,165.0,49000
2024-04-30,161.0,162.0,160.0,162.0,34700
2024-05-01,163.0,164.0,161.0,162.0,48300
2024-05-02,166.0,166.0,163.0,163.0,70800
2024-05-07,174.0,174.0,166.0,166.0,196300
2024-05-08,173.0,176.0,171.0,173.0,141100
2024-05-09,172.0,172.0,170.0,172.0,71100
2024-05-10,170.0,173.0,168.0,173.0,47900
2024-05-13,171.0,173.0,169.0,170.0,109700
2024-05-14,169.0,170.0,164.0,164.0,136500
2024-05-15,167.0,169.0,166.0,169.0,58300
2024-05-16,165.0,169.0,164.0,168.0,51300
2024-05-17,163.0,166.0,163.0,166.0,33800
2024-05-20,165.0,167.0,163.0,165.0,28000
2024-05-21,163.0,168.0,163.0,168.0,31300
2024-05-22,165.0,165.0,162.0,164.0,26500
2024-05-23,164.0,164.0,162.0,164.0,27300
2024-05-24,163.0,163.0,161.0,162.0,20200
2024-05-27,163.0,164.0,163.0,163.0,23700
2024-05-28,162.0,164.0,162.0,163.0,26200
2024-05-29,160.0,162.0,160.0,162.0,30400
2024-05-30,160.0,160.0,158.0,160.0,36400
2024-05-31,162.0,162.0,159.0,159.0,21800
2024-06-03,162.0,163.0,161.0,163.0,88600
2024-06-04,163.0,164.0,162.0,164.0,34600
2024-06-05,162.0,163.0,162.0,163.0,12700
2024-06-06,162.0,163.0,161.0,162.0,18600
2024-06-07,162.0,163.0,161.0,161.0,20000
2024-06-10,164.0,164.0,162.0,162.0,25500
2024-06-11,164.0,165.0,163.0,164.0,23400
2024-06-12,161.0,164.0,161.0,164.0,30900
2024-06-13,161.0,162.0,160.0,162.0,28600
2024-06-14,161.0,162.0,160.0,161.0,12300
2024-06-17,161.0,162.0,160.0,161.0,14500
2024-06-18,161.0,162.0,160.0,162.0,16100
2024-06-19,161.0,162.0,160.0,162.0,16300
2024-06-20,161.0,163.0,161.0,161.0,14700
2024-06-21,162.0,163.0,161.0,161.0,36500
2024-06-24,161.0,162.0,161.0,161.0,15000
2024-06-25,161.0,162.0,160.0,161.0,18800
2024-06-26,161.0,162.0,161.0,162.0,30800
2024-06-27,166.0,167.0,162.0,162.0,51900
2024-06-28,165.0,166.0,164.0,165.0,28100
2024-07-01,165.0,166.0,164.0,164.0,25000
2024-07-02,165.0,166.0,164.0,164.0,29500
2024-07-03,163.0,165.0,163.0,164.0,73400
2024-07-04,163.0,164.0,163.0,163.0,31700
2024-07-05,163.0,165.0,163.0,164.0,23900
2024-07-08,163.0,165.0,163.0,163.0,41800
2024-07-09,164.0,164.0,163.0,163.0,16000
2024-07-10,163.0,164.0,163.0,163.0,14600
2024-07-11,163.0,164.0,163.0,163.0,33300
2024-07-12,163.0,164.0,162.0,163.0,34800
2024-07-16,165.0,166.0,162.0,162.0,66900
2024-07-17,165.0,166.0,163.0,165.0,71700
2024-07-18,166.0,166.0,164.0,164.0,57400
2024-07-19,163.0,164.0,163.0,164.0,47200
2024-07-22,163.0,164.0,163.0,163.0,31800
2024-07-23,162.0,163.0,162.0,163.0,22900
2024-07-24,162.0,163.0,162.0,163.0,30400
2024-07-25,163.0,163.0,162.0,163.0,28100
2024-07-26,162.0,163.0,162.0,162.0,35400
2024-07-29,162.0,163.0,162.0,162.0,44300
2024-07-30,163.0,164.0,162.0,163.0,40300
2024-07-31,164.0,164.0,162.0,164.0,37800
2024-08-01,162.0,164.0,162.0,164.0,72800
2024-08-02,160.0,161.0,158.0,161.0,108000
2024-08-05,124.0,156.0,124.0,156.0,196400
2024-08-06,134.0,141.0,128.0,128.0,338900
2024-08-07,144.0,145.0,136.0,139.0,90400
2024-08-08,144.0,145.0,140.0,140.0,51100
2024-08-09,150.0,150.0,145.0,145.0,34600
2024-08-13,153.0,154.0,151.0,151.0,46100
2024-08-14,175.0,175.0,160.0,163.0,448800
2024-08-15,169.0,177.0,168.0,176.0,177400
2024-08-16,168.0,173.0,168.0,172.0,56800
2024-08-19,171.0,172.0,168.0,168.0,60300
2024-08-20,170.0,171.0,168.0,171.0,35600
2024-08-21,165.0,168.0,164.0,166.0,70700
2024-08-22,164.0,166.0,162.0,166.0,56600
2024-08-23,164.0,165.0,163.0,165.0,20600
2024-08-26,172.0,172.0,165.0,166.0,54800
2024-08-27,173.0,174.0,171.0,173.0,145500
2024-08-28,172.0,174.0,172.0,172.0,48500
2024-08-29,174.0,176.0,172.0,174.0,77600
2024-08-30,177.0,177.0,173.0,174.0,94000
2024-09-02,177.0,178.0,176.0,178.0,47700
2024-09-03,180.0,180.0,177.0,177.0,90000
2024-09-04,171.0,177.0,171.0,177.0,113400
2024-09-05,171.0,177.0,171.0,173.0,74500
2024-09-06,175.0,176.0,172.0,176.0,40700
2024-09-09,170.0,174.0,169.0,170.0,57500
2024-09-10,171.0,175.0,171.0,175.0,22100
2024-09-11,169.0,172.0,168.0,172.0,50600
2024-09-12,173.0,175.0,170.0,170.0,46800
2024-09-13,172.0,174.0,172.0,174.0,25700
2024-09-17,174.0,174.0,172.0,173.0,48800
2024-09-18,173.0,175.0,172.0,175.0,55100
2024-09-19,173.0,175.0,172.0,174.0,55000
2024-09-20,173.0,174.0,173.0,173.0,57200
2024-09-24,172.0,174.0,172.0,173.0,45400
2024-09-25,172.0,173.0,172.0,173.0,48600
2024-09-26,172.0,174.0,170.0,173.0,97800
2024-09-27,175.0,176.0,172.0,172.0,82200
2024-09-30,171.0,175.0,171.0,172.0,54100
2024-10-01,173.0,176.0,171.0,171.0,75700
2024-10-02,173.0,174.0,173.0,173.0,24800
2024-10-03,174.0,175.0,173.0,174.0,36000
2024-10-04,173.0,175.0,173.0,173.0,48800
2024-10-07,174.0,175.0,173.0,174.0,58800
2024-10-08,174.0,174.0,172.0,173.0,28800
2024-10-09,172.0,174.0,172.0,173.0,92100
2024-10-10,173.0,174.0,173.0,173.0,37900
2024-10-11,172.0,173.0,172.0,173.0,30200
2024-10-15,174.0,174.0,172.0,173.0,34000
2024-10-16,173.0,175.0,172.0,174.0,76700
2024-10-17,171.0,174.0,171.0,174.0,36800
2024-10-18,174.0,174.0,171.0,172.0,32500
2024-10-21,173.0,174.0,173.0,173.0,34800
2024-10-22,172.0,174.0,172.0,173.0,28200
2024-10-23,172.0,174.0,171.0,172.0,31800
2024-10-24,171.0,173.0,171.0,171.0,19700
2024-10-25,172.0,172.0,168.0,172.0,76600
2024-10-28,172.0,173.0,170.0,170.0,32200
2024-10-29,173.0,173.0,171.0,172.0,29200
2024-10-30,174.0,177.0,173.0,174.0,79700
2024-10-31,175.0,176.0,173.0,176.0,93100
2024-11-01,175.0,176.0,175.0,176.0,35300
2024-11-05,177.0,177.0,175.0,175.0,57500
2024-11-06,176.0,178.0,176.0,177.0,93400
2024-11-07,176.0,177.0,175.0,176.0,46400
2024-11-08,176.0,178.0,175.0,177.0,90900
2024-11-11,181.0,182.0,176.0,176.0,214700
2024-11-12,181.0,184.0,180.0,181.0,364300
2024-11-13,167.0,171.0,159.0,168.0,1063200
2024-11-14,164.0,168.0,161.0,168.0,170900
2024-11-15,162.0,163.0,161.0,163.0,106700
2024-11-18,160.0,163.0,160.0,162.0,62600
2024-11-19,162.0,163.0,160.0,160.0,65300
2024-11-20,160.0,162.0,160.0,162.0,113400
2024-11-21,160.0,162.0,160.0,160.0,50000
2024-11-22,161.0,164.0,161.0,164.0,79500
2024-11-25,160.0,163.0,160.0,162.0,34100
2024-11-26,159.0,161.0,159.0,161.0,83300
2024-11-27,157.0,160.0,157.0,159.0,89600
2024-11-28,158.0,159.0,157.0,157.0,81600
2024-11-29,163.0,165.0,157.0,159.0,80900
2024-12-02,161.0,163.0,160.0,162.0,74300
2024-12-03,160.0,162.0,158.0,162.0,153100
2024-12-04,158.0,160.0,158.0,160.0,50900
2024-12-05,158.0,159.0,157.0,159.0,56200
2024-12-06,156.0,158.0,156.0,157.0,63500
2024-12-09,156.0,157.0,153.0,156.0,107100
2024-12-10,155.0,156.0,154.0,156.0,115200
2024-12-11,157.0,157.0,155.0,156.0,125800
2024-12-12,155.0,157.0,155.0,157.0,57600
2024-12-13,154.0,156.0,154.0,154.0,232100
2024-12-16,153.0,156.0,153.0,155.0,174000
2024-12-17,153.0,155.0,151.0,155.0,146000
2024-12-18,151.0,154.0,151.0,153.0,95700
2024-12-19,150.0,152.0,150.0,151.0,136200
2024-12-20,148.0,152.0,148.0,152.0,174100
2024-12-23,147.0,149.0,146.0,148.0,210500
2024-12-24,150.0,150.0,145.0,145.0,266800
2024-12-25,149.0,151.0,148.0,149.0,379700
2024-12-26,152.0,152.0,148.0,151.0,263100
2024-12-27,157.0,158.0,152.0,152.0,161700
2024-12-30,159.0,160.0,157.0,159.0,47100
2025-01-06,157.0,160.0,157.0,160.0,170300
2025-01-07,157.0,158.0,155.0,158.0,55100
2025-01-08,157.0,159.0,156.0,156.0,23800
2025-01-09,157.0,159.0,157.0,157.0,58100
2025-01-10,156.0,159.0,156.0,157.0,38900
2025-01-14,157.0,158.0,156.0,156.0,48200
2025-01-15,159.0,160.0,158.0,158.0,78800
2025-01-16,161.0,164.0,159.0,159.0,116100
2025-01-17,161.0,161.0,158.0,160.0,73800
2025-01-20,162.0,162.0,160.0,160.0,40200
2025-01-21,161.0,162.0,161.0,162.0,46700
2025-01-22,161.0,164.0,161.0,161.0,68800
2025-01-23,161.0,163.0,161.0,161.0,72300
2025-01-24,161.0,163.0,161.0,161.0,51300
