Price,Close,High,Low,Open,Volume
2022-03-02,1756.1500244140625,1798.026762692835,1756.1500244140625,1771.2969297489376,30600
2022-03-03,1766.842041015625,1809.6097757452014,1764.1690575950265,1791.7898862745446,43100
2022-03-04,1742.7852783203125,1779.316053581628,1742.7852783203125,1757.9321851359798,45400
2022-03-07,1706.25439453125,1728.5292560786554,1692.889477602807,1720.5103059215894,59700
2022-03-08,1675.9605712890625,1691.1074770370233,1649.2307376161907,1691.1074770370233,51100
2022-03-09,1674.1785888671875,1691.998478051511,1663.4866553565935,1682.197539000133,32700
2022-03-10,1724.07421875,1730.311179748062,1704.4723413275194,1714.2732800387596,29500
2022-03-11,1736.5484619140625,1745.4584078448684,1717.83757545937,1717.83757545937,36700
2022-03-14,1765.06005859375,1777.5339812693242,1741.0032077194282,1754.3681248718292,25400
2022-03-15,1809.6097412109375,1814.064713493584,1769.5149906671206,1773.0789684932377,34900
2022-03-16,1796.244873046875,1819.4107295445033,1774.8610055106026,1819.4107295445033,32700
2022-03-17,1810.5008544921875,1821.1927886722594,1801.5909093421276,1806.0458819171574,48200
2022-03-18,1830.1026611328125,1830.1026611328125,1793.5718874685256,1816.7377439385614,52200
2022-03-22,1804.2637939453125,1828.32064453125,1793.5718603515625,1828.32064453125,43600
2022-03-23,1828.32080078125,1836.3397516618695,1803.3729535971004,1823.8658280697946,45600
2022-03-24,1804.2637939453125,1804.2637939453125,1788.2258935546874,1789.1168880208334,27000
2022-03-25,1800.6998291015625,1811.3917627726257,1787.3349120127336,1810.5007683000372,21100
2022-03-28,1798.9178466796875,1810.5007748653418,1790.0079019214918,1799.808841155507,23600
2022-03-29,1779.316162109375,1798.9180427134843,1766.8422380885781,1798.9180427134843,40800
2022-03-30,1788.4080810546875,1789.3172869932005,1763.859520714842,1779.3160216695594,60200
2022-03-31,1742.9476318359375,1778.406660339642,1740.2200142587294,1778.406660339642,33900
2022-04-01,1734.764892578125,1742.038539926461,1717.4899801258273,1728.400451148331,34500
2022-04-04,1742.9476318359375,1752.0396904266308,1721.126691218273,1727.4911322317585,23300
2022-04-05,1722.0361328125,1762.9504020715087,1717.4901028948323,1762.9504020715087,34700
2022-04-06,1699.305908203125,1725.6728805615471,1699.305908203125,1711.1255854672452,29100
2022-04-07,1679.30322265625,1691.1228988308744,1662.0283113241067,1690.2136929712879,38000
2022-04-08,1670.211181640625,1672.0295933789382,1649.2994466500238,1665.665152294842,32300
2022-04-11,1674.7572021484375,1688.3952901138157,1656.5730848612666,1670.2111728266448,33100
2022-04-12,1655.6639404296875,1682.0309114744216,1647.4810873468389,1672.0296465953845,41700
2022-04-13,1672.02978515625,1672.93899112969,1645.6628119264885,1655.664077634329,27100
2022-04-14,1674.7572021484375,1682.0308490633058,1656.5730848612666,1672.9387904197204,16000
2022-04-15,1682.940185546875,1683.8493914818002,1664.7560668483675,1678.3941558722481,13400
2022-04-18,1670.211181640625,1682.0308579396603,1659.3007112107462,1682.0308579396603,14200
2022-04-19,1680.21240234375,1681.121608189174,1668.3927263532364,1671.1203438895088,16700
2022-04-20,1701.1241455078125,1701.1241455078125,1672.0295583051134,1675.666381705451,23100
2022-04-21,1707.4886474609375,1729.309588642547,1702.942618048102,1706.5794415783705,26900
2022-04-22,1686.5767822265625,1707.4885159145467,1675.6663124763097,1707.4885159145467,25500
2022-04-25,1672.02978515625,1673.8481971031301,1663.8469313952896,1671.12057918281,14800
2022-04-26,1651.117919921875,1670.2112438857293,1648.3903022127529,1665.6652143705257,27400
2022-04-27,1598.3839111328125,1635.6613516086063,1598.3839111328125,1635.6613516086063,51200
2022-04-28,1687.4862060546875,1687.4862060546875,1608.385290145874,1608.385290145874,49600
2022-05-02,1711.1253662109375,1712.0345720378295,1677.4847506159297,1681.121573923498,49600
2022-05-06,1739.310791015625,1743.8568202655351,1709.306997966218,1722.0358798659663,40500
2022-05-09,1721.1268310546875,1745.675391244057,1721.1268310546875,1739.3109497134797,25000
2022-05-10,1702.942626953125,1715.6715093756256,1680.212479770088,1715.6715093756256,20800
2022-05-11,1633.843017578125,1672.0296657352096,1633.843017578125,1666.5744302841977,75500
2022-05-12,1600.202392578125,1640.2074523925783,1600.202392578125,1633.8430110584607,47300
2022-05-13,1644.7535400390625,1644.7535400390625,1583.836742259838,1601.1116550629017,55300
2022-05-16,1595.65625,1622.0232193732193,1585.6549857549858,1622.0232193732193,51300
2022-05-17,1572.9261474609375,1610.203587949896,1570.1985298641844,1598.3839116972995,45400
2022-05-18,1591.1102294921875,1596.565464564732,1573.8353184291293,1585.6549944196427,41000
2022-05-19,1569.289306640625,1581.1089827624837,1559.2880422298215,1570.1985124961525,39400
2022-05-20,1564.7432861328125,1582.0181974846564,1551.105198223462,1582.0181974846564,64000
2022-05-23,1587.4735107421875,1594.7471579849926,1579.290657594032,1579.290657594032,48700
2022-05-24,1563.8341064453125,1591.1102827205216,1563.8341064453125,1587.4734592171603,63100
2022-05-25,1556.5604248046875,1576.5629536281122,1556.5604248046875,1565.6524833607896,56900
2022-05-26,1567.4708251953125,1577.4720891611757,1552.0143263389782,1556.5603554143706,52500
2022-05-27,1578.3814697265625,1582.927499305268,1567.470998737669,1568.3802046534104,19000
2022-05-30,1586.564208984375,1602.9299142919501,1578.3813563305873,1580.199768031429,44700
2022-05-31,1591.1102294921875,1615.6587873186384,1582.0181710379463,1593.8378470284597,44600
2022-06-01,1610.20361328125,1619.2956720801276,1603.8391721220355,1603.8391721220355,39800
2022-06-02,1611.1126708984375,1618.3863172681822,1599.2929955476025,1618.3863172681822,24300
2022-06-03,1608.38525390625,1613.8404893632526,1591.110341625742,1607.4760479967497,35900
2022-06-06,1597.474609375,1606.566667481858,1594.7469919429425,1604.7482558604866,16300
2022-06-07,1614.7496337890625,1632.933751286687,1600.2023397909627,1600.2023397909627,31000
2022-06-08,1627.4786376953125,1632.0246674095454,1611.1129307240747,1627.4786376953125,36500
2022-06-09,1651.117919921875,1662.9375966614039,1632.0245959580207,1633.8430077641021,33800
2022-06-10,1629.296875,1642.9349626813614,1624.7508457728793,1638.388933454241,25200
2022-06-13,1636.570556640625,1645.6626152886286,1627.4784979926217,1627.4784979926217,51600
2022-06-14,1632.0245361328125,1644.7534183087787,1621.11406569627,1622.0232715659818,32100
2022-06-15,1638.388916015625,1652.936209387573,1630.2060634939044,1632.024475165398,25400
2022-06-16,1658.3914794921875,1678.394008301852,1648.3902150873553,1651.1178326523095,30200
2022-06-17,1654.754638671875,1667.4835205078125,1636.5705217633927,1654.754638671875,46300
2022-06-20,1673.8480224609375,1680.212463610979,1661.1191401608544,1664.755963675164,33900
2022-06-21,1701.1241455078125,1708.3977923084874,1676.575587555535,1676.575587555535,47700
2022-06-22,1695.6689453125,1710.2162392133043,1681.1216514116957,1704.7610040005027,46000
2022-06-23,1701.1241455078125,1715.671439109162,1697.4873221074752,1701.1241455078125,26500
2022-06-24,1692.0321044921875,1707.4886041033465,1682.940045897388,1700.214957227507,36500
2022-06-27,1703.851806640625,1707.4886301339882,1694.7597479072172,1706.5794242606473,19800
2022-06-28,1705.6702880859375,1707.4886999069247,1692.032199428534,1692.032199428534,34700
2022-06-29,1688.395263671875,1712.0346157749814,1684.758440271397,1712.0346157749814,36900
2022-06-30,1698.396484375,1698.396484375,1675.6663387061699,1686.5768086272083,28800
2022-07-01,1684.7584228515625,1704.7609513473717,1678.3939819665322,1699.30571630306,25000
2022-07-04,1701.1241455078125,1706.5793806083186,1681.1216168059568,1702.033351357897,28500
2022-07-05,1699.305908203125,1706.579555750276,1689.3046428257926,1701.1243200899128,30900
2022-07-06,1656.572998046875,1696.5780539821453,1652.0269689633215,1690.2136132651704,37600
2022-07-07,1664.7559814453125,1669.3020108867252,1650.208687232792,1656.5731284507697,22500
2022-07-08,1680.21240234375,1700.2149309430802,1668.3927263532364,1669.3019321986606,44800
2022-07-11,1710.2161865234375,1725.6726858168443,1691.1228638668758,1712.9438040458033,44700
2022-07-12,1711.1253662109375,1714.762189518506,1698.3964846344481,1702.0333079420166,24400
2022-07-13,1729.3095703125,1730.2187761854298,1712.9438645997634,1712.9438645997634,20700
2022-07-14,1711.1253662109375,1713.8529836916139,1696.5780729806638,1713.8529836916139,18100
2022-07-15,1706.579345703125,1720.2174331754463,1703.851728208661,1717.489815680982,28300
2022-07-19,1732.9464111328125,1741.129264071005,1719.3083229024912,1723.8543523125984,18500
2022-07-20,1754.7672119140625,1763.8592700068814,1746.5843596305253,1752.0395944862169,26700
2022-07-21,1758.4041748046875,1766.5870277381116,1743.8568807008226,1754.7673512787212,54400
2022-07-22,1754.7672119140625,1763.8592700068814,1750.221182867653,1757.4948293419081,19300
2022-07-25,1747.49365234375,1762.0409460157061,1743.8568289257607,1760.2225343067116,11200
2022-07-26,1786.589599609375,1795.681658640466,1749.312157581902,1749.312157581902,41300
2022-07-27,1782.04345703125,1798.4091622488838,1771.1329868861606,1798.4091622488838,20000
2022-07-28,1807.501220703125,1810.2288382393972,1774.769810267857,1797.4999564034597,32900
2022-07-29,1778.4068603515625,1806.5922451526353,1773.860830544938,1806.5922451526353,17800
2022-08-01,1816.5933837890625,1816.5933837890625,1788.4080009575005,1788.4080009575005,23500
2022-08-02,1797.5001220703125,1807.5013872917457,1785.6804449904369,1806.5921813625243,33600
2022-08-03,1762.041015625,1797.5000453511998,1759.3133979537538,1797.5000453511998,26900
2022-08-04,1748.40283203125,1778.406624780616,1734.7647444179015,1778.406624780616,17200
2022-08-05,1742.0384521484375,1756.5857461120988,1731.1279816756914,1744.766069766624,22300
2022-08-08,1746.5845947265625,1754.7674481115387,1737.4925354099225,1742.0385650682424,14300
2022-08-09,1706.579345703125,1744.7659906256245,1701.1241107141966,1744.7659906256245,24600
2022-08-10,1726.58203125,1741.1293258787518,1713.853148449842,1713.853148449842,20300
2022-08-12,1764.7686767578125,1783.8620009267534,1746.5845585016784,1747.4937644144852,28200
2022-08-15,1754.7672119140625,1776.588151336828,1752.0395944862169,1776.588151336828,22300
2022-08-16,1751.1304931640625,1759.3133459358571,1743.8568462558005,1759.3133459358571,9000
2022-08-17,1790.2265625,1798.4094162646013,1758.4043534154391,1758.4043534154391,29900
2022-08-18,1758.4041748046875,1782.9527336049598,1758.4041748046875,1766.5870277381116,12700
2022-08-19,1738.401611328125,1767.4961989654157,1735.673993737129,1767.4961989654157,15200
2022-08-22,1745.6751708984375,1749.3119941711427,1718.3989963531494,1718.3989963531494,9800
2022-08-23,1732.0372314453125,1747.4937316734333,1732.0372314453125,1747.4937316734333,12700
2022-08-24,1728.4005126953125,1736.5833662535754,1726.5821007934762,1731.1281305480668,9200
2022-08-25,1740.22021484375,1750.2214804463003,1728.4005373134632,1731.128155205068,5500
2022-08-26,1752.948974609375,1760.2226218069243,1740.2200920136638,1740.2200920136638,6700
2022-08-29,1732.0372314453125,1739.310878611487,1725.6727901749098,1725.6727901749098,16300
2022-08-30,1741.1292724609375,1741.1292724609375,1728.4003900513014,1728.4003900513014,9100
2022-08-31,1724.7635498046875,1736.5832262134702,1723.8543439270888,1727.4911674374835,16900
2022-09-01,1706.579345703125,1727.4910798273509,1706.579345703125,1715.671404018006,18400
2022-09-02,1702.942626953125,1712.0346858263397,1699.305803403839,1712.0346858263397,16600
2022-09-05,1692.9412841796875,1697.487313406808,1686.5768432617188,1692.0320783342634,11500
2022-09-06,1692.9412841796875,1708.3977835518972,1689.304460797991,1702.9425484793526,18600
2022-09-07,1672.9388427734375,1692.0321665224822,1665.6651956309443,1690.2137547368588,24100
2022-09-08,1684.7584228515625,1695.6688929401857,1672.9387469222208,1672.9387469222208,18200
2022-09-09,1697.4873046875,1701.1241280505155,1675.6663645094068,1675.6663645094068,22100
2022-09-12,1707.4886474609375,1714.762294521474,1692.9413533398645,1714.762294521474,16900
2022-09-13,1707.4886474609375,1712.94388275634,1692.9413533398645,1707.4886474609375,12500
2022-09-14,1682.940185546875,1691.1230389612033,1682.940185546875,1691.1230389612033,28600
2022-09-15,1684.7584228515625,1702.9425396659344,1679.3031878072509,1684.7584228515625,19600
2022-09-16,1707.4886474609375,1708.3978533435045,1685.667706279328,1708.3978533435045,31300
2022-09-20,1728.4005126953125,1728.4005126953125,1713.8532174806228,1727.4913067443945,22900
2022-09-21,1722.945068359375,1739.3107734941868,1722.945068359375,1728.4003034043124,22300
2022-09-22,1695.6689453125,1709.3070333445041,1690.2137100996983,1709.3070333445041,24200
2022-09-26,1673.8480224609375,1694.7597576682172,1662.9375519180091,1693.8505517896397,36700
2022-09-27,1643.84423828125,1686.5769148294905,1642.0258265132397,1686.5769148294905,32400
2022-09-28,1659.30078125,1659.30078125,1629.2969863013698,1642.0258690068492,35400
2022-09-29,1702.0615234375,1705.779844624693,1679.7515963143433,1693.6953007663162,18300
2022-09-30,1687.188232421875,1709.4981594621643,1677.8924294884212,1700.2023565287104,21200
2022-10-03,1670.4556884765625,1686.2585525300415,1654.6528244230838,1686.2585525300415,15500
2022-10-04,1706.709228515625,1717.8641907935048,1691.8359454784518,1693.6951058580985,22900
2022-10-05,1713.216552734375,1734.5969003810872,1713.216552734375,1716.0052937317723,16100
2022-10-06,1724.371337890625,1736.4558809594002,1722.5121774185056,1725.3009181266846,15200
2022-10-07,1722.5120849609375,1727.159985891755,1704.8500614238314,1704.8500614238314,12400
2022-10-11,1680.6810302734375,1711.357177396791,1678.821869841719,1697.413474158903,18700
2022-10-12,1670.4556884765625,1685.3289722916015,1669.5261082381226,1672.3148489534424,14800
2022-10-13,1655.5823974609375,1663.019039336113,1649.0753358201591,1663.019039336113,19900
2022-10-14,1690.9063720703125,1706.7092353606893,1677.8922493605903,1677.8922493605903,30500
2022-10-17,1676.962890625,1701.1319788490853,1676.962890625,1690.9065953696645,7700
2022-10-18,1689.97705078125,1701.1320148128093,1687.18830977336,1691.8362114531765,13100
2022-10-19,1705.77978515625,1705.77978515625,1684.3994390752723,1689.9769206616143,9700
2022-10-20,1692.7657470703125,1700.2023895615605,1686.2586848904707,1686.2586848904707,9800
2022-10-21,1690.9063720703125,1700.202174005828,1675.1035087799357,1692.7655324574155,16500
2022-10-24,1715.075439453125,1721.582500741023,1684.3992933816057,1716.0050196371105,19300
2022-10-25,1697.4136962890625,1718.7940440517398,1694.6249552765394,1715.0757227017089,22500
2022-10-26,1718.7938232421875,1727.1600452049672,1716.0050825879277,1718.7938232421875,16600
2022-10-27,1677.892333984375,1727.1600867274065,1677.892333984375,1727.1600867274065,20400
2022-10-28,1661.159912109375,1691.836060458345,1657.4415910973787,1675.1036159043613,34000
2022-10-31,1677.892333984375,1685.3289759078514,1668.5965315800295,1683.4698154269822,17900
2022-11-01,1667.6668701171875,1689.9767948010294,1665.8077097268672,1689.9767948010294,9500
2022-11-02,1656.5120849609375,1676.9628514419367,1654.6529243717557,1668.5966287906188,24500
2022-11-04,1651.864013671875,1673.2443582495075,1648.145692875765,1651.864013671875,28400
2022-11-07,1651.864013671875,1663.9485562592326,1646.28653247771,1653.72317406993,17700
2022-11-08,1658.3712158203125,1670.4557594333528,1646.2866722072722,1650.0049933189769,16000
2022-11-09,1647.2161865234375,1670.4556925409804,1647.2161865234375,1658.3711494118581,13800
2022-11-10,1664.878173828125,1671.3852353673751,1650.004890309839,1652.7936309695176,16800
2022-11-11,1669.5262451171875,1685.3291104662924,1658.3712813413488,1685.3291104662924,26900
2022-11-14,1679.7515869140625,1679.7515869140625,1659.3008204989494,1674.174105164486,21300
2022-11-15,1689.04736328125,1700.2023266050667,1676.0332394034638,1679.7515605114027,22600
2022-11-16,1710.427734375,1724.3714387313178,1707.6389935037364,1708.5685737941576,26600
2022-11-17,1712.2867431640625,1715.0754837881082,1704.8501014999406,1704.8501014999406,13800
2022-11-18,1703.9205322265625,1734.5966792879244,1699.2726311566591,1718.7938156502532,25300
2022-11-21,1725.3009033203125,1736.4558660572973,1718.793841723738,1718.793841723738,19100
2022-11-22,1758.7657470703125,1758.7657470703125,1727.1600201145034,1727.1600201145034,29000
2022-11-24,1789.4420166015625,1789.4420166015625,1765.2729296240868,1767.1320901608158,43900
2022-11-25,1836.8507080078125,1836.8507080078125,1789.442111799109,1795.949174023833,44500
2022-11-28,1881.470458984375,1888.907101114748,1853.583050995476,1886.1183603158581,59500
2022-11-29,1856.371826171875,1871.2451107080542,1837.7802205016508,1855.4422458883637,39500
2022-11-30,1840.56884765625,1863.8083533084753,1838.709687204072,1859.1604521780303,19400
2022-12-01,1807.1038818359375,1841.4983487227325,1796.8784997885118,1841.4983487227325,26700
2022-12-02,1754.1180419921875,1797.8083164880184,1751.3293010669217,1796.8787361795964,44200
2022-12-05,1734.5966796875,1754.1178641855909,1731.8079390449157,1752.2587037572014,24200
2022-12-06,1729.019287109375,1735.5263489425824,1721.582645014281,1727.1601265856016,18600
2022-12-07,1735.5262451171875,1753.1882690364305,1708.5684191351852,1710.427579547737,37400
2022-12-08,1725.3009033203125,1729.019224232641,1701.1318173901789,1729.019224232641,16900
2022-12-09,1726.230712890625,1733.6673557032932,1708.5686862105379,1708.5686862105379,20500
2022-12-12,1720.6531982421875,1727.1602605802184,1716.0052965721654,1718.7940375741787,13700
2022-12-13,1711.357177734375,1729.019201839184,1711.357177734375,1721.5825601108434,14600
2022-12-14,1721.5826416015625,1721.5826416015625,1708.568517960946,1711.357258741078,15600
2022-12-15,1729.019287109375,1741.103830513903,1709.4981016097531,1709.4981016097531,16700
2022-12-16,1714.14599609375,1743.8925643556806,1711.357255319194,1721.5826381592328,28300
2022-12-19,1738.315185546875,1749.4701493043951,1715.0756777187082,1715.0756777187082,21100
2022-12-20,1805.2449951171875,1836.8507262366438,1755.0476574568743,1755.0476574568743,57800
2022-12-21,1786.6531982421875,1872.174579219441,1783.8644575581468,1842.428011923005,118900
2022-12-22,1821.0478515625,1826.6253334968414,1789.4421206012314,1789.4421206012314,35500
2022-12-23,1887.0478515625,1887.0478515625,1810.8222733220443,1815.4701744342672,68300
2022-12-26,1868.456298828125,1888.9070642879353,1850.7942741128343,1888.9070642879353,22700
2022-12-27,1922.3719482421875,1927.019849471013,1879.6112569369939,1884.2591581658191,40400
2022-12-28,1905.6396484375,1926.0904153963415,1877.7522389481708,1911.217130335366,49600
2022-12-29,1905.6396484375,1914.0058712842988,1869.386016101372,1888.9072027439024,30200
2022-12-30,1898.2030029296875,1916.7946092267462,1890.7663604108639,1905.639645448511,25700
2023-01-04,1913.0762939453125,1916.7946152163433,1875.8930812350052,1914.0058742630702,35200
2023-01-05,1880.5408935546875,1924.2311664153253,1880.5408935546875,1916.7945242262806,35600
2023-01-06,1851.723876953125,1891.6958281122536,1851.723876953125,1862.8788400673004,25900
2023-01-10,1822.90673828125,1869.385747416417,1822.90673828125,1858.230785223977,21300
2023-01-11,1855.442138671875,1855.442138671875,1817.3293492502582,1817.3293492502582,12900
2023-01-12,1945.6114501953125,1959.555153851753,1851.7238455752806,1853.5830060628061,86500
2023-01-13,2037.6397705078125,2059.9496950024236,1942.8225914057152,1943.7521715929909,99500
2023-01-16,1981.864990234375,2054.372245974657,1980.9354100325766,2034.8510617368888,45500
2023-01-17,1940.9635009765625,1971.6396482621117,1930.738118548046,1971.6396482621117,34500
2023-01-18,1941.89306640625,1942.8226466199437,1874.033710806606,1929.8085236282311,38400
2023-01-19,1923.301513671875,1982.7946489425372,1914.9352915244383,1944.6818591597694,38200
2023-01-20,1956.766357421875,1961.4142585083878,1905.6394454702347,1922.3718893816806,16300
2023-01-23,1949.329833984375,1980.0059830170333,1935.3861298786212,1971.639760553581,31100
2023-01-24,2003.245361328125,2007.893262398492,1954.9071901963096,1970.710053835557,23900
2023-01-25,1997.66796875,2008.8229318142157,1980.0059438983246,2003.2454502821079,24300
2023-01-26,1966.062255859375,2000.4567255836287,1962.3439348081042,1994.8792440067227,17400
2023-01-27,2011.61181640625,2015.3301376935074,1965.1328003155327,1971.6398625682332,30500
2023-01-30,2050.654296875,2067.3867435403445,2018.118983914608,2020.9077250254986,34500
2023-01-31,2028.3441162109375,2073.8935487014674,2018.118733406941,2060.8794251327445,25900
2023-02-01,2030.203369140625,2063.668259840745,2019.9779858711438,2041.3583327073318,18600
2023-02-02,1981.864990234375,2021.83693891171,1980.9354100325766,2017.1890379027175,26300
2023-02-03,1956.766357421875,1981.865023289044,1938.174753075824,1969.7804804641107,54000
2023-02-06,1928.879150390625,1962.3440416745104,1906.5692228680346,1956.7665597938628,25500
2023-02-07,1954.9072265625,1970.7100904957204,1913.0761161510343,1914.0056963824002,25800
2023-02-08,1989.3016357421875,1991.1607961494233,1954.9071682083272,1956.766328615563,18900
2023-02-09,1994.87939453125,2003.2456175278862,1977.2173682050181,1993.9498141982906,14100
2023-02-10,2025.555419921875,2040.428704326992,1986.5130483584428,1989.3017891844022,23400
2023-02-13,2019.04833984375,2059.0202913231615,2019.04833984375,2033.921624115159,20500
2023-02-14,2062.738525390625,2072.9639078959412,2040.4285999244803,2056.2314637963327,24900
2023-02-15,2089.6962890625,2090.625869262261,2063.668043469195,2063.668043469195,24900
2023-02-16,2059.02001953125,2092.4849047245343,2047.8650578001552,2071.104561406603,35300
2023-02-17,2089.6962890625,2091.555449462022,2049.7243404727815,2059.0201424703905,17300
2023-02-20,2100.85107421875,2123.1609971308076,2091.555273005393,2091.555273005393,15700
2023-02-21,2145.47119140625,2149.1895123618933,2110.1471423276375,2110.1471423276375,19600
2023-02-22,2150.119140625,2175.2178076361865,2131.527535431528,2175.2178076361865,27300
2023-02-24,2145.47119140625,2193.809363829614,2137.1049692560523,2165.9219566622887,48900
2023-02-27,2161.27392578125,2168.7105672463035,2132.4569401041667,2137.104841019825,16100
2023-02-28,2125.020263671875,2161.2738902174583,2115.7244619935204,2161.2738902174583,38500
2023-03-01,2193.8095703125,2193.8095703125,2104.5698589777544,2104.5698589777544,68600
2023-03-02,2191.020751953125,2209.6123578245983,2140.8234161001474,2207.753197237451,52500
2023-03-03,2189.16162109375,2198.4574241557193,2166.851693745024,2188.232040787553,32700
2023-03-06,2156.6259765625,2204.0345648403822,2152.907655913254,2203.104984678071,32600
2023-03-07,2178.00634765625,2178.935927830239,2141.752720870679,2156.6260036545027,27900
2023-03-08,2176.1474609375,2190.091165300619,2164.9924974470046,2167.7812383196283,18000
2023-03-09,2202.175537109375,2223.555882129854,2175.2177107792054,2189.161414053431,32600
2023-03-10,2122.231689453125,2181.7248248561036,2110.147146324395,2178.936084134089,74900
2023-03-13,2018.1185302734375,2068.3158589859045,1967.9212015609705,2068.3158589859045,181000
2023-03-14,1915.864990234375,1951.189041485664,1896.3438040165574,1943.7523991169714,139800
2023-03-15,1973.4989013671875,2019.0483343238488,1949.3298144922242,1998.5975685065723,50700
2023-03-16,1912.146484375,1926.090187469616,1862.8787334406904,1881.470337566845,49000
2023-03-17,1921.4425048828125,1948.4003339305152,1897.2734167710792,1930.73830800271,39900
2023-03-20,1875.892822265625,1914.9351902215992,1869.3857609396293,1887.9773647281884,43900
2023-03-22,1899.13232421875,1926.0901496726626,1896.343583654552,1922.371828920399,33500
2023-03-23,1900.99169921875,1909.3579218558987,1871.245129842222,1900.99169921875,30800
2023-03-24,1878.681640625,1900.061985867145,1875.8928999412421,1889.8366033600323,21700
2023-03-27,1876.822509765625,1882.399991221095,1859.160485156637,1881.4704109785166,27800
2023-03-28,1883.32958984375,1902.850775128409,1874.9633675788964,1887.9774911020022,34500
2023-03-29,1915.864990234375,1919.5833114187212,1894.4846434243843,1900.9917054969903,34100
2023-03-30,1932.0606689453125,1940.6349026832356,1904.4325824564496,1933.9660542204065,49500
2023-03-31,1949.2091064453125,1960.6414179200651,1931.1079466102876,1938.729487593456,35100
2023-04-03,2016.8502197265625,2038.7621493693168,1976.8371308137068,1976.8371308137068,35600
2023-04-04,2010.181396484375,2018.755629929095,1986.3640813601526,2013.0394742992817,42200
2023-04-05,1954.9251708984375,1988.2694111428066,1950.1617080063847,1981.6005630939326,23500
2023-04-06,1929.20263671875,1957.7834165219906,1923.4864807581018,1944.4457192804784,24800
2023-04-07,1951.114501953125,1960.641428232193,1934.9187272787094,1934.9187272787094,15100
2023-04-10,1946.3509521484375,1959.6886483452454,1938.7294114645474,1951.114415075869,13500
2023-04-11,1950.1617431640625,1962.5467469066775,1929.2025060611757,1962.5467469066775,17900
