Price,Close,High,Low,Open,Volume
2022-03-01,2118.470703125,2118.470703125,2112.6023632271467,2112.6023632271467,700
2022-03-02,2141.944091796875,2141.944091796875,2112.6023919092468,2117.492675223851,1800
2022-03-03,2184.978271484375,2184.978271484375,2144.877954057849,2145.856010580447,3800
2022-03-04,2190.8466796875,2190.8466796875,2156.614700317383,2183.0222272600445,2800
2022-03-07,2186.9345703125,2189.868740129556,2091.085022955333,2189.868740129556,5500
2022-03-08,2113.580078125,2171.285411123323,2112.602021633503,2171.285411123323,2300
2022-03-09,2149.768310546875,2154.658593327919,2103.7996524050627,2103.7996524050627,2400
2022-03-10,2181.066162109375,2185.9564449840595,2160.5269740356994,2170.3075397850685,2400
2022-03-11,2178.1318359375,2178.1318359375,2134.119293226594,2134.119293226594,500
2022-03-14,2145.85595703125,2162.4829175004984,2145.85595703125,2162.4829175004984,500
2022-03-15,2145.85595703125,2173.2415389806006,2145.85595703125,2171.2854259842184,1600
2022-03-16,2173.24169921875,2174.2197557890554,2141.943888968975,2144.878058679891,1000
2022-03-17,2207.4736328125,2225.0786507082134,2170.3074839215496,2180.088049419168,3500
2022-03-18,2233.88134765625,2239.749687448692,2205.5177053261136,2211.386045118556,2400
2022-03-22,2300.388916015625,2347.3356285873724,2261.266655539169,2261.266655539169,6600
2022-03-23,2321.90625,2376.677416807077,2317.9940237994947,2331.686815501264,7000
2022-03-24,2336.577392578125,2343.423789291414,2329.730995864836,2342.445732618087,1100
2022-03-25,2317.01611328125,2337.5553021284036,2262.2449430221745,2337.5553021284036,3500
2022-03-28,2334.620849609375,2337.5550190894037,2299.4108158490326,2337.5550190894037,1900
2022-03-29,2349.2919921875,2365.9189546634316,2335.599199560262,2347.3358789550375,2200
2022-03-30,2444.163330078125,2445.141386632778,2376.67742780706,2376.67742780706,7900
2022-03-31,2513.605224609375,2542.946919838278,2455.8998906591987,2542.946919838278,5500
2022-04-01,2513.605224609375,2518.4955071475256,2494.0440944567727,2518.4955071475256,1500
2022-04-04,2504.802978515625,2512.62743139658,2489.154072753716,2491.1101859739542,1400
2022-04-05,2477.417236328125,2503.8247631267272,2477.417236328125,2503.8247631267272,3500
2022-04-06,2387.436279296875,2435.361055079565,2359.0726364867114,2396.238789134512,3600
2022-04-07,2337.55517578125,2354.182137282623,2316.0379314853553,2353.2040807237186,3800
2022-04-08,2333.642822265625,2333.642822265625,2316.037805165549,2326.7964267267066,1700
2022-04-11,2345.379638671875,2345.379638671875,2317.0159983376448,2341.4674124188778,800
2022-04-12,2318.97216796875,2335.5991299491247,2317.994111381669,2317.994111381669,600
2022-04-13,2309.191650390625,2309.191650390625,2309.191650390625,2309.191650390625,700
2022-04-14,2434.3828125,2434.3828125,2341.4674379770995,2343.42355112495,3600
2022-04-15,2382.5458984375,2415.7998231283354,2380.589785220392,2415.7998231283354,1200
2022-04-18,2337.55517578125,2352.226024164814,2330.70877986892,2351.24796760591,1500
2022-04-19,2362.006591796875,2375.6993836333786,2337.5551778031186,2337.5551778031186,700
2022-04-20,2366.89697265625,2393.304500863572,2362.006689654894,2362.006689654894,900
2022-04-21,2425.580322265625,2425.580322265625,2396.2386248188636,2396.2386248188636,1100
2022-04-22,2414.821533203125,2444.1632286247914,2380.589555211181,2444.1632286247914,1000
2022-04-25,2382.5458984375,2413.8437099112275,2348.3139171381104,2413.8437099112275,1500
2022-04-26,2355.160400390625,2409.931572492733,2355.160400390625,2409.931572492733,1300
2022-04-27,2273.9814453125,2355.160137768817,2249.530031922043,2355.160137768817,4300
2022-04-28,2331.68701171875,2334.621181616047,2300.3891994809146,2322.884502026859,1800
2022-05-02,2347.3359375,2352.226220703125,2333.64314453125,2333.64314453125,1300
2022-05-06,2347.3359375,2416.777958984375,2303.323388671875,2346.3578808593747,2500
2022-05-09,2381.56787109375,2396.2387204023357,2356.138398958868,2396.2387204023357,600
2022-05-10,2332.6650390625,2376.6775869693397,2314.081963279612,2376.6775869693397,800
2022-05-11,2357.1162109375,2357.1162109375,2263.2227851076245,2315.059780617868,2700
2022-05-12,2336.577392578125,2375.6996595112037,2281.806218871815,2355.1604693713375,1200
2022-05-13,2425.580322265625,2425.580322265625,2321.906324620401,2336.5771733437814,2800
2022-05-16,2464.702392578125,2610.432811821832,2455.8998840332033,2474.482957628038,5200
2022-05-17,2436.3388671875,2465.6805637011994,2366.8968521050783,2465.6805637011994,2700
2022-05-18,2396.238525390625,2436.3388435706315,2384.501846898916,2436.3388435706315,2600
2022-05-19,2407.975341796875,2407.975341796875,2298.433002933654,2349.2919459772925,2100
2022-05-20,2377.65576171875,2425.580538487248,2366.8971383625567,2396.2388384249025,1900
2022-05-23,2489.154052734375,2489.154052734375,2406.997298145107,2406.997298145107,2100
2022-05-24,2494.044189453125,2590.8717873965993,2489.153906728707,2489.153906728707,3800
2022-05-25,2569.354736328125,2601.6306047327034,2542.9472076334696,2542.9472076334696,7200
2022-05-26,2650.533203125,2650.533203125,2601.6303764990776,2609.454828759225,5700
2022-05-27,2614.34521484375,2699.4361365390014,2592.8279702771347,2689.6555708269034,6000
2022-05-30,2689.655517578125,2689.655517578125,2634.8843506747157,2640.7526899857953,3700
2022-05-31,2702.370361328125,2709.216757466126,2675.962833367264,2690.6336822344088,6500
2022-06-01,2668.138427734375,2704.3265222454347,2668.138427734375,2702.370409028621,1200
2022-06-02,2674.984619140625,2674.984619140625,2645.642923135426,2668.1382234060784,1000
2022-06-03,2686.7216796875,2714.1072665208635,2640.753016074354,2674.9849996160583,2300
2022-06-06,2661.2919921875,2683.787293848769,2640.7528037141674,2674.984784503055,1400
2022-06-07,2640.752685546875,2686.7213434063947,2638.7965724464702,2638.7965724464702,1600
2022-06-08,2642.708984375,2669.116513086371,2593.8061534280164,2641.7309277560603,2900
2022-06-09,2687.699462890625,2694.545858902355,2646.6210868202443,2652.48942625887,1800
2022-06-10,2686.7216796875,2687.6997363601204,2640.753016074354,2687.6997363601204,600
2022-06-13,2655.423583984375,2682.8091679076024,2640.752735454075,2643.6869051601348,600
2022-06-14,2621.19140625,2654.4453270755594,2621.19140625,2654.4453270755594,2200
2022-06-15,2650.533203125,2662.269881515221,2634.884298604705,2640.7526377998156,3800
2022-06-16,2619.235595703125,2670.094539309011,2619.235595703125,2650.533407152901,3400
2022-06-17,2578.1572265625,2629.9942269448266,2523.3860563472117,2589.8939058943474,2400
2022-06-20,2539.034912109375,2587.937741695457,2539.034912109375,2585.9816285120137,900
2022-06-21,2567.3984375,2586.959568452381,2523.3858928571426,2523.3858928571426,2400
2022-06-22,2527.29833984375,2534.144736275215,2527.29833984375,2534.144736275215,900
2022-06-23,2533.16650390625,2535.1226170366795,2505.7809200802367,2527.2981645149616,1600
2022-06-24,2537.078857421875,2542.9471971075077,2529.254404507698,2542.9471971075077,900
2022-06-27,2582.0693359375,2596.7401844371448,2539.0348470052086,2591.84990160393,2700
2022-06-28,2586.95947265625,2596.7400377702625,2580.113077076441,2580.113077076441,2800
2022-06-29,2541.591796875,2563.289514970169,2514.962779212747,2563.289514970169,5000
2022-06-30,2505.100341796875,2541.5919609490343,2505.100341796875,2541.5919609490343,1600
2022-07-01,2439.0205078125,2489.319758074707,2317.710551297766,2489.319758074707,5100
2022-07-04,2448.88330078125,2488.333696283163,2440.9932216808675,2488.333696283163,1900
2022-07-05,2465.649658203125,2513.976391503906,2416.3366650390626,2513.976391503906,3100
2022-07-06,2398.583984375,2465.6496549907483,2398.583984375,2465.6496549907483,2400
2022-07-07,2322.64208984375,2399.5703628831607,2318.6970502007034,2398.5841029723993,6700
2022-07-08,2323.628173828125,2408.446519731868,2323.628173828125,2327.5732131724853,3000
2022-07-11,2342.3671875,2352.2297861842103,2320.669470394737,2328.559549342105,3800
2022-07-12,2353.216064453125,2364.064923090587,2320.669488540739,2363.078663214454,1200
2022-07-13,2367.023681640625,2413.377895406087,2334.4771060180665,2334.4771060180665,2000
2022-07-14,2441.9794921875,2465.649729591579,2367.023740407916,2367.023740407916,1000
2022-07-15,2432.116943359375,2505.100176858399,2432.116943359375,2456.7734411630995,1200
2022-07-19,2523.8388671875,2523.8388671875,2465.6495380886086,2465.6495380886086,1400
2022-07-20,2514.962646484375,2555.399300800398,2496.223709118413,2555.399300800398,1900
2022-07-21,2473.539794921875,2490.3062129895275,2473.539794921875,2486.3611734441974,900
2022-07-22,2465.649658203125,2468.6084377929687,2462.6908786132813,2468.6084377929687,500
2022-07-25,2423.240478515625,2475.5122511494583,2416.336659488515,2465.649652539301,3600
2022-07-26,2463.67724609375,2492.278783378265,2439.020748434685,2472.5535852510134,1700
2022-07-27,2443.9521484375,2467.622387163287,2443.9521484375,2464.6636073225636,600
2022-07-28,2465.649658203125,2492.2786745117187,2461.70461875,2485.37485546875,1100
2022-07-29,2461.70458984375,2518.907661242363,2461.70458984375,2511.017582428761,3600
2022-08-01,2460.718505859375,2485.375003914078,2416.3368093609092,2461.7047657815633,3200
2022-08-02,2439.0205078125,2492.2785375018957,2423.240350867494,2492.2785375018957,3100
2022-08-03,2493.264892578125,2493.264892578125,2460.718317635452,2460.718317635452,700
2022-08-04,2542.577880859375,2560.3305580725128,2499.1824476717056,2499.1824476717056,1600
2022-08-05,2552.440673828125,2552.440673828125,2499.182638130011,2535.6742551824223,2400
2022-08-08,2582.0283203125,2582.0283203125,2552.4405244342056,2552.4405244342056,3100
2022-08-09,2576.11083984375,2589.918478342147,2564.2757211308385,2579.069619521978,1200
2022-08-10,2564.275634765625,2576.110753079928,2564.275634765625,2576.110753079928,600
2022-08-12,2613.5888671875,2613.5888671875,2570.193429392689,2584.0010686910377,3600
2022-08-15,2672.76416015625,2682.6267585332102,2641.2038453499767,2662.9015617792898,14200
2022-08-16,2852.263671875,2862.12627101703,2675.723147232668,2675.723147232668,8300
2022-08-17,2823.662109375,2865.085025404951,2769.4178145738733,2862.126245688526,5400
2022-08-18,2819.717041015625,2845.3597982966344,2794.0742837346156,2794.0742837346156,1900
2022-08-19,2771.390380859375,2813.7995575059776,2751.665182419095,2813.7995575059776,4000
2022-08-22,2766.458984375,2771.3902838123886,2741.802487188057,2771.3902838123886,3000
2022-08-23,2790.12939453125,2791.115654479829,2749.6927366394925,2766.459155765343,1200
2022-08-24,2779.280517578125,2791.1156368864777,2749.692719307244,2761.5278386155965,2700
2022-08-25,2786.18408203125,2796.0466805517144,2786.18408203125,2795.060420699668,900
2022-08-26,2796.046630859375,2840.4283234126983,2796.046630859375,2809.854268542631,1100
2022-08-29,2741.802490234375,2771.3902868915807,2731.93989134864,2732.9261512372136,2800
2022-08-30,2765.47265625,2814.785649407097,2749.692498439729,2814.785649407097,2200
2022-08-31,2791.115478515625,2791.115478515625,2778.2940999924085,2780.266619765211,1200
2022-09-01,2752.6513671875,2786.184203620454,2752.6513671875,2786.184203620454,1400
2022-09-02,2752.6513671875,2754.6238869776735,2752.6513671875,2754.6238869776735,1700
2022-09-05,2776.321533203125,2793.087950988011,2753.6375562000444,2753.6375562000444,1200
2022-09-06,2771.390380859375,2798.019398753753,2771.390380859375,2798.019398753753,700
2022-09-07,2730.95361328125,2776.321567853636,2712.2146755230906,2771.3902684435943,2800
2022-09-08,2780.2666015625,2808.86813808088,2730.9536075652936,2730.9536075652936,900
2022-09-09,2771.390380859375,2798.019398753753,2744.761362964997,2754.623962185137,1300
2022-09-12,2788.15673828125,2799.0055971850684,2771.3903199753495,2771.3903199753495,1200
2022-09-13,2797.032958984375,2808.8680772875528,2761.5276040748413,2796.0466991257767,3100
2022-09-14,2774.348876953125,2795.0603331977095,2774.348876953125,2780.266435880149,500
2022-09-15,2796.046630859375,2796.046630859375,2742.7885997953867,2757.582497313161,1000
2022-09-16,2799.005615234375,2810.8407341148586,2799.005615234375,2810.8407341148586,1500
2022-09-20,2793.087890625,2810.8405678959216,2781.2527724443853,2810.8405678959216,1800
2022-09-21,2789.142822265625,2792.101601780051,2761.5275467976485,2763.5000664739327,1100
2022-09-22,2779.280517578125,2801.9644962524676,2752.651499134332,2797.033196540654,1000
2022-09-26,2751.665283203125,2788.1569016542057,2742.7889435798893,2779.28056203097,2000
2022-09-27,2732.92626953125,2797.03316506338,2732.92626953125,2797.03316506338,800
2022-09-28,2763.500244140625,2777.3078827623126,2734.8987069957006,2777.3078827623126,1500
2022-09-29,2761.527587890625,2771.390186418806,2732.926052158901,2770.4039265659876,1600
2022-09-30,2789.142822265625,2789.142822265625,2789.142822265625,2789.142822265625,100
2022-10-03,2776.321533203125,2799.9917700759047,2769.417714115231,2769.417714115231,800
2022-10-04,2786.18408203125,2786.18408203125,2781.252782771018,2781.252782771018,500
2022-10-05,2776.321533203125,2786.184131900117,2776.321533203125,2786.184131900117,300
2022-10-06,2839.442138671875,2839.442138671875,2762.5138695449536,2768.431428708563,3500
2022-10-07,2839.442138671875,2839.442138671875,2790.129145641797,2839.442138671875,900
2022-10-11,2834.510986328125,2837.469766063332,2803.9369290643212,2837.469766063332,1000
2022-10-12,2860.15380859375,2860.15380859375,2806.8957721578663,2806.8957721578663,1700
2022-10-13,2830.56591796875,2855.2224155120316,2830.56591796875,2855.2224155120316,600
2022-10-14,2821.689697265625,2853.2500154454574,2818.730917436266,2853.2500154454574,500
2022-10-17,2830.56591796875,2830.56591796875,2813.799499639318,2818.7307991479747,600
2022-10-18,2790.12939453125,2859.167590931811,2775.3354953025582,2859.167590931811,3500
2022-10-19,2853.249755859375,2853.249755859375,2776.3214872948984,2776.3214872948984,1700
2022-10-20,2858.18115234375,2858.18115234375,2812.8131975446427,2812.8131975446427,700
2022-10-21,2861.139892578125,2861.139892578125,2824.6482772643053,2824.6482772643053,2200
2022-10-24,2909.466796875,2909.466796875,2861.1400602489407,2861.1400602489407,2700
2022-10-25,3052.474365234375,3052.474365234375,2951.8758562670387,2951.8758562670387,6100
2022-10-26,3116.5810546875,3116.5810546875,3047.542866767207,3052.474165904371,4200
2022-10-27,3082.06201171875,3126.4437046875,2988.3673265625,3126.4437046875,3700
2022-10-28,3042.61181640625,3101.7874108906503,2973.5736228411165,3101.7874108906503,2100
2022-10-31,2998.230224609375,3101.787518551475,2955.821047090229,3101.787518551475,2200
2022-11-01,2998.230224609375,3008.092824032432,2998.230224609375,3008.092824032432,500
2022-11-02,2973.573486328125,2983.436084956079,2973.573486328125,2978.504785642102,900
2022-11-04,2953.848388671875,2963.710987632382,2929.1918912706074,2963.710987632382,1100
2022-11-07,2973.573486328125,2988.367384270056,2954.8345489350127,2988.367384270056,1000
2022-11-08,2983.436279296875,2983.436279296875,2958.779781120868,2958.779781120868,500
2022-11-09,2983.436279296875,3017.9553767432853,2963.7110807560694,2963.7110807560694,1300
2022-11-10,2988.367431640625,2988.367431640625,2963.710934679894,2983.4361322484788,900
2022-11-11,2958.779541015625,3008.092533365885,2958.779541015625,3008.092533365885,2000
2022-11-14,2958.779541015625,3042.6116280110678,2791.1153670247395,2917.356627441406,11600
2022-11-15,3082.06201171875,3096.855909375,3013.02382265625,3077.1307125,9000
2022-11-16,3249.726318359375,3249.726318359375,3091.924736891241,3101.7873357329995,9000
2022-11-17,3343.4208984375,3353.2834969579644,3205.3445191509954,3215.2071176714603,6700
2022-11-18,3269.451416015625,3343.4209050657523,3234.9323211255655,3343.4209050657523,2600
2022-11-21,3234.932373046875,3284.2453665384432,3185.6193795553068,3284.2453665384432,2300
2022-11-22,3210.276123046875,3264.5204200568837,3180.6883246777793,3264.5204200568837,2000
2022-11-24,3254.657470703125,3274.382667495265,3170.825384336529,3210.2757779208096,3000
2022-11-25,3234.932373046875,3254.6575704435027,3195.4819782536206,3254.6575704435027,1600
2022-11-28,3215.207275390625,3234.9324733991566,3205.3446763863594,3234.9324733991566,600
2022-11-29,3205.344482421875,3230.000978440505,3170.8253879957933,3230.000978440505,1500
2022-11-30,3269.451416015625,3269.451416015625,3230.001021855557,3234.9323211255655,2300
2022-12-01,3333.55859375,3333.55859375,3284.245596801036,3284.245596801036,900
2022-12-02,3392.73388671875,3392.73388671875,3274.38270462391,3333.5582956713297,3700
2022-12-05,3585.0546875,3585.0546875,3392.7340096286107,3392.7340096286107,8200
2022-12-06,3540.6728515625,3698.474427119603,3476.565961492427,3659.0240332303274,7700
2022-12-07,3511.085205078125,3550.5356006408006,3476.566108960784,3540.6730017501313,1300
2022-12-08,3683.6806640625,3683.6806640625,3506.153885071536,3511.0851844879517,5500
2022-12-09,3752.71875,3836.5508377135347,3703.4057572273323,3728.062253613666,9300
2022-12-12,3496.291259765625,3747.7875280985545,3481.497361628394,3747.7875280985545,7700
2022-12-13,3525.879150390625,3575.1921455009833,3520.947850879589,3520.947850879589,1500
2022-12-14,3461.772216796875,3589.9860026041665,3461.772216796875,3585.05470315004,1400
2022-12-15,3506.15380859375,3599.8484954619375,3422.3217203432664,3599.8484954619375,2800
2022-12-16,3392.73388671875,3491.3598717977834,3368.0773904489915,3491.3598717977834,2500
2022-12-19,3274.3828125,3353.2836031626507,3269.4515130835844,3353.2836031626507,4000
2022-12-20,3165.894287109375,3294.108074437792,3003.161403192538,3269.451576874635,7200
2022-12-21,3101.787109375,3146.168800924086,3067.2680159479332,3126.443604680048,5300
2022-12-22,3156.03173828125,3244.79513092041,3106.7187423706055,3106.7187423706055,1800
2022-12-23,3136.306396484375,3156.031593946541,3037.6804091735453,3156.031593946541,3400
2022-12-26,3225.06982421875,3225.06982421875,3151.100332837586,3165.894231113819,2300
2022-12-27,3234.932373046875,3249.7262710943455,3205.3445769519344,3249.7262710943455,2400
2022-12-28,3185.619384765625,3254.6575757667374,3165.8941873367357,3244.794977052293,3900
2022-12-29,3131.375,3175.756692913386,3077.1307086614174,3146.168897637795,2600
2022-12-30,3156.03173828125,3254.657730102539,3131.3752403259277,3131.3752403259277,1900
2023-01-04,3116.5810546875,3165.894046059138,3106.7184564131726,3165.894046059138,1000
2023-01-05,3086.993408203125,3111.649905073757,3032.7491150877345,3111.649905073757,2500
2023-01-06,3047.54296875,3047.54296875,3022.8864722390776,3047.54296875,1600
2023-01-10,3072.19970703125,3126.444003624097,3067.2684073409914,3116.5814042435795,800
2023-01-11,3106.71875,3106.71875,3091.924851190476,3096.8561507936506,600
2023-01-12,3136.306396484375,3146.168995215458,3096.8560015600433,3096.8560015600433,800
2023-01-13,3072.19970703125,3136.3066030046148,3052.4745082702148,3106.718804863062,1700
2023-01-16,3032.749267578125,3086.9935634209855,3013.0240690898117,3013.0240690898117,2900
2023-01-17,3101.787109375,3101.787109375,3032.7489225208665,3032.7489225208665,400
2023-01-18,3062.3369140625,3062.3369140625,3042.61171654841,3042.61171654841,300
2023-01-19,3067.26806640625,3067.26806640625,3067.26806640625,3067.26806640625,200
2023-01-20,3101.787109375,3101.787109375,3077.1306140699526,3077.1306140699526,500
2023-01-23,3185.619384765625,3249.7262764095153,3106.7185950500675,3106.7185950500675,3900
2023-01-24,3175.7568359375,3234.9324291537264,3175.7568359375,3230.001129719041,2000
2023-01-25,3348.352294921875,3353.2835943252944,3220.1385104329665,3220.1385104329665,5800
2023-01-26,3353.28369140625,3353.28369140625,3294.1080968520223,3343.4210923138785,3500
2023-01-27,3323.69580078125,3397.6652918965597,3254.6576090736276,3397.6652918965597,2700
2023-01-30,3392.73388671875,3392.73388671875,3338.4895949252814,3348.3521934331848,2200
2023-01-31,3333.55859375,3402.5967894785504,3328.627294055104,3402.5967894785504,1600
2023-02-01,3343.4208984375,3343.4208984375,3333.558299917035,3338.489599177268,600
2023-02-02,3294.10791015625,3353.283501356662,3264.520114556044,3343.42090282326,1500
2023-02-03,3225.06982421875,3269.4515190474485,3106.7186380088874,3269.4515190474485,2900
2023-02-06,3210.276123046875,3249.726520872336,3190.5509241341447,3225.070022231423,2600
2023-02-07,3244.795166015625,3303.970761748433,3210.27606850482,3210.27606850482,1700
2023-02-08,3225.06982421875,3254.6576207712155,3225.06982421875,3244.7950219203935,500
2023-02-09,3466.703369140625,3520.9476608341483,3269.451399345995,3284.245297080592,14300
2023-02-10,3373.0087890625,3451.9095794499267,3368.0774896632856,3451.9095794499267,5200
2023-02-13,3328.626953125,3402.5964409722224,3308.9017563657408,3402.5964409722224,2700
2023-02-14,3318.7646484375,3348.3524461947436,3284.245551054049,3308.902049185085,4600
2023-02-15,3205.344482421875,3264.520072866587,3077.1307031250003,3264.520072866587,11100
2023-02-16,3160.962890625,3225.069782322543,3151.100291902301,3190.5506867930967,2000
2023-02-17,3170.825439453125,3200.4132351556427,3165.8941401693723,3170.825439453125,1600
2023-02-20,3131.375,3180.6879921259842,3126.4437007874017,3156.031496062992,3300
2023-02-21,3052.474365234375,3141.237755499672,2998.2300711833605,3131.3751565813054,6500
2023-02-22,3086.993408203125,3086.993408203125,3008.0926182171024,3008.0926182171024,3200
2023-02-24,3106.71875,3116.5813492063494,3057.405753968254,3057.405753968254,2400
2023-02-27,3062.3369140625,3101.7873090906805,3057.4056146839775,3077.130812198068,2500
2023-02-28,3077.130859375,3111.6499555538862,3067.2682604667466,3067.2682604667466,2000
2023-03-01,3111.64990234375,3116.58120171355,3082.0621061249503,3096.85600423435,1100
2023-03-02,3156.03173828125,3234.9325317382813,3121.5126411437986,3141.2378395080564,2600
2023-03-03,3210.276123046875,3225.070022231423,3156.0318260368663,3225.070022231423,3600
2023-03-06,3215.207275390625,3244.795072403422,3215.207275390625,3244.795072403422,2700
2023-03-07,3195.482177734375,3244.79517430435,3185.61957842038,3220.1386760193623,1400
2023-03-08,3195.482177734375,3205.34477704837,3195.482177734375,3195.482177734375,500
2023-03-09,3185.619384765625,3205.3445821945143,3160.962887979513,3185.619384765625,1700
2023-03-10,3101.787109375,3190.5504924731717,3101.787109375,3165.8939971681243,3200
2023-03-13,3072.19970703125,3244.795196190309,3057.405807960474,3057.405807960474,8600
2023-03-14,3052.474365234375,3116.581258203756,3013.02396956091,3052.474365234375,4400
2023-03-15,3116.5810546875,3131.3749520989913,3072.1993624530264,3096.855858138845,1000
2023-03-16,3032.749267578125,3116.581361153455,3032.749267578125,3116.581361153455,4100
2023-03-17,3052.474365234375,3077.130862530291,3037.6804668568257,3077.130862530291,1700
2023-03-20,2927.21923828125,3057.4055386360765,2925.246718578904,3057.4055386360765,9500
2023-03-22,2901.576416015625,2957.7932262511417,2884.809998927839,2934.122990362503,4400
2023-03-23,2938.068115234375,2968.642170814189,2901.5765005100807,2901.5765005100807,2400
2023-03-24,2918.343017578125,2968.6422720210057,2911.439198340867,2963.7109725658215,1200
2023-03-27,2894.6728515625,2941.0270675841143,2894.6728515625,2941.0270675841143,3500
2023-03-28,2934.123291015625,2934.123291015625,2895.659153755252,2895.659153755252,1500
2023-03-29,2933.136962890625,2956.8072006543694,2922.2881039155754,2946.9446015861427,1500
2023-03-30,2954.83447265625,2956.8069923309204,2932.1504963975403,2952.8619529815796,1900
2023-03-31,2968.642333984375,2973.5736335424886,2942.9995762821845,2942.9995762821845,3400
2023-04-03,3008.092529296875,3008.092529296875,2973.5734346983863,3008.092529296875,1900
2023-04-04,3096.85595703125,3101.787256325886,3032.7490662009855,3057.4055626741642,2800
2023-04-05,3037.680419921875,3096.856012517756,2988.3674260919747,3096.856012517756,2100
2023-04-06,3017.955322265625,3017.955322265625,2963.711027257583,3008.0927231732535,900
2023-04-07,2998.230224609375,3017.9554234554894,2968.6424263402037,3017.9554234554894,1000
2023-04-10,3042.61181640625,3042.61181640625,2993.2988210025833,2993.2988210025833,500
2023-04-11,2968.642333984375,3042.6118273560787,2958.779734868148,3042.6118273560787,2500
2023-04-12,3022.886474609375,3022.886474609375,2968.642182242812,3017.955175303324,1800
2023-04-13,3042.61181640625,3042.61181640625,3022.886618244783,3022.886618244783,1300
2023-04-14,3057.40576171875,3057.40576171875,2998.230166330645,3047.543162487399,1800
2023-04-17,3101.787109375,3101.787109375,3057.4054178259144,3057.4054178259144,1600
2023-04-18,3156.03173828125,3210.276033782959,3082.062244415283,3101.787442779541,3000
2023-04-19,3096.85595703125,3126.4437527990644,3086.9933584419787,3086.9933584419787,600
2023-04-20,3077.130859375,3116.5812550080127,3077.130859375,3116.5812550080127,1400
2023-04-21,3091.9248046875,3091.9248046875,3082.0622056294856,3082.0622056294856,300
2023-04-24,3096.85595703125,3116.581154209793,3062.3368619688,3116.581154209793,1000
2023-04-25,3116.5810546875,3116.5810546875,3086.9932598645173,3096.855858138845,1400
2023-04-26,3101.787109375,3116.5810065580285,3086.9932121919715,3116.5810065580285,600
2023-04-27,3077.130859375,3116.5812550080127,3077.130859375,3116.5812550080127,1400
