Price,Close,High,Low,Open,Volume
2022-02-08,512.6342163085938,513.5782940550184,511.6901385621691,511.6901385621691,1300
2022-02-09,511.6901550292969,511.6901550292969,511.6901550292969,511.6901550292969,1100
2022-02-10,523.0191040039062,523.0191040039062,512.634248148233,515.4664815634167,2200
2022-02-14,523.0191040039062,527.7394930292123,523.0191040039062,527.7394930292123,4800
2022-02-15,506.96978759765625,513.5783323149442,506.96978759765625,513.5783323149442,1100
2022-02-16,514.5224609375,514.5224609375,510.7461492975917,510.7461492975917,400
2022-02-17,514.5224609375,514.5224609375,514.5224609375,514.5224609375,0
2022-02-18,514.5224609375,514.5224609375,514.5224609375,514.5224609375,100
2022-02-21,518.2987670898438,518.2987670898438,512.6342996899548,513.5783775899363,500
2022-02-22,518.2987670898438,518.2987670898438,518.2987670898438,518.2987670898438,0
2022-02-24,515.4664916992188,517.3546473464686,510.746102581094,517.3546473464686,2400
2022-02-25,515.4664916992188,524.9072699354682,515.4664916992188,524.9072699354682,4500
2022-02-28,513.578369140625,519.242836447323,511.69021337172563,515.4665249095244,800
2022-03-01,525.8513793945312,525.8513793945312,525.8513793945312,525.8513793945312,1200
2022-03-02,525.8513793945312,525.8513793945312,525.8513793945312,525.8513793945312,0
2022-03-03,525.8513793945312,525.8513793945312,525.8513793945312,525.8513793945312,0
2022-03-04,514.5224609375,514.5224609375,514.5224609375,514.5224609375,100
2022-03-07,506.0257263183594,506.0257263183594,496.5849478422706,496.5849478422706,1700
2022-03-08,517.3546752929688,523.019142540702,517.3546752929688,521.1309867914575,400
2022-03-09,516.4105834960938,523.019128440285,516.4105834960938,519.2428170436043,700
2022-03-10,522.0750732421875,522.0750732421875,496.584970208663,497.5290480987935,6500
2022-03-11,522.0750732421875,522.0750732421875,513.5783722310126,514.5224501211433,300
2022-03-14,531.515869140625,531.515869140625,531.515869140625,531.515869140625,4400
2022-03-15,528.6836547851562,531.5158886500767,513.5784075055803,513.5784075055803,1500
2022-03-16,513.578369140625,520.1869143317728,513.578369140625,520.1869143317728,900
2022-03-17,513.578369140625,513.578369140625,513.578369140625,513.578369140625,0
2022-03-18,513.578369140625,513.578369140625,513.578369140625,513.578369140625,0
2022-03-22,521.1309814453125,529.6276822297469,519.2428257154381,519.2428257154381,1000
2022-03-23,523.9631958007812,523.9631958007812,516.4105731586078,521.1309623099662,1400
2022-03-24,532.4598999023438,532.4598999023438,521.1309658618683,521.1309658618683,2000
2022-03-25,528.6836547851562,532.4599666050502,528.6836547851562,532.4599666050502,4500
2022-03-28,517.3546752929688,517.3546752929688,517.3546752929688,517.3546752929688,200
2022-03-29,534.3480834960938,534.3480834960938,525.8513825217742,525.8513825217742,800
2022-03-30,516.3150024414062,528.6534124262192,507.77302629807417,525.8060870451086,5000
2022-03-31,518.2131958007812,518.2131958007812,516.3149789663462,516.3149789663462,200
2022-04-01,517.2640991210938,517.2640991210938,516.3149906823395,516.3149906823395,2000
2022-04-04,517.2640991210938,524.8569666311282,517.2640991210938,518.2132075598481,700
2022-04-05,515.3659057617188,515.3659057617188,515.3659057617188,515.3659057617188,500
2022-04-06,524.85693359375,524.85693359375,510.6203079085669,510.6203079085669,1000
2022-04-07,527.704345703125,527.704345703125,522.0096944905014,522.0096944905014,300
2022-04-08,529.6025390625,530.5516475554435,524.8569965977822,528.6534305695565,400
2022-04-11,533.39892578125,533.39892578125,523.9078416926156,525.8060585103425,800
2022-04-12,529.6025390625,529.6025390625,529.6025390625,529.6025390625,100
2022-04-13,534.3480834960938,534.3480834960938,529.6025410138905,533.3989749996531,1600
2022-04-14,535.2971801757812,535.2971801757812,535.2971801757812,535.2971801757812,4300
2022-04-15,526.7551879882812,526.7551879882812,526.7551879882812,526.7551879882812,200
2022-04-18,526.7551879882812,526.7551879882812,526.7551879882812,526.7551879882812,500
2022-04-19,525.8060913085938,525.8060913085938,525.8060913085938,525.8060913085938,400
2022-04-20,519.162353515625,525.8061130670133,519.162353515625,525.8061130670133,800
2022-04-21,527.704345703125,527.704345703125,522.0096944905014,522.0096944905014,600
2022-04-22,523.9078979492188,531.5007660354393,523.9078979492188,529.6025490138842,1500
2022-04-25,529.6025390625,529.6025390625,529.6025390625,529.6025390625,6400
2022-04-26,532.4498291015625,532.4498291015625,512.5185520763703,512.5185520763703,600
2022-04-27,532.4498291015625,532.4498291015625,532.4498291015625,532.4498291015625,100
2022-04-28,534.3480834960938,534.3480834960938,519.1623475530431,519.1623475530431,1100
2022-05-02,527.704345703125,536.2463225220605,526.7552371676877,536.2463225220605,2100
2022-05-06,520.1114501953125,522.0096671668282,520.1114501953125,522.0096671668282,400
2022-05-09,512.5186157226562,520.1114841037327,501.1293131510417,520.1114841037327,4700
2022-05-10,514.416748046875,514.416748046875,514.416748046875,514.416748046875,100
2022-05-11,513.4677124023438,513.4677124023438,508.72216977385625,508.72216977385625,1100
2022-05-12,525.8060913085938,525.8060913085938,520.1114405001974,520.1114405001974,1000
2022-05-13,528.6533813476562,530.5515981568041,517.2640804927696,528.6533813476562,1900
2022-05-16,515.3659057617188,529.6025329927054,514.416797279653,529.6025329927054,6200
2022-05-17,515.3659057617188,515.3659057617188,515.3659057617188,515.3659057617188,0
2022-05-18,514.416748046875,515.3658564381054,514.416748046875,515.3658564381054,800
2022-05-19,515.3659057617188,515.3659057617188,515.3659057617188,515.3659057617188,300
2022-05-20,518.2131958007812,518.2131958007812,516.3149789663462,516.3149789663462,2200
2022-05-23,520.1114501953125,528.6534265671334,518.2132332237968,518.2132332237968,1200
2022-05-24,521.060546875,523.9078722677596,513.4676791609745,522.0096553392532,2200
2022-05-25,521.060546875,525.8060891962659,517.2641130179873,525.8060891962659,6400
2022-05-26,517.2640991210938,519.1623159986024,512.5185569273223,519.1623159986024,1400
2022-05-27,517.2640991210938,517.2640991210938,517.2640991210938,517.2640991210938,300
2022-05-30,519.162353515625,523.9078960523309,519.162353515625,522.9587875449897,1100
2022-05-31,522.0096435546875,522.0096435546875,518.2132097833808,521.0605351118609,500
2022-06-01,516.3150024414062,517.2641109017765,516.3150024414062,517.2641109017765,2700
2022-06-02,516.3150024414062,516.3150024414062,516.3150024414062,516.3150024414062,200
2022-06-03,511.5694580078125,514.4167833770582,511.5694580078125,514.4167833770582,1000
2022-06-06,515.3659057617188,515.3659057617188,515.3659057617188,515.3659057617188,100
2022-06-07,515.3659057617188,515.3659057617188,515.3659057617188,515.3659057617188,0
2022-06-08,518.2131958007812,518.2131958007812,517.2640873835637,518.2131958007812,500
2022-06-09,522.9588012695312,522.9588012695312,520.1114756727825,520.1114756727825,2300
2022-06-10,522.9588012695312,522.9588012695312,522.9588012695312,522.9588012695312,200
2022-06-13,528.6533813476562,528.6533813476562,522.009622515639,526.7551645385084,1800
2022-06-14,528.6533813476562,528.6533813476562,528.6533813476562,528.6533813476562,4400
2022-06-15,528.6533813476562,528.6533813476562,528.6533813476562,528.6533813476562,0
2022-06-16,522.0096435546875,523.907860440341,522.0096435546875,523.907860440341,500
2022-06-17,512.5186157226562,512.5186157226562,512.5186157226562,512.5186157226562,1100
2022-06-20,515.3659057617188,524.8569905823765,515.3659057617188,524.8569905823765,200
2022-06-21,522.9588012695312,522.9588012695312,518.2132586082832,518.2132586082832,500
2022-06-22,523.9078979492188,523.9078979492188,522.9587894384412,522.9587894384412,500
2022-06-23,526.7551879882812,526.7551879882812,523.9078626478041,523.9078626478041,500
2022-06-24,527.704345703125,527.704345703125,524.8570200968131,524.8570200968131,1400
2022-06-27,527.704345703125,527.704345703125,527.704345703125,527.704345703125,4100
2022-06-28,522.0096435546875,522.0096435546875,522.0096435546875,522.0096435546875,100
2022-06-29,522.0096435546875,522.0096435546875,522.0096435546875,522.0096435546875,0
2022-06-30,526.7551879882812,526.7551879882812,518.2132119668497,522.9587542009783,600
2022-07-01,528.6533813476562,528.6533813476562,527.7042729430824,527.7042729430824,1900
2022-07-04,519.162353515625,528.6534385890368,517.2641365009426,528.6534385890368,1300
2022-07-05,519.162353515625,519.162353515625,519.162353515625,519.162353515625,0
2022-07-06,531.5007934570312,531.5007934570312,525.8061420985631,525.8061420985631,4500
2022-07-07,543.839111328125,543.839111328125,534.348027360793,534.348027360793,2900
2022-07-08,545.7373657226562,552.3811249575408,537.195389563519,539.0936064877717,7300
2022-07-11,554.279296875,559.9739471853596,545.7373214094606,545.7373214094606,6000
2022-07-12,558.0757446289062,558.0757446289062,550.4828773550436,555.2284194012078,7300
2022-07-13,566.6177368164062,569.4650621270414,559.9739777582574,560.9230861951359,18700
2022-07-14,522.0096435546875,537.1953786399148,522.0096435546875,528.6534026544745,52300
2022-07-15,527.704345703125,531.500779844874,522.0096944905014,522.0096944905014,4200
2022-07-19,520.1114501953125,527.7043180813755,520.1114501953125,527.7043180813755,1400
2022-07-20,533.39892578125,533.39892578125,522.9587332837523,522.9587332837523,1100
2022-07-21,537.1953735351562,545.7373494394255,523.9078554618485,523.9078554618485,3800
2022-07-22,550.48291015625,550.48291015625,540.9918254983836,543.8391508957435,1900
2022-07-25,546.6865234375,567.5669114854601,546.6865234375,567.5669114854601,18600
2022-07-26,546.6865234375,546.6865234375,546.6865234375,546.6865234375,100
2022-07-27,546.6865234375,546.6865234375,546.6865234375,546.6865234375,0
2022-07-28,546.6865234375,546.6865234375,545.7374148898655,545.7374148898655,300
2022-07-29,546.6865234375,546.6865234375,546.6865234375,546.6865234375,0
2022-08-01,568.5159912109375,568.5159912109375,554.2793637181761,563.7704487133503,2500
2022-08-02,542.8900756835938,561.872246162041,531.5007733965253,540.0427501118266,3900
2022-08-03,536.2462768554688,541.9409275831374,536.2462768554688,541.9409275831374,2900
2022-08-04,534.3480834960938,539.093625978297,533.3989749996531,533.3989749996531,1200
2022-08-05,527.704345703125,528.6534542385623,527.704345703125,528.6534542385623,500
2022-08-08,526.7551879882812,527.704296435107,524.8569710946298,527.704296435107,1700
2022-08-09,531.5007934570312,537.1954448154994,527.7043592180524,527.7043592180524,2000
2022-08-10,533.39892578125,537.1953594167037,533.39892578125,533.39892578125,900
2022-08-12,541.9409790039062,545.7374131825676,531.5007850125876,535.2972191912489,1800
2022-08-15,543.839111328125,559.9739540725894,543.839111328125,559.9739540725894,8500
2022-08-16,540.9918212890625,540.9918212890625,539.0936043722588,539.0936043722588,400
2022-08-17,549.5338134765625,549.5338134765625,549.5338134765625,549.5338134765625,300
2022-08-18,540.9918212890625,549.5337974146793,540.0427128306607,549.5337974146793,800
2022-08-19,537.1953735351562,537.1953735351562,537.1953735351562,537.1953735351562,300
2022-08-22,540.9918212890625,543.8391466642681,539.0936043722588,539.0936043722588,1400
2022-08-23,540.042724609375,540.042724609375,537.1953991720671,540.042724609375,600
2022-08-24,551.4320068359375,551.4320068359375,536.2462717079254,539.0935970444277,1500
2022-08-25,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,4000
2022-08-26,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,0
2022-08-29,539.0936279296875,546.6864959286971,539.0936279296875,542.8900619291924,900
2022-08-30,545.7373657226562,545.7373657226562,540.0427149498981,540.0427149498981,300
2022-08-31,551.4320068359375,551.4320068359375,537.1953801534262,537.1953801534262,600
2022-09-01,541.9409790039062,541.9409790039062,541.9409790039062,541.9409790039062,1100
2022-09-02,541.9409790039062,541.9409790039062,541.9409790039062,541.9409790039062,0
2022-09-05,541.9409790039062,541.9409790039062,541.9409790039062,541.9409790039062,0
2022-09-06,547.6355590820312,547.6355590820312,547.6355590820312,547.6355590820312,100
2022-09-07,552.381103515625,559.0248624926171,547.6355613892022,547.6355613892022,700
2022-09-08,553.3302612304688,558.0758037796152,553.3302612304688,558.0758037796152,300
2022-09-09,557.126708984375,557.126708984375,555.2284919179888,556.1776004511819,400
2022-09-12,561.8721923828125,563.7704092489707,561.8721923828125,563.7704092489707,200
2022-09-13,568.5159912109375,568.5159912109375,563.7704487133503,563.7704487133503,700
2022-09-14,559.9739990234375,569.4650837526483,559.9739990234375,569.4650837526483,4200
2022-09-15,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,400
2022-09-16,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,300
2022-09-20,555.2284545898438,555.2284545898438,550.482912242922,550.482912242922,800
2022-09-21,555.2284545898438,555.2284545898438,555.2284545898438,555.2284545898438,0
2022-09-22,569.465087890625,569.465087890625,559.9740030924479,563.7704370117187,1100
2022-09-26,559.9739990234375,586.5490362652278,558.0757820775954,586.5490362652278,4200
2022-09-27,541.9409790039062,550.4829559058942,540.9918704592409,550.4829559058942,1800
2022-09-28,541.9409790039062,541.9409790039062,541.9409790039062,541.9409790039062,0
2022-09-29,552.381103515625,552.381103515625,552.381103515625,552.381103515625,100
2022-09-30,564.7195434570312,564.7195434570312,559.9740010750394,559.9740010750394,1300
2022-10-03,579.9052734375,579.9052734375,579.9052734375,579.9052734375,1100
2022-10-04,573.261474609375,573.261474609375,562.8212821909923,562.8212821909923,900
2022-10-05,577.0579223632812,578.0070307882208,573.2614886635229,573.2614886635229,600
2022-10-06,569.465087890625,574.2106302897135,558.0757861328125,574.2106302897135,800
2022-10-07,569.465087890625,569.465087890625,569.465087890625,569.465087890625,200
2022-10-11,568.5159912109375,568.5159912109375,568.5159912109375,568.5159912109375,300
2022-10-12,574.2106323242188,574.2106323242188,574.2106323242188,574.2106323242188,200
2022-10-13,578.007080078125,578.007080078125,576.1088630663742,577.0579715722496,1100
2022-10-14,590.3455200195312,590.3455200195312,590.3455200195312,590.3455200195312,4000
2022-10-17,578.007080078125,578.007080078125,575.1597545604988,575.1597545604988,300
2022-10-18,577.0579223632812,577.0579223632812,577.0579223632812,577.0579223632812,100
2022-10-19,569.465087890625,569.465087890625,569.465087890625,569.465087890625,900
2022-10-20,578.007080078125,578.007080078125,578.007080078125,578.007080078125,100
2022-10-21,586.549072265625,588.4472893279733,586.549072265625,588.4472893279733,400
2022-10-24,588.447265625,588.447265625,579.905289188508,586.5490486391129,3600
2022-10-25,584.6508178710938,590.3454686945136,584.6508178710938,590.3454686945136,3900
2022-10-26,578.9561767578125,578.9561767578125,578.9561767578125,578.9561767578125,400
2022-10-27,569.465087890625,570.4141963704427,569.465087890625,570.4141963704427,1100
2022-10-28,569.465087890625,569.465087890625,569.465087890625,569.465087890625,0
2022-10-31,583.70166015625,583.70166015625,569.4650342987804,571.3632510797764,2800
2022-11-01,568.5159912109375,587.4981612012859,568.5159912109375,587.4981612012859,2100
2022-11-02,569.465087890625,569.465087890625,567.5668709309896,569.465087890625,300
2022-11-04,565.6686401367188,565.6686401367188,565.6686401367188,565.6686401367188,100
2022-11-07,559.02490234375,565.6686617943549,559.02490234375,565.6686617943549,1600
2022-11-08,558.0757446289062,559.0248530381391,558.0757446289062,559.0248530381391,300
2022-11-09,559.9739990234375,562.8213244422008,559.9739990234375,559.9739990234375,1300
2022-11-10,559.9739990234375,560.9231074963585,557.1266736046742,559.9739990234375,1100
2022-11-11,560.9231567382812,567.5669166319665,559.9740481820405,567.5669166319665,1700
2022-11-14,559.9739990234375,564.7195413880429,559.9739990234375,563.7704329151218,4300
2022-11-15,559.02490234375,559.02490234375,559.02490234375,559.02490234375,300
2022-11-16,559.9739990234375,559.9739990234375,555.2284566588321,559.9739990234375,700
2022-11-17,559.9739990234375,559.9739990234375,557.1266736046742,557.1266736046742,200
2022-11-18,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,0
2022-11-21,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,400
2022-11-22,559.9739990234375,560.9231074963585,559.9739990234375,559.9739990234375,1000
2022-11-24,566.6177368164062,566.6177368164062,556.1775440107438,564.7195199426494,700
2022-11-25,556.1775512695312,564.7195273129199,556.1775512695312,564.7195273129199,4100
2022-11-28,562.8212890625,562.8212890625,559.9739638227235,559.9739638227235,1000
2022-11-29,559.9739990234375,563.7704329151218,559.9739990234375,563.7704329151218,900
2022-11-30,559.9739990234375,559.9739990234375,559.9739990234375,559.9739990234375,400
2022-12-01,559.9739990234375,564.7195413880429,559.9739990234375,564.7195413880429,1200
2022-12-02,556.1775512695312,559.0248766173275,556.1775512695312,559.0248766173275,200
2022-12-05,553.3302612304688,553.3302612304688,553.3302612304688,553.3302612304688,400
2022-12-06,556.1775512695312,557.1266597187966,554.2793343710005,557.1266597187966,900
2022-12-07,556.1775512695312,556.1775512695312,556.1775512695312,556.1775512695312,0
2022-12-08,564.7195434570312,564.7195434570312,558.0757841222427,558.0757841222427,2700
2022-12-09,557.126708984375,559.9740345839544,556.1776004511819,558.0758175175682,400
2022-12-12,559.9739990234375,560.9231074963585,555.2284566588321,555.2284566588321,400
2022-12-13,559.9739990234375,560.9231074963585,541.9409380379369,560.9231074963585,3400
2022-12-14,544.7882690429688,550.4829199388882,540.9918351123557,550.4829199388882,5700
2022-12-15,551.4320068359375,551.4320068359375,542.8900308264307,542.8900308264307,1700
2022-12-16,554.279296875,559.9739471853596,551.4319717198202,559.9739471853596,1500
2022-12-19,556.1775512695312,556.1775512695312,555.2284428202659,555.2284428202659,300
2022-12-20,569.465087890625,569.465087890625,558.0757861328125,559.9740030924479,3400
2022-12-21,567.56689453125,571.3633286083821,567.56689453125,569.465111569816,1900
2022-12-22,572.3124389648438,573.2615474871735,565.6686793085355,569.4651133978545,1900
2022-12-23,578.9561767578125,578.9561767578125,570.4142003794185,570.4142003794185,2100
2022-12-26,576.10888671875,602.6839259743101,569.46512690486,596.9892747052616,12800
2022-12-27,558.0757446289062,558.0757446289062,556.1775278104406,556.1775278104406,300
2022-12-28,567.56689453125,567.56689453125,558.0758093384197,558.0758093384197,400
2022-12-29,567.56689453125,567.56689453125,567.56689453125,567.56689453125,0
2022-12-30,576.10888671875,588.4472978016886,572.3124525393843,588.4472978016886,1500
2023-01-04,571.3633422851562,575.1597764531639,570.4142337431543,575.1597764531639,1400
2023-01-05,565.6686401367188,569.4650739631397,559.9739893970874,569.4650739631397,1600
2023-01-06,565.6686401367188,565.6686401367188,565.6686401367188,565.6686401367188,0
2023-01-10,569.465087890625,569.465087890625,568.5159794108073,569.465087890625,2100
2023-01-11,568.5159912109375,569.4650997104549,560.9231232147981,569.4650997104549,1700
2023-01-12,566.6177368164062,566.6177368164062,560.9230861951359,560.9230861951359,200
2023-01-13,562.8212890625,566.6177227155355,557.1266385829468,566.6177227155355,500
2023-01-16,525.8060913085938,545.7373691379809,525.8060913085938,543.8391522018487,14600
2023-01-17,506.82391357421875,508.7221304789911,503.9765882170602,504.92569666944644,31900
2023-01-18,506.82391357421875,507.77302202660496,505.8748051218326,506.82391357421875,6900
2023-01-19,506.82391357421875,506.82391357421875,505.8748051218326,506.82391357421875,4000
2023-01-20,504.92572021484375,506.8239372081327,504.92572021484375,505.8748287114882,4800
2023-01-23,511.5694580078125,512.5185664642278,504.92569881290586,505.8748072693211,19700
2023-01-24,510.6203308105469,511.5694392321278,508.722113967385,511.5694392321278,3000
2023-01-25,510.6203308105469,511.5694392321278,509.67122238896593,511.5694392321278,6400
2023-01-26,511.5694580078125,511.5694580078125,508.7221326385668,510.6203495513973,1400
2023-01-27,510.6203308105469,511.5694392321278,509.67122238896593,511.5694392321278,1900
2023-01-30,511.5694580078125,512.5185664642278,510.6203495513973,511.5694580078125,4100
2023-01-31,513.4677124023438,514.4168209280413,511.5694953509487,512.5186038766462,7400
2023-02-01,515.3659057617188,516.3150142437845,514.416797279653,514.416797279653,5800
2023-02-02,518.2131958007812,519.1623042179988,516.3149789663462,516.3149789663462,7400
2023-02-03,516.3150024414062,518.2132193621468,516.3150024414062,517.2641109017765,4200
2023-02-06,517.2640991210938,522.9587497536196,517.2640991210938,522.0096413148652,20300
2023-02-07,516.3150024414062,519.162327822517,515.365893981036,517.2641109017765,2000
2023-02-08,512.5186157226562,515.3659413655599,512.5186157226562,515.3659413655599,2800
2023-02-09,511.5694580078125,512.5185664642278,510.6203495513973,512.5185664642278,1800
2023-02-10,513.4677124023438,514.4168209280413,512.5186038766462,512.5186038766462,1000
2023-02-13,516.3150024414062,516.3150024414062,514.4167855206658,514.4167855206658,3000
2023-02-14,513.4677124023438,518.2132550308312,513.4677124023438,518.2132550308312,5900
2023-02-15,516.3150024414062,516.3150024414062,512.5185685999253,513.4676770602956,1400
2023-02-16,513.4677124023438,514.4168209280413,513.4677124023438,513.4677124023438,500
2023-02-17,513.4677124023438,513.4677124023438,512.5186038766462,512.5186038766462,1500
2023-02-20,512.5186157226562,515.3659413655599,511.5695071750217,515.3659413655599,3900
2023-02-21,513.4677124023438,514.4168209280413,513.4677124023438,514.4168209280413,200
2023-02-22,512.5186157226562,513.4677242702908,512.5186157226562,513.4677242702908,2800
2023-02-24,514.416748046875,514.416748046875,509.67120609072305,513.4676396556446,5000
2023-02-27,512.5186157226562,515.3659413655599,512.5186157226562,515.3659413655599,5600
2023-02-28,513.4677124023438,514.4168209280413,511.5694953509487,514.4168209280413,2700
2023-03-01,517.2640991210938,517.2640991210938,512.5185569273223,512.5185569273223,6900
2023-03-02,513.4677124023438,513.4677124023438,512.5186038766462,512.5186038766462,700
2023-03-03,511.5694580078125,513.4676749206429,511.5694580078125,513.4676749206429,1800
2023-03-06,511.5694580078125,514.4167833770582,511.5694580078125,513.4676749206429,2000
2023-03-07,510.6203308105469,512.5185476537088,510.6203308105469,512.5185476537088,1600
2023-03-08,511.5694580078125,512.5185664642278,510.6203495513973,511.5694580078125,1200
2023-03-09,512.5186157226562,512.5186157226562,510.6203986273872,511.5695071750217,3900
2023-03-10,510.6203308105469,512.5185476537088,510.6203308105469,512.5185476537088,1200
2023-03-13,513.4677124023438,513.4677124023438,509.67127829955376,510.6203868252513,2700
2023-03-14,500.1801452636719,513.4676633541679,500.1801452636719,513.4676633541679,13700
2023-03-15,512.5186157226562,512.5186157226562,503.0275302463108,503.0275302463108,600
2023-03-16,504.92572021484375,509.671262698066,504.92572021484375,504.92572021484375,700
2023-03-17,508.7221374511719,508.7221374511719,504.92570358959597,504.92570358959597,1100
2023-03-20,503.0274658203125,509.6712248028449,498.28192368993217,509.6712248028449,1900
2023-03-22,498.281982421875,508.72217633928574,498.281982421875,508.72217633928574,4100
2023-03-23,503.0274658203125,503.0274658203125,499.23103211600824,501.12924896816037,700
2023-03-24,507.7730407714844,507.7730407714844,503.0274983343677,503.97660682179105,2400
2023-03-27,509.6712646484375,509.6712646484375,509.6712646484375,509.6712646484375,4300
2023-03-28,503.9765930175781,504.92570147900483,502.0783760947247,504.92570147900483,1400
2023-03-29,495.43463134765625,503.0274992610303,484.0453294775952,503.0274992610303,8500
2023-03-30,497.3851623535156,498.36042737773823,492.50883723240275,492.50883723240275,3300
2023-03-31,504.2120056152344,504.2120056152344,487.6325005950042,501.28621061166433,14400
2023-04-03,512.9893798828125,512.9893798828125,503.23673007515447,507.13778999821767,4600
2023-04-04,507.1378173828125,512.9894075833835,507.1378173828125,512.9894075833835,800
2023-04-05,506.16253662109375,507.1378016242173,506.16253662109375,507.1378016242173,1000
2023-04-06,506.16253662109375,507.1378016242173,501.2862116054763,507.1378016242173,1700
2023-04-07,510.0635986328125,510.0635986328125,506.1625386050281,506.1625386050281,700
2023-04-10,507.1378173828125,511.03887751652644,507.1378173828125,510.063612483098,1900
2023-04-11,507.1378173828125,510.063612483098,507.1378173828125,510.063612483098,3200
2023-04-12,507.1378173828125,508.113082416241,507.1378173828125,508.113082416241,1400
2023-04-13,510.0635986328125,510.0635986328125,507.13780361197416,508.1130686189203,1900
2023-04-14,508.1130676269531,512.0141276471217,507.137802621911,512.0141276471217,5400
2023-04-17,507.1378173828125,507.1378173828125,507.1378173828125,507.1378173828125,100
2023-04-18,507.1378173828125,508.113082416241,506.16255234938404,508.113082416241,3000
2023-04-19,507.1378173828125,507.1378173828125,506.16255234938404,507.1378173828125,300
2023-04-20,507.1378173828125,510.063612483098,507.1378173828125,507.1378173828125,1800
2023-04-21,508.1130676269531,508.1130676269531,506.16253761686886,507.137802621911,3800
2023-04-24,512.01416015625,512.01416015625,506.1625697544643,506.1625697544643,2700
2023-04-25,507.1378173828125,520.7915278508113,507.1378173828125,520.7915278508113,14700
2023-04-26,503.23675537109375,509.0883455498274,503.23675537109375,508.11308052003847,5000
2023-04-27,503.23675537109375,503.23675537109375,502.2614903413048,503.23675537109375,2100
2023-04-28,512.01416015625,512.01416015625,506.1625697544643,508.11309988839287,2700
2023-05-01,511.03887939453125,516.8904696166061,507.1378192464814,516.8904696166061,2400
2023-05-02,507.1378173828125,507.1378173828125,504.2120222825271,506.16255234938404,1300
2023-05-08,509.0883483886719,510.0636134238992,508.11308335344455,508.11308335344455,1300
2023-05-09,507.1378173828125,515.9152026836689,507.1378173828125,510.063612483098,7700
2023-05-10,508.1130676269531,511.03886264207955,507.137802621911,511.03886264207955,500
2023-05-11,511.03887939453125,514.9399395425811,509.0883493205063,509.0883493205063,1200
2023-05-12,516.8904418945312,516.8904418945312,511.0388519862913,511.0388519862913,1100
2023-05-15,511.03887939453125,517.8657346536186,511.03887939453125,517.8657346536186,6700
2023-05-16,513.9646606445312,513.9646606445312,511.0388656123992,513.9646606445312,600
2023-05-17,514.93994140625,515.9152064467921,512.0141462846236,512.0141462846236,1200
2023-05-18,510.0635986328125,513.9646586605969,510.0635986328125,513.9646586605969,700
2023-05-19,512.01416015625,513.9646902901786,510.06363002232143,513.9646902901786,400
2023-05-22,511.03887939453125,512.9894094685562,507.1378192464814,512.9894094685562,2100
2023-05-23,509.0883483886719,512.0141434943539,508.11308335344455,512.0141434943539,1300
2023-05-24,513.9646606445312,513.9646606445312,509.0883355909778,509.0883355909778,1300
2023-05-25,508.1130676269531,512.9893926521638,508.1130676269531,512.9893926521638,4500
