Price,Close,High,Low,Open,Volume
2022-02-03,1250.69873046875,1268.7073514978176,1211.9801952562545,1256.1013167774704,4248400
2022-02-04,1262.4041748046875,1267.8067604315263,1216.482196976557,1238.0925394839123,2198900
2022-02-07,1257.9019775390625,1262.4041320757092,1237.192066670488,1250.6985302804278,1215700
2022-02-08,1263.3048095703125,1277.7117068996959,1257.9022230717937,1264.205240653399,1130700
2022-02-09,1265.10546875,1282.21365658363,1260.6033140569396,1275.0102090747332,1631000
2022-02-10,1302.0233154296875,1303.82417755338,1275.910814636146,1277.7116767598386,1567800
2022-02-14,1288.5167236328125,1300.2223262933483,1270.5081041550654,1278.6119829200516,1285100
2022-02-15,1266.9063720703125,1300.2223178887928,1264.2050791661115,1295.7201630484576,1285800
2022-02-16,1252.4996337890625,1281.3134283837785,1251.5992027079776,1279.5125662216087,1512600
2022-02-17,1229.98876953125,1238.993079703514,1210.1792871522694,1234.490924617382,2450800
2022-02-18,1196.6727294921875,1215.58177939387,1191.2701438059926,1211.0796246553741,2988000
2022-02-21,1166.9586181640625,1173.2616353918004,1135.4435320253724,1157.0538768061886,2540200
2022-02-22,1184.066650390625,1193.9713904319153,1146.2485520511525,1157.954153918132,2600400
2022-02-24,1168.759521484375,1180.465125320505,1151.6513312623385,1176.8634010632343,1867600
2022-02-25,1203.876220703125,1208.3783756047821,1175.9628603128506,1183.166308155502,1910100
2022-02-28,1211.0797119140625,1220.984453052393,1196.6728157128543,1215.58186697694,1441800
2022-03-01,1217.3826904296875,1227.2874312541894,1210.1792425573224,1220.0839833818243,1219800
2022-03-02,1175.9627685546875,1199.3739722165724,1174.1619067345425,1196.672679486355,1266300
2022-03-03,1181.3653564453125,1196.6726819480339,1180.4649255333877,1193.0709583003347,967600
2022-03-04,1188.5689697265625,1193.0711249149206,1168.7594868977865,1177.7637972745028,1309300
2022-03-07,1122.83740234375,1174.1619668454289,1121.0365404314105,1167.8589501522404,1655400
2022-03-08,1126.4390869140625,1149.8502909586393,1101.2270210199028,1104.8287447190685,1499000
2022-03-09,1110.2314453125,1134.543082801095,1109.3310142944038,1121.0366175296533,1313800
2022-03-10,1159.755126953125,1184.9671949303668,1151.65124796044,1161.5559889514993,2039400
2022-03-11,1175.0623779296875,1175.9628088706297,1153.4520353470725,1157.0537591108416,1911200
2022-03-14,1171.460693359375,1212.8805180284996,1157.954228793356,1175.0624172436467,1869000
2022-03-15,1184.066650390625,1198.4735449961383,1171.460617610801,1177.763634000713,1561700
2022-03-16,1193.971435546875,1202.9757450155544,1180.4649713438562,1193.0710046000072,1199100
2022-03-17,1238.9930419921875,1247.0969209005666,1206.5775263586709,1220.0839912059694,1735100
2022-03-18,1266.006103515625,1268.7073967663696,1239.8936020917606,1249.7983440111575,2167300
2022-03-22,1285.8155517578125,1299.3220176376215,1272.3090858780035,1278.612103288581,1475100
2022-03-23,1312.8284912109375,1323.6336639781057,1304.7246116355614,1305.625042699492,1621700
2022-03-24,1315.5296630859375,1315.5296630859375,1283.1141477737583,1292.1184575826971,1160200
2022-03-25,1319.13134765625,1333.538242920755,1302.9235904836817,1328.1356571965657,1336100
2022-03-28,1300.22216796875,1327.2350938960788,1296.620444511773,1320.9320778463687,1252300
2022-03-29,1298.42138671875,1309.2265577594053,1289.417077518204,1299.3218176388045,1056800
2022-03-30,1310.77001953125,1327.2346813257807,1298.8788749018668,1318.087646995486,1449400
2022-03-31,1287.9024658203125,1315.3435694954612,1284.2436519969594,1295.2200934670188,1320400
2022-04-01,1276.0111083984375,1280.5846249159945,1264.1199654527888,1268.693481970346,1250400
2022-04-04,1266.864013671875,1274.181639743626,1259.546387600124,1265.0346071539373,1349100
2022-04-05,1296.134521484375,1300.7080377916593,1270.5228301635827,1270.5228301635827,1361400
2022-04-06,1260.4613037109375,1284.2435924602005,1254.9730832303383,1282.414185633334,960200
2022-04-07,1220.2142333984375,1243.996519806503,1215.6407167815019,1235.7641898960187,1935100
2022-04-08,1218.3848876953125,1231.1907348632812,1200.0908203125,1218.3848876953125,1553100
2022-04-11,1214.72607421875,1240.3377685546875,1209.2378540039062,1218.3848876953125,1076700
2022-04-12,1178.137939453125,1213.8113708496094,1178.137939453125,1213.8113708496094,1172800
2022-04-13,1221.1290283203125,1222.0437317123128,1179.967375680302,1179.967375680302,1078200
2022-04-14,1231.1907958984375,1247.6554573591893,1220.214354924603,1221.1290583390892,903400
2022-04-15,1201.9202880859375,1211.9820256574333,1192.7732539300323,1208.323211995071,1109400
2022-04-18,1197.3468017578125,1198.2615051968942,1180.8821398543437,1193.687988001486,717900
2022-04-19,1222.9583740234375,1230.2760007939592,1211.981933867655,1222.0436706771222,1148600
2022-04-20,1234.8494873046875,1250.3994438114873,1220.214234121817,1231.1906740089698,1124400
2022-04-21,1253.1435546875,1258.6317746350364,1235.764191520301,1239.4230048186587,1212500
2022-04-22,1241.2525634765625,1244.911377222993,1221.1290878711945,1234.8496394203091,852500
2022-04-25,1212.896728515625,1221.1290592521564,1201.9202875335832,1213.8114319307952,1036500
2022-04-26,1222.043701171875,1230.2760314941406,1204.6643371582031,1229.361328125,951700
2022-04-27,1214.72607421875,1214.72607421875,1193.6878967285156,1196.4320068359375,1765200
2022-04-28,1239.4229736328125,1250.399413251701,1211.9818745855916,1211.9818745855916,1194200
2022-05-02,1246.7406005859375,1252.2288203977612,1232.1053477544078,1239.4229741701727,1093400
2022-05-06,1231.1907958984375,1239.4231266288134,1212.8967276087133,1222.9584651680616,1746000
2022-05-09,1207.408447265625,1233.0201416015625,1205.5790405273438,1224.7878112792969,1348000
2022-05-10,1226.6171875,1229.36129753915,1185.4555369127518,1186.370240259135,878200
2022-05-11,1217.47021484375,1241.2525030375423,1215.6408080596123,1224.7878419803014,1181800
2022-05-12,1228.4466552734375,1236.6789858002142,1198.2614433419235,1204.664367084972,1864400
2022-05-13,1058.3118896484375,1107.7058758550197,1025.382565510716,1105.8764689584796,7721000
2022-05-16,1092.15576171875,1115.9380479873325,1063.7999588600555,1085.7528384925931,3530800
2022-05-17,1086.6676025390625,1101.3028564453125,1081.1793823242188,1098.5587463378906,1114500
2022-05-18,1087.5823974609375,1098.5588388146223,1071.1177354304102,1095.814728476201,1998800
2022-05-19,1087.5823974609375,1087.5823974609375,1059.226590630585,1061.0559975228657,1448200
2022-05-20,1097.64404296875,1099.4734497070312,1080.2646789550781,1082.0940856933594,1449000
2022-05-23,1092.15576171875,1097.6439816268844,1082.0940252205035,1097.6439816268844,1378900
2022-05-24,1072.0323486328125,1092.1558227539062,1069.2882385253906,1092.1558227539062,1158700
2022-05-25,1048.2501220703125,1057.3971562943118,1042.761901535913,1051.908935759912,1487000
2022-05-26,1061.970703125,1077.520661740956,1050.994261749031,1053.7383720930231,1376100
2022-05-27,1068.37353515625,1080.2646789550781,1058.3117980957031,1079.3499755859375,1357100
2022-05-30,1079.3499755859375,1083.0087890625,1070.2029418945312,1079.3499755859375,1606600
2022-05-31,1078.435302734375,1084.8382264995494,1070.2029721791507,1076.605895944325,1322300
2022-06-01,1108.6204833984375,1109.5351867675781,1084.8381958007812,1085.7528991699219,1377400
2022-06-02,1098.558837890625,1103.1323551174803,1075.691251756349,1081.179472428575,1467100
2022-06-03,1111.364501953125,1116.8527217158564,1096.7292492525078,1114.1086118344908,1218800
2022-06-06,1103.13232421875,1115.9381720952529,1099.4735105397492,1106.7911378977508,1047500
2022-06-07,1134.2322998046875,1150.6969622212073,1115.938230452999,1125.0852651288433,1715500
2022-06-08,1158.0145263671875,1165.3321537060006,1146.123381941616,1149.7821956110226,1401100
2022-06-09,1203.7496337890625,1217.4701843261719,1163.502685546875,1164.4173889160156,2780700
2022-06-10,1175.393798828125,1189.114349008998,1163.502655338035,1189.114349008998,2101800
2022-06-13,1173.5643310546875,1182.7113640325103,1147.9526387167832,1147.9526387167832,1942600
2022-06-14,1159.8438720703125,1161.6732788085938,1136.0615844726562,1146.1233215332031,1239600
2022-06-15,1143.379150390625,1158.014403515625,1127.8291939453125,1154.355590234375,2002700
2022-06-16,1137.8909912109375,1163.502685546875,1136.9762878417969,1156.18505859375,1486600
2022-06-17,1123.2557373046875,1128.7439575195312,1100.3881530761719,1104.0469665527344,2322400
2022-06-20,1106.791015625,1143.379148372934,1101.30279571281,1138.8056317794421,994400
2022-06-21,1133.3173828125,1139.7203058792372,1111.3645037265437,1111.3645037265437,1442700
2022-06-22,1136.976318359375,1143.3792421152202,1126.9145810287612,1136.0616149656828,948000
2022-06-23,1137.8909912109375,1149.7821350097656,1131.4880676269531,1140.6351013183594,813200
2022-06-24,1148.8675537109375,1151.6116641099286,1132.402891316991,1144.2940363792857,820200
2022-06-27,1152.5262451171875,1170.8203125,1149.7821350097656,1161.6732788085938,802400
2022-06-28,1162.587890625,1163.5025939221086,1144.2938246828285,1152.5261543568056,777500
2022-06-29,1153.44091796875,1158.0144346934476,1142.4644778294755,1158.0144346934476,1169400
2022-06-30,1151.611572265625,1165.3321231663274,1147.9527586921045,1161.6733095928068,1193900
2022-07-01,1136.0615234375,1160.7585130774457,1131.48800683751,1148.867369917472,1021500
2022-07-04,1152.5262451171875,1153.4409484863281,1137.8909912109375,1144.2939147949219,723800
2022-07-05,1154.3555908203125,1164.4173273488573,1147.0379642540981,1160.7585140657502,703000
2022-07-06,1131.488037109375,1140.635070554075,1123.2557070091452,1131.488037109375,960700
2022-07-07,1142.46435546875,1145.2084652096678,1120.511477541408,1136.061432739942,1076900
2022-07-08,1149.7821044921875,1166.246764699713,1146.1232911127374,1153.4409178716376,1155400
2022-07-11,1156.1849365234375,1174.4790019747577,1153.4408267057395,1174.4790019747577,814200
2022-07-12,1106.791015625,1121.4262687241735,1100.3880923941115,1101.30279571281,1840300
2022-07-13,1124.17041015625,1129.6586302221065,1107.7057499586808,1108.6204533029902,902100
2022-07-14,1133.3173828125,1148.8673388317193,1125.0850531552665,1128.743866336259,898900
2022-07-15,1131.488037109375,1143.3791805874848,1121.4263003202052,1135.146850487255,674500
2022-07-19,1142.46435546875,1146.1231684566403,1133.3173229990243,1143.3790587157225,703200
2022-07-20,1169.905517578125,1170.8202208756843,1152.5261549245017,1156.1849681147382,857500
2022-07-21,1176.3084716796875,1184.540801574802,1164.4173284978556,1170.820251749611,980500
2022-07-22,1176.3084716796875,1183.6260982531226,1162.5879218544967,1176.3084716796875,887300
2022-07-25,1177.2232666015625,1179.052673387268,1163.5027157087704,1163.5027157087704,684300
2022-07-26,1184.5408935546875,1186.3703003401001,1168.99093587868,1169.9056392713862,717900
2022-07-27,1179.0526123046875,1184.5408323774789,1159.8438420499176,1184.5408323774789,914400
2022-07-28,1180.8822021484375,1184.5410160977742,1173.564574249764,1180.8822021484375,939400
2022-07-29,1183.6259765625,1201.0053378876064,1179.9671636519513,1189.1141959283232,1021700
2022-08-01,1189.1143798828125,1194.6026000976562,1180.8820495605469,1194.6026000976562,791600
2022-08-02,1189.1143798828125,1197.3467102050781,1177.2232360839844,1179.9673461914062,1161100
2022-08-03,1192.7730712890625,1207.4083236975173,1180.8819287071929,1182.7113352582498,1686500
2022-08-04,1267.7789306640625,1308.9405842570516,1245.8260487478017,1275.0965579694828,3902900
2022-08-05,1255.8876953125,1265.9494321285506,1237.593628374226,1246.7406618433631,1455400
2022-08-08,1246.7406005859375,1255.8876336056435,1228.4465345465253,1255.8876336056435,1240900
2022-08-09,1226.6171875,1245.8259577740494,1213.8113406506338,1245.8259577740494,999200
2022-08-10,1232.10546875,1238.5083924925761,1221.129028048441,1233.9348755335932,805800
2022-08-12,1252.2288818359375,1259.5465086107274,1233.0201115521138,1259.5465086107274,1291400
2022-08-15,1233.9349365234375,1257.7172258856388,1232.1055296494221,1257.7172258856388,797800
2022-08-16,1224.787841796875,1233.9348757161945,1217.4702146614195,1233.9348757161945,682000
2022-08-17,1252.2288818359375,1252.2288818359375,1231.1907048584162,1238.5083316332064,908800
2022-08-18,1243.0819091796875,1243.996612571284,1228.446654914143,1236.6789854385117,732100
2022-08-19,1255.8876953125,1269.6082455162052,1249.484771884104,1255.8876953125,731000
2022-08-22,1241.2525634765625,1243.0819703497777,1231.1908256738784,1236.6790462935244,649100
2022-08-23,1220.2142333984375,1236.6788932194058,1220.2142333984375,1236.6788932194058,813900
2022-08-24,1216.555419921875,1223.8730465078713,1211.0671999823778,1220.214233214873,792700
2022-08-25,1205.5789794921875,1225.702452594485,1203.749572846524,1225.702452594485,752400
2022-08-26,1220.2142333984375,1223.873046691986,1211.9819034879533,1216.555420104889,689800
2022-08-29,1198.261474609375,1205.579101935234,1187.2850336205868,1192.773254114981,964100
2022-08-30,1191.8585205078125,1200.0908510408672,1186.3703001524427,1195.517334078059,1005900
2022-08-31,1209.23779296875,1212.8966062606373,1192.7731331552573,1193.687836478229,1228600
2022-09-01,1209.23779296875,1216.5554195525247,1201.0054630620036,1202.8348697079473,1105300
2022-09-02,1229.361328125,1229.361328125,1213.8113708496094,1216.5554809570312,1158600
2022-09-05,1202.8349609375,1223.873138961502,1202.8349609375,1222.043732176806,870600
2022-09-06,1199.1761474609375,1215.6408085244746,1196.4320372836814,1212.8966983472183,569300
2022-09-07,1179.9674072265625,1193.687958473383,1171.7350764784703,1189.1144413911095,846000
2022-09-08,1213.8114013671875,1214.7261047593254,1191.8585199558743,1195.5173335244265,1052100
2022-09-09,1226.6171875,1231.1907042319165,1213.8113406506338,1214.7260439970173,1135700
2022-09-12,1239.4229736328125,1245.8258967438308,1227.53183071235,1245.8258967438308,568900
2022-09-13,1233.9349365234375,1250.3995983895768,1233.9349365234375,1243.9966743305226,562100
2022-09-14,1193.687744140625,1204.6641831672055,1191.858337636195,1196.4318538972702,1174700
2022-09-15,1199.1761474609375,1207.408477992706,1195.5173338912628,1200.0908508533562,493300
2022-09-16,1197.3468017578125,1201.9203189532204,1190.0291742451598,1193.687988001486,845500
2022-09-20,1229.361328125,1243.0818786621094,1214.72607421875,1221.1289978027344,1454800
2022-09-21,1210.152587890625,1227.531952342569,1205.579070929587,1211.0672912828325,784000
2022-09-22,1190.029052734375,1204.6643062653127,1186.3702393516405,1200.0907895368948,855900
2022-09-26,1165.33203125,1179.9672843897174,1158.9291080013736,1178.1378777472528,1182000
2022-09-27,1166.246826171875,1176.3085634957108,1160.758605813419,1161.673309206495,1265600
2022-09-28,1152.5262451171875,1161.6732788085938,1141.5498046875,1158.0144653320312,1441000
2022-09-29,1207.940673828125,1210.7346769287299,1188.3826521238916,1199.5586645263106,1283700
2022-09-30,1181.8631591796875,1208.8718523366701,1180.0004906861025,1201.4211783623302,1782400
2022-10-03,1193.9705810546875,1195.8332496678772,1155.7858744842956,1169.7558890832195,886200
2022-10-04,1238.6746826171875,1240.5373513128525,1207.0093147908835,1219.1166613127057,1586000
2022-10-05,1248.9193115234375,1251.7133144574943,1236.8119654758575,1251.7133144574943,1075100
2022-10-06,1283.378662109375,1291.7606707878833,1244.2626216096698,1248.91929309773,2022400
2022-10-07,1259.1639404296875,1270.3399517352764,1245.1939262977014,1264.751946082482,997500
2022-10-11,1220.9793701171875,1241.4687264425713,1219.1167013603344,1239.6060576857183,1031800
2022-10-12,1218.185302734375,1223.7733087102208,1209.8032937706064,1219.1166370636827,780000
2022-10-13,1214.4599609375,1229.361310151457,1213.5286266116277,1216.3226295892446,773000
2022-10-14,1242.4000244140625,1244.2626931163325,1229.3613434981728,1234.0180152538478,1143700
2022-10-17,1251.71337890625,1257.3013850620814,1225.6360168457031,1227.4986855643137,1185400
2022-10-18,1254.50732421875,1272.2026762307441,1249.8506526366461,1272.2026762307441,991000
2022-10-19,1244.2626953125,1263.8207167208552,1244.2626953125,1257.3013762514036,766300
2022-10-20,1224.70458984375,1234.9492670211503,1214.4599126663497,1225.6359241326045,1193200
2022-10-21,1200.4898681640625,1216.3225506766994,1198.627199633164,1210.7345450840041,1381500
2022-10-24,1203.283935546875,1222.841956171089,1203.283935546875,1222.841956171089,975700
2022-10-25,1203.283935546875,1210.734610070385,1194.9019267079261,1208.8719414395075,834100
2022-10-26,1213.5286865234375,1222.8420302419597,1207.009345920472,1210.7346834078808,778000
2022-10-27,1200.4898681640625,1213.5285478803519,1191.1765255095702,1213.5285478803519,711800
2022-10-28,1187.4512939453125,1194.9019687308516,1181.863287856158,1188.382628293505,1670300
2022-10-31,1205.1466064453125,1208.871943714077,1196.7645975905923,1201.421269176548,969200
2022-11-01,1207.940673828125,1212.5973456624663,1196.764661425706,1210.7346769287299,658800
2022-11-02,1218.185302734375,1221.9106400516055,1200.48995047753,1206.077956453376,1440400
2022-11-04,1212.5972900390625,1219.1166303080897,1193.0392692319808,1193.9706035561276,1272800
2022-11-07,1229.361328125,1238.6746715198863,1218.1853160511364,1231.2239968039771,1476800
2022-11-08,1262.8895263671875,1269.4088675799976,1240.5374993518392,1242.400168269785,1826700
2022-11-09,1272.2027587890625,1281.5161025576501,1254.507405628746,1266.61475252791,1589000
2022-11-10,1199.55859375,1206.077933933424,1160.4425526494565,1188.3825820069876,3398800
2022-11-11,1247.988037109375,1249.8507058214786,1220.9793407838736,1244.262699685168,2162400
2022-11-14,1273.134033203125,1287.1040481980385,1254.5073465432401,1257.3013495422229,1844200
2022-11-15,1281.51611328125,1291.7607915124227,1269.408766280773,1273.1341038193814,948700
2022-11-16,1257.3013916015625,1289.8980943467882,1249.850716688368,1288.966759982639,1312600
2022-11-17,1272.2027587890625,1273.1340931659213,1250.782068121311,1250.782068121311,766800
2022-11-18,1267.546142578125,1276.8594867557747,1256.3701295649453,1276.8594867557747,925500
2022-11-21,1266.61474609375,1271.2714179543889,1258.2327367446003,1266.61474609375,473200
2022-11-22,1250.781982421875,1272.2026716219518,1246.125310856641,1265.683331430624,1181100
2022-11-24,1262.8895263671875,1275.9282087928075,1258.2328540723233,1267.546198662052,739200
2022-11-25,1264.751953125,1270.33995880891,1259.16394744109,1270.33995880891,483200
2022-11-28,1255.4385986328125,1261.9579385366922,1249.8505930009158,1261.9579385366922,500200
2022-11-29,1271.2713623046875,1276.85936829284,1244.262666695284,1248.9193383520776,833100
2022-11-30,1247.988037109375,1267.5460585864623,1247.0567027533232,1266.6147242304105,1211900
2022-12-01,1273.134033203125,1281.5160422000731,1259.1640182082115,1266.6146928721653,1334600
2022-12-02,1257.3013916015625,1271.2714070638021,1251.7133854166668,1267.5460696072048,1033800
2022-12-05,1251.71337890625,1262.889391217913,1242.4000353131976,1257.3013850620814,893400
2022-12-06,1255.4385986328125,1266.614609896606,1247.9879244569502,1250.7819272728984,670000
2022-12-07,1257.3013916015625,1261.9580634223091,1253.5760541449654,1257.3013916015625,1003600
2022-12-08,1248.9193115234375,1254.5073173915514,1233.0866282304482,1250.7819801461421,794900
2022-12-09,1261.026611328125,1264.751948436923,1234.949251566539,1234.949251566539,1028300
2022-12-12,1255.4385986328125,1259.1639357207437,1246.1252559129846,1255.4385986328125,581300
2022-12-13,1245.194091796875,1274.0654581736162,1245.194091796875,1271.271454975867,630200
2022-12-14,1256.3699951171875,1261.958001025789,1243.3313146637845,1245.193983299985,504900
2022-12-15,1260.0953369140625,1263.8206741998395,1250.78199369962,1251.7133280210642,399300
2022-12-16,1244.2626953125,1250.7820357819517,1238.674689195827,1243.3313609597212,920900
2022-12-19,1228.429931640625,1243.3312803186009,1228.429931640625,1238.6746088567334,727700
2022-12-20,1204.21533203125,1244.2627096626063,1200.4899945771704,1228.4300254827679,990100
2022-12-21,1183.72607421875,1197.6960908303008,1180.9320708964397,1196.7647563895307,677600
2022-12-22,1197.6959228515625,1200.4899257820093,1178.1379023384343,1195.8332542312646,833100
2022-12-23,1203.283935546875,1204.2152698623138,1184.6572492381,1189.3139208152936,850800
2022-12-26,1210.734619140625,1212.5972877854567,1198.6272729492186,1202.352610238882,661300
2022-12-27,1226.5673828125,1226.5673828125,1207.9406951464027,1214.4600358295368,870100
2022-12-28,1235.8807373046875,1242.4000780440492,1220.9793870432898,1222.8420558259645,1006100
2022-12-29,1241.4686279296875,1241.4686279296875,1222.8419418392195,1228.42994766636,728100
2022-12-30,1250.781982421875,1262.8893284914836,1249.8506481088282,1249.8506481088282,910300
2023-01-04,1223.7733154296875,1247.9880081246433,1221.9106467608449,1243.3313364525363,706600
2023-01-05,1217.2540283203125,1223.7733689463585,1209.803353319117,1222.842034571209,623000
2023-01-06,1220.9793701171875,1227.4987107661732,1213.5286950897753,1213.5286950897753,501400
2023-01-10,1219.11669921875,1242.4000586385123,1219.11669921875,1225.6360398562833,706700
2023-01-11,1243.331298828125,1248.9193046655548,1231.223952847027,1233.0866214595037,776200
2023-01-12,1236.81201171875,1246.1253551804875,1228.4300026031863,1243.3313521419664,619600
2023-01-13,1220.0479736328125,1249.8506722253699,1217.2539706397604,1239.6059945841782,776100
2023-01-16,1214.4599609375,1215.3912952633723,1200.4899460494153,1207.0092863305215,618900
2023-01-17,1234.0179443359375,1234.9492786335495,1211.6659211932488,1211.6659211932488,488500
2023-01-18,1253.5760498046875,1261.95805905301,1225.6360189769455,1239.6060343908166,605600
2023-01-19,1243.331298828125,1254.5073105029844,1234.017955765742,1247.9879703593165,585300
2023-01-20,1228.429931640625,1246.1252831957213,1220.0479230092637,1242.3999460262273,735000
2023-01-23,1240.537353515625,1248.9193626610008,1233.0866787197353,1244.26269091357,640500
2023-01-24,1261.026611328125,1265.6832827141225,1250.7819342789305,1255.438605664928,829500
2023-01-25,1262.8895263671875,1267.546198662052,1246.125506105676,1251.7135128595132,789400
2023-01-26,1262.8895263671875,1266.614864203079,1251.7135128595132,1259.164188531296,511300
2023-01-27,1271.2713623046875,1279.6533712869161,1262.8893533224589,1268.4773593106113,644500
2023-01-30,1266.61474609375,1275.9280898150275,1258.2327367446003,1270.340083582261,611500
2023-01-31,1242.4000244140625,1270.3400549481119,1237.7433526583877,1264.752048841302,1111800
2023-02-01,1238.6746826171875,1246.1253573998472,1232.1553421823603,1242.4000200085175,902600
2023-02-02,1242.4000244140625,1249.8506992231423,1234.0180152538478,1242.4000244140625,1000400
2023-02-03,1234.9493408203125,1245.194018609923,1187.4512892503005,1207.9406448295213,2387100
2023-02-06,1225.635986328125,1252.6446820754772,1223.7733176558938,1251.7133477393616,1227400
2023-02-07,1195.833251953125,1219.1166096624927,1193.9705833363757,1218.185275354118,1845700
2023-02-08,1194.9019775390625,1197.6959806042357,1182.794630923312,1193.9706431840048,1252000
2023-02-09,1205.1466064453125,1207.0092750796948,1187.4512544186812,1192.1079260046367,697800
2023-02-10,1199.55859375,1213.5286084287657,1195.8332565023293,1209.8032711810947,1079100
2023-02-13,1193.039306640625,1199.558647114071,1184.65729746048,1194.901975347324,860400
2023-02-14,1204.21533203125,1207.9406694853296,1193.039319669011,1206.0780007582898,774600
2023-02-15,1210.734619140625,1214.4599564302885,1199.5586072716346,1207.0092818509615,922500
2023-02-16,1247.056640625,1249.8506435539582,1215.3912740968074,1223.7732828836818,1636400
2023-02-17,1261.9580078125,1269.408682397371,1246.1253243196495,1248.919327288976,1384700
2023-02-20,1259.1639404296875,1266.6146146334136,1253.575934776893,1261.9579432560847,534600
2023-02-21,1247.056640625,1257.30131803118,1245.1939720056946,1251.7133121732636,485100
2023-02-22,1218.185302734375,1243.3313296256808,1213.5286310878369,1243.3313296256808,1055900
2023-02-24,1236.81201171875,1244.2626864881402,1220.0479934876223,1222.8419965261437,594900
2023-02-27,1247.056640625,1247.9879749346528,1237.7432975284728,1243.331303386389,547400
2023-02-28,1243.331298828125,1257.3013134216994,1236.8119586844568,1257.3013134216994,974300
2023-03-01,1209.80322265625,1234.9492480694284,1204.215217008877,1230.2925766966175,1350300
2023-03-02,1205.1466064453125,1213.5286153000325,1202.352603493739,1211.6659466656504,821000
2023-03-03,1218.185302734375,1220.9793057222978,1205.1466221240682,1210.734628099914,882200
2023-03-06,1222.842041015625,1230.2927160560857,1218.185369115337,1223.7733753956825,734000
2023-03-07,1224.70458984375,1232.1552641545866,1220.047918399477,1222.8419212660408,560400
2023-03-08,1225.635986328125,1231.2239923448185,1219.1166459753158,1225.635986328125,547900
2023-03-09,1233.086669921875,1235.880672950399,1226.567329521986,1233.086669921875,717600
2023-03-10,1221.91064453125,1234.0179908566358,1218.1853072003619,1224.704647529416,1195700
2023-03-13,1207.940673828125,1217.2540174968076,1201.4213332600473,1210.7346769287299,752900
2023-03-14,1172.5498046875,1188.3824867206115,1164.1677965523234,1185.588484008886,1283600
2023-03-15,1182.794677734375,1184.6573465182087,1171.6186650313732,1184.6573465182087,786000
2023-03-16,1175.34375,1176.275084191759,1157.6484003565768,1161.3737371236132,819700
2023-03-17,1186.5198974609375,1189.313900359197,1173.481217269059,1185.5885631615176,1077100
2023-03-20,1167.8931884765625,1185.5885398171165,1166.9618541954808,1179.069199849544,854100
2023-03-22,1193.9705810546875,1196.7645839744723,1175.343894922789,1191.1765781349027,685100
2023-03-23,1198.6273193359375,1201.4213224113125,1176.2752947329363,1183.7259696006033,710100
2023-03-24,1204.21533203125,1206.0780007582898,1188.3826478514115,1194.901988396051,599500
2023-03-27,1210.734619140625,1213.5286221078725,1202.352610238882,1207.9406161733773,708900
2023-03-28,1208.8719482421875,1214.4599541662653,1200.4899393560706,1210.7346168835468,746800
2023-03-29,1229.361328125,1229.361328125,1207.0093039772726,1213.5286443536932,1020900
2023-03-30,1245.9422607421875,1250.6796837868346,1237.4148992618227,1244.0472915243286,1176300
2023-03-31,1229.8350830078125,1259.2071073323443,1226.9926290409223,1255.4171687098242,1880100
2023-04-03,1227.9400634765625,1240.2573634960033,1223.2026403921623,1240.2573634960033,955700
2023-04-04,1228.8875732421875,1229.8350578784575,1221.3076961520276,1226.9926039696475,948800
2023-04-05,1216.5701904296875,1228.887489865502,1214.675221285716,1221.307613289616,693900
2023-04-06,1208.04296875,1218.465300245098,1206.147999387255,1211.8329074754902,631000
