Price,Close,High,Low,Open,Volume
2022-03-03,1486.4010009765625,1486.4010009765625,1479.1635037106996,1479.1635037106996,400
2022-03-04,1485.496337890625,1485.496337890625,1485.496337890625,1485.496337890625,100
2022-03-07,1483.6868896484375,1483.6868896484375,1483.6868896484375,1483.6868896484375,200
2022-03-08,1447.4993896484375,1474.6400032043457,1447.4993896484375,1474.6400032043457,2400
2022-03-09,1411.3118896484375,1447.4993739983975,1406.7884541046924,1447.4993739983975,1600
2022-03-10,1404.9791259765625,1465.593164251147,1389.5994446233099,1428.500991575655,4700
2022-03-11,1402.26513671875,1421.2635676033267,1400.4557623487904,1411.3120085685484,1400
2022-03-14,1377.838623046875,1399.5511161218094,1371.5058125666858,1399.5511161218094,1700
2022-03-15,1384.17138671875,1384.17138671875,1366.9823302823734,1380.5526379953023,2200
2022-03-16,1359.744873046875,1382.3620532372754,1357.030811424027,1376.9339299915794,6600
2022-03-17,1359.744873046875,1371.5058067458833,1359.744873046875,1361.554247462107,2800
2022-03-18,1372.410400390625,1386.8853947256612,1363.3635289312274,1365.172903223107,2800
2022-03-22,1387.7900390625,1399.5509715969279,1376.933793646105,1380.5525421182367,1500
2022-03-23,1411.3118896484375,1411.3118896484375,1384.1712763859675,1384.1712763859675,1800
2022-03-24,1411.3118896484375,1411.3118896484375,1411.3118896484375,1411.3118896484375,0
2022-03-25,1447.4993896484375,1447.4993896484375,1411.3119049072266,1411.3119049072266,900
2022-03-28,1429.40576171875,1455.6416902566257,1429.40576171875,1446.5948183470134,1500
2022-03-29,1436.643310546875,1436.643310546875,1414.9308171884838,1430.310499984011,1200
2022-03-30,1410.4031982421875,1416.0260681355119,1399.157458455539,1399.157458455539,4400
2022-03-31,1425.3974609375,1425.3974609375,1419.7745912691075,1419.7745912691075,200
2022-04-01,1453.5118408203125,1453.5118408203125,1453.5118408203125,1453.5118408203125,200
2022-04-04,1424.46044921875,1433.8318995425575,1424.46044921875,1433.8318995425575,700
2022-04-05,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,0
2022-04-06,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,100
2022-04-07,1411.34033203125,1420.7117817791334,1410.4031870564615,1420.7117817791334,800
2022-04-08,1414.1517333984375,1414.1517333984375,1413.214588445887,1414.1517333984375,500
2022-04-11,1406.654541015625,1406.654541015625,1406.654541015625,1406.654541015625,100
2022-04-12,1406.654541015625,1406.654541015625,1406.654541015625,1406.654541015625,400
2022-04-13,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,300
2022-04-14,1407.591796875,1408.5289418795774,1407.591796875,1408.5289418795774,500
2022-04-15,1406.654541015625,1407.5916859463482,1405.7173960849016,1405.7173960849016,500
2022-04-18,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,100
2022-04-19,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,0
2022-04-20,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,0
2022-04-21,1402.906005859375,1423.5231949902409,1402.906005859375,1423.5231949902409,800
2022-04-22,1413.214599609375,1413.214599609375,1403.8431500098434,1403.8431500098434,300
2022-04-25,1402.906005859375,1423.5231949902409,1402.906005859375,1413.214600424808,1300
2022-04-26,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,100
2022-04-27,1403.8431396484375,1403.8431396484375,1403.8431396484375,1403.8431396484375,200
2022-04-28,1403.8431396484375,1403.8431396484375,1403.8431396484375,1403.8431396484375,0
2022-05-02,1403.8431396484375,1403.8431396484375,1403.8431396484375,1403.8431396484375,0
2022-05-06,1438.5174560546875,1438.5174560546875,1403.8430939217733,1405.7173837667956,1100
2022-05-09,1431.0203857421875,1433.8318206847066,1428.2089507996684,1433.8318206847066,400
2022-05-10,1431.0203857421875,1431.0203857421875,1431.0203857421875,1431.0203857421875,0
2022-05-11,1431.0203857421875,1431.0203857421875,1431.0203857421875,1431.0203857421875,0
2022-05-12,1403.8431396484375,1406.6545745075466,1402.9059946954012,1406.6545745075466,600
2022-05-13,1403.8431396484375,1403.8431396484375,1403.8431396484375,1403.8431396484375,0
2022-05-16,1403.8431396484375,1406.6545745075466,1403.8431396484375,1406.6545745075466,400
2022-05-17,1403.8431396484375,1403.8431396484375,1403.8431396484375,1403.8431396484375,0
2022-05-18,1400.0946044921875,1403.8431844238935,1399.157459509261,1403.8431844238935,1300
2022-05-19,1416.026123046875,1416.026123046875,1400.0946577313243,1400.0946577313243,800
2022-05-20,1416.026123046875,1416.026123046875,1416.026123046875,1416.026123046875,0
2022-05-23,1400.0946044921875,1400.0946044921875,1400.0946044921875,1400.0946044921875,1000
2022-05-24,1398.2203369140625,1401.9689169057892,1398.2203369140625,1401.9689169057892,1000
2022-05-25,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,200
2022-05-26,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,0
2022-05-27,1400.0946044921875,1412.2774892702319,1398.2203145263345,1412.2774892702319,1100
2022-05-30,1411.34033203125,1411.34033203125,1410.4031870564615,1410.4031870564615,200
2022-05-31,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,0
2022-06-01,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,0
2022-06-02,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,0
2022-06-03,1402.906005859375,1402.906005859375,1402.906005859375,1402.906005859375,300
2022-06-06,1406.654541015625,1406.654541015625,1402.905961292732,1402.905961292732,700
2022-06-07,1412.2774658203125,1412.2774658203125,1401.9688711792883,1401.9688711792883,500
2022-06-08,1412.2774658203125,1412.2774658203125,1412.2774658203125,1412.2774658203125,0
2022-06-09,1412.2774658203125,1412.2774658203125,1412.2774658203125,1412.2774658203125,0
2022-06-10,1406.654541015625,1406.654541015625,1406.654541015625,1406.654541015625,100
2022-06-13,1401.03173828125,1401.03173828125,1401.03173828125,1401.03173828125,200
2022-06-14,1408.5289306640625,1408.5289306640625,1403.8432056784868,1403.8432056784868,200
2022-06-15,1408.5289306640625,1408.5289306640625,1408.5289306640625,1408.5289306640625,0
2022-06-16,1408.5289306640625,1408.5289306640625,1408.5289306640625,1408.5289306640625,100
2022-06-17,1408.5289306640625,1408.5289306640625,1408.5289306640625,1408.5289306640625,0
2022-06-20,1414.1517333984375,1414.1517333984375,1414.1517333984375,1414.1517333984375,500
2022-06-21,1414.1517333984375,1414.1517333984375,1414.1517333984375,1414.1517333984375,0
2022-06-22,1414.1517333984375,1415.088878350988,1414.1517333984375,1414.1517333984375,400
2022-06-23,1401.9688720703125,1403.8431620062354,1401.9688720703125,1403.8431620062354,400
2022-06-24,1420.7117919921875,1420.7117919921875,1407.5917622508348,1407.5917622508348,500
2022-06-27,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,800
2022-06-28,1422.5860595703125,1423.5232045370913,1410.4031750021873,1410.4031750021873,1400
2022-06-29,1422.5860595703125,1422.5860595703125,1422.5860595703125,1422.5860595703125,0
2022-06-30,1422.5860595703125,1422.5860595703125,1422.5860595703125,1422.5860595703125,0
2022-07-01,1422.5860595703125,1422.5860595703125,1422.5860595703125,1422.5860595703125,0
2022-07-04,1422.5860595703125,1422.5860595703125,1422.5860595703125,1422.5860595703125,0
2022-07-05,1421.64892578125,1421.64892578125,1421.64892578125,1421.64892578125,100
2022-07-06,1421.64892578125,1421.64892578125,1421.64892578125,1421.64892578125,0
2022-07-07,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,100
2022-07-08,1413.214599609375,1423.5231941688598,1413.214599609375,1423.5231941688598,400
2022-07-11,1413.214599609375,1413.214599609375,1413.214599609375,1413.214599609375,0
2022-07-12,1411.34033203125,1411.34033203125,1411.34033203125,1411.34033203125,100
2022-07-13,1421.64892578125,1421.64892578125,1421.64892578125,1421.64892578125,100
2022-07-14,1421.64892578125,1421.64892578125,1421.64892578125,1421.64892578125,100
2022-07-15,1423.523193359375,1423.523193359375,1423.523193359375,1423.523193359375,100
2022-07-19,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,300
2022-07-20,1495.683349609375,1496.6204945652705,1413.2145934905623,1413.2145934905623,1100
2022-07-21,1492.8719482421875,1495.6833831729637,1458.1975840959471,1495.6833831729637,600
2022-07-22,1492.8719482421875,1492.8719482421875,1492.8719482421875,1492.8719482421875,100
2022-07-25,1492.8719482421875,1492.8719482421875,1492.8719482421875,1492.8719482421875,0
2022-07-26,1492.8719482421875,1492.8719482421875,1492.8719482421875,1492.8719482421875,0
2022-07-27,1433.831787109375,1491.9347745608661,1433.831787109375,1491.9347745608661,500
2022-07-28,1453.5118408203125,1453.5118408203125,1453.5118408203125,1453.5118408203125,100
2022-07-29,1433.831787109375,1433.831787109375,1433.831787109375,1433.831787109375,100
2022-08-01,1433.831787109375,1433.831787109375,1433.831787109375,1433.831787109375,0
2022-08-02,1433.831787109375,1433.831787109375,1433.831787109375,1433.831787109375,100
2022-08-03,1433.831787109375,1433.831787109375,1433.831787109375,1433.831787109375,0
2022-08-04,1433.831787109375,1433.831787109375,1433.831787109375,1433.831787109375,0
2022-08-05,1459.134765625,1459.134765625,1459.134765625,1459.134765625,100
2022-08-08,1452.57470703125,1453.5118520035282,1452.57470703125,1452.57470703125,300
2022-08-09,1425.3974609375,1425.3974609375,1424.460315992768,1424.460315992768,400
2022-08-10,1425.3974609375,1425.3974609375,1425.3974609375,1425.3974609375,0
2022-08-12,1424.46044921875,1425.3975942511306,1424.46044921875,1425.3975942511306,200
2022-08-15,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,200
2022-08-16,1450.700439453125,1450.700439453125,1450.700439453125,1450.700439453125,500
2022-08-17,1450.700439453125,1450.700439453125,1450.700439453125,1450.700439453125,0
2022-08-18,1461.946044921875,1461.946044921875,1447.8888714130107,1447.8888714130107,2300
2022-08-19,1461.946044921875,1461.946044921875,1461.946044921875,1461.946044921875,0
2022-08-22,1461.946044921875,1461.946044921875,1461.946044921875,1461.946044921875,0
2022-08-23,1433.831787109375,1433.831787109375,1433.831787109375,1433.831787109375,100
2022-08-24,1444.140380859375,1470.3804396939386,1444.140380859375,1470.3804396939386,200
2022-08-25,1444.140380859375,1444.140380859375,1444.140380859375,1444.140380859375,0
2022-08-26,1446.0146484375,1471.3175619227964,1445.0775034936,1445.0775034936,2700
2022-08-29,1446.0146484375,1446.0146484375,1446.0146484375,1446.0146484375,500
2022-08-30,1446.0146484375,1446.0146484375,1446.0146484375,1446.0146484375,100
2022-08-31,1446.0146484375,1446.0146484375,1446.0146484375,1446.0146484375,0
2022-09-01,1447.8890380859375,1447.8890380859375,1447.8890380859375,1447.8890380859375,100
2022-09-02,1425.3974609375,1426.3346058822322,1425.3974609375,1426.3346058822322,1100
2022-09-05,1425.3974609375,1425.3974609375,1425.3974609375,1425.3974609375,1100
2022-09-06,1423.523193359375,1423.523193359375,1423.523193359375,1423.523193359375,600
2022-09-07,1420.7117919921875,1420.7117919921875,1419.7746470106624,1419.7746470106624,700
2022-09-08,1468.5062255859375,1470.3805155994485,1458.1976305116266,1458.1976305116266,800
2022-09-09,1426.3345947265625,1472.2546966592836,1426.3345947265625,1467.5689719722714,7900
2022-09-12,1434.7689208984375,1436.643210801636,1415.0888769148535,1429.1460511888422,1300
2022-09-13,1413.214599609375,1419.7746143290472,1413.214599609375,1416.9631794491877,1600
2022-09-14,1431.0203857421875,1431.0203857421875,1406.6546162403558,1411.3403411445543,1500
2022-09-15,1440.391845703125,1440.391845703125,1407.5917711425463,1408.5289161299916,1500
2022-09-16,1421.64892578125,1421.64892578125,1421.64892578125,1421.64892578125,100
2022-09-20,1415.0888671875,1436.6432009261175,1415.0888671875,1436.6432009261175,200
2022-09-21,1407.591796875,1407.591796875,1407.591796875,1407.591796875,100
2022-09-22,1409.4659423828125,1409.4659423828125,1409.4659423828125,1409.4659423828125,100
2022-09-26,1408.5289306640625,1439.4547155688624,1408.5289306640625,1439.4547155688624,800
2022-09-27,1431.0203857421875,1431.0203857421875,1431.0203857421875,1431.0203857421875,100
2022-09-28,1408.5289306640625,1409.4660756611777,1408.5289306640625,1409.4660756611777,200
2022-09-29,1408.5289306640625,1408.5289306640625,1408.5289306640625,1408.5289306640625,0
2022-09-30,1410.4031982421875,1410.4031982421875,1408.528908277746,1408.528908277746,500
2022-10-03,1407.591796875,1433.8318570031624,1407.591796875,1424.4604069573902,700
2022-10-04,1408.5289306640625,1408.5289306640625,1408.5289306640625,1408.5289306640625,100
2022-10-05,1433.831787109375,1441.3289467805353,1433.831787109375,1433.831787109375,900
2022-10-06,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,100
2022-10-07,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,0
2022-10-11,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,100
2022-10-12,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,0
2022-10-13,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,0
2022-10-14,1396.3460693359375,1396.3460693359375,1396.3460693359375,1396.3460693359375,1000
2022-10-17,1429.14599609375,1429.14599609375,1424.4602715163935,1424.4602715163935,400
2022-10-18,1409.4659423828125,1425.397405827299,1409.4659423828125,1425.397405827299,300
2022-10-19,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,100
2022-10-20,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,0
2022-10-21,1410.4031982421875,1410.4031982421875,1410.4031982421875,1410.4031982421875,0
2022-10-24,1415.0888671875,1415.0888671875,1415.0888671875,1415.0888671875,500
2022-10-25,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,100
2022-10-26,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,0
2022-10-27,1371.0430908203125,1424.460354099026,1340.1173068168468,1424.460354099026,3600
2022-10-28,1371.0430908203125,1371.0430908203125,1371.0430908203125,1371.0430908203125,0
2022-10-31,1372.9173583984375,1372.9173583984375,1371.9802134438994,1371.9802134438994,700
2022-11-01,1377.60302734375,1377.60302734375,1372.9173027609481,1372.9173027609481,300
2022-11-02,1370.10595703125,1391.6602915125898,1370.10595703125,1391.6602915125898,700
2022-11-04,1382.288818359375,1382.288818359375,1350.4258896649894,1350.4258896649894,600
2022-11-07,1377.60302734375,1377.60302734375,1377.60302734375,1377.60302734375,100
2022-11-08,1376.6658935546875,1376.6658935546875,1376.6658935546875,1376.6658935546875,400
2022-11-09,1371.0430908203125,1409.4660345821942,1371.0430908203125,1381.3516854881345,600
2022-11-10,1391.6602783203125,1391.6602783203125,1371.0430890118635,1371.0430890118635,400
2022-11-11,1378.540283203125,1391.6603130908502,1371.9802682592624,1391.6603130908502,1500
2022-11-14,1404.7802734375,1412.2774330022098,1403.8431284919113,1412.2774330022098,700
2022-11-15,1404.7802734375,1404.7802734375,1404.7802734375,1404.7802734375,0
2022-11-16,1404.7802734375,1404.7802734375,1404.7802734375,1404.7802734375,100
2022-11-17,1383.2259521484375,1383.2259521484375,1383.2259521484375,1383.2259521484375,300
2022-11-18,1384.1632080078125,1384.1632080078125,1383.2260629786942,1383.2260629786942,200
2022-11-21,1404.7802734375,1404.7802734375,1404.7802734375,1404.7802734375,100
2022-11-22,1396.3460693359375,1396.3460693359375,1396.3460693359375,1396.3460693359375,100
2022-11-24,1396.3460693359375,1396.3460693359375,1396.3460693359375,1396.3460693359375,100
2022-11-25,1401.9688720703125,1405.7174519421583,1386.9745525829296,1396.3460022625438,2000
2022-11-28,1401.03173828125,1402.906028232128,1401.03173828125,1402.906028232128,800
2022-11-29,1404.7802734375,1404.7802734375,1391.660244199258,1391.660244199258,600
2022-11-30,1404.7802734375,1404.7802734375,1404.7802734375,1404.7802734375,0
2022-12-01,1401.03173828125,1429.146087544419,1401.03173828125,1429.146087544419,300
2022-12-02,1445.07763671875,1445.07763671875,1433.83189635518,1433.83189635518,600
2022-12-05,1408.5289306640625,1417.900380635214,1407.5917856669475,1407.5917856669475,1300
2022-12-06,1408.5289306640625,1408.5289306640625,1408.5289306640625,1408.5289306640625,0
2022-12-07,1437.580322265625,1437.580322265625,1437.580322265625,1437.580322265625,100
2022-12-08,1425.3974609375,1425.3974609375,1425.3974609375,1425.3974609375,100
2022-12-09,1425.3974609375,1425.3974609375,1425.3974609375,1425.3974609375,0
2022-12-12,1428.208984375,1428.208984375,1428.208984375,1428.208984375,100
2022-12-13,1428.208984375,1428.208984375,1428.208984375,1428.208984375,0
2022-12-14,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,200
2022-12-15,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,100
2022-12-16,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,200
2022-12-19,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,100
2022-12-20,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,0
2022-12-21,1402.906005859375,1402.906005859375,1386.9745415309787,1386.9745415309787,700
2022-12-22,1431.0203857421875,1431.0203857421875,1431.0203857421875,1431.0203857421875,200
2022-12-23,1399.157470703125,1429.146110396695,1391.6603107797325,1429.146110396695,1200
2022-12-26,1387.9117431640625,1405.717498140509,1387.9117431640625,1405.717498140509,1000
2022-12-27,1397.2830810546875,1401.0316607489992,1397.2830810546875,1401.0316607489992,500
2022-12-28,1383.2259521484375,1401.0317062750096,1383.2259521484375,1401.0317062750096,1700
2022-12-29,1405.7174072265625,1405.7174072265625,1405.7174072265625,1405.7174072265625,300
2022-12-30,1433.831787109375,1433.831787109375,1424.460337520425,1424.460337520425,200
2023-01-04,1424.46044921875,1432.8947545101767,1424.46044921875,1432.8947545101767,200
2023-01-05,1396.3460693359375,1396.3460693359375,1396.3460693359375,1396.3460693359375,200
2023-01-06,1396.3460693359375,1396.3460693359375,1396.3460693359375,1396.3460693359375,0
2023-01-10,1416.963134765625,1416.963134765625,1416.963134765625,1416.963134765625,100
2023-01-11,1431.95751953125,1431.95751953125,1416.9631999550065,1416.9631999550065,200
2023-01-12,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,100
2023-01-13,1401.9688720703125,1443.2032506606158,1401.9688720703125,1443.2032506606158,700
2023-01-16,1391.6602783203125,1405.7174528488006,1391.6602783203125,1405.7174528488006,700
2023-01-17,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-18,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-19,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-20,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,100
2023-01-23,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-24,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-25,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-26,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-27,1391.6602783203125,1391.6602783203125,1391.6602783203125,1391.6602783203125,0
2023-01-30,1386.974609375,1415.0889595650337,1386.974609375,1415.0889595650337,1000
2023-01-31,1401.9688720703125,1401.9688720703125,1386.9745525829296,1386.9745525829296,300
2023-02-01,1401.9688720703125,1401.9688720703125,1401.9688720703125,1401.9688720703125,100
2023-02-02,1401.9688720703125,1401.9688720703125,1401.9688720703125,1401.9688720703125,0
2023-02-03,1401.9688720703125,1401.9688720703125,1401.9688720703125,1401.9688720703125,0
2023-02-06,1405.7174072265625,1405.7174072265625,1394.4716679687501,1394.4716679687501,500
2023-02-07,1414.1517333984375,1414.1517333984375,1414.1517333984375,1414.1517333984375,100
2023-02-08,1430.083251953125,1430.083251953125,1416.9632221186926,1416.9632221186926,400
2023-02-09,1405.7174072265625,1406.6545521647136,1405.7174072265625,1406.6545521647136,200
2023-02-10,1415.0888671875,1415.0888671875,1415.0888671875,1415.0888671875,100
2023-02-13,1415.0888671875,1415.0888671875,1415.0888671875,1415.0888671875,400
2023-02-14,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,300
2023-02-15,1424.46044921875,1424.46044921875,1423.5233041863692,1423.5233041863692,1300
2023-02-16,1424.46044921875,1424.46044921875,1424.46044921875,1424.46044921875,0
2023-02-17,1440.391845703125,1440.391845703125,1440.391845703125,1440.391845703125,600
2023-02-20,1402.906005859375,1440.3918042791313,1402.906005859375,1440.3918042791313,500
2023-02-21,1468.5062255859375,1468.5062255859375,1468.5062255859375,1468.5062255859375,100
2023-02-22,1468.5062255859375,1468.5062255859375,1468.5062255859375,1468.5062255859375,0
2023-02-24,1417.9002685546875,1433.831732246313,1405.717384555209,1433.831732246313,1500
2023-02-27,1499.431884765625,1499.431884765625,1420.7117108154298,1467.5689572143556,3700
2023-02-28,1463.8204345703125,1499.431943221831,1461.9461446412852,1499.431943221831,700
2023-03-01,1496.6204833984375,1497.5576283473408,1496.6204833984375,1496.6204833984375,400
2023-03-02,1496.6204833984375,1496.6204833984375,1496.6204833984375,1496.6204833984375,0
2023-03-03,1490.0604248046875,1497.5575841747739,1490.0604248046875,1497.5575841747739,1000
2023-03-06,1490.0604248046875,1490.0604248046875,1490.0604248046875,1490.0604248046875,200
2023-03-07,1489.1234130859375,1489.1234130859375,1471.3176579892522,1471.3176579892522,200
2023-03-08,1546.289306640625,1546.289306640625,1489.1234595466383,1489.1234595466383,1400
2023-03-09,1516.300537109375,1516.300537109375,1490.0604783707702,1495.6833481004712,1600
2023-03-10,1499.431884765625,1520.0490731811524,1499.431884765625,1520.0490731811524,600
2023-03-13,1555.66064453125,1555.66064453125,1500.3690915027298,1500.3690915027298,800
2023-03-14,1501.3062744140625,1555.6606838497776,1501.3062744140625,1555.6606838497776,1000
2023-03-15,1501.3062744140625,1501.3062744140625,1501.3062744140625,1501.3062744140625,0
2023-03-16,1499.431884765625,1499.431884765625,1499.431884765625,1499.431884765625,100
2023-03-17,1499.431884765625,1499.431884765625,1499.431884765625,1499.431884765625,500
2023-03-20,1499.431884765625,1534.1062471008302,1496.6204499816895,1534.1062471008302,800
2023-03-22,1532.2320556640625,1545.3520854984947,1527.5463307231937,1545.3520854984947,1200
2023-03-23,1532.2320556640625,1532.2320556640625,1532.2320556640625,1532.2320556640625,0
2023-03-24,1518.1748046875,1518.1748046875,1500.3690508053628,1500.3690508053628,700
2023-03-27,1509.7406005859375,1509.7406005859375,1509.7406005859375,1509.7406005859375,400
2023-03-28,1509.7406005859375,1572.5293158182515,1509.7406005859375,1572.5293158182515,700
2023-03-29,1509.7406005859375,1509.7406005859375,1509.7406005859375,1509.7406005859375,0
2023-03-30,1460.2567138671875,1460.2567138671875,1435.02968758111,1435.02968758111,1300
2023-03-31,1458.3162841796875,1461.227095126154,1458.3162841796875,1460.2568248106652,500
2023-04-03,1464.1378173828125,1464.1378173828125,1455.4053850723783,1459.286466099238,1200
2023-04-04,1464.1378173828125,1464.1378173828125,1464.1378173828125,1464.1378173828125,0
2023-04-05,1464.1378173828125,1464.1378173828125,1464.1378173828125,1464.1378173828125,0
2023-04-06,1464.1378173828125,1464.1378173828125,1464.1378173828125,1464.1378173828125,0
2023-04-07,1456.375732421875,1457.346002729951,1456.375732421875,1457.346002729951,600
2023-04-10,1456.375732421875,1456.375732421875,1456.375732421875,1456.375732421875,0
2023-04-11,1502.9486083984375,1513.6215810855795,1460.2567176498699,1460.2567176498699,300
2023-04-12,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,0
2023-04-13,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,0
2023-04-14,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,0
2023-04-17,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,200
2023-04-18,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,0
2023-04-19,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,0
2023-04-20,1502.9486083984375,1502.9486083984375,1502.9486083984375,1502.9486083984375,0
2023-04-21,1464.1378173828125,1464.1378173828125,1464.1378173828125,1464.1378173828125,100
