Price,Close,High,Low,Open,Volume
2022-09-12,2199.30810546875,2209.872467547421,2191.6249330478986,2201.228898573963,123500
2022-09-13,2204.10986328125,2210.8326384633715,2199.307881008306,2199.307881008306,105400
2022-09-14,2211.793212890625,2212.7536094224924,2182.0209204027356,2194.506075317012,183500
2022-09-15,2250.209228515625,2251.1696251133694,2209.872571410351,2213.7141578013297,375800
2022-09-16,2277.100341796875,2280.941928202268,2241.5656675469872,2250.209236959122,329100
2022-09-20,2291.506103515625,2294.3872930841694,2268.45658696727,2288.6249139470806,197300
2022-09-21,2279.9814453125,2299.1893766125213,2267.4962899674865,2279.0210487474988,182200
2022-09-22,2276.1396484375,2287.664406151108,2257.8921153909546,2266.5356836761603,133500
2022-09-26,2263.654541015625,2280.9416779431945,2256.9317655437926,2264.614937511601,208000
2022-09-27,2251.169677734375,2280.941972960384,2248.288487873793,2266.5360236574766,225000
2022-09-28,2231.961669921875,2249.248808501304,2221.3973074566684,2247.3280153258124,258500
2022-09-29,2273.258544921875,2279.020923996455,2230.0407018625237,2240.605063499254,177500
2022-09-30,2236.763671875,2264.6151731563978,2222.357722936346,2256.9320003891157,177200
2022-10-03,2206.990966796875,2217.555327386416,2184.9018492005616,2216.594930969185,282800
2022-10-04,2255.010986328125,2261.7337618410284,2222.357505265452,2224.2782982691388,248400
2022-10-05,2251.169677734375,2271.3380067584458,2242.5261081526305,2271.3380067584458,208000
2022-10-06,2243.486328125,2264.6150521056293,2241.565535035852,2252.1298970261664,165800
2022-10-07,2242.52587890625,2255.971430214467,2236.763499774157,2236.763499774157,193500
2022-10-11,2227.15966796875,2246.3675995596836,2214.674512434643,2232.92204744603,225000
2022-10-12,2233.88232421875,2258.8526339477644,2222.3575658822815,2230.040738106594,266300
2022-10-13,2374.1005859375,2395.229312835002,2304.952025182039,2304.952025182039,1088600
2022-10-14,2400.99169921875,2414.437252734375,2358.7342453124998,2374.1005921875,658300
2022-10-17,2374.1005859375,2423.080816472618,2374.1005859375,2400.9916928979574,275800
2022-10-18,2392.34765625,2406.753603597953,2367.377347513549,2376.981312412184,200300
2022-10-19,2371.218994140625,2400.0308895736825,2370.25859762619,2400.0308895736825,121000
2022-10-20,2351.05078125,2371.219109030331,2343.367608762255,2355.852764054841,142100
2022-10-21,2335.684326171875,2346.2486878445275,2328.0011540463097,2333.7635331404836,134800
2022-10-24,2308.793212890625,2351.0506593827995,2303.991230334696,2346.2486768268705,202500
2022-10-25,2333.763671875,2352.0112067579735,2303.99137811857,2323.1993095743314,203900
2022-10-26,2345.288330078125,2346.2487266096887,2318.397227194346,2333.7635716993627,148700
2022-10-27,2326.08056640625,2342.4073086147164,2321.2785834037595,2342.4073086147164,144900
2022-10-28,2351.05078125,2363.535936542586,2313.5953153722426,2317.4369016161154,517800
2022-10-31,2384.664794921875,2385.6251915368257,2357.7736897032637,2364.4964660079163,150900
2022-11-01,2382.74365234375,2410.595150093838,2367.3773087574946,2400.9911853524286,111700
2022-11-02,2388.50634765625,2398.110313670147,2366.4172258242866,2367.3776224256762,174300
2022-11-04,2361.615234375,2384.6647527259556,2358.7340445811305,2368.3380105606952,136200
2022-11-07,2352.9716796875,2372.1796117665817,2344.328110251913,2360.654852519133,121200
2022-11-08,2365.456787109375,2371.2191666151225,2342.4072690863845,2343.3676656706757,126700
2022-11-09,2340.486328125,2365.4566377397928,2336.6447420304166,2365.4566377397928,136600
2022-11-10,2337.605224609375,2343.3676039633833,2326.0804659013584,2330.8824486963654,117100
2022-11-11,2324.15966796875,2352.9715646791065,2310.7141161705836,2352.9715646791065,201700
2022-11-14,2270.377685546875,2305.912361674301,2261.7341156780417,2304.9519650222082,229800
2022-11-15,2283.822998046875,2297.2685497595144,2270.3774463342356,2278.0606187414583,165000
2022-11-16,2279.020751953125,2286.7039234725626,2269.4167875538283,2285.7435270326328,106900
2022-11-17,2314.555419921875,2314.555419921875,2281.9019409686202,2286.7039231676285,119300
2022-11-18,2307.8330078125,2324.1597498569495,2303.9914214491,2314.55578394845,95900
2022-11-21,2328.001220703125,2329.9220137895136,2309.753686382432,2309.753686382432,85600
2022-11-22,2343.36767578125,2355.852831430904,2334.7241064853356,2334.7241064853356,111400
2022-11-24,2342.406982421875,2362.575308223785,2341.4465859551174,2352.971343556209,102000
2022-11-25,2352.010986328125,2365.4565370870446,2339.5258320519856,2343.3674179831055,88500
2022-11-28,2352.010986328125,2360.654554673145,2337.6050390864257,2353.931779293685,114500
2022-11-29,2342.406982421875,2349.1297576891784,2335.6842071545716,2347.208964755663,96700
2022-11-30,2316.4765625,2346.248856628317,2314.5557693304313,2335.6844941956883,158200
2022-12-01,2294.38720703125,2320.3179121755966,2286.704035136629,2319.3575156887687,176300
2022-12-02,2271.337646484375,2285.7435935022463,2263.65447474151,2285.7435935022463,184400
2022-12-05,2279.020751953125,2288.6247163524217,2264.6148053541797,2279.981148393055,136600
2022-12-06,2283.822998046875,2285.7437911486804,2266.5358601306243,2266.5358601306243,104800
2022-12-07,2300.149658203125,2302.0704512371153,2275.179348761254,2275.179348761254,92400
2022-12-08,2303.03076171875,2307.8327441243355,2281.902039134174,2295.3475898698134,120200
2022-12-09,2314.555419921875,2325.1197807596927,2308.7930412830656,2309.753437722867,130400
2022-12-12,2340.486328125,2345.2883107432294,2315.5160185102072,2320.3180011284367,156900
2022-12-13,2364.496337890625,2384.664665711788,2351.0507860098496,2352.971579135675,188700
2022-12-14,2352.010986328125,2362.575347638705,2340.4862285347654,2360.654554673145,135500
2022-12-15,2356.81298828125,2379.862504059062,2352.9714023182814,2355.852591790508,98100
2022-12-16,2358.73388671875,2371.2190416565936,2354.892300584029,2360.6546797861106,135100
2022-12-19,2373.139892578125,2378.902271920686,2349.1299786507866,2352.011168322067,132900
2022-12-20,2359.694091796875,2385.624796102335,2335.6841804029305,2383.7040031908195,150000
2022-12-21,2355.852783203125,2370.2587317347384,2338.565644965189,2352.9715934968026,114100
2022-12-22,2380.822998046875,2380.822998046875,2345.288326434235,2357.7734813251627,126200
2022-12-23,2354.892333984375,2378.9022476669234,2354.892333984375,2378.9022476669234,115700
2022-12-26,2376.981689453125,2380.823276021938,2360.6549465356693,2362.575739820076,97300
2022-12-27,2386.585205078125,2393.307980303697,2377.9416369309606,2382.743619234941,81600
2022-12-28,2391.387451171875,2397.149830572289,2384.664675204725,2387.545864904932,87300
2022-12-29,2393.308349609375,2396.189539436353,2361.6152615126216,2388.5063665644125,119400
2022-12-30,2386.585205078125,2416.3574953628017,2382.743619234941,2393.307980303697,150500
2023-01-04,2349.130126953125,2385.6251984266405,2346.248937099953,2385.6251984266405,156500
2023-01-05,2339.526123046875,2347.2092958647627,2328.961760422279,2334.7241400356947,134600
2023-01-06,2329.922119140625,2352.01124063289,2324.159739620904,2333.763705487106,119200
2023-01-10,2303.991455078125,2340.4865260631054,2299.1894720537853,2333.76374982903,228200
2023-01-11,2316.4765625,2332.803304441335,2304.951803482587,2304.951803482587,153000
2023-01-12,2292.466552734375,2317.4368629024075,2291.506156189451,2308.7932939980888,196200
2023-01-13,2281.90234375,2299.189482717803,2273.2587742660985,2292.466706452546,260300
2023-01-16,2256.931884765625,2290.545763900432,2253.0902985787898,2280.9417984333445,279700
2023-01-17,2241.565673828125,2254.0508296806383,2232.92210439177,2247.328053452362,187600
2023-01-18,2265.57568359375,2287.664806409628,2238.684577557029,2247.3281473545467,200700
2023-01-19,2270.377685546875,2271.3380821989676,2258.852925721764,2261.7341156780417,118300
2023-01-20,2282.8623046875,2286.703890391644,2252.129619054349,2263.654376166781,187000
2023-01-23,2298.22900390625,2308.793366230934,2288.6250381565374,2304.951779931049,194000
2023-01-24,2308.793212890625,2314.5555919577396,2296.30805824521,2305.9120233570675,195800
2023-01-25,2303.03076171875,2314.555519492155,2300.149572275399,2314.555519492155,135300
2023-01-26,2305.912109375,2316.476471392128,2302.0705231869533,2305.912109375,109600
2023-01-27,2317.436767578125,2321.2783535998046,2309.753595534766,2317.436767578125,139900
2023-01-30,2294.38720703125,2313.595136767803,2291.506017570767,2311.6743437941477,215200
2023-01-31,2318.39697265625,2320.317765508492,2300.1494405599497,2307.832611968918,165900
2023-02-01,2296.308349609375,2323.199455334621,2296.308349609375,2318.397472169398,167700
2023-02-02,2281.90234375,2303.991465764415,2277.100360703388,2300.1498793271253,184100
2023-02-03,2275.179443359375,2276.1398399163018,2259.8130984485474,2268.456667460888,216400
2023-02-06,2286.7041015625,2295.3476701950335,2284.783308533048,2288.624894591952,170900
2023-02-07,2269.417236328125,2287.6647722952152,2265.5756498087376,2283.823185775828,233000
2023-02-08,2266.53564453125,2269.4168339098915,2251.1693011784955,2264.6148516121557,246000
2023-02-09,2262.6943359375,2264.615129091946,2252.1299735880466,2256.931956474162,180800
2023-02-10,2246.36767578125,2264.6152114117945,2243.4864859448485,2257.892435126857,364200
2023-02-13,2249.248779296875,2251.1695724474275,2231.961640941903,2245.4071929957704,307600
2023-02-14,2266.53564453125,2266.53564453125,2255.010887016684,2255.010887016684,221700
2023-02-15,2253.09033203125,2267.4962804457723,2246.3675561044734,2266.535883884804,391800
2023-02-16,2247.327880859375,2255.0110531016294,2242.525898207966,2251.169466980502,316700
2023-02-17,2237.723876953125,2251.1694281451178,2234.8426874119837,2237.723876953125,622500
2023-02-20,2266.53564453125,2277.1000055862687,2247.3277153403073,2247.3277153403073,481300
2023-02-21,2262.6943359375,2270.3775085552843,2261.733939360277,2266.535922246392,283900
2023-02-22,2257.892333984375,2267.496299675504,2254.0507477079236,2259.8131271226007,449100
2023-02-24,2260.7734375,2262.694230564996,2240.6051103175446,2252.129868707519,1202200
2023-02-27,2270.484619140625,2271.455741732216,2252.033289900389,2257.860025449937,444300
2023-02-28,2285.051513671875,2287.9648815176106,2270.4846744431975,2273.398042288933,310300
2023-03-01,2272.427001953125,2284.080473758013,2255.9179168962005,2281.167105806791,243400
2023-03-02,2296.705078125,2300.5895687433936,2277.282625033034,2281.167115651427,333100
2023-03-03,2299.618408203125,2310.300757227717,2295.7339176487276,2302.5317761189226,252900
2023-03-06,2300.589599609375,2312.243071620904,2287.9650049302186,2308.3585809503943,222200
2023-03-07,2320.011962890625,2322.9253307803997,2297.676142402352,2297.676142402352,239300
2023-03-08,2338.463134765625,2343.318747586982,2321.9540511730106,2323.8962963015533,291400
2023-03-09,2340.40576171875,2346.2324980549793,2333.607902659816,2344.2902526095695,189900
2023-03-10,2307.387451171875,2328.752149793837,2302.531837848702,2327.781027129202,211600
2023-03-13,2304.473876953125,2304.473876953125,2284.0803028207965,2296.7048963312855,176800
2023-03-14,2279.224609375,2288.9358348090645,2264.6577712239027,2285.051344635439,260300
2023-03-15,2300.589599609375,2315.1564396237864,2286.993882262591,2295.733986271238,183200
2023-03-16,2279.224609375,2285.051344635439,2258.831035963464,2272.4267515711545,208100
2023-03-17,2308.3583984375,2311.2717662100335,2283.1092110755417,2283.1092110755417,182300
2023-03-20,2249.1201171875,2306.416355060584,2247.17787183587,2306.416355060584,250100
2023-03-22,2257.860107421875,2272.4269468245966,2253.0044942876343,2270.4847015709006,127600
2023-03-23,2257.860107421875,2259.802352675571,2239.4087775117605,2250.09112640709,106700
2023-03-24,2269.513671875,2275.340407874679,2242.3222372098307,2248.14897320951,123800
2023-03-27,2266.600341796875,2284.0805500883675,2266.600341796875,2275.340445942621,105200
2023-03-28,2270.484619140625,2272.426864323808,2259.80227063312,2272.426864323808,96400
2023-03-29,2308.3583984375,2308.3583984375,2282.138088484697,2282.138088484697,198200
2023-03-30,2287.965087890625,2301.5608057303825,2274.3693700508675,2301.5608057303825,150400
2023-03-31,2285.051513671875,2298.647230285307,2279.224777980404,2293.7916172090813,106100
2023-04-03,2299.618408203125,2301.5606534803233,2288.9360591785326,2296.705040287327,105500
2023-04-04,2296.705078125,2311.2719179439746,2290.8783421974103,2306.416304670983,137800
2023-04-05,2277.28271484375,2297.6762913945895,2274.3693467650587,2297.6762913945895,195900
2023-04-06,2297.676025390625,2297.676025390625,2270.4845931374816,2278.253573781237,207200
2023-04-07,2286.0224609375,2312.242769537888,2281.1668482337245,2309.3294019156224,167500
2023-04-10,2296.705078125,2304.4740593617867,2290.8783421974103,2295.7339554704017,116300
2023-04-11,2319.040771484375,2320.983016686623,2302.531687265265,2303.5028098663893,228100
2023-04-12,2333.60791015625,2349.145873769442,2324.8678056238296,2326.8100510754784,360200
2023-04-13,2607.464111328125,2631.742175679411,2476.36256383118,2476.36256383118,2637900
2023-04-14,2568.61962890625,2641.453833884688,2560.8506470418833,2606.493415495038,1023900
2023-04-17,2549.197021484375,2576.3884563802085,2541.4280400855655,2558.908248232887,437600
2023-04-18,2590.955322265625,2591.9264449501325,2550.168169516316,2562.7927644149117,352600
2023-04-19,2554.052490234375,2568.6193295322896,2530.7455473577115,2568.6193295322896,406000
2023-04-20,2537.54345703125,2561.82152301892,2536.5723343917434,2552.110296623852,307700
