Price,Close,High,Low,Open,Volume
2022-06-30,3214.089599609375,3294.797905655696,3195.0994099514173,3294.797905655696,58200
2022-07-01,3185.604248046875,3280.5551943373925,3147.623869530668,3218.837079248556,39700
2022-07-04,3147.6240234375,3228.332331730769,3138.1289283441743,3228.332331730769,40400
2022-07-05,3171.36181640625,3237.827483217159,3142.8765306301457,3218.8372926997567,32600
2022-07-06,3171.36181640625,3195.099554553003,3142.8765306301457,3161.8667211475486,46400
2022-07-07,3242.5751953125,3275.8080304035507,3195.0997166109996,3237.82764744235,44400
2022-07-08,3247.32275390625,3332.7786158511512,3237.8276581345945,3256.8178496779055,55400
2022-07-11,3347.021240234375,3347.021240234375,3242.5751873476283,3242.5751873476283,70100
2022-07-12,3218.83740234375,3323.2834537472345,3204.5947589705474,3318.535905956167,42700
2022-07-13,3209.34228515625,3261.5653105064257,3185.6045463607156,3223.584928433571,27500
2022-07-14,3271.060302734375,3294.798040780343,3237.82746947002,3237.82746947002,60200
2022-07-15,3214.089599609375,3294.797905655696,3199.8469573659067,3294.797905655696,21200
2022-07-19,3337.52587890625,3366.011163790229,3294.797951580281,3323.2832364642604,45500
2022-07-20,3441.9716796875,3460.961868265086,3408.738849676724,3427.72903825431,53300
2022-07-21,3413.48681640625,3422.9819118621785,3351.7686959427156,3375.5064345825367,26000
2022-07-22,3441.9716796875,3460.961868265086,3389.7486610991377,3408.738849676724,32200
2022-07-25,3394.49658203125,3427.729415701486,3380.25393902972,3399.2441296984266,14400
2022-07-26,3380.25390625,3418.234287219101,3347.0210729020364,3380.25390625,22900
2022-07-27,3418.234619140625,3441.9723595513237,3351.7689459906683,3351.7689459906683,14800
2022-07-28,3441.9716796875,3456.2143211206894,3403.9913025323276,3451.466773976293,24000
2022-07-29,3370.758544921875,3460.9619426028826,3366.010997675506,3460.9619426028826,34800
2022-08-01,3460.962158203125,3479.952348371592,3375.5063024450233,3375.5063024450233,37600
2022-08-02,3385.00146484375,3456.214679391655,3385.00146484375,3456.214679391655,33200
2022-08-03,3446.7197265625,3475.2050135588843,3413.486891733385,3441.9721787297694,53900
2022-08-04,3180.856689453125,3309.0404664907883,3161.86650026236,3247.3223516208022,161500
2022-08-05,3223.584716796875,3247.322454033965,3138.1288627433496,3171.361694875276,53500
2022-08-08,3275.80810546875,3285.3032014266305,3228.332625679348,3247.322817595109,38800
2022-08-09,3171.36181640625,3304.293150028069,3161.8667211475486,3275.807864251965,73400
2022-08-10,3209.34228515625,3228.3324761926774,3157.1192598060743,3161.8668075651813,41900
2022-08-12,3261.565185546875,3294.7980185873816,3252.0700903924444,3275.807828278521,42200
2022-08-15,3285.302734375,3309.0404708950505,3275.8076397669797,3304.2929235910406,24100
2022-08-16,3318.535888671875,3337.526079737236,3285.303054307493,3318.535888671875,45800
2022-08-17,3304.293212890625,3332.7784992086476,3290.0505697316135,3332.7784992086476,18700
2022-08-18,3195.099853515625,3256.8179784720933,3185.6047573684764,3242.57533425137,47500
2022-08-19,3299.54541015625,3332.7782416254495,3261.5650313343076,3285.3027680980217,82700
2022-08-22,3195.099853515625,3261.565526545668,3185.6047573684764,3233.080238104221,39700
2022-08-23,3180.856689453125,3195.0993313461986,3161.86650026236,3190.3517840485074,46400
2022-08-24,3133.38134765625,3199.847012606534,3133.38134765625,3185.6043701171875,28600
2022-08-25,3209.34228515625,3223.584928433571,3138.129068769647,3152.3717120469673,23600
2022-08-26,3214.089599609375,3247.3224315108014,3204.594504780396,3218.8371470238644,35300
2022-08-29,3166.6142578125,3176.1093530383246,3119.138781683377,3133.3814245221142,40700
2022-08-30,3199.84716796875,3233.080002057446,3171.36188160701,3228.33245433049,26200
2022-08-31,3138.129150390625,3166.6144376861525,3114.391410977685,3147.624246155801,41400
2022-09-01,2995.702392578125,3128.6337190316713,2986.207297831443,3090.653340044944,60800
2022-09-02,2957.722412109375,3000.4503442265245,2933.9846720442915,3000.4503442265245,38300
2022-09-05,2924.4892578125,2967.2171852805395,2919.741710316051,2943.4794477982955,35700
2022-09-06,2948.227294921875,3009.945418648098,2933.9846509850545,2981.4601307744565,53300
2022-09-07,2914.994140625,2948.226972847109,2867.518666021987,2943.4794253868076,42500
2022-09-08,3028.935302734375,3033.6828502308235,2986.207375266335,2986.207375266335,49300
2022-09-09,3038.4306640625,3052.673307800293,3009.945376586914,3014.6929244995117,56600
2022-09-12,3038.4306640625,3066.9159515380857,3014.6929244995117,3062.1684036254883,33800
2022-09-13,3090.653564453125,3090.653564453125,3033.6829918364774,3052.6731827086933,45000
2022-09-14,3009.945068359375,3024.187710638678,2981.459783800769,2995.7024260800717,35600
2022-09-15,3005.19775390625,3028.9354928786533,2976.7124671393663,3028.9354928786533,49400
2022-09-16,2919.741943359375,3000.4502572408537,2900.7517518578506,3000.4502572408537,38300
2022-09-20,2981.4599609375,3033.6829857309913,2933.984483852508,2981.4599609375,67400
2022-09-21,2900.751708984375,2929.2369958156455,2891.2566133739515,2914.9943524000105,32500
2022-09-22,2831.437744140625,2853.2764658425817,2820.9931381092547,2848.528917646504,61000
2022-09-26,2714.647705078125,2785.860918747541,2708.950647984572,2783.9618997163566,108800
2022-09-27,2744.08251953125,2786.8104480360616,2744.08251953125,2752.6281052322124,45600
2022-09-28,2742.18359375,2754.5272179600934,2696.607135128116,2731.7389886491515,89000
2022-09-29,2808.456787109375,2838.2318077661434,2775.8003128406613,2838.2318077661434,72900
2022-09-30,2805.5751953125,2826.7058540926696,2770.9977536722226,2785.405021022338,77300
2022-10-03,2814.2197265625,2855.5205621400382,2746.025323632146,2746.025323632146,54300
2022-10-04,2871.84912109375,2915.0709306085387,2857.441851255487,2910.2685073291177,139200
2022-10-05,2880.4931640625,2915.0706078458443,2868.967349468052,2910.2681850981576,197700
2022-10-06,2900.663330078125,2963.0948255930516,2900.663330078125,2915.0705982738773,203700
2022-10-07,2867.04638671875,2891.0585005103644,2844.955242030465,2867.04638671875,69500
2022-10-11,2751.788330078125,2820.943220048675,2741.2229996659576,2809.417405053583,81600
2022-10-12,2756.5908203125,2785.40535850392,2743.1440358231707,2751.7883972805967,109600
2022-10-13,2694.1591796875,2745.064861157531,2694.1591796875,2739.301953821301,48400
2022-10-14,2756.5908203125,2786.3658431103004,2746.9859742486933,2785.40535850392,137100
2022-10-17,2675.909912109375,2723.934138816291,2675.909912109375,2719.1317161455995,43700
2022-10-18,2762.353515625,2779.64223721097,2730.6575260507216,2738.3414023111527,97400
2022-10-19,2746.98583984375,2788.286675897345,2746.98583984375,2749.867293521908,33600
2022-10-20,2695.119384765625,2737.3807008489066,2684.554055744805,2724.89440291521,83600
2022-10-21,2666.30517578125,2698.96165127713,2666.30517578125,2679.7519598089652,48100
2022-10-24,2736.42041015625,2770.997853036427,2708.5663589472183,2726.815564911756,27200
2022-10-25,2724.894775390625,2774.839973952596,2719.1318678642438,2755.630282197992,30900
2022-10-26,2690.3173828125,2770.0376051521775,2690.3173828125,2743.144036170118,50500
2022-10-27,2693.19873046875,2718.1713292534105,2686.4753384882647,2694.159215037391,62100
2022-10-28,2657.660888671875,2702.80366487989,2641.3326504689758,2670.147188474092,104400
2022-10-31,2711.447998046875,2737.381081981436,2684.5544295221453,2684.5544295221453,109600
2022-11-01,2700.882568359375,2717.2108057925575,2683.5938463712996,2717.2108057925575,30400
2022-11-02,2677.830810546875,2718.171159916663,2671.107418985244,2690.317109161333,66500
2022-11-04,2642.29296875,2647.095391448564,2608.6760098600507,2641.332484210287,98700
2022-11-07,2698.961669921875,2753.7092909843473,2694.1592470216583,2737.38105312361,307900
2022-11-08,3049.53857421875,3092.7603807824803,2863.204563699557,2958.292538139764,408800
2022-11-09,3111.969970703125,3164.7966214403696,3068.7481655544707,3111.969970703125,186400
2022-11-10,3116.772216796875,3179.2037095832534,3102.3649492307877,3145.5867519290496,128200
2022-11-11,3212.821044921875,3280.054968133992,3208.0186218352956,3217.623468008455,117700
2022-11-14,3260.844970703125,3313.671619713043,3246.4377027913292,3246.4377027913292,111300
2022-11-15,3188.80859375,3260.844932464232,3174.401326007154,3260.844932464232,95400
2022-11-16,3217.623291015625,3227.228136660448,3126.377257389809,3169.599062791511,81500
2022-11-17,3159.994384765625,3217.623461691442,3159.994384765625,3208.0186155371393,57400
2022-11-18,3164.796630859375,3198.41359051949,3140.784516816436,3179.2038992851385,59100
2022-11-21,3131.1796875,3174.4014930023004,3121.574841832822,3159.9942245015336,54200
2022-11-22,3145.587158203125,3184.006543341484,3131.17988877624,3131.17988877624,47200
2022-11-24,3236.832763671875,3251.2400311659635,3174.401271197492,3188.80853869158,50100
2022-11-25,3208.018310546875,3241.635268890929,3179.2037748234,3236.83284627035,58800
2022-11-28,3169.59912109375,3236.8330418442233,3150.3894294507577,3227.2281960227274,64300
2022-11-29,3184.00634765625,3222.4257304333996,3150.3893877262444,3159.9942334205316,58700
2022-11-30,3236.832763671875,3265.647298660052,3212.8206511817275,3227.227918675816,86300
2022-12-01,3232.03076171875,3275.252569824944,3222.425915472929,3270.4501467020336,56700
2022-12-02,3092.760498046875,3164.7968450510725,3083.155651779649,3164.7968450510725,61000
2022-12-05,3126.37744140625,3145.587133826565,3102.3653258808567,3116.772595196093,40900
2022-12-06,3083.155517578125,3116.7724780501608,3073.550671728972,3107.1676322010076,45300
2022-12-07,3011.118896484375,3073.5503887559807,3011.118896484375,3059.143121308687,46200
2022-12-08,3039.933349609375,3049.538194315882,2991.9091260768414,3030.328504902868,65600
2022-12-09,3102.365234375,3111.9700803018573,3044.736158813854,3044.736158813854,53400
2022-12-12,3164.796630859375,3179.2038992851385,3068.7481746876183,3073.550597496206,51900
2022-12-13,3184.00634765625,3208.0184618919684,3155.191810573388,3203.216039044825,64800
2022-12-14,3198.413818359375,3208.0186646607544,3174.4017026059264,3198.413818359375,48400
2022-12-15,3174.401611328125,3198.413726391121,3159.994342290327,3188.8088803659225,39400
2022-12-16,3198.413818359375,3208.0186646607544,3135.982317400408,3145.5871637017876,73600
2022-12-19,3193.611083984375,3198.4135066670583,3159.994125205592,3169.5989705709585,51900
2022-12-20,3150.38916015625,3208.018230159108,3121.5746251548208,3188.8085401581557,108300
2022-12-21,3044.736083984375,3155.191809428603,3039.933661138974,3145.5869637378005,100000
2022-12-22,2891.05859375,3083.155510278239,2879.5327787583055,3083.155510278239,96700
2022-12-23,2910.268310546875,2910.268310546875,2857.4416580451993,2861.2835964089572,71900
2022-12-26,2895.860595703125,2934.279973423896,2880.4928446148165,2919.872706778607,40300
2022-12-27,3011.118896484375,3025.5261639316686,2948.6874042127693,2963.094671660063,54500
2022-12-28,3020.72412109375,3025.5265441797496,2972.699890233754,2991.909582577752,63000
2022-12-29,3020.72412109375,3044.736236523748,2967.8974671477545,3011.1192749217507,95700
2022-12-30,2958.29248046875,3054.340937626826,2958.29248046875,3020.7239776214997,54600
2023-01-04,2934.2802734375,2958.292386968085,2924.675428025266,2939.082696143617,49300
2023-01-05,2967.89697265625,2967.89697265625,2924.675172083586,2934.2800166552893,56500
2023-01-06,3011.118896484375,3025.5261639316686,2948.6874042127693,2967.897094142494,39300
2023-01-10,3035.13134765625,3063.9458857669106,3006.3168095455894,3039.9337706746933,48300
2023-01-11,3063.94580078125,3063.94580078125,3020.7239948141164,3063.94580078125,46900
2023-01-12,3059.143310546875,3073.5505788854002,3025.526351090316,3063.9457333263836,28000
2023-01-13,2977.502197265625,3054.3409636466736,2972.6997743668094,3020.7240033549647,44700
2023-01-16,2915.070556640625,2972.6996286005715,2900.663288650638,2934.28024729394,39200
2023-01-17,2958.29248046875,2977.5021719003653,2915.0706747476156,2915.0706747476156,43900
2023-01-18,3006.31640625,3054.3406299920125,2943.8849153853835,2967.8970272563897,51200
2023-01-19,2948.687744140625,2996.7119745012214,2943.8853211045653,2977.502282356983,56200
2023-01-20,2982.3046875,2987.1071105072465,2943.885303442029,2963.0949954710145,43000
2023-01-23,3025.526123046875,3035.130967881945,2991.9091661241323,3011.118855794271,46300
2023-01-24,3126.37744140625,3131.179864511329,3059.143517935148,3068.7483641453055,87000
2023-01-25,3059.143310546875,3116.7723839009764,3054.3408877673664,3111.969961121468,37200
2023-01-26,3068.748291015625,3078.3531369968946,3049.538599053086,3059.1434450343554,51100
2023-01-27,3087.9580078125,3111.9701229587868,3059.1434696369556,3068.7483156954704,51400
2023-01-30,3078.352783203125,3107.167317835291,3059.1430934483474,3078.352783203125,43700
2023-01-31,3073.55078125,3159.9943969726564,3068.748358154297,3083.155627441406,92700
2023-02-01,3039.933349609375,3145.586641380949,3030.328504902868,3111.9696849081756,56400
2023-02-02,3063.94580078125,3087.9579152074352,3020.7239948141164,3059.1433778960127,51800
2023-02-03,3025.526123046875,3049.538235134549,2996.711588541667,3011.118855794271,54100
2023-02-06,3102.365234375,3212.8209625338623,3073.5506965944273,3073.5506965944273,107800
2023-02-07,3116.772216796875,3126.3770618409335,3068.7479915765844,3083.1552591426716,36500
2023-02-08,3078.352783203125,3126.3770075900693,3073.5503607644305,3111.9697402739857,23300
2023-02-09,3097.562744140625,3097.562744140625,3054.3409384084302,3068.7482069858283,34100
2023-02-10,3039.933349609375,3097.5624178484154,3030.328504902868,3049.538194315882,58500
2023-02-13,3025.526123046875,3054.3406575520835,3011.118855794271,3025.526123046875,34200
2023-02-14,3068.748291015625,3111.970097931338,3054.341022043721,3087.957982978164,34100
2023-02-15,2996.711669921875,3078.352853237054,2963.094712086213,3078.352853237054,43800
2023-02-16,3039.933349609375,3063.945461375642,3015.9212378431084,3044.7357719626284,31800
2023-02-17,2943.885498046875,3025.5266945669355,2939.0830747221657,2991.9097312939693,40100
2023-02-20,2943.885498046875,2963.095191345713,2910.2685347739093,2943.885498046875,44300
2023-02-21,2929.47802734375,2958.292565317623,2924.6756043481046,2929.47802734375,32200
2023-02-22,2895.860595703125,2929.4775512088,2886.2557512729322,2900.663017918221,45100
2023-02-24,2934.2802734375,2934.2802734375,2900.663314494681,2910.2681599069147,36900
2023-02-27,3011.118896484375,3020.7237414492374,2915.0704468357508,2915.0704468357508,33300
2023-02-28,3068.748291015625,3083.155559987529,3001.5143691467383,3011.1192151280075,56400
2023-03-01,3246.43798828125,3260.845257460013,3059.1434889573316,3063.945912016919,86100
2023-03-02,3174.401611328125,3275.25249459271,3164.7967653029264,3260.845225554912,50200
2023-03-03,3265.6474609375,3289.659574620864,3188.808697150735,3212.820810834099,67400
2023-03-06,3294.4619140625,3304.0667592930026,3265.647378370991,3304.0667592930026,34300
2023-03-07,3313.671875,3313.671875,3270.4500679347825,3304.0670289855075,39900
2023-03-08,3313.671875,3332.8815670289855,3284.857336956522,3299.264605978261,27700
2023-03-09,3385.708251953125,3400.1155211103724,3323.27675227172,3323.27675227172,42800
2023-03-10,3318.47412109375,3371.3007713571815,3313.671698342529,3323.276543844971,64100
2023-03-13,3299.264404296875,3318.4740951515873,3265.647445301128,3284.8571361558406,41800
2023-03-14,3078.352783203125,3184.006076854402,3054.340671009653,3184.006076854402,62500
2023-03-15,3111.969970703125,3126.37723908601,3087.9578567316503,3121.574816291715,33200
2023-03-16,3059.143310546875,3059.143310546875,3020.7239283108074,3030.328773869824,45500
2023-03-17,3097.562744140625,3107.1675898588906,3073.550629844961,3078.353052704094,32300
2023-03-20,3025.526123046875,3097.562459309896,3025.526123046875,3097.562459309896,38800
2023-03-22,3150.38916015625,3174.401272657441,3121.5746251548208,3159.9940051567264,47900
2023-03-23,3083.155517578125,3097.562786351855,3049.5385571060892,3083.155517578125,37000
2023-03-24,3102.365234375,3121.574926228715,3054.341004740712,3083.1555425212846,33300
2023-03-27,3174.401611328125,3193.611303378522,3135.9822272273304,3169.5991883155257,30200
2023-03-28,3150.38916015625,3208.018230159108,3150.38916015625,3208.018230159108,28400
2023-03-29,3260.844970703125,3265.6473933403904,3164.7965179578196,3198.4134764186765,54500
2023-03-30,3307.401123046875,3346.197617158862,3288.002875990882,3307.401123046875,76400
2023-03-31,3341.347900390625,3360.746146546739,3307.4009696174257,3336.4983388515966,48400
2023-04-03,3307.401123046875,3384.994111270849,3283.1533142268836,3365.5958642148553,44800
2023-04-04,3331.64892578125,3341.3480492915305,3292.8524317401293,3307.4011170055496,47900
2023-04-05,3215.259521484375,3292.852511444782,3215.259521484375,3292.852511444782,37200
2023-04-06,3171.61328125,3195.8610892106267,3137.666350105122,3171.61328125,38400
2023-04-07,3210.40966796875,3229.8079136966576,3186.161860808865,3186.161860808865,22600
2023-04-10,3161.9140625,3210.4096769555217,3142.5158167177915,3210.4096769555217,31800
2023-04-11,3142.515869140625,3195.8610459315923,3123.1176230348187,3171.6132382993346,62500
2023-04-12,3137.666259765625,3166.7636284806076,3103.719329598145,3166.7636284806076,42200
2023-04-13,3108.56884765625,3118.2679704258485,3084.3210407322545,3113.418409041049,35500
2023-04-14,3191.011474609375,3205.560159144068,3123.1176134474736,3127.967174959038,45800
2023-04-17,3200.710693359375,3210.4098166725853,3132.8168301669034,3200.710693359375,35300
2023-04-18,3258.9052734375,3268.6043962751114,3215.2592206682475,3239.5070277622767,45600
2023-04-19,3205.560302734375,3220.108987920764,3157.0646854464117,3215.2594261919676,51900
2023-04-20,3142.515869140625,3166.7636767728827,3123.1176230348187,3161.9141152464313,40000
2023-04-21,3157.064453125,3181.3122599846392,3132.816646265361,3152.214891753072,43300
2023-04-24,3147.365478515625,3195.861094517407,3142.5159169154467,3161.9141633161594,34300
2023-04-25,3142.515869140625,3210.409730510947,3127.96718456127,3191.011484405141,37300
2023-04-26,3030.97607421875,3084.321253125,2997.0291421875,3084.321253125,65200
