Price,Close,High,Low,Open,Volume
2022-02-03,1798.0023193359375,1822.6807825425092,1779.4934719310088,1812.1042983111215,125800
2022-02-04,1837.6641845703125,1845.5965479569468,1771.5611563483587,1775.968024896489,293400
2022-02-07,1928.4456787109375,2065.939977558701,1852.6475396025553,2027.1595342939472,1453400
2022-02-08,1807.6973876953125,1942.5475584985222,1799.7650247068884,1884.3768965834122,621500
2022-02-09,1877.326171875,1893.1909000880282,1813.8672590228873,1842.071220290493,407100
2022-02-10,1879.969970703125,1937.2592571990008,1850.884640635988,1921.3945317078353,211000
2022-02-14,1787.4259033203125,1803.2906302728595,1769.7984289285935,1793.595519357414,237000
2022-02-15,1768.9168701171875,1819.1551668768684,1753.9335184520196,1780.3747272729042,316500
2022-02-16,1802.4091796875,1829.7317638294621,1783.9003323655256,1829.7317638294621,275500
2022-02-17,1792.7139892578125,1813.8669566826836,1775.0865164037534,1806.81596754106,159000
2022-02-18,1753.0523681640625,1776.8494591346152,1738.9503883296607,1753.9337419037124,203200
2022-02-21,1687.8304443359375,1701.051048338569,1663.1519835310257,1690.4745651364638,304600
2022-02-22,1627.0157470703125,1655.2197036825823,1606.7441532552436,1638.4736044440472,253000
2022-02-24,1586.4725341796875,1616.4392376030817,1549.4548417154947,1596.1676441107857,349500
2022-02-25,1672.8472900390625,1672.8472900390625,1607.6256359490253,1632.304099658769,353900
2022-02-28,1695.762939453125,1716.0345338436769,1642.880519303859,1670.2031030476464,300400
2022-03-01,1714.2716064453125,1727.492210093991,1696.6441349137413,1724.8480893642554,205000
2022-03-02,1670.2030029296875,1683.4236071745136,1652.575530603253,1659.6265195338267,192100
2022-03-03,1665.7962646484375,1705.4580804734003,1656.9825277984457,1705.4580804734003,250000
2022-03-04,1609.3883056640625,1651.6942414098867,1580.3029748388085,1651.6942414098867,302700
2022-03-07,1532.7088623046875,1560.0314469691184,1514.2000146287828,1552.9804573782976,279500
2022-03-08,1490.40283203125,1551.2176134683618,1478.0636010150245,1492.1655793192822,318100
2022-03-09,1495.691162109375,1523.8951203813256,1461.3175879654355,1491.2842936293828,226800
2022-03-10,1566.2010498046875,1583.8285236347908,1547.6922022830788,1575.8961604112444,159800
2022-03-11,1499.216552734375,1531.8273772206608,1485.1145745781434,1524.7763881425449,265000
2022-03-14,1516.84423828125,1548.5736935852158,1508.9118744552586,1513.318743247476,137500
2022-03-15,1505.3861083984375,1522.1322067939705,1493.046878001729,1502.741987599143,204200
2022-03-16,1519.48828125,1535.3530080843968,1500.9794332765373,1535.3530080843968,315100
2022-03-17,1587.35400390625,1595.286367057364,1557.3872986687084,1582.9471354889645,257600
2022-03-18,1604.10009765625,1610.2697134164662,1580.3030082954153,1582.0657556554772,134200
2022-03-22,1603.2186279296875,1639.3549466460797,1593.5235180301677,1634.9480785099342,268400
2022-03-23,1676.3726806640625,1679.0168016114822,1611.151030627711,1617.3206461716902,353500
2022-03-24,1685.1865234375,1686.0678971422267,1630.541353744443,1633.1854748586231,240700
2022-03-25,1710.7462158203125,1735.4246774601727,1694.0001168504073,1720.4413257502576,439100
2022-03-28,1687.8304443359375,1705.457916339446,1664.0333571312012,1705.457916339446,176000
2022-03-29,1707.220947265625,1707.220947265625,1674.6101186394876,1686.0679773459683,238400
2022-03-30,1754.132568359375,1778.0483768425129,1738.4953089665541,1758.7317622984401,261100
2022-03-31,1726.5374755859375,1743.0945744461117,1702.6216661212416,1717.3390873302853,313700
2022-04-01,1675.9464111328125,1705.381254797055,1658.4694727071683,1702.6217382035322,268300
2022-04-04,1673.1866455078125,1677.785839145822,1646.511322407358,1669.507290597405,218400
2022-04-05,1698.942138671875,1723.7777844456382,1698.0222999395132,1708.1405259954909,152300
2022-04-06,1646.5113525390625,1665.8279661722022,1637.31296509471,1656.62957872785,254300
2022-04-07,1559.1268310546875,1591.3211903979998,1554.5276368627858,1586.7219962060979,400200
2022-04-08,1552.6878662109375,1564.6457703938418,1528.7720578451292,1559.1267376940398,391800
2022-04-11,1526.0126953125,1558.2070559731014,1517.7341454283455,1548.0888283369125,184100
2022-04-12,1486.4595947265625,1508.5357273215113,1481.8604004359481,1500.2571775984056,230300
2022-04-13,1516.8140869140625,1518.6537643997071,1496.5776345719707,1506.6958607430165,267100
2022-04-14,1519.5736083984375,1530.6116733504844,1492.8982847643244,1530.6116733504844,343500
2022-04-15,1488.2991943359375,1502.0967764836748,1479.1008062374458,1494.7380660048816,192900
2022-04-18,1489.218994140625,1489.218994140625,1467.1428632824563,1476.3412511400265,190300
2022-04-19,1542.5694580078125,1543.489296682832,1501.176717631932,1507.6155883570689,195100
2022-04-20,1532.4515380859375,1570.1649312801294,1527.852343793963,1567.4054147049446,200400
2022-04-21,1553.607666015625,1563.7258923780712,1535.210890811177,1535.210890811177,129500
2022-04-22,1545.3292236328125,1546.2490624564034,1518.6538977486746,1524.1729306902205,161300
2022-04-25,1506.696044921875,1519.5737888955662,1500.2571729350293,1515.8944334745115,152500
2022-04-26,1506.696044921875,1522.3333054613572,1493.8183009481838,1519.5737888955662,142600
2022-04-27,1492.8983154296875,1499.3371867839744,1460.7039586582525,1475.4213788966229,222800
2022-04-28,1531.5316162109375,1531.5316162109375,1481.8603205500422,1491.0587086353933,166000
2022-05-02,1532.4515380859375,1544.4094432450715,1508.5357277676696,1514.0547609180392,211600
2022-05-06,1576.6036376953125,1576.6036376953125,1528.7720220826193,1545.3291197947053,236400
2022-05-09,1577.5235595703125,1585.8021088625183,1550.8482340732053,1564.6458162268814,197100
2022-05-10,1555.447265625,1560.0464591957423,1523.2529106298048,1554.5274269108515,262300
2022-05-11,1563.72607421875,1567.4054296875,1529.6920361328125,1559.1268798828125,244600
2022-05-12,1511.295166015625,1560.9664617945925,1507.6158107727385,1554.5275901195412,300000
2022-05-13,1556.3673095703125,1566.4855367601904,1533.3713386842264,1538.890371696887,412800
2022-05-16,1623.515380859375,1662.1486080526292,1524.1727966481499,1529.691829104329,1037600
2022-05-17,1688.823974609375,1699.8620398029004,1631.7939711094941,1658.4692953271804,579100
2022-05-18,1649.27099609375,1704.4613250204789,1640.9924467547405,1693.4232592351332,365000
2022-05-19,1676.8660888671875,1684.2247990761493,1586.7218888074044,1587.6417275835247,304500
2022-05-20,1673.1866455078125,1673.1866455078125,1638.232773858941,1665.8279356869975,251500
2022-05-23,1688.823974609375,1699.8620398029004,1679.625586948104,1698.9422010367732,149100
2022-05-24,1656.6297607421875,1692.5034757166159,1655.7099218966894,1690.6637980256194,150200
2022-05-25,1625.3551025390625,1664.9081695504829,1625.3551025390625,1654.789943105701,175100
2022-05-26,1631.7939453125,1653.8700753505495,1625.3550740514022,1627.194751554573,106600
2022-05-27,1688.823974609375,1694.3430072061376,1656.6296177949262,1665.8280054561972,278600
2022-05-30,1724.6976318359375,1752.2927939453125,1709.9802120442707,1750.4531164713542,443000
2022-05-31,1726.5374755859375,1744.0144132716769,1721.018442632546,1732.056508539329,128900
2022-06-01,1761.4912109375,1761.4912109375,1720.0984670773498,1727.4571770969321,167800
2022-06-02,1785.4071044921875,1791.845976069439,1758.7317793864308,1761.4912957766817,212000
2022-06-03,1785.4071044921875,1805.6435580206924,1785.4071044921875,1796.4451700531902,185100
2022-06-06,1766.0904541015625,1786.3269072214764,1753.212711207072,1763.330937767029,144600
2022-06-07,1790.926025390625,1797.3648965656298,1764.2507019513193,1769.7697343870377,180300
2022-06-08,1806.5634765625,1819.4412202854505,1801.0444435383783,1802.8841212130856,172400
2022-06-09,1793.6856689453125,1809.3229286232975,1777.1285704627405,1800.1245405774239,188700
2022-06-10,1763.3309326171875,1791.8459346574236,1762.4110938416961,1784.4872244534918,258100
2022-06-13,1706.301025390625,1722.8581242892942,1702.6216700798095,1709.9803807014403,189200
2022-06-14,1711.820068359375,1736.6557168524987,1674.1066762031503,1681.4653868677794,367700
2022-06-15,1719.1787109375,1744.0143584470304,1718.2588721408508,1727.4572601073435,183000
2022-06-16,1730.2166748046875,1780.8078056469299,1726.5373198343427,1755.9721595971018,184700
2022-06-17,1636.3931884765625,1668.5875457540667,1617.9964128894173,1658.4693191811368,274200
2022-06-20,1563.72607421875,1638.2330224609375,1540.7301025390625,1636.3933447265624,480200
2022-06-21,1589.4814453125,1609.7178988986545,1564.6457977294922,1582.1227349175347,283500
2022-06-22,1577.5235595703125,1625.3551777030566,1572.0045267088421,1618.916306031341,286000
2022-06-23,1591.321044921875,1604.1987874819365,1575.6837860989433,1595.0003999390356,250900
2022-06-24,1605.11865234375,1610.6376849592586,1582.1226831124643,1587.641715727973,107600
2022-06-27,1627.1947021484375,1628.114540872094,1602.3590566097107,1628.114540872094,104800
2022-06-28,1615.23681640625,1648.3510108200455,1600.5193966667853,1628.1145586782816,187400
2022-06-29,1608.7979736328125,1617.9963611321425,1591.3210373840855,1591.3210373840855,263200
2022-06-30,1554.527587890625,1581.2029133633043,1549.0085550342085,1577.5235581256934,309700
2022-07-01,1481.8602294921875,1540.7299096209895,1466.2229707079746,1540.7299096209895,615400
2022-07-04,1503.0166015625,1508.535634371175,1482.7801479306916,1490.1388583422581,190000
2022-07-05,1496.57763671875,1528.7719927637138,1490.1387655097571,1527.852154019572,378200
2022-07-06,1490.138916015625,1501.1769820601853,1480.0206888081116,1490.138916015625,294700
2022-07-07,1507.61572265625,1516.8141102258428,1488.2991087601054,1496.5776575727386,145700
2022-07-08,1521.413330078125,1552.6878483505895,1514.974458669088,1526.0125239417227,204300
2022-07-11,1514.0546875,1544.4093683551032,1506.6959769896719,1544.4093683551032,274700
2022-07-12,1480.0206298828125,1513.13482669809,1475.4214358806905,1509.4554714963924,239500
2022-07-13,1469.90234375,1486.4594414893616,1468.982504986702,1480.0205701462764,175600
2022-07-14,1473.581787109375,1486.4595305672597,1469.9024318356937,1469.9024318356937,157000
2022-07-15,1450.585693359375,1477.2610168263516,1440.467467216729,1476.3411780861109,328300
2022-07-19,1499.3372802734375,1499.3372802734375,1455.1850168052626,1465.3032438500527,171300
2022-07-20,1544.4093017578125,1551.7680119508218,1527.8522038235417,1536.1307527906772,193100
2022-07-21,1574.763916015625,1583.9623033755295,1544.4092377279408,1544.4092377279408,163900
2022-07-22,1574.763916015625,1585.8019808475103,1572.9242385436442,1577.5234322235963,100100
2022-07-25,1554.527587890625,1567.4053312222632,1546.2490386060003,1560.0466207470413,115400
2022-07-26,1576.6036376953125,1585.802025313138,1549.0084748418356,1549.928313603618,116500
2022-07-27,1619.8360595703125,1619.8360595703125,1575.6837990028082,1575.6837990028082,176700
2022-07-28,1621.67578125,1643.7519121348555,1606.9583606600966,1638.2328794136415,215600
2022-07-29,1631.7939453125,1633.6336228156708,1617.9963640387189,1629.0344290577436,151800
2022-08-01,1715.4993896484375,1719.1787449077372,1683.305031129566,1695.2629357222897,386600
2022-08-02,1709.060546875,1729.297001143703,1697.1026420798573,1702.621675062231,298400
2022-08-03,1731.1365966796875,1731.1365966796875,1702.6215942901708,1708.1406270107225,223200
2022-08-04,1771.6094970703125,1775.2888522044148,1733.8961069457628,1740.3349784304419,275300
2022-08-05,1786.326904296875,1792.7657757335785,1746.7738368999824,1749.533353229998,396900
2022-08-08,1931.6612548828125,1984.0920603724887,1808.402870047433,1885.6693202427455,1462700
2022-08-09,1830.479248046875,1889.3489324061716,1826.799892774419,1875.5513501344615,573900
2022-08-10,1731.1365966796875,1805.6435384071342,1708.1406270107225,1796.4451505395482,756200
2022-08-12,1793.6856689453125,1804.7237346003608,1752.2929227388822,1762.411149589343,293700
2022-08-15,1846.116455078125,1853.475165412268,1801.0443542814992,1810.2427421991779,435000
2022-08-16,1880.150390625,1900.3868429702788,1858.0742607937866,1864.5131319945572,328800
2022-08-17,1862.6734619140625,1893.9479792992863,1849.7957194613232,1885.6694305796682,222400
2022-08-18,1881.0704345703125,1890.2688230034191,1819.4412320684978,1832.3189758748472,153000
2022-08-19,1927.9822998046875,1949.1385941250635,1888.4292278144196,1895.7879388823765,273200
2022-08-22,1891.1884765625,1914.184445392297,1877.3908952646218,1890.2686378093083,143100
2022-08-23,1881.990234375,1886.589428496151,1858.9942637692448,1861.7537802419354,106600
2022-08-24,1895.787841796875,1908.6655855063152,1873.711709723549,1881.0704204146577,99000
2022-08-25,1920.62353515625,1929.8219237345845,1880.1506254115782,1899.4672414260806,146900
2022-08-26,1922.4630126953125,1968.4549507980712,1922.4630126953125,1948.2184980328573,159500
2022-08-29,1857.154541015625,1874.6314782515324,1843.3569589872773,1843.3569589872773,209400
2022-08-30,1895.787841796875,1895.787841796875,1869.112515541606,1886.589453432989,129300
2022-08-31,1912.3448486328125,1917.8638813849996,1871.8719417834407,1871.8719417834407,114700
2022-09-01,1881.990234375,1904.066366156525,1864.513296714626,1889.3489449688416,133700
2022-09-02,1855.31494140625,1869.1125240146257,1831.3991315517324,1866.3530074929506,160100
2022-09-05,1849.7957763671875,1862.6735192160888,1827.719645769071,1837.8378722932075,139900
2022-09-06,1865.43310546875,1875.55133237218,1834.158585949057,1849.7958457089035,141200
2022-09-07,1858.994140625,1878.310754654255,1822.200590093085,1867.2726894946807,206700
2022-09-08,1893.9482421875,1895.7879199361037,1862.6737204612373,1877.3911424500668,136600
2022-09-09,1903.146484375,1910.5051948027428,1892.1084187333856,1897.6274515541927,92600
2022-09-12,1917.8638916015625,1931.6614735555306,1911.4250200230442,1930.7416347585995,93100
2022-09-13,1917.8638916015625,1924.302763180081,1909.5853424291818,1917.8638916015625,102400
2022-09-14,1881.0704345703125,1888.4291453167978,1848.876075054439,1856.2347858009246,78900
2022-09-15,1861.7537841796875,1881.9902383555539,1860.8339453535118,1876.4712053984993,95900
2022-09-16,1819.4410400390625,1848.87587991836,1819.4410400390625,1844.2766861872196,114800
2022-09-20,1857.154541015625,1876.4711558553122,1833.2387321664887,1838.757764977828,125400
2022-09-21,1834.158447265625,1841.517157184444,1824.9600598671013,1833.2386085257726,77800
2022-09-22,1826.7998046875,1832.3188373300604,1800.124480248458,1821.2807720449396,100500
2022-09-26,1752.29296875,1806.5634596456691,1740.3350639763778,1799.204749015748,194400
2022-09-27,1767.01025390625,1785.4070290640454,1762.4110601168013,1763.330898874691,107300
2022-09-28,1736.6556396484375,1768.849997374971,1695.2628940000372,1764.2508034140376,211500
2022-09-29,1723.53466796875,1767.5836779712138,1715.0997511597675,1766.646464992438,176200
2022-09-30,1675.73681640625,1698.229928035864,1654.180917761203,1696.3555020667295,187400
2022-10-03,1744.1531982421875,1746.027624032883,1667.301740823671,1668.2389537190186,200300
2022-10-04,1788.2022705078125,1813.5070196187721,1768.5207989770663,1799.4488256682391,192400
2022-10-05,1778.830322265625,1804.1350739522277,1771.332618062187,1804.1350739522277,114300
2022-10-06,1826.6280517578125,1854.7444404457212,1793.8255982885855,1796.6372371573764,183600
2022-10-07,1848.1839599609375,1865.9910062283097,1796.6372470817025,1804.1349507732275,136500
2022-10-11,1758.21142578125,1799.4487939765459,1747.902083732426,1798.5115810630164,159900
2022-10-12,1761.023193359375,1773.2069621266298,1742.2789337174445,1758.2115544130854,140200
2022-10-13,1762.8974609375,1782.5789317932615,1744.153202979632,1758.211396448033,120600
2022-10-14,1806.9464111328125,1843.4977130177606,1806.0091982639678,1832.2511585916227,164600
2022-10-17,1823.81640625,1826.628045108556,1787.2651010887719,1791.9511658530319,158400
2022-10-18,1855.681640625,1855.681640625,1816.3186967329545,1841.623446377841,121800
2022-10-19,1866.9281005859375,1875.3630167030426,1832.2512232156164,1855.6815457631308,125400
2022-10-20,1849.12109375,1869.7397780188799,1836.000112851622,1866.9281392549417,126300
2022-10-21,1845.372314453125,1866.9282124888905,1843.4978885369717,1846.3095274112018,99300
2022-10-24,1882.8609619140625,1916.6006307188939,1865.991127511647,1882.8609619140625,195400
2022-10-25,1870.6771240234375,1898.7935136630683,1869.7399110354497,1875.363188963376,122000
2022-10-26,1907.2283935546875,1933.4703567092483,1894.107411977407,1904.4167546452702,210500
2022-10-27,1922.2237548828125,1941.9052267758107,1908.1655606735283,1910.977199515385,184700
2022-10-28,1936.2818603515625,1962.523821672881,1891.2956409435883,1902.5421957955818,425000
2022-10-31,2002.82421875,2009.3847098736549,1953.1519288137576,1968.147337096397,183200
2022-11-01,2000.949462890625,2010.3215915224312,1979.3935670374706,1991.5773342588188,148100
2022-11-02,2003.7613525390625,2025.3172510930374,1987.828731868733,2015.0079083063538,328800
2022-11-04,2067.49169921875,2070.3033379756207,2018.7566274329954,2023.4426920277795,531000
2022-11-07,1720.722900390625,1777.892887821904,1713.225197120949,1737.5927327473958,2561400
2022-11-08,1739.46728515625,1789.1395729328024,1719.7858126410122,1743.2161370639144,1703300
2022-11-09,1784.4534912109375,1796.6372597958862,1745.0905465518726,1754.4626762326025,739100
2022-11-10,1800.3861083984375,1806.0093861966627,1758.2115249117485,1791.0139787347289,405800
2022-11-11,1860.3675537109375,1894.107217153554,1828.5023160151331,1836.9372318757871,680100
2022-11-14,1795.699951171875,1888.4840300685428,1791.9510994992822,1872.551410460024,491500
2022-11-15,1846.3094482421875,1855.6815774210818,1770.3952018931432,1782.5789698257058,308900
2022-11-16,1797.574462890625,1821.9419999266815,1785.390694372597,1808.821018445728,406100
2022-11-17,1783.516357421875,1783.516357421875,1750.7139020830596,1780.7047183928337,388500
2022-11-18,1774.14404296875,1814.444198197306,1774.14404296875,1791.951088302298,302000
2022-11-21,1790.0767822265625,1801.3233379264152,1761.9603929769305,1780.7046524766852,218400
2022-11-22,1786.327880859375,1798.5116491968208,1768.520834827723,1776.0185384199976,211200
2022-11-24,1794.7628173828125,1808.821011774845,1790.0767525854683,1799.4488821801565,207800
2022-11-25,1782.5789794921875,1796.6371733367632,1776.0184890313856,1794.7627474908197,254600
2022-11-28,1770.395263671875,1787.265096782565,1769.458050721281,1782.5790320295957,249100
2022-11-29,1755.3997802734375,1756.3369931833538,1734.7810962552765,1749.776502813939,240700
2022-11-30,1729.1578369140625,1749.776521148268,1719.7857077166964,1746.0276694693216,272600
2022-12-01,1734.7811279296875,1769.4580062297407,1728.2206374404882,1760.085876959456,203100
2022-12-02,1699.1671142578125,1720.7230125633446,1691.6694104993664,1720.7230125633446,285300
2022-12-05,1674.7994384765625,1703.8530381367602,1666.3645224461825,1703.8530381367602,305500
2022-12-06,1662.61572265625,1680.4227681638422,1656.0552322060844,1674.799490635129,253800
2022-12-07,1664.490234375,1679.4856418918919,1654.1808917071367,1658.8669565561654,206800
2022-12-08,1639.1854248046875,1666.364599944388,1628.8760825103184,1666.364599944388,320200
2022-12-09,1657.9296875,1657.9296875,1641.0598546141887,1649.4947710570943,175700
2022-12-12,1641.0599365234375,1649.49485338735,1634.4994456292832,1649.49485338735,197100
2022-12-13,1637.31103515625,1647.6203776786992,1634.4993962864912,1646.683164722113,160900
2022-12-14,1654.180908203125,1654.180908203125,1634.4994356409347,1644.8087784116058,171900
2022-12-15,1683.2344970703125,1686.0461359852407,1641.0599133463904,1644.8087652329614,219600
2022-12-16,1641.0599365234375,1665.427474130296,1639.185510553679,1654.180918311746,321700
2022-12-19,1621.3785400390625,1643.871652733246,1621.3785400390625,1631.68788335723,152800
2022-12-20,1569.8316650390625,1625.1272281658114,1552.0246192863806,1616.6923117566464,481800
2022-12-21,1533.2803955078125,1577.329404425213,1527.6571177736762,1570.7689137353873,380500
2022-12-22,1529.531494140625,1560.4595206765568,1522.0337907379749,1558.5850948258942,205300
2022-12-23,1531.4058837890625,1533.2803095954139,1495.7917934683867,1510.7871999191975,248200
2022-12-26,1539.8409423828125,1542.6525813524709,1522.9711085648632,1528.5943865041797,162300
2022-12-27,1586.7015380859375,1586.7015380859375,1551.0874456776294,1556.7107234263096,253200
2022-12-28,1593.261962890625,1596.0736016486674,1566.0827882295496,1575.454917423024,232900
2022-12-29,1592.3248291015625,1592.3248291015625,1565.145653089823,1577.3294216468096,153000
2022-12-30,1598.88525390625,1614.817873669677,1590.4503375609065,1607.3201702515937,177600
2023-01-04,1565.1456298828125,1608.2574256759917,1565.1456298828125,1600.7597220597868,151900
2023-01-05,1583.889892578125,1592.3248091658193,1575.454975990431,1581.0782537155603,104000
2023-01-06,1600.759765625,1602.6341915800645,1566.0828854563085,1569.8317373664374,183000
2023-01-10,1629.813232421875,1640.1225743175855,1612.006187329284,1637.3109356187554,140500
2023-01-11,1658.866943359375,1666.3646470581743,1637.3110452253266,1644.808748924126,176700
2023-01-12,1637.31103515625,1673.8623404631153,1634.4993962864912,1664.4902108972524,146500
2023-01-13,1642.934326171875,1652.3064558134715,1633.5621965302785,1633.5621965302785,139300
2023-01-16,1603.571533203125,1630.7507117319915,1600.7598940449664,1628.8762856265525,127800
2023-01-17,1650.4320068359375,1650.4320068359375,1620.4411924016672,1620.4411924016672,131200
2023-01-18,1669.17626953125,1692.6065933595944,1643.871519796638,1644.808732749772,183100
2023-01-19,1655.1180419921875,1668.2390230725332,1650.4319773206355,1663.5529584009812,109400
2023-01-20,1670.113525390625,1670.113525390625,1652.3064788236095,1655.1181177552435,80500
2023-01-23,1682.2972412109375,1691.6693706884357,1665.4274081514407,1688.8577318451862,149900
2023-01-24,1701.04150390625,1716.0369111032198,1695.4182262073864,1695.4182262073864,146200
2023-01-25,1697.292724609375,1705.7276415179804,1686.0461687312345,1697.292724609375,130600
2023-01-26,1678.5484619140625,1701.041573631504,1674.7996099611557,1697.292721678597,257300
2023-01-27,1685.1087646484375,1688.8576161826943,1674.7994229292312,1686.0459775320016,112300
2023-01-30,1686.046142578125,1691.66942042997,1675.736799849743,1686.9833555534326,150200
2023-01-31,1690.732177734375,1694.4810295697062,1682.2972611048797,1686.9833258990438,126000
2023-02-01,1716.97412109375,1724.4718246793122,1699.1670750780397,1702.9159268708208,232800
2023-02-02,1705.7276611328125,1735.71847715273,1699.1671701284554,1731.0324121496178,184000
2023-02-03,1704.790283203125,1713.2251993926952,1693.543728283698,1710.4135606628386,274300
2023-02-06,1656.05517578125,1704.7902460362725,1653.243537112691,1667.301730455486,591800
2023-02-07,1644.80859375,1665.4272769764957,1642.9341680021366,1652.306296741453,279900
2023-02-08,1628.8760986328125,1660.7413387671713,1617.629543291274,1651.3692093158893,482300
2023-02-09,1633.5621337890625,1637.3109855017167,1619.5039398666092,1627.0016432919176,234600
2023-02-10,1662.61572265625,1671.9878518707721,1635.4365479341354,1635.4365479341354,197800
2023-02-13,1638.2481689453125,1666.364556284191,1629.8132527436492,1662.6157046390072,182600
2023-02-14,1655.1180419921875,1657.9296807951189,1641.0598479775313,1654.1808290578772,101700
2023-02-15,1656.05517578125,1665.4273046764467,1645.7458339965337,1655.1179628917303,95300
2023-02-16,1693.5438232421875,1697.292675092198,1661.6785825170994,1663.5530084421046,188000
2023-02-17,1671.98779296875,1686.045986295281,1663.5528769728314,1676.673857410927,148500
2023-02-20,1680.4227294921875,1684.1715810917237,1669.1761746935783,1683.2343681918396,108300
2023-02-21,1687.9205322265625,1691.6693840471657,1674.7995508544516,1680.4228285853562,102400
2023-02-22,1662.61572265625,1678.5483423209378,1656.0552322060844,1677.6111293994857,202700
2023-02-24,1680.4227294921875,1688.8576455911443,1671.0506004933463,1672.9250262931146,138600
2023-02-27,1718.8486328125,1718.8486328125,1681.3601130128818,1682.2973260078722,212700
2023-02-28,1715.0997314453125,1734.7812037733734,1711.350879573301,1726.3462870613473,164600
2023-03-01,1751.6510009765625,1751.6510009765625,1720.7229736720003,1724.4718254664929,203700
2023-03-02,1744.1531982421875,1766.6463077305339,1738.529920870101,1761.960243253795,180900
2023-03-03,1757.2744140625,1768.5209703125001,1752.5883489583334,1758.2116270833333,191700
2023-03-06,1836.9373779296875,1845.3722944609974,1806.9465635961417,1808.8209894919883,506700
2023-03-07,1836.9373779296875,1842.5606556172274,1802.2604988565251,1836.9373779296875,442400
2023-03-08,1845.372314453125,1859.4305088242763,1822.879203459283,1827.5652682496668,282600
2023-03-09,1873.4886474609375,1889.4212672742622,1862.2420922985907,1874.425860391133,363600
2023-03-10,1839.7490234375,1879.1119673928617,1837.8745975348638,1846.309514096727,349500
2023-03-13,1804.1348876953125,1835.0629143415179,1790.0766937652193,1807.8837394100042,354900
2023-03-14,1744.1531982421875,1774.144010893316,1738.529920870101,1774.144010893316,340000
2023-03-15,1822.879150390625,1828.5024279753775,1781.6417814357728,1788.2022719513175,297500
2023-03-16,1773.2069091796875,1804.1349366653797,1762.8975666844567,1769.45805736324,210600
2023-03-17,1810.6954345703125,1812.5698604860168,1796.6372402025306,1801.3233049917912,149600
2023-03-20,1760.0859375,1797.574455870607,1760.0859375,1793.8256040335461,146800
2023-03-22,1827.5653076171875,1830.376946551983,1794.7628533779045,1799.4489182692307,163900
2023-03-23,1830.3768310546875,1830.3768310546875,1804.1348693191364,1813.5069985104046,95600
2023-03-24,1854.744384765625,1868.8025786875473,1829.4396357061646,1830.3768486342929,237500
2023-03-27,1865.053955078125,1865.053955078125,1838.811989881046,1861.305102907114,172600
2023-03-28,1821.9420166015625,1863.1793873476884,1818.193164715551,1860.3677484331797,167800
2023-03-29,1845.372314453125,1845.372314453125,1806.0093702139015,1828.5024812077436,202700
2023-03-30,1905.5897216796875,1933.7559306137907,1883.2510042491915,1889.0784957527992,229200
2023-03-31,1910.4459228515625,1931.8133912311935,1902.6759343498784,1910.4459228515625,152300
2023-04-03,1903.647216796875,1933.7559227768256,1894.9059795768894,1932.7846741968272,176900
2023-04-04,1877.4234619140625,1894.9059359515447,1869.6534734529594,1894.9059359515447,170800
2023-04-05,1817.2061767578125,1846.3436354979165,1815.2636795084723,1843.429889623906,185300
2023-04-06,1772.5286865234375,1785.1549182630565,1754.0749632116865,1778.3561780955692,201900
2023-04-07,1799.7236328125,1814.2923616264166,1778.3561638854223,1778.3561638854223,117300
2023-04-10,1811.378662109375,1818.1774023961127,1796.8099329235088,1812.3499107217663,65100
