Price,Close,High,Low,Open,Volume
2022-08-08,553.3983764648438,557.919605030733,552.4941307516659,552.4941307516659,407800
2022-08-09,548.8771362304688,555.2068560881512,547.9728905365141,553.3983647002419,663200
2022-08-10,549.7813720703125,551.5898634258069,547.9728807148181,549.7813720703125,323800
2022-08-12,557.0152587890625,562.4407320889559,553.3982765891335,554.3025221391157,931300
2022-08-15,554.3026123046875,557.9195950929726,553.3983666076163,557.0153493959014,317100
2022-08-16,553.3983764648438,557.0153593175552,553.3983764648438,557.0153593175552,399200
2022-08-17,560.6322631835938,560.6322631835938,555.2067896689138,555.2067896689138,678100
2022-08-18,557.0152587890625,562.4407320889559,555.206767689098,561.5364865389737,407000
2022-08-19,558.8238525390625,559.7280982551451,555.2068696747319,558.8238525390625,326600
2022-08-22,561.5365600585938,561.5365600585938,555.2068403799944,555.2068403799944,326300
2022-08-23,555.2069091796875,560.6323838622252,554.3026633992646,560.6323838622252,382900
2022-08-24,557.0152587890625,558.823749889027,554.3025221391157,556.1110132390802,451000
2022-08-25,562.4408569335938,562.4408569335938,557.0153824294111,558.8238739308053,341000
2022-08-26,561.5365600585938,565.153542732079,561.5365600585938,562.4408057269651,370700
2022-08-29,558.8238525390625,560.6323439712278,555.2068696747319,557.0153611068972,588200
2022-08-30,558.8238525390625,561.5365896873103,556.1111153908146,559.7280982551451,445500
2022-08-31,554.3026123046875,557.9195950929726,553.3983666076163,555.2068580017587,867700
2022-09-01,554.3026123046875,557.9195950929726,550.6856295164024,553.3983666076163,692300
2022-09-02,552.494140625,554.3026320836743,550.6856491663257,553.3983863543372,577500
2022-09-05,549.7813720703125,554.3026004590487,549.7813720703125,553.3983547813015,547000
2022-09-06,550.6856079101562,551.5898535717494,548.8771165869703,549.7813622485633,401400
2022-09-07,544.3558959960938,550.6856157169785,543.4516503216817,547.0686330193302,1402200
2022-09-08,548.8771362304688,552.4941190062873,547.0686448425595,547.0686448425595,1540000
2022-09-09,557.9195556640625,557.9195556640625,550.6855905987262,552.4940818650603,1054400
2022-09-12,555.2069091796875,559.7281380818022,554.3026633992646,559.7281380818022,642700
2022-09-13,554.3026123046875,556.11110369883,551.5898752134736,553.3983666076163,594800
2022-09-14,549.7813720703125,553.3983547813015,548.8771263925653,549.7813720703125,700700
2022-09-15,553.3983764648438,554.3026221780216,548.8771478989545,551.5898850384881,484600
2022-09-16,560.6322631835938,561.5365087693738,553.3982984973538,555.2067896689138,947700
2022-09-20,567.8663330078125,567.8663330078125,562.4408584886296,566.0578415014181,1130300
2022-09-21,562.4408569335938,565.153594185685,559.7281196815024,561.5366111828966,789600
2022-09-22,559.7280883789062,560.6323340790337,556.1111055783964,558.8238426787788,657300
2022-09-26,549.7813720703125,557.0153374922903,547.9728807148181,555.2068461367959,1234200
2022-09-27,549.7813720703125,553.3983547813015,547.9728807148181,550.6856177480597,881100
2022-09-28,554.3026123046875,554.3026123046875,546.164401031046,547.0686467281173,1077300
2022-09-29,566.7848510742188,567.709459314144,558.4633769148909,560.3125933947415,771800
2022-09-30,562.1617431640625,567.7093919452868,560.3125269036544,565.8601756848788,587300
2022-10-03,556.6141357421875,560.3125685378167,554.7649193443729,558.463352140002,955500
2022-10-04,567.70947265625,569.5586891795602,562.1618230863193,562.1618230863193,880200
2022-10-05,570.4832763671875,572.3324928221865,567.709451684689,569.558668139688,917800
2022-10-06,571.4078979492188,576.0309391947626,569.5586814510012,570.4832897001099,702500
2022-10-07,568.634033203125,571.4078577553354,564.0109922827744,564.9356004668444,650200
2022-10-11,565.8602294921875,569.5586623646855,563.086404837814,564.935621274063,940700
2022-10-12,566.7848510742188,570.48328403392,563.0864181145174,565.8602428342934,792800
2022-10-13,564.9356079101562,568.6340406951655,563.0863915176516,564.9356079101562,553700
2022-10-14,577.880126953125,582.5031679687501,570.483261328125,573.2570859375,1338600
2022-10-17,565.8602294921875,580.6539609821793,565.8602294921875,578.8047445459304,608700
2022-10-18,571.4078979492188,573.2571144474363,566.7848567036749,568.6340732018924,564300
2022-10-19,573.2570190429688,575.10623523343,569.5585866620463,569.5585866620463,456100
2022-10-20,575.1062622070312,575.1062622070312,569.5586133754522,570.4832215140486,379300
2022-10-21,574.1817016601562,575.1063098753899,568.6340523687537,571.4078770144549,364600
2022-10-24,578.8046875,580.6539037539936,574.181646865016,577.8800793730031,672900
2022-10-25,579.7293701171875,584.3524113461922,576.9555453797847,580.6539783629885,809700
2022-10-26,585.2770385742188,588.0508634015847,577.8801723679095,579.7293889194868,996300
2022-10-27,565.8602294921875,582.5031774184283,565.8602294921875,582.5031774184283,1041400
2022-10-28,565.8602294921875,570.48327058281,564.0110130559385,565.8602294921875,3219200
2022-10-31,566.7848510742188,573.257108753696,564.0110263544428,571.4078922738453,780900
2022-11-01,563.0863037109375,570.4831681275015,563.0863037109375,569.558560075431,631800
2022-11-02,565.8602294921875,568.634054146561,564.0110130559385,564.0110130559385,888000
2022-11-04,565.8602294921875,568.634054146561,563.086404837814,564.935621274063,879100
2022-11-07,564.9356079101562,569.5586488914178,564.9356079101562,567.7094324989131,604000
2022-11-08,566.7848510742188,567.709459314144,563.0864181145174,566.7848510742188,641700
2022-11-09,571.4078979492188,572.3325061983275,566.7848567036749,567.7094649527836,437200
2022-11-10,573.2570190429688,575.10623523343,568.6339785668158,569.5585866620463,553600
2022-11-11,578.8046875,579.7292956269968,571.4078224840255,576.9554712460064,1038200
2022-11-14,562.1617431640625,576.0308651171233,562.1617431640625,574.1816488567151,1142900
2022-11-15,562.1617431640625,565.8601756848788,561.2371350338585,561.2371350338585,672500
2022-11-16,559.387939453125,561.2371557818957,557.5387231243543,560.3125476175103,791800
2022-11-17,563.0863037109375,563.0863037109375,558.4632634505849,558.4632634505849,550900
2022-11-18,560.3125610351562,569.5586429004228,560.3125610351562,565.8602101543162,928100
2022-11-21,567.70947265625,567.70947265625,563.0864313479743,564.0110396096295,593200
2022-11-22,574.1817016601562,574.1817016601562,567.70944415352,567.70944415352,964600
2022-11-24,582.503173828125,582.503173828125,573.257091703869,576.0309163411458,920700
2022-11-25,596.3722534179688,596.3722534179688,578.8046986661216,582.5031312454579,1249800
2022-11-28,589.9000244140625,604.6937554338509,587.1261998478521,603.7691472451141,987300
2022-11-29,587.1262817382812,590.8247150090735,579.7294151966967,585.2770651028851,898400
2022-11-30,584.3524169921875,588.0508500111255,582.5032004827186,588.0508500111255,980800
2022-12-01,575.1062622070312,587.126168008786,573.2570459298382,587.126168008786,581900
2022-12-02,567.70947265625,573.2571222261809,563.0864313479743,573.2571222261809,854100
2022-12-05,570.4832763671875,570.4832763671875,564.9356270021906,566.7848434571896,990500
2022-12-06,576.0308227539062,576.9554308161115,568.6339582562638,568.6339582562638,572700
2022-12-07,579.7293701171875,584.3524113461922,574.181720642382,574.181720642382,735000
2022-12-08,575.1062622070312,576.0308703456277,566.7847889596626,574.1816540684347,602300
2022-12-09,574.1817016601562,578.8047427363249,571.4078770144549,571.4078770144549,444900
2022-12-12,571.4078979492188,578.8047639420888,570.4832897001099,574.1817226965451,337600
2022-12-13,573.2570190429688,577.8800595191217,572.3324109477381,577.8800595191217,331500
2022-12-14,571.4078979492188,574.1817226965451,570.4832897001099,570.4832897001099,427900
2022-12-15,574.1817016601562,575.1063098753899,570.4832687992213,570.4832687992213,190200
2022-12-16,570.4832763671875,581.5785750971814,570.4832763671875,576.955533959684,951600
2022-12-19,576.0308227539062,577.8800388783169,569.5585663184692,569.5585663184692,580900
2022-12-20,593.5984497070312,604.6937478323963,575.1062861647562,577.8801106960974,1743300
2022-12-21,582.503173828125,616.713677687872,579.7293491908482,602.8445545014881,2047100
2022-12-22,599.1461181640625,599.1461181640625,584.3523868513696,588.0508196795429,1037000
2022-12-23,605.6183471679688,605.6183471679688,596.3722655318165,599.1460900226622,773700
2022-12-26,602.8446044921875,608.3922542267782,596.3723464684983,608.3922542267782,658500
2022-12-27,613.9398193359375,613.9398193359375,604.6937377194324,608.3921703660344,714700
2022-12-28,612.0906372070312,617.6382864868533,605.6183797139056,613.9398536336386,737300
2022-12-29,605.6183471679688,611.16599614966,599.1460900226622,611.16599614966,872800
2022-12-30,611.166015625,616.713664783472,605.618366466528,609.3167992388427,696500
2023-01-04,615.7890625,615.7890625,602.8445476726727,613.9398460960961,1175600
2023-01-05,605.6183471679688,614.864428804121,601.9199145135078,612.0906043132753,817300
2023-01-06,607.467529296875,613.0151779662528,595.4476238465563,600.9952725159342,935600
2023-01-10,602.8446044921875,611.1660790940736,600.9953879139906,604.6938210703844,501700
2023-01-11,598.2214965820312,600.9953211411442,594.5230638365473,596.3722802092892,748200
2023-01-12,613.0152587890625,617.6382999564008,598.2215270535798,600.9953517539828,929200
2023-01-13,631.5074462890625,639.8289206911146,609.3168478835903,609.3168478835903,2383000
2023-01-16,611.166015625,635.2058286450454,610.2414074319213,632.4320040658095,1401300
2023-01-17,604.6937255859375,614.8644151600129,600.0706848704486,614.8644151600129,1045400
2023-01-18,607.467529296875,609.316745520001,587.1261508424896,604.6937049621861,1455200
2023-01-19,596.3722534179688,611.1659837353137,596.3722534179688,607.4675511559775,913800
2023-01-20,601.919921875,602.8445300499233,594.5230564756145,596.3722728254609,330400
2023-01-23,601.919921875,610.2413954493088,600.9953137000768,607.4675709245392,676300
2023-01-24,614.8644409179688,616.7136572816318,604.6937509178218,609.3167918269795,676400
2023-01-25,610.2413940429688,613.9398267341383,605.6183531790069,610.2413940429688,432400
2023-01-26,612.0906372070312,615.789070060246,609.3168125671202,615.789070060246,506500
2023-01-27,625.03515625,625.9597644693047,612.0906411797337,613.0152493990385,799000
2023-01-30,631.5074462890625,634.2812710897465,623.1859718870104,625.0351884207997,957600
2023-01-31,625.03515625,635.2058466623521,622.2613315920858,635.2058466623521,822600
2023-02-01,617.6383056640625,633.3566457782676,617.6383056640625,625.9597798421711,502600
2023-02-02,609.3167724609375,617.6382458329382,608.392164308493,614.8644213756046,651000
2023-02-03,616.7136840820312,616.7136840820312,602.8445607518506,609.3168183059349,695400
2023-02-06,613.0152587890625,619.4875164233362,605.6183929213212,618.5629081898685,842100
2023-02-07,615.7890625,620.4121035097597,605.6183722785285,610.2414132882883,914600
2023-02-08,621.336669921875,623.1858862014044,613.9398048037574,617.6382373628162,607300
2023-02-09,619.4874877929688,622.2613123651761,615.7890550300257,621.3367041744403,440500
2023-02-10,624.1105346679688,627.8089674660011,617.638277271412,617.638277271412,683300
2023-02-13,622.2612915039062,630.5827649415513,620.4120751844296,624.1105078233829,662800
2023-02-14,634.2811889648438,636.1304052592019,625.959715640232,628.7335400817693,901300
2023-02-15,635.205810546875,638.9042432138145,632.4319860466703,634.2812023801401,435000
2023-02-16,631.5074462890625,640.7535289580093,630.5828380221678,638.9043124242199,477200
2023-02-17,634.2811889648438,637.97962155356,631.5073645233065,632.4319726704856,365900
2023-02-20,640.75341796875,642.602634182224,636.1303774350649,637.979593648539,496500
2023-02-21,645.3765869140625,645.3765869140625,638.9043288791077,640.7535454605234,815700
2023-02-22,643.5272827148438,645.3764990444841,636.1304173962824,641.6780663852035,691100
2023-02-24,639.828857421875,651.8487637029218,637.0550328954796,646.301114650131,921500
2023-02-27,644.4519653320312,646.3011818753082,639.8289239738388,642.6027487887543,438100
2023-02-28,637.0550537109375,644.4519193563475,635.205837299585,642.602702944995,944700
2023-03-01,645.3765869140625,648.1504117861859,637.0551122976921,637.9797205883999,1057600
2023-03-02,637.9796142578125,649.9995200336843,637.0550061212069,648.1503037604732,745900
2023-03-03,642.6027221679688,644.4519386346392,636.1304645346223,638.9042892346279,968200
2023-03-06,643.5272827148438,645.3764990444841,637.9796337259227,645.3764990444841,765700
2023-03-07,656.4718017578125,656.4718017578125,645.376503699934,647.2257200429137,886200
2023-03-08,660.1702880859375,661.0948963325565,654.6226386062237,655.5472468528427,769400
2023-03-09,671.2655639648438,674.0393886093266,662.0194818165677,662.0194818165677,796400
2023-03-10,645.3765869140625,663.868752728219,645.3765869140625,659.2457112746798,1485900
2023-03-13,619.4874877929688,634.2812188447411,612.0906222670826,633.3566106540054,1553300
2023-03-14,585.2770385742188,601.9199875384146,581.5786054710642,600.9953792626259,2466900
2023-03-15,600.9953002929688,609.3167736816406,595.4476513671875,601.9199084472657,1347000
2023-03-16,588.975341796875,590.8245579406642,577.8800449341395,582.5030852936127,1409000
2023-03-17,599.1461181640625,600.9953345781491,591.749252507716,597.296901749976,1364300
2023-03-20,591.7492065429688,600.9952878952026,588.9753821372987,589.899990272522,1368600
2023-03-22,597.2969360351562,610.241451676785,597.2969360351562,608.3922351565523,1393700
2023-03-23,579.7293701171875,585.2770195919932,578.8047618713866,585.2770195919932,1552900
2023-03-24,582.503173828125,583.4277820405506,573.257091703869,574.1816999162946,1352900
2023-03-27,579.7293701171875,586.201627837794,577.8801536255856,586.201627837794,1188400
2023-03-28,579.7293701171875,588.9754525751969,576.9555453797847,588.9754525751969,1777200
2023-03-29,592.6738891601562,593.5984974115762,585.2770231487971,585.2770231487971,2151800
2023-03-30,591.257080078125,593.1460803339656,585.5900793106031,591.257080078125,1413300
2023-03-31,591.257080078125,593.1460803339656,584.6455791826827,590.3125799502046,1371400
2023-04-03,612.0360717773438,612.0360717773438,596.9240700050636,598.8130702265987,1792900
2023-04-04,610.1470947265625,610.1470947265625,604.4800938467492,609.202594579927,921300
2023-04-05,597.8685913085938,602.5910920298306,595.979591020099,598.8130914528411,750200
2023-04-06,595.0350341796875,598.8130343967014,592.2015340169271,595.0350341796875,733800
2023-04-07,596.9241333007812,599.757633933538,589.3681316134296,590.3126318243485,606200
2023-04-10,600.7020874023438,604.480087952044,598.8130871274936,598.8130871274936,526800
2023-04-11,599.7576293945312,605.4246306171567,598.8131291907604,605.4246306171567,622900
2023-04-12,598.8131103515625,604.480111395899,598.8131103515625,602.5911110477869,456400
2023-04-13,600.7020874023438,602.5910876771939,596.9240868526434,598.8130871274936,649900
2023-04-14,606.3690795898438,609.2025799617589,601.6465789699852,607.3135797138154,852000
2023-04-17,615.8141479492188,618.6476486299667,612.0361470415548,613.9251474953868,1231100
2023-04-18,631.87060546875,637.5376064146581,621.4811037345852,623.3701040498879,1240800
2023-04-19,633.7595825195312,634.7040826425111,622.4255810437721,626.2035815356918,889100
2023-04-20,642.2601318359375,646.038132611443,635.6486304788028,636.5931306726792,1059700
2023-04-21,637.53759765625,643.2045985243055,633.7595970775462,636.5930975115741,736400
2023-04-24,629.037109375,639.4266111814941,629.037109375,639.4266111814941,502800
2023-04-25,635.6485595703125,636.5930596588271,629.981559039225,630.9260591277396,532200
2023-04-26,620.5365600585938,628.0925607899009,618.647559875767,627.1480606984875,869600
2023-04-27,624.3145751953125,627.1480755365923,616.7585742852331,621.4810748540327,724700
2023-04-28,633.7595825195312,641.3155835033707,625.2590814127119,631.8705822735714,870900
2023-05-01,635.6485595703125,637.5375597473417,629.981559039225,635.6485595703125,472600
2023-05-02,636.5930786132812,637.5375787299182,629.0370776801859,637.5375787299182,590000
2023-05-08,630.9260864257812,640.3710877195804,630.9260864257812,635.6485870726808,910800
2023-05-09,642.2601318359375,642.2601318359375,628.0926289277918,633.7596300910501,837300
2023-05-10,641.3156127929688,646.9826137896665,640.3711126268524,646.0381136235502,570100
2023-05-11,644.1490478515625,644.1490478515625,636.5930472902538,637.5375473604174,455100
2023-05-12,649.8161010742188,649.8161010742188,639.4265994582065,646.038100486578,1217600
2023-05-15,693.2631225585938,693.2631225585938,672.4841188851755,680.0401202209639,2636200
2023-05-16,701.7636108398438,702.7081109890225,688.5406087513406,690.4296090496982,1461200
2023-05-17,712.153076171875,714.9865764749461,696.0965744544719,696.0965744544719,1284400
2023-05-18,723.487060546875,726.3205607840038,714.0420597564458,714.0420597564458,1396900
