Price,Close,High,Low,Open,Volume
2023-11-15,3209.479736328125,3224.046210169251,3170.6358060851217,3214.3352276085,41600
2023-11-16,3175.4912109375,3228.901613567947,3170.6357197892776,3204.624157826835,27100
2023-11-17,3233.757080078125,3233.757080078125,3175.491186743384,3194.913151188298,23100
2023-11-20,3209.479736328125,3253.179157851503,3204.6242450477494,3233.757192730002,15000
2023-11-21,3219.190673828125,3248.323621102588,3199.768708978483,3248.323621102588,23400
2023-11-22,3238.612548828125,3243.4680399058284,3214.3350934396085,3219.190584517312,13100
2023-11-24,3238.612548828125,3296.8784417605652,3224.0460755950153,3296.8784417605652,39200
2023-11-27,3209.479736328125,3243.4681752907527,3209.479736328125,3243.4681752907527,8100
2023-11-28,3204.624267578125,3214.33525020715,3165.780337062027,3199.768776263613,31000
2023-11-29,3185.2021484375,3204.624112757241,3185.2021484375,3204.624112757241,17600
2023-11-30,3180.3466796875,3194.9131530295804,3165.78020634542,3180.3466796875,20500
2023-12-01,3190.0576171875,3199.768599279395,3175.4911440496576,3199.768599279395,16500
2023-12-04,3185.2021484375,3214.3350949171113,3175.49116627763,3180.3466573575647,17300
2023-12-05,3141.5029296875,3194.9133349835784,3141.5029296875,3185.202352202473,32800
2023-12-06,3194.913330078125,3209.4798042274174,3141.502924864053,3141.502924864053,39300
2023-12-07,3190.0576171875,3204.6240903253424,3185.2021261415525,3194.9131082334475,17000
2023-12-08,3083.23681640625,3165.780164247047,3083.23681640625,3156.0691821481296,47300
2023-12-11,3117.225341796875,3131.7918153566734,3092.9478858638777,3097.803377050477,30500
2023-12-12,3170.6357421875,3204.624180465161,3160.924759822454,3165.780251004977,29100
2023-12-13,3175.4912109375,3209.4796489750574,3156.0692463446103,3194.91317553039,20000
2023-12-14,3156.0693359375,3185.202283653846,3136.647370793269,3160.9248272235577,25400
2023-12-15,3185.2021484375,3224.046077076982,3131.7917465582127,3199.768621677306,73000
2023-12-18,3156.0693359375,3165.7803185096154,3126.9363882211537,3165.7803185096154,21100
2023-12-19,3170.6357421875,3180.3467245525458,3146.358286274885,3180.3467245525458,12800
2023-12-20,3180.3466796875,3204.6241352576335,3170.6356974594464,3170.6356974594464,19800
2023-12-21,3156.0693359375,3180.346792367788,3131.7918795072114,3156.0693359375,19300
2023-12-22,3185.2021484375,3199.768621677306,3156.0692019578887,3185.2021484375,26500
2023-12-25,3160.9248046875,3243.4681559619817,3160.9248046875,3243.4681559619817,31000
2023-12-26,3175.4912109375,3190.0576843821677,3165.780228641055,3190.0576843821677,17800
2023-12-27,3224.046142578125,3224.046142578125,3185.2022131494728,3185.2022131494728,16700
2023-12-28,3243.468017578125,3258.034490710961,3214.3350713124532,3224.0460534010103,17800
2023-12-29,3287.16748046875,3287.16748046875,3243.468060492061,3243.468060492061,19600
2024-01-04,3296.87841796875,3326.011364224733,3282.3119448407583,3316.3003821394054,26800
2024-01-05,3345.433349609375,3364.8553139031887,3306.589421021748,3316.300403168655,28400
2024-01-09,3345.433349609375,3364.8553139031887,3311.4449120952013,3350.2888406828283,23100
2024-01-10,3364.85546875,3384.27743393759,3345.4335035624094,3374.566451343795,25500
2024-01-11,3374.56640625,3403.6993536420864,3364.855423785971,3379.421897482014,34000
2024-01-12,3364.85546875,3398.8439078282827,3355.144486156205,3384.27743393759,17800
2024-01-15,3408.554931640625,3432.832388418692,3369.7110007957176,3369.7110007957176,19700
2024-01-16,3374.56640625,3423.121318570144,3374.56640625,3413.410336106115,16700
2024-01-17,3384.27734375,3423.121273090029,3374.5663614149926,3374.5663614149926,23000
2024-01-19,3360.0,3398.843930635838,3355.1445086705203,3384.2774566473986,26600
2024-01-22,3403.699462890625,3423.1214284420694,3364.8555317877363,3364.8555317877363,17500
2024-01-23,3403.699462890625,3423.1214284420694,3389.1329887270417,3408.554954278486,20800
2024-01-24,3379.421875,3413.4103133979884,3364.8554014008623,3413.4103133979884,23600
2024-01-25,3413.410400390625,3423.12138303754,3384.27745244988,3393.988435096795,32400
2024-01-26,3408.554931640625,3418.2659143518517,3398.8439489293983,3413.4104229962386,17300
2024-01-29,3442.543212890625,3447.398704023052,3413.410266096064,3418.2657572284907,12300
2024-01-30,3427.976806640625,3457.1097540058427,3423.1213154130887,3442.543280323234,15600
2024-01-31,3491.09814453125,3491.09814453125,3418.2657771210015,3442.5432329244177,23200
2024-02-01,3461.96533203125,3481.38729742834,3442.5433666341605,3481.38729742834,19100
2024-02-02,3486.24267578125,3486.24267578125,3442.5432550541873,3481.387184589354,21000
2024-02-05,3544.508544921875,3544.508544921875,3486.242651032748,3486.242651032748,39600
2024-02-06,3554.219482421875,3573.6414468066937,3520.2310447484415,3554.219482421875,28000
2024-02-07,3573.6416015625,3593.0635667883835,3544.5086537236753,3554.219636336617,26200
2024-02-08,3559.074951171875,3593.0633886319065,3529.9420047775625,3583.352406500469,24500
2024-02-09,3505.66455078125,3563.930443592019,3491.098077578558,3534.7974971866347,45000
2024-02-13,3529.942138671875,3544.5086124215527,3481.38722617295,3505.664682422412,30300
2024-02-14,3442.543212890625,3510.520088744601,3432.8322306257714,3505.6645976121736,32500
2024-02-15,3384.27734375,3510.520114105093,3384.27734375,3510.520114105093,27700
2024-02-16,3457.10986328125,3491.098302948341,3418.265932233146,3452.2543719002374,25100
2024-02-19,3554.219482421875,3559.07497351808,3476.531624882599,3486.2426070750084,16500
2024-02-20,3612.4853515625,3627.051824754284,3549.3639677314345,3554.2194587953627,33200
2024-02-21,3656.184814453125,3656.184814453125,3578.496956509898,3593.063429874253,33100
2024-02-22,3627.052001953125,3695.028880169114,3602.7745454474143,3680.4624062656876,45900
2024-02-26,3602.7744140625,3656.184816427308,3588.2079406902794,3631.9073608069407,15500
2024-02-27,3627.052001953125,3665.895932362261,3578.497088941704,3583.352580242846,26200
2024-02-28,3636.762939453125,3641.6184306940504,3607.6299920075726,3617.3409744894234,13200
2024-02-29,3578.4970703125,3631.907474347015,3578.4970703125,3631.907474347015,15900
2024-03-01,3573.6416015625,3602.7745494013247,3544.5086537236753,3588.2080754819126,18600
2024-03-04,3563.9306640625,3612.4855777418256,3549.3641899587024,3612.4855777418256,24300
2024-03-05,3656.184814453125,3656.184814453125,3544.508518659736,3554.2195009026395,29300
2024-03-06,3704.73974609375,3719.3062195384177,3617.3409054257454,3617.3409054257454,46000
2024-03-07,3724.161865234375,3748.4393219829694,3685.317934436624,3709.5953911852184,35500
2024-03-08,3840.693603515625,3840.693603515625,3661.040426107182,3665.895917388492,60200
2024-03-11,3753.294677734375,3840.693518871786,3704.739765991369,3806.705080651682,59500
2024-03-12,3947.514404296875,3952.369895569073,3748.439262136762,3753.29475340896,77600
2024-03-13,3874.681884765625,3942.658759936952,3840.693447179962,3918.3813045186207,23600
2024-03-14,3986.3583984375,4015.491346538139,3889.2485714353684,3913.5260281859014,61200
2024-03-15,3986.3583984375,3996.069381137713,3952.3699589867538,3971.79192438718,28700
2024-03-18,3957.225341796875,3996.069271532305,3932.9478857122317,3986.358289098447,33800
2024-03-19,3947.514404296875,3966.9363693856667,3908.670474119292,3932.9479304802812,25400
2024-03-21,4039.768798828125,4044.62429017287,3957.225445967454,3957.225445967454,32900
2024-03-22,4073.757080078125,4088.3235535468193,4044.624133140737,4073.757080078125,20200
2024-03-25,4112.60107421875,4161.155986547188,4098.034600520218,4107.745582985906,38800
2024-03-26,4044.624267578125,4107.745654707195,4030.0577936252625,4078.6127068014703,17000
2024-03-27,4141.73388671875,4190.288797465746,4068.9015205982564,4068.9015205982564,43900
2024-03-28,4185.43359375,4185.43359375,4146.589662485499,4166.01162811775,35200
2024-03-29,4369.94189453125,4394.219349500868,4258.265601671007,4277.687565646702,55200
2024-04-01,4345.66455078125,4418.49691755412,4287.398657362954,4369.942006372206,52800
2024-04-02,4399.0751953125,4491.329531638038,4369.942246999172,4384.508721155836,63400
2024-04-03,4365.08642578125,4437.918791061248,4326.242497631917,4335.953479669251,52400
2024-04-04,4340.80908203125,4408.785958036214,4316.531626315192,4403.930466893003,32100
2024-04-05,4301.96533203125,4311.676314722065,4229.132961850134,4263.121401267988,46400
2024-04-08,4282.54345703125,4306.820914270656,4224.277559656675,4233.988542552438,40500
2024-04-09,4297.10986328125,4316.531828765007,4248.554949571857,4301.9653546521895,25500
2024-04-10,4287.39892578125,4311.676382892129,4263.121468670371,4263.121468670371,15100
2024-04-11,4331.09814453125,4365.086582885195,4253.410285436519,4263.1212678233605,25600
2024-04-12,4418.4970703125,4423.352561598557,4335.953718449519,4335.953718449519,32900
2024-04-15,4428.2080078125,4428.2080078125,4360.231130499589,4384.508586682771,40300
2024-04-16,4253.41015625,4428.20783390411,4248.554665204053,4428.20783390411,69000
2024-04-17,4224.27734375,4277.687746946839,4102.890063757184,4258.265782147989,45300
2024-04-18,4267.9765625,4297.109508319113,4166.011252133106,4175.72223407281,16800
2024-04-19,4214.56640625,4282.543283770161,4112.6010899697585,4267.976810015841,85800
2024-04-22,4253.41015625,4311.67604880137,4175.72229951484,4214.56622788242,43700
2024-04-23,4311.67626953125,4369.942165065456,4263.121356586078,4292.254304353181,23800
2024-04-24,4335.95361328125,4360.23106912269,4292.254192766658,4316.531648608098,25800
2024-04-25,4365.08642578125,4369.941916799917,4301.965042538584,4365.08642578125,47700
2024-04-26,4384.5087890625,4408.78624636628,4326.24289153343,4369.942314680233,35300
2024-04-30,4539.88427734375,4544.739768549465,4384.508558760862,4384.508558760862,36600
2024-05-01,4462.1962890625,4515.60669078142,4428.207851605005,4515.60669078142,29500
2024-05-02,4486.47412109375,4515.607069932022,4452.4856807824335,4486.47412109375,21700
2024-05-07,4525.31787109375,4544.73983620574,4471.907467035777,4515.6068885377545,18300
2024-05-08,4442.7744140625,4525.317763831968,4408.785975922131,4525.317763831968,31100
2024-05-09,4379.6533203125,4496.185115974917,4379.6533203125,4496.185115974917,13900
2024-05-10,4423.3525390625,4447.6299953691,4369.94213518798,4379.65311771062,20200
2024-05-13,4355.37548828125,4408.785890032748,4306.8205775980705,4389.363925759476,38200
2024-05-14,4282.54345703125,4345.6648458537065,4180.578136625744,4306.820914270656,71900
2024-05-15,4297.10986328125,4350.520268361582,4263.121423684675,4350.520268361582,14600
2024-05-16,4151.44482421875,4331.097992050439,4078.6124588815787,4297.109554893092,113000
2024-05-17,4233.98828125,4233.98828125,4117.456493692661,4180.577878619553,24300
2024-05-20,4204.85546875,4311.676277424943,4199.999977446594,4219.421942660219,25000
2024-05-21,4233.98828125,4277.687701584003,4204.855334360665,4209.710825508888,20900
2024-05-22,4102.89013671875,4233.988401442308,4093.1791541466346,4233.988401442308,23700
2024-05-23,4102.89013671875,4102.89013671875,4025.2022761418266,4088.323662860577,29600
2024-05-24,4059.190673828125,4093.179112484581,4005.7802702251233,4093.179112484581,35800
2024-05-27,4132.02294921875,4132.02294921875,4064.046073438418,4064.046073438418,10100
2024-05-28,4068.901611328125,4132.0229967067235,4054.3351377792173,4132.0229967067235,19500
2024-05-29,3991.2138671875,4073.757219671913,3991.2138671874995,4034.9132890910128,26200
2024-05-30,4073.757080078125,4073.757080078125,3942.658818859878,3966.9362746410347,25600
2024-05-31,4209.7109375,4277.687815383506,4078.6126730103806,4078.6126730103806,45300
2024-06-03,4229.1328125,4243.699286021814,4166.011427238806,4209.710847804248,16400
2024-06-04,4161.15576171875,4248.554599187755,4156.30027074825,4209.710671423753,24100
2024-06-05,4010.6357421875,4102.89007524024,4010.6357421875,4102.89007524024,31200
2024-06-06,4054.335205078125,4078.612661395958,3981.502836124626,4010.6357837060254,21900
2024-06-07,4059.190673828125,4098.0346037212175,4039.768708881579,4098.0346037212175,13900
2024-06-10,4112.60107421875,4175.72246024572,4044.6241969589355,4049.4796881917796,83800
2024-06-11,4093.17919921875,4122.312147255894,4068.90174252113,4102.890181897798,16000
2024-06-12,4064.046142578125,4098.0345810465205,4064.046142578125,4073.7571249976663,12800
2024-06-13,4020.3466796875,4083.4680647550576,3996.0692238922857,4083.4680647550576,27300
2024-06-14,4127.16748046875,4127.16748046875,3952.3697989430148,3962.08078125,53700
2024-06-17,4127.16748046875,4238.843776999081,4093.1790423943016,4229.132794692096,70200
2024-06-18,4151.44482421875,4219.421698533443,4136.878351151316,4151.44482421875,34800
2024-06-19,4195.14453125,4224.277479383681,4175.7225658275465,4195.14453125,22200
2024-06-20,4209.7109375,4209.7109375,4141.734059616493,4195.14446366782,36600
2024-06-21,4161.15576171875,4224.277144335254,4146.589288807249,4224.277144335254,45800
2024-06-24,4170.8671875,4180.578170474389,4098.034815192083,4161.156204525611,47600
2024-06-25,4267.9765625,4297.109508319113,4214.566161831627,4219.4216528014795,65500
2024-06-26,4200.0,4248.554913294797,4170.867052023121,4200.0,117200
2024-06-27,4240.0,4250.0,4130.0,4130.0,56200
2024-06-28,4235.0,4245.0,4140.0,4220.0,49400
2024-07-01,4160.0,4290.0,4150.0,4235.0,43400
2024-07-02,4170.0,4170.0,4105.0,4135.0,47400
2024-07-03,4175.0,4200.0,4140.0,4140.0,44300
2024-07-04,4155.0,4180.0,4120.0,4150.0,48900
2024-07-05,4055.0,4150.0,4055.0,4125.0,137100
2024-07-08,4015.0,4065.0,3975.0,4055.0,89000
2024-07-09,4025.0,4045.0,3975.0,3975.0,61300
2024-07-10,3980.0,4000.0,3940.0,3985.0,72400
2024-07-11,4065.0,4090.0,3960.0,3965.0,146300
2024-07-12,4045.0,4125.0,3970.0,4000.0,72200
2024-07-16,4175.0,4185.0,3985.0,4045.0,67500
2024-07-17,4175.0,4195.0,4130.0,4160.0,45900
2024-07-18,4060.0,4125.0,4060.0,4110.0,29200
2024-07-19,4020.0,4065.0,3975.0,4010.0,67000
2024-07-22,4050.0,4065.0,3990.0,4020.0,19000
2024-07-23,4110.0,4165.0,4075.0,4075.0,47100
2024-07-24,4065.0,4145.0,4050.0,4095.0,22000
2024-07-25,4000.0,4050.0,3975.0,4050.0,166100
2024-07-26,3950.0,4010.0,3950.0,4005.0,35300
2024-07-29,4020.0,4035.0,3960.0,3965.0,33800
2024-07-30,3965.0,4020.0,3965.0,3975.0,40800
2024-07-31,4060.0,4080.0,3940.0,4000.0,170900
2024-08-01,3865.0,3995.0,3850.0,3995.0,57000
2024-08-02,3645.0,3750.0,3645.0,3740.0,229900
2024-08-05,3110.0,3405.0,3075.0,3390.0,280800
2024-08-06,3450.0,3495.0,3345.0,3385.0,85100
2024-08-07,3460.0,3530.0,3350.0,3380.0,76600
2024-08-08,3390.0,3445.0,3340.0,3360.0,39400
2024-08-09,3450.0,3505.0,3370.0,3460.0,62800
2024-08-13,3515.0,3545.0,3450.0,3450.0,53900
2024-08-14,3620.0,3625.0,3500.0,3580.0,54200
2024-08-15,3755.0,3795.0,3665.0,3690.0,112700
2024-08-16,3840.0,3875.0,3770.0,3800.0,81500
2024-08-19,3810.0,3875.0,3780.0,3840.0,47900
2024-08-20,3830.0,3865.0,3810.0,3810.0,26900
2024-08-21,3815.0,3850.0,3795.0,3815.0,20500
2024-08-22,3815.0,3865.0,3785.0,3825.0,35800
2024-08-23,3900.0,3920.0,3840.0,3840.0,50400
2024-08-26,3925.0,3950.0,3900.0,3940.0,23500
2024-08-28,4000.0,4015.0,3955.0,4015.0,15900
2024-08-29,3985.0,4035.0,3970.0,4030.0,20200
2024-08-30,4025.0,4045.0,4010.0,4040.0,15900
2024-09-02,4050.0,4070.0,4000.0,4040.0,26400
2024-09-03,4045.0,4070.0,4040.0,4045.0,32900
2024-09-04,4010.0,4030.0,3945.0,3980.0,47300
2024-09-05,3980.0,4020.0,3900.0,3945.0,30200
2024-09-06,3990.0,4035.0,3955.0,4035.0,22600
2024-09-09,3970.0,3990.0,3860.0,3900.0,22300
2024-09-10,3970.0,4020.0,3960.0,4010.0,17200
2024-09-11,3905.0,3975.0,3870.0,3910.0,25900
2024-09-12,4000.0,4045.0,3955.0,3975.0,24800
2024-09-13,3940.0,4005.0,3940.0,3990.0,20700
2024-09-17,3990.0,4010.0,3925.0,3980.0,24800
2024-09-18,4060.0,4060.0,4005.0,4005.0,21200
2024-09-19,4110.0,4165.0,4075.0,4130.0,24400
2024-09-20,4155.0,4215.0,4130.0,4145.0,51700
2024-09-24,4225.0,4230.0,4170.0,4200.0,25900
2024-09-25,4290.0,4335.0,4210.0,4335.0,93300
2024-09-26,4375.0,4375.0,4290.0,4290.0,35500
2024-09-27,4400.0,4415.0,4335.0,4375.0,45700
2024-09-30,4280.0,4325.0,4225.0,4260.0,51800
2024-10-01,4340.0,4345.0,4265.0,4335.0,12100
2024-10-02,4295.0,4385.0,4270.0,4270.0,23600
2024-10-03,4315.0,4390.0,4290.0,4385.0,17100
2024-10-04,4375.0,4375.0,4300.0,4340.0,38500
2024-10-07,4375.0,4395.0,4325.0,4395.0,27900
2024-10-08,4265.0,4370.0,4260.0,4355.0,14100
2024-10-09,4240.0,4315.0,4215.0,4300.0,13400
2024-10-10,4255.0,4255.0,4210.0,4245.0,12400
2024-10-11,4225.0,4260.0,4225.0,4245.0,10800
2024-10-15,4260.0,4295.0,4235.0,4260.0,19600
2024-10-16,4280.0,4315.0,4240.0,4250.0,13500
2024-10-17,4290.0,4340.0,4290.0,4310.0,12600
2024-10-18,4300.0,4310.0,4265.0,4290.0,12100
2024-10-21,4335.0,4375.0,4310.0,4330.0,18700
2024-10-22,4385.0,4425.0,4320.0,4390.0,40800
2024-10-23,4305.0,4420.0,4305.0,4365.0,18900
2024-10-24,4305.0,4305.0,4200.0,4300.0,23500
2024-10-25,4240.0,4350.0,4235.0,4345.0,30300
2024-10-28,4395.0,4395.0,4205.0,4205.0,28700
2024-10-29,4450.0,4455.0,4380.0,4395.0,36200
2024-10-31,4365.0,4405.0,4340.0,4395.0,17000
2024-11-01,4245.0,4340.0,4245.0,4310.0,20100
2024-11-06,4270.0,4300.0,4245.0,4275.0,12100
2024-11-07,4340.0,4390.0,4240.0,4280.0,36300
2024-11-08,4280.0,4375.0,4265.0,4340.0,17200
2024-11-11,4255.0,4270.0,4210.0,4270.0,13200
2024-11-12,4210.0,4290.0,4210.0,4255.0,15400
2024-11-13,4170.0,4280.0,4155.0,4210.0,20800
2024-11-14,3920.0,4070.0,3900.0,4070.0,75300
2024-11-15,3925.0,3970.0,3910.0,3915.0,30200
2024-11-18,3875.0,3930.0,3870.0,3910.0,10700
2024-11-19,3980.0,4005.0,3910.0,3910.0,21500
2024-11-20,4680.0,4680.0,4680.0,4680.0,8500
2024-11-21,5380.0,5380.0,5380.0,5380.0,9300
2024-11-22,6480.0,6490.0,6470.0,6480.0,943000
2024-11-25,6480.0,6490.0,6470.0,6480.0,646300
2024-11-26,6470.0,6480.0,6470.0,6470.0,116100
2024-11-27,6480.0,6490.0,6470.0,6480.0,296000
2024-11-28,6480.0,6490.0,6480.0,6480.0,117600
2024-11-29,6480.0,6490.0,6480.0,6480.0,459100
2024-12-02,6480.0,6490.0,6480.0,6480.0,220000
2024-12-03,6480.0,6490.0,6480.0,6480.0,216200
2024-12-04,6480.0,6490.0,6480.0,6480.0,262500
2024-12-05,6480.0,6490.0,6480.0,6480.0,90600
2024-12-06,6480.0,6490.0,6480.0,6480.0,70900
2024-12-09,6480.0,6490.0,6480.0,6480.0,74200
2024-12-10,6480.0,6490.0,6480.0,6480.0,135500
2024-12-11,6480.0,6490.0,6480.0,6480.0,96600
2024-12-12,6480.0,6490.0,6480.0,6480.0,69400
2024-12-13,6480.0,6490.0,6480.0,6480.0,59800
2024-12-16,6480.0,6490.0,6480.0,6480.0,180200
2024-12-17,6470.0,6480.0,6470.0,6480.0,146900
2024-12-18,6480.0,6480.0,6470.0,6470.0,31000
2024-12-19,6480.0,6490.0,6470.0,6480.0,264200
2024-12-20,6470.0,6490.0,6470.0,6480.0,274500
2024-12-23,6480.0,6490.0,6470.0,6480.0,233300
2024-12-24,6480.0,6490.0,6470.0,6470.0,103200
2024-12-25,6490.0,6490.0,6480.0,6480.0,35100
2024-12-26,6490.0,6490.0,6480.0,6490.0,33800
2024-12-27,6480.0,6490.0,6480.0,6490.0,32800
2024-12-30,6490.0,6490.0,6480.0,6480.0,35900
2025-01-06,6490.0,6490.0,6480.0,6480.0,111800
2025-01-07,6480.0,6490.0,6480.0,6490.0,80100
2025-01-08,6490.0,6500.0,6480.0,6480.0,281300
2025-01-09,6490.0,6500.0,6490.0,6490.0,152400
2025-01-10,6490.0,6500.0,6490.0,6490.0,107600
2025-01-14,6470.0,6490.0,6470.0,6490.0,47700
2025-01-15,6470.0,6480.0,6470.0,6470.0,34900
2025-01-16,6470.0,6490.0,6470.0,6470.0,69500
2025-01-17,6490.0,6490.0,6470.0,6480.0,39100
