Price,Close,High,Low,Open,Volume
2022-05-09,583.0,598.0,581.0,589.0,135500
2022-05-10,586.0,586.0,567.0,581.0,119800
2022-05-11,592.0,595.0,574.0,586.0,96600
2022-05-12,567.0,588.0,567.0,582.0,136600
2022-05-13,574.0,583.0,562.0,565.0,174800
2022-05-16,596.0,604.0,567.0,567.0,229400
2022-05-17,606.0,613.0,596.0,596.0,157900
2022-05-18,624.0,624.0,603.0,605.0,242100
2022-05-19,623.0,624.0,608.0,610.0,123200
2022-05-20,630.0,638.0,624.0,625.0,185400
2022-05-23,660.0,661.0,639.0,640.0,271700
2022-05-24,643.0,665.0,643.0,663.0,133000
2022-05-25,621.0,645.0,621.0,640.0,147100
2022-05-26,619.0,641.0,619.0,627.0,80800
2022-05-27,609.0,628.0,604.0,628.0,107600
2022-05-30,626.0,627.0,610.0,625.0,266900
2022-05-31,604.0,626.0,604.0,624.0,158400
2022-06-01,607.0,611.0,594.0,600.0,222600
2022-06-02,583.0,600.0,582.0,600.0,231400
2022-06-03,589.0,594.0,581.0,585.0,141900
2022-06-06,576.0,591.0,576.0,582.0,182500
2022-06-07,571.0,580.0,571.0,576.0,142800
2022-06-08,585.0,590.0,575.0,575.0,128000
2022-06-09,601.0,607.0,584.0,584.0,197900
2022-06-10,585.0,597.0,585.0,595.0,127400
2022-06-13,583.0,586.0,572.0,578.0,133500
2022-06-14,575.0,578.0,567.0,573.0,214000
2022-06-15,570.0,580.0,566.0,574.0,121100
2022-06-16,566.0,586.0,565.0,586.0,114500
2022-06-17,560.0,565.0,553.0,560.0,145200
2022-06-20,572.0,578.0,558.0,566.0,127500
2022-06-21,583.0,588.0,570.0,582.0,141000
2022-06-22,577.0,590.0,572.0,588.0,73800
2022-06-23,586.0,593.0,580.0,584.0,155800
2022-06-24,591.0,604.0,589.0,596.0,134500
2022-06-27,586.0,600.0,582.0,600.0,136000
2022-06-28,588.0,589.0,581.0,584.0,111400
2022-06-29,581.0,582.0,570.0,580.0,174900
2022-06-30,569.0,584.0,569.0,582.0,125100
2022-07-01,573.0,582.0,564.0,566.0,155800
2022-07-04,583.0,587.0,573.0,581.0,129700
2022-07-05,585.0,588.0,578.0,580.0,65700
2022-07-06,593.0,598.0,585.0,586.0,137100
2022-07-07,598.0,598.0,585.0,592.0,99700
2022-07-08,589.0,603.0,589.0,600.0,180400
2022-07-11,597.0,599.0,587.0,599.0,197500
2022-07-12,601.0,607.0,590.0,591.0,176200
2022-07-13,603.0,610.0,595.0,602.0,109700
2022-07-14,609.0,611.0,598.0,605.0,233200
2022-07-15,618.0,620.0,606.0,612.0,147800
2022-07-19,619.0,619.0,604.0,617.0,135800
2022-07-20,614.0,622.0,613.0,620.0,145300
2022-07-21,647.0,648.0,617.0,617.0,326900
2022-07-22,657.0,662.0,637.0,645.0,264600
2022-07-25,650.0,657.0,640.0,649.0,143600
2022-07-26,625.0,649.0,625.0,647.0,140300
2022-07-27,621.0,631.0,621.0,625.0,72700
2022-07-28,626.0,628.0,616.0,623.0,135700
2022-07-29,620.0,636.0,619.0,628.0,89200
2022-08-01,623.0,628.0,616.0,618.0,89800
2022-08-02,603.0,620.0,603.0,620.0,129400
2022-08-03,604.0,613.0,600.0,607.0,78300
2022-08-04,607.0,608.0,598.0,605.0,69400
2022-08-05,614.0,617.0,607.0,608.0,89400
2022-08-08,603.0,609.0,598.0,609.0,135000
2022-08-09,605.0,612.0,601.0,606.0,83200
2022-08-10,593.0,603.0,592.0,603.0,111600
2022-08-12,598.0,601.0,591.0,592.0,92100
2022-08-15,622.0,633.0,598.0,600.0,305200
2022-08-16,664.0,664.0,616.0,619.0,526400
2022-08-17,665.0,669.0,653.0,665.0,258900
2022-08-18,647.0,662.0,647.0,659.0,151600
2022-08-19,628.0,650.0,627.0,645.0,134300
2022-08-22,626.0,628.0,616.0,622.0,85400
2022-08-23,611.0,618.0,609.0,616.0,145600
2022-08-24,617.0,617.0,610.0,617.0,132300
2022-08-25,622.0,633.0,617.0,620.0,90800
2022-08-26,649.0,656.0,624.0,625.0,276700
2022-08-29,617.0,632.0,616.0,632.0,276800
2022-08-30,619.0,625.0,613.0,614.0,159700
2022-08-31,622.0,623.0,615.0,619.0,106900
2022-09-01,614.0,621.0,613.0,615.0,99400
2022-09-02,610.0,615.0,608.0,614.0,104100
2022-09-05,616.0,617.0,605.0,608.0,97200
2022-09-06,616.0,621.0,611.0,614.0,98800
2022-09-07,615.0,616.0,608.0,616.0,93600
2022-09-08,617.0,619.0,610.0,617.0,109100
2022-09-09,606.0,621.0,606.0,613.0,166800
2022-09-12,606.0,610.0,599.0,610.0,179000
2022-09-13,608.0,620.0,607.0,607.0,174000
2022-09-14,616.0,625.0,595.0,601.0,412600
2022-09-15,607.0,620.0,607.0,620.0,104000
2022-09-16,603.0,613.0,602.0,605.0,141400
2022-09-20,615.0,619.0,605.0,605.0,122200
2022-09-21,620.0,624.0,609.0,609.0,150300
2022-09-22,607.0,614.0,606.0,611.0,133900
2022-09-26,553.0,601.0,551.0,601.0,470900
2022-09-27,538.0,550.0,537.0,550.0,243800
2022-09-28,522.0,539.0,514.0,538.0,321000
2022-09-29,556.0,556.0,534.0,535.0,240100
2022-09-30,561.0,575.0,546.0,546.0,203800
2022-10-03,570.0,571.0,551.0,551.0,127600
2022-10-04,592.0,593.0,570.0,571.0,201100
2022-10-05,598.0,605.0,586.0,595.0,156100
2022-10-06,596.0,605.0,596.0,599.0,113800
2022-10-07,581.0,594.0,581.0,589.0,100900
2022-10-11,547.0,577.0,547.0,577.0,204800
2022-10-12,547.0,556.0,539.0,556.0,145100
2022-10-13,543.0,549.0,538.0,546.0,108000
2022-10-14,555.0,560.0,553.0,553.0,139500
2022-10-17,556.0,560.0,548.0,549.0,90700
2022-10-18,567.0,571.0,558.0,562.0,122700
2022-10-19,556.0,573.0,555.0,570.0,85700
2022-10-20,554.0,556.0,548.0,549.0,100400
2022-10-21,532.0,551.0,532.0,551.0,215400
2022-10-24,525.0,541.0,525.0,535.0,130400
2022-10-25,530.0,535.0,525.0,535.0,145800
2022-10-26,544.0,551.0,533.0,534.0,173000
2022-10-27,540.0,550.0,535.0,543.0,122800
2022-10-28,553.0,554.0,536.0,537.0,315200
2022-10-31,550.0,554.0,540.0,554.0,104200
2022-11-01,545.0,550.0,540.0,550.0,83600
2022-11-02,538.0,547.0,537.0,545.0,81600
2022-11-04,520.0,538.0,520.0,537.0,181200
2022-11-07,525.0,528.0,516.0,525.0,124600
2022-11-08,528.0,530.0,519.0,525.0,92200
2022-11-09,524.0,529.0,521.0,528.0,80900
2022-11-10,525.0,526.0,517.0,521.0,90700
2022-11-11,531.0,534.0,524.0,530.0,114900
2022-11-14,532.0,533.0,519.0,530.0,109100
2022-11-15,534.0,538.0,526.0,530.0,85100
2022-11-16,525.0,534.0,522.0,534.0,104800
2022-11-17,527.0,532.0,525.0,525.0,79200
2022-11-18,529.0,531.0,518.0,531.0,135300
2022-11-21,538.0,547.0,531.0,531.0,161800
2022-11-22,543.0,550.0,535.0,540.0,250500
2022-11-24,548.0,553.0,543.0,544.0,149800
2022-11-25,540.0,549.0,540.0,549.0,81100
2022-11-28,536.0,540.0,533.0,540.0,102900
2022-11-29,530.0,536.0,529.0,535.0,103600
2022-11-30,523.0,528.0,523.0,528.0,130200
2022-12-01,519.0,526.0,518.0,525.0,147200
2022-12-02,505.0,518.0,503.0,517.0,229500
2022-12-05,490.0,501.0,485.0,501.0,237000
2022-12-06,479.0,488.0,476.0,486.0,170500
2022-12-07,478.0,481.0,468.0,477.0,187000
2022-12-08,466.0,479.0,462.0,479.0,168000
2022-12-09,473.0,473.0,461.0,463.0,169600
2022-12-12,465.0,470.0,463.0,468.0,127900
2022-12-13,465.0,471.0,462.0,468.0,110500
2022-12-14,470.0,475.0,464.0,467.0,186600
2022-12-15,456.0,471.0,456.0,468.0,209100
2022-12-16,441.0,451.0,439.0,451.0,320600
2022-12-19,429.0,438.0,427.0,438.0,232800
2022-12-20,420.0,431.0,413.0,430.0,342700
2022-12-21,403.0,418.0,400.0,414.0,284500
2022-12-22,396.0,408.0,391.0,406.0,325200
2022-12-23,383.0,395.0,382.0,394.0,278600
2022-12-26,376.0,383.0,371.0,381.0,318300
2022-12-27,386.0,388.0,377.0,377.0,288600
2022-12-28,381.0,385.0,366.0,385.0,422000
2022-12-29,388.0,391.0,373.0,373.0,247100
2022-12-30,394.0,399.0,386.0,388.0,253000
2023-01-04,372.0,391.0,372.0,388.0,245400
2023-01-05,374.0,380.0,371.0,373.0,169100
2023-01-06,369.0,372.0,364.0,369.0,222500
2023-01-10,367.0,376.0,367.0,372.0,163400
2023-01-11,373.0,375.0,368.0,368.0,154300
2023-01-12,367.0,373.0,366.0,373.0,122400
2023-01-13,360.0,370.0,358.0,370.0,245300
2023-01-16,363.0,364.0,357.0,358.0,114100
2023-01-17,359.0,364.0,359.0,364.0,95900
2023-01-18,368.0,369.0,361.0,361.0,306400
2023-01-19,370.0,372.0,364.0,367.0,159600
2023-01-20,372.0,373.0,368.0,370.0,91100
2023-01-23,380.0,380.0,370.0,375.0,266300
2023-01-24,388.0,392.0,382.0,383.0,283700
2023-01-25,388.0,393.0,387.0,390.0,186000
2023-01-26,390.0,394.0,388.0,388.0,152000
2023-01-27,385.0,391.0,384.0,391.0,104200
2023-01-30,386.0,393.0,386.0,386.0,161000
2023-01-31,383.0,392.0,383.0,388.0,108200
2023-02-01,387.0,391.0,386.0,387.0,96500
2023-02-02,389.0,393.0,388.0,388.0,116000
2023-02-03,388.0,391.0,387.0,389.0,66100
2023-02-06,387.0,390.0,384.0,390.0,80600
2023-02-07,387.0,390.0,386.0,390.0,55700
2023-02-08,389.0,390.0,385.0,389.0,106300
2023-02-09,389.0,396.0,388.0,389.0,302800
2023-02-10,382.0,389.0,380.0,389.0,196400
2023-02-13,408.0,414.0,378.0,387.0,928200
2023-02-14,404.0,407.0,396.0,404.0,298200
2023-02-15,413.0,419.0,397.0,404.0,326700
2023-02-16,421.0,424.0,414.0,416.0,246500
2023-02-17,413.0,422.0,408.0,420.0,275400
2023-02-20,425.0,426.0,410.0,414.0,217700
2023-02-21,429.0,437.0,427.0,427.0,373000
2023-02-22,429.0,432.0,418.0,427.0,201000
2023-02-24,429.0,433.0,423.0,431.0,224500
2023-02-27,417.0,432.0,413.0,432.0,226700
2023-02-28,427.0,429.0,411.0,418.0,267400
2023-03-01,423.0,427.0,418.0,425.0,166900
2023-03-02,395.0,418.0,386.0,415.0,907000
2023-03-03,401.0,410.0,395.0,395.0,610500
2023-03-06,389.0,408.0,389.0,403.0,327900
2023-03-07,393.0,395.0,388.0,388.0,152500
2023-03-08,391.0,393.0,386.0,390.0,157900
2023-03-09,403.0,410.0,395.0,395.0,352400
2023-03-10,391.0,401.0,391.0,398.0,203000
2023-03-13,383.0,390.0,380.0,390.0,220600
2023-03-14,383.0,388.0,379.0,380.0,249400
2023-03-15,380.0,390.0,379.0,389.0,153600
2023-03-16,378.0,380.0,372.0,378.0,158700
2023-03-17,386.0,388.0,379.0,379.0,165200
2023-03-20,374.0,383.0,374.0,381.0,218700
2023-03-22,384.0,388.0,378.0,381.0,195700
2023-03-23,379.0,381.0,375.0,381.0,103400
2023-03-24,371.0,376.0,365.0,376.0,347100
2023-03-27,378.0,379.0,370.0,374.0,158500
2023-03-28,374.0,380.0,372.0,378.0,114100
2023-03-29,382.0,382.0,374.0,375.0,144800
2023-03-30,381.0,384.0,378.0,382.0,117200
2023-03-31,382.0,385.0,376.0,382.0,164200
2023-04-03,389.0,390.0,383.0,385.0,170100
2023-04-04,390.0,392.0,384.0,388.0,148400
2023-04-05,384.0,391.0,383.0,390.0,144100
2023-04-06,384.0,386.0,381.0,381.0,105300
2023-04-07,385.0,388.0,383.0,384.0,84100
2023-04-10,390.0,390.0,385.0,388.0,98400
2023-04-11,394.0,394.0,387.0,390.0,143500
2023-04-12,383.0,388.0,378.0,382.0,513400
2023-04-13,378.0,385.0,378.0,383.0,212300
2023-04-14,389.0,389.0,380.0,381.0,226500
2023-04-17,390.0,393.0,385.0,390.0,121500
2023-04-18,392.0,393.0,388.0,390.0,95400
2023-04-19,389.0,391.0,386.0,389.0,96600
2023-04-20,387.0,390.0,386.0,386.0,64000
2023-04-21,380.0,387.0,379.0,387.0,188000
2023-04-24,384.0,386.0,379.0,381.0,102000
2023-04-25,381.0,386.0,381.0,386.0,94100
2023-04-26,378.0,381.0,376.0,380.0,157400
2023-04-27,376.0,379.0,373.0,377.0,176400
2023-04-28,383.0,384.0,380.0,381.0,136100
2023-05-01,381.0,384.0,381.0,382.0,124200
2023-05-02,381.0,383.0,379.0,382.0,101900
2023-05-08,384.0,385.0,380.0,381.0,92500
2023-05-09,387.0,388.0,383.0,383.0,161400
2023-05-10,384.0,387.0,383.0,387.0,62000
2023-05-11,380.0,386.0,380.0,383.0,84500
2023-05-12,377.0,382.0,376.0,379.0,164900
2023-05-15,390.0,391.0,377.0,378.0,341800
2023-05-16,395.0,397.0,388.0,390.0,270200
2023-05-17,393.0,396.0,392.0,394.0,122800
2023-05-18,387.0,394.0,385.0,393.0,172800
2023-05-19,385.0,390.0,383.0,387.0,219800
2023-05-22,377.0,383.0,370.0,383.0,526300
2023-05-23,371.0,376.0,367.0,375.0,463300
2023-05-24,374.0,375.0,369.0,370.0,146800
2023-05-25,371.0,376.0,370.0,374.0,210500
2023-05-26,374.0,379.0,372.0,374.0,176800
2023-05-29,374.0,377.0,372.0,376.0,127900
2023-05-30,378.0,380.0,373.0,374.0,327000
2023-05-31,362.0,376.0,360.0,376.0,723400
2023-06-01,359.0,362.0,358.0,361.0,168600
2023-06-02,365.0,366.0,356.0,358.0,127800
2023-06-05,384.0,386.0,367.0,369.0,758600
2023-06-06,393.0,396.0,379.0,383.0,490000
2023-06-07,395.0,398.0,387.0,393.0,391200
2023-06-08,393.0,407.0,392.0,397.0,437700
2023-06-09,385.0,398.0,383.0,398.0,350600
2023-06-12,389.0,389.0,384.0,387.0,215300
2023-06-13,386.0,390.0,385.0,386.0,176200
2023-06-14,384.0,389.0,383.0,389.0,145300
2023-06-15,377.0,384.0,377.0,382.0,243200
2023-06-16,380.0,382.0,376.0,376.0,279700
2023-06-19,382.0,382.0,376.0,378.0,160200
2023-06-20,378.0,381.0,371.0,378.0,334200
2023-06-21,370.0,376.0,365.0,376.0,509800
2023-06-22,364.0,370.0,362.0,367.0,343200
2023-06-23,354.0,364.0,349.0,364.0,713900
2023-06-26,338.0,349.0,336.0,349.0,730500
2023-06-27,332.0,338.0,325.0,337.0,563800
2023-06-28,331.0,336.0,327.0,333.0,320400
2023-06-29,344.0,344.0,330.0,331.0,347600
2023-06-30,342.0,344.0,338.0,341.0,242300
2023-07-03,341.0,344.0,340.0,343.0,152700
2023-07-04,342.0,343.0,339.0,340.0,138600
2023-07-05,347.0,348.0,340.0,342.0,235600
2023-07-06,346.0,361.0,345.0,347.0,495200
2023-07-07,351.0,355.0,343.0,346.0,254100
2023-07-10,349.0,354.0,348.0,354.0,196500
2023-07-11,349.0,354.0,348.0,349.0,91300
2023-07-12,345.0,349.0,343.0,349.0,148300
2023-07-13,347.0,347.0,340.0,345.0,133100
2023-07-14,344.0,349.0,342.0,348.0,95900
2023-07-18,339.0,343.0,338.0,342.0,147000
2023-07-19,344.0,344.0,340.0,344.0,110700
2023-07-20,346.0,348.0,342.0,344.0,153400
2023-07-21,343.0,346.0,340.0,346.0,100400
2023-07-24,343.0,346.0,342.0,346.0,98800
2023-07-25,346.0,347.0,344.0,347.0,154300
2023-07-26,343.0,345.0,340.0,344.0,60500
2023-07-27,346.0,346.0,342.0,342.0,71400
2023-07-28,352.0,353.0,342.0,345.0,296200
2023-07-31,352.0,354.0,350.0,354.0,86700
2023-08-01,348.0,353.0,346.0,350.0,131400
2023-08-02,345.0,349.0,345.0,348.0,122100
2023-08-03,334.0,343.0,331.0,343.0,390100
2023-08-04,327.0,332.0,322.0,332.0,528700
2023-08-07,333.0,334.0,324.0,325.0,199800
2023-08-08,332.0,336.0,331.0,334.0,156300
2023-08-09,335.0,337.0,330.0,331.0,151900
2023-08-10,340.0,341.0,334.0,334.0,204300
2023-08-14,342.0,355.0,337.0,340.0,462500
2023-08-15,341.0,346.0,340.0,342.0,79600
2023-08-16,339.0,342.0,337.0,340.0,131200
2023-08-17,338.0,342.0,333.0,340.0,286000
2023-08-18,326.0,334.0,323.0,334.0,524000
2023-08-21,328.0,328.0,323.0,323.0,127900
2023-08-22,328.0,334.0,325.0,329.0,199400
2023-08-23,329.0,330.0,325.0,325.0,57800
2023-08-24,339.0,342.0,330.0,330.0,239800
2023-08-25,342.0,344.0,335.0,335.0,185400
2023-08-28,347.0,348.0,342.0,344.0,228600
2023-08-29,358.0,363.0,348.0,348.0,627800
2023-08-30,363.0,371.0,356.0,360.0,397200
2023-08-31,352.0,366.0,352.0,362.0,316800
2023-09-01,352.0,353.0,348.0,349.0,154400
2023-09-04,348.0,353.0,346.0,352.0,151100
2023-09-05,351.0,352.0,346.0,347.0,118600
2023-09-06,351.0,354.0,347.0,349.0,182600
2023-09-07,347.0,351.0,346.0,348.0,96600
2023-09-08,346.0,347.0,344.0,344.0,116200
2023-09-11,344.0,347.0,339.0,346.0,123300
2023-09-12,347.0,349.0,344.0,344.0,79900
2023-09-13,361.0,365.0,344.0,347.0,444800
2023-09-14,362.0,365.0,360.0,361.0,153800
2023-09-15,354.0,363.0,352.0,363.0,216800
2023-09-19,355.0,355.0,350.0,354.0,85600
2023-09-20,346.0,354.0,343.0,352.0,273200
2023-09-21,341.0,348.0,340.0,343.0,202900
2023-09-22,346.0,349.0,339.0,340.0,159100
2023-09-25,356.0,363.0,349.0,349.0,382400
2023-09-26,353.0,358.0,351.0,358.0,120200
2023-09-27,354.0,354.0,347.0,351.0,119800
2023-09-28,354.0,355.0,348.0,355.0,183200
2023-09-29,353.0,357.0,350.0,355.0,159700
2023-10-02,351.0,358.0,351.0,354.0,104400
2023-10-03,341.0,352.0,341.0,351.0,194700
2023-10-04,334.0,338.0,332.0,338.0,367100
2023-10-05,333.0,335.0,330.0,332.0,117200
2023-10-06,332.0,335.0,331.0,331.0,88400
2023-10-10,335.0,336.0,333.0,335.0,106900
2023-10-11,334.0,336.0,333.0,336.0,120200
2023-10-12,334.0,334.0,330.0,333.0,127600
2023-10-13,328.0,333.0,328.0,331.0,215100
2023-10-16,322.0,332.0,319.0,329.0,366500
2023-10-17,323.0,329.0,322.0,325.0,134700
2023-10-18,330.0,332.0,321.0,325.0,189600
2023-10-19,331.0,334.0,327.0,327.0,144300
2023-10-20,328.0,330.0,324.0,329.0,137700
2023-10-23,321.0,327.0,321.0,325.0,155100
2023-10-24,331.0,331.0,315.0,321.0,272000
2023-10-25,332.0,334.0,328.0,333.0,156800
2023-10-26,331.0,338.0,330.0,331.0,178600
2023-10-27,330.0,333.0,326.0,332.0,94300
2023-10-30,322.0,329.0,317.0,324.0,296500
2023-10-31,329.0,329.0,321.0,322.0,208400
2023-11-01,335.0,335.0,329.0,330.0,207700
2023-11-02,337.0,338.0,332.0,335.0,164300
2023-11-06,336.0,340.0,335.0,340.0,115100
2023-11-07,338.0,340.0,332.0,332.0,186500
2023-11-08,342.0,343.0,337.0,338.0,208600
2023-11-09,335.0,342.0,334.0,341.0,247100
2023-11-10,335.0,335.0,324.0,334.0,196800
2023-11-13,322.0,332.0,316.0,331.0,406800
2023-11-14,320.0,323.0,317.0,322.0,191000
2023-11-15,314.0,325.0,311.0,322.0,390400
2023-11-16,306.0,317.0,306.0,314.0,343800
2023-11-17,306.0,308.0,300.0,306.0,243600
2023-11-20,317.0,319.0,306.0,306.0,326900
2023-11-21,314.0,317.0,307.0,317.0,167500
2023-11-22,316.0,318.0,313.0,315.0,106400
2023-11-24,318.0,321.0,316.0,316.0,134200
2023-11-27,315.0,320.0,314.0,320.0,102100
2023-11-28,317.0,317.0,312.0,315.0,90100
2023-11-29,308.0,315.0,307.0,313.0,216000
2023-11-30,301.0,307.0,301.0,306.0,280300
2023-12-01,306.0,307.0,299.0,303.0,283600
2023-12-04,308.0,308.0,300.0,305.0,107500
2023-12-05,300.0,310.0,299.0,310.0,244800
2023-12-06,299.0,302.0,298.0,300.0,342600
2023-12-07,299.0,302.0,299.0,302.0,121500
2023-12-08,293.0,299.0,293.0,299.0,295400
2023-12-11,283.0,293.0,283.0,291.0,414500
2023-12-12,278.0,287.0,277.0,284.0,331800
2023-12-13,282.0,285.0,275.0,276.0,225200
2023-12-14,290.0,292.0,283.0,283.0,229000
2023-12-15,287.0,292.0,284.0,290.0,170000
2023-12-18,286.0,291.0,284.0,284.0,148100
2023-12-19,285.0,289.0,285.0,286.0,121500
2023-12-20,283.0,290.0,283.0,285.0,147200
2023-12-21,278.0,282.0,278.0,281.0,141800
2023-12-22,272.0,278.0,271.0,276.0,418800
2023-12-25,266.0,275.0,266.0,275.0,259000
2023-12-26,270.0,270.0,263.0,264.0,295000
2023-12-27,279.0,281.0,269.0,270.0,496400
2023-12-28,302.0,303.0,282.0,282.0,630900
2023-12-29,303.0,303.0,296.0,300.0,317300
2024-01-04,293.0,298.0,292.0,298.0,270800
2024-01-05,293.0,302.0,292.0,295.0,260900
2024-01-09,299.0,300.0,295.0,295.0,168800
2024-01-10,298.0,301.0,296.0,299.0,115300
2024-01-11,298.0,300.0,296.0,300.0,109500
2024-01-12,297.0,305.0,297.0,300.0,193500
2024-01-15,295.0,298.0,295.0,297.0,12100
2024-01-16,293.0,301.0,292.0,297.0,134900
2024-01-17,291.0,295.0,291.0,294.0,129000
2024-01-18,290.0,292.0,288.0,290.0,142500
2024-01-19,295.0,296.0,290.0,290.0,120700
2024-01-22,304.0,304.0,297.0,297.0,333700
2024-01-23,307.0,310.0,304.0,305.0,333600
2024-01-24,304.0,316.0,304.0,309.0,251600
2024-01-25,309.0,309.0,303.0,305.0,156000
2024-01-26,309.0,317.0,308.0,309.0,260100
2024-01-29,307.0,312.0,306.0,310.0,176300
2024-01-30,314.0,318.0,310.0,310.0,253900
2024-01-31,310.0,314.0,305.0,314.0,214300
2024-02-01,307.0,309.0,303.0,307.0,189500
2024-02-02,305.0,309.0,304.0,308.0,123100
2024-02-05,308.0,308.0,302.0,305.0,146300
2024-02-06,305.0,307.0,301.0,307.0,255100
2024-02-07,306.0,310.0,304.0,307.0,252400
2024-02-08,309.0,315.0,306.0,309.0,343600
2024-02-09,304.0,309.0,304.0,305.0,212300
2024-02-13,301.0,308.0,285.0,308.0,860000
2024-02-14,295.0,300.0,291.0,299.0,283700
2024-02-15,295.0,300.0,292.0,295.0,248400
2024-02-16,345.0,345.0,296.0,298.0,1889700
2024-02-19,336.0,353.0,333.0,345.0,999800
2024-02-20,338.0,342.0,335.0,336.0,314400
2024-02-21,320.0,334.0,317.0,334.0,457600
2024-02-22,318.0,322.0,313.0,318.0,278300
2024-02-26,325.0,329.0,312.0,322.0,380700
2024-02-27,319.0,326.0,318.0,323.0,187800
2024-02-28,326.0,330.0,317.0,317.0,289200
2024-02-29,319.0,324.0,319.0,324.0,117300
2024-03-01,313.0,319.0,312.0,319.0,375100
2024-03-04,302.0,313.0,302.0,313.0,472200
2024-03-05,308.0,310.0,298.0,301.0,337000
2024-03-06,312.0,313.0,301.0,308.0,380600
2024-03-07,339.0,341.0,313.0,314.0,933600
2024-03-08,387.0,415.0,364.0,369.0,5568000
2024-03-11,367.0,387.0,362.0,373.0,1005600
