Price,Close,High,Low,Open,Volume
2023-11-24,27605.0,27675.0,27580.0,27655.0,2004
2023-11-27,27805.0,27915.0,27740.0,27775.0,11163
2023-11-28,27715.0,27750.0,27675.0,27735.0,9754
2023-11-29,27920.0,27940.0,27855.0,27885.0,5121
2023-11-30,27830.0,27910.0,27820.0,27885.0,4476
2023-12-01,28025.0,28030.0,27950.0,27975.0,2257
2023-12-04,28380.0,28685.0,28330.0,28685.0,20106
2023-12-05,27710.0,27835.0,27695.0,27795.0,10354
2023-12-06,27630.0,27640.0,27535.0,27535.0,3081
2023-12-07,27535.0,27670.0,27525.0,27645.0,7857
2023-12-08,27095.0,27145.0,26870.0,27125.0,17770
2023-12-11,26980.0,27030.0,26900.0,26990.0,5877
2023-12-12,26795.0,26870.0,26770.0,26835.0,7814
2023-12-13,26690.0,26745.0,26660.0,26715.0,4574
2023-12-14,26670.0,26935.0,26570.0,26910.0,15659
2023-12-15,26780.0,26860.0,26730.0,26835.0,6706
2023-12-18,26680.0,26695.0,26605.0,26630.0,5000
2023-12-19,26915.0,26950.0,26760.0,26810.0,19950
2023-12-20,27155.0,27265.0,27110.0,27235.0,5898
2023-12-21,26985.0,27050.0,26955.0,27040.0,5318
2023-12-22,27025.0,27080.0,26960.0,27020.0,2575
2023-12-25,27200.0,27250.0,27025.0,27025.0,3050
2023-12-26,27190.0,27225.0,27070.0,27115.0,3052
2023-12-27,27270.0,27345.0,27270.0,27295.0,3823
2023-12-28,27290.0,27370.0,27220.0,27270.0,4676
2023-12-29,27185.0,27185.0,27080.0,27100.0,3923
2024-01-04,27250.0,27250.0,27045.0,27105.0,6787
2024-01-05,27435.0,27485.0,27390.0,27415.0,3919
2024-01-09,27085.0,27165.0,27035.0,27155.0,8971
2024-01-10,27190.0,27280.0,27165.0,27175.0,2221
2024-01-11,27415.0,27415.0,27325.0,27380.0,4314
2024-01-12,27415.0,27415.0,27305.0,27380.0,3604
2024-01-15,27550.0,27550.0,27520.0,27530.0,2433
2024-01-16,27735.0,27785.0,27520.0,27530.0,3183
2024-01-17,27660.0,27710.0,27610.0,27685.0,6778
2024-01-18,27520.0,27660.0,27510.0,27615.0,4002
2024-01-19,27840.0,27845.0,27740.0,27765.0,5947
2024-01-22,27750.0,27845.0,27730.0,27840.0,6846
2024-01-23,27825.0,27855.0,27730.0,27750.0,2780
2024-01-24,27730.0,27895.0,27730.0,27865.0,2616
2024-01-25,27590.0,27615.0,27550.0,27590.0,8086
2024-01-26,27680.0,27690.0,27630.0,27665.0,2068
2024-01-29,27770.0,27815.0,27735.0,27770.0,2255
2024-01-30,27750.0,27775.0,27710.0,27745.0,5258
2024-01-31,27850.0,27850.0,27780.0,27790.0,2196
2024-02-01,27820.0,27845.0,27745.0,27795.0,7617
2024-02-02,27910.0,27910.0,27835.0,27870.0,5040
2024-02-05,27875.0,28060.0,27875.0,28050.0,5024
2024-02-06,27900.0,27925.0,27855.0,27915.0,2433
2024-02-07,27880.0,27905.0,27855.0,27885.0,1837
2024-02-08,27980.0,28005.0,27925.0,27930.0,2555
2024-02-09,28125.0,28150.0,28115.0,28115.0,4112
2024-02-13,27985.0,28000.0,27930.0,27950.0,8475
2024-02-14,27780.0,27820.0,27740.0,27795.0,19703
2024-02-15,27720.0,27805.0,27705.0,27795.0,7410
2024-02-16,27915.0,27925.0,27820.0,27820.0,9388
2024-02-19,28085.0,28085.0,28005.0,28020.0,5454
2024-02-20,28130.0,28130.0,28045.0,28080.0,1977
2024-02-21,28225.0,28225.0,28095.0,28130.0,3797
2024-02-22,28245.0,28265.0,28205.0,28220.0,5134
2024-02-26,28320.0,28350.0,28270.0,28345.0,4850
2024-02-27,28360.0,28360.0,28310.0,28340.0,2989
2024-02-28,28320.0,28345.0,28295.0,28310.0,4151
2024-02-29,28275.0,28405.0,28230.0,28405.0,12088
2024-03-01,28490.0,28520.0,28405.0,28440.0,2833
2024-03-04,28995.0,28995.0,28910.0,28990.0,9216
2024-03-05,29545.0,29550.0,29400.0,29455.0,11377
2024-03-06,29495.0,29575.0,29495.0,29565.0,6142
2024-03-07,29660.0,29720.0,29535.0,29695.0,9902
2024-03-08,29530.0,29615.0,29520.0,29615.0,6146
2024-03-11,29660.0,29760.0,29630.0,29670.0,9699
2024-03-12,29725.0,29765.0,29660.0,29700.0,5935
2024-03-13,29515.0,29545.0,29435.0,29520.0,4349
2024-03-14,29705.0,29775.0,29705.0,29750.0,1534
2024-03-15,29785.0,29810.0,29685.0,29685.0,2697
2024-03-18,29655.0,29815.0,29640.0,29765.0,5190
2024-03-19,30030.0,30060.0,29850.0,29880.0,7514
2024-03-21,30840.0,30840.0,30610.0,30730.0,6929
2024-03-22,30510.0,30700.0,30500.0,30660.0,11025
2024-03-25,30400.0,30470.0,30320.0,30420.0,6478
2024-03-26,30480.0,30550.0,30410.0,30450.0,6663
2024-03-27,30610.0,30640.0,30540.0,30590.0,3453
2024-03-28,30840.0,30900.0,30660.0,30720.0,7330
2024-03-29,31890.0,32260.0,31300.0,32000.0,5568
2024-04-01,31730.0,33010.0,31300.0,32000.0,26753
2024-04-02,31670.0,31750.0,31550.0,31610.0,16233
2024-04-03,32080.0,32110.0,31970.0,32010.0,28977
2024-04-04,32290.0,32490.0,32260.0,32260.0,29300
2024-04-05,31960.0,32110.0,31700.0,32100.0,23417
2024-04-08,32840.0,33000.0,32380.0,32470.0,17158
2024-04-09,33020.0,33050.0,32880.0,32880.0,13386
2024-04-10,33170.0,33190.0,32960.0,33130.0,11912
2024-04-11,33210.0,33270.0,33040.0,33080.0,14599
2024-04-12,33900.0,33980.0,33700.0,33710.0,11503
2024-04-15,33640.0,33690.0,33390.0,33580.0,29410
2024-04-16,34140.0,34170.0,33960.0,33980.0,31754
2024-04-17,34010.0,34160.0,33990.0,34140.0,23897
2024-04-18,33940.0,33950.0,33750.0,33800.0,15210
2024-04-19,34040.0,34500.0,33960.0,34040.0,45526
2024-04-22,33850.0,34180.0,33400.0,34180.0,29768
2024-04-23,33040.0,33440.0,32870.0,33420.0,28087
2024-04-24,33370.0,33400.0,33180.0,33250.0,10902
2024-04-25,33420.0,33440.0,33210.0,33300.0,9254
2024-04-26,33790.0,33800.0,33510.0,33570.0,17549
2024-04-30,33720.0,33940.0,33690.0,33780.0,17949
2024-05-01,33420.0,33490.0,33330.0,33430.0,17775
2024-05-02,33340.0,33610.0,33310.0,33480.0,9337
2024-05-07,33230.0,33270.0,33140.0,33220.0,13385
2024-05-08,33290.0,33580.0,33100.0,33580.0,12578
2024-05-09,33380.0,33420.0,33160.0,33190.0,4692
2024-05-10,33940.0,33980.0,33730.0,33730.0,11413
2024-05-13,33950.0,34130.0,33900.0,34050.0,7545
2024-05-14,34000.0,34000.0,33800.0,33800.0,4133
2024-05-15,34160.0,34220.0,34080.0,34120.0,21065
2024-05-16,34200.0,34390.0,34050.0,34390.0,22945
2024-05-17,34420.0,34420.0,34200.0,34210.0,5865
2024-05-20,35280.0,35400.0,34700.0,34700.0,39841
2024-05-21,35130.0,35340.0,34930.0,35260.0,38654
2024-05-22,35110.0,35210.0,35040.0,35130.0,11680
2024-05-23,34350.0,34790.0,34350.0,34680.0,44249
2024-05-24,34150.0,34230.0,33910.0,34000.0,27102
2024-05-27,34110.0,34190.0,33950.0,34190.0,44684
2024-05-28,34150.0,34300.0,34150.0,34160.0,22910
2024-05-29,34380.0,34470.0,34320.0,34460.0,14877
2024-05-30,33780.0,34180.0,33740.0,34130.0,18200
2024-05-31,34100.0,34170.0,34030.0,34060.0,15390
2024-06-03,33870.0,34070.0,33800.0,34070.0,18636
2024-06-04,34020.0,34100.0,33950.0,34040.0,7616
2024-06-05,33730.0,33760.0,33430.0,33480.0,11277
2024-06-06,34200.0,34200.0,33930.0,33990.0,10886
2024-06-07,34200.0,34370.0,34140.0,34250.0,5999
2024-06-10,33350.0,33430.0,33300.0,33350.0,15691
2024-06-11,33450.0,33630.0,33430.0,33550.0,4680
2024-06-12,33680.0,33690.0,33590.0,33640.0,4467
2024-06-13,33580.0,33720.0,33520.0,33720.0,6353
2024-06-14,33840.0,33840.0,33430.0,33500.0,11154
2024-06-17,33810.0,33940.0,33770.0,33930.0,8885
2024-06-18,33910.0,33920.0,33820.0,33840.0,5245
2024-06-19,34010.0,34030.0,33950.0,33980.0,5339
2024-06-20,34250.0,34310.0,34020.0,34050.0,5859
2024-06-21,34790.0,34810.0,34700.0,34710.0,11484
2024-06-24,34380.0,34410.0,34280.0,34300.0,6100
2024-06-25,34320.0,34480.0,34280.0,34450.0,6330
2024-06-26,34220.0,34350.0,34180.0,34350.0,8839
2024-06-27,34120.0,34200.0,34110.0,34160.0,5702
2024-06-28,34640.0,34650.0,34480.0,34610.0,6314
2024-07-01,34620.0,34670.0,34560.0,34640.0,6647
2024-07-02,34840.0,34910.0,34780.0,34840.0,13398
2024-07-03,34960.0,34970.0,34820.0,34840.0,4935
2024-07-04,35220.0,35270.0,35190.0,35250.0,17832
2024-07-05,35160.0,35190.0,35050.0,35190.0,6823
2024-07-08,35430.0,35540.0,35350.0,35440.0,9830
2024-07-09,35180.0,35350.0,35130.0,35350.0,10609
2024-07-10,35410.0,35420.0,35190.0,35190.0,4977
2024-07-11,35650.0,35660.0,35440.0,35490.0,5315
2024-07-12,35470.0,35580.0,35320.0,35400.0,7460
2024-07-16,35730.0,35750.0,35450.0,35590.0,6820
2024-07-17,36060.0,36430.0,36020.0,36180.0,9917
2024-07-18,35600.0,35780.0,35390.0,35580.0,21360
2024-07-19,35340.0,35500.0,35240.0,35500.0,8733
2024-07-22,34920.0,35140.0,34910.0,35140.0,12863
2024-07-23,34610.0,34880.0,34570.0,34800.0,5863
2024-07-24,34570.0,34770.0,34510.0,34670.0,7478
2024-07-25,33520.0,34150.0,33210.0,34130.0,57164
2024-07-26,33740.0,33800.0,33550.0,33600.0,19165
2024-07-29,33920.0,34230.0,33850.0,34140.0,12040
2024-07-30,34180.0,34180.0,33820.0,33860.0,3562
2024-07-31,34200.0,34370.0,33860.0,34040.0,8427
2024-08-01,33900.0,34020.0,33690.0,34020.0,7245
2024-08-02,33980.0,33990.0,33690.0,33710.0,13675
2024-08-05,32090.0,32880.0,32000.0,32880.0,124938
2024-08-06,32350.0,32590.0,32150.0,32150.0,14934
2024-08-07,32510.0,32730.0,31830.0,31900.0,14767
2024-08-08,32370.0,32470.0,32090.0,32300.0,9135
2024-08-09,32820.0,33110.0,32820.0,33090.0,10702
2024-08-13,33610.0,33900.0,33540.0,33660.0,9344
2024-08-14,33500.0,33640.0,33330.0,33640.0,6445
2024-08-15,33400.0,33510.0,33330.0,33430.0,7469
2024-08-16,33790.0,33920.0,33740.0,33890.0,9861
2024-08-19,33670.0,34330.0,33650.0,34330.0,12936
2024-08-20,34060.0,34100.0,33800.0,34010.0,7144
2024-08-21,33890.0,33940.0,33710.0,33810.0,4373
2024-08-22,33620.0,33800.0,33510.0,33750.0,4344
2024-08-23,33570.0,33660.0,33450.0,33590.0,2712
2024-08-26,33460.0,33510.0,33340.0,33490.0,4707
2024-08-27,33640.0,33680.0,33510.0,33570.0,2735
2024-08-28,33470.0,33670.0,33460.0,33620.0,4698
2024-08-29,33690.0,33700.0,33470.0,33470.0,4368
2024-08-30,33680.0,33750.0,33640.0,33730.0,3883
2024-09-02,33730.0,33900.0,33630.0,33890.0,8272
2024-09-03,33720.0,33980.0,33710.0,33890.0,4815
2024-09-04,33480.0,33560.0,33380.0,33480.0,9030
2024-09-05,33180.0,33210.0,33030.0,33050.0,9079
2024-09-06,33240.0,33390.0,33170.0,33380.0,4444
2024-09-09,32860.0,33060.0,32860.0,32920.0,8161
2024-09-10,33160.0,33230.0,33080.0,33210.0,3330
2024-09-11,32940.0,33140.0,32790.0,33140.0,4393
2024-09-12,33240.0,33290.0,33060.0,33150.0,7710
2024-09-13,33430.0,33510.0,33380.0,33450.0,10411
2024-09-17,33520.0,33630.0,33450.0,33610.0,3931
2024-09-18,33570.0,33790.0,33510.0,33770.0,3057
2024-09-19,33930.0,33970.0,33730.0,33730.0,12200
2024-09-20,34100.0,34200.0,33980.0,34200.0,8238
2024-09-24,34980.0,35130.0,34820.0,34840.0,20123
2024-09-25,35210.0,35340.0,35120.0,35130.0,10013
2024-09-26,35610.0,35660.0,35460.0,35500.0,9849
2024-09-27,36040.0,36150.0,35770.0,35790.0,15069
2024-09-30,34840.0,35340.0,34800.0,35340.0,18980
2024-10-01,35220.0,35300.0,35010.0,35030.0,14675
2024-10-02,35150.0,35570.0,35120.0,35570.0,23042
2024-10-03,35960.0,36150.0,35910.0,36020.0,12775
2024-10-04,36030.0,36090.0,35960.0,36060.0,6355
2024-10-07,36240.0,36510.0,36200.0,36510.0,6912
2024-10-08,36190.0,36240.0,36020.0,36240.0,12460
2024-10-09,36000.0,36040.0,35860.0,35960.0,5279
2024-10-10,36060.0,36100.0,35910.0,36070.0,3768
2024-10-11,36360.0,36390.0,36140.0,36140.0,3473
2024-10-15,36540.0,36700.0,36440.0,36610.0,5380
2024-10-16,36860.0,36860.0,36630.0,36670.0,4107
2024-10-17,37100.0,37100.0,36930.0,37000.0,9826
2024-10-18,37570.0,37600.0,37320.0,37320.0,10978
2024-10-21,37630.0,37720.0,37570.0,37720.0,9111
2024-10-22,38090.0,38240.0,37860.0,37860.0,20198
2024-10-23,38690.0,38700.0,38360.0,38430.0,14630
2024-10-24,38390.0,38510.0,38320.0,38410.0,12046
2024-10-25,38280.0,38450.0,38160.0,38410.0,17250
2024-10-28,38890.0,38910.0,38620.0,38700.0,9733
2024-10-29,38900.0,39200.0,38810.0,38990.0,9214
2024-10-30,39420.0,39460.0,39270.0,39400.0,8105
2024-10-31,39430.0,39610.0,39310.0,39410.0,19465
2024-11-01,38870.0,39350.0,38490.0,38730.0,21907
2024-11-05,38540.0,38570.0,38410.0,38560.0,15601
2024-11-06,38800.0,39000.0,38380.0,38480.0,9442
2024-11-07,37880.0,38090.0,37750.0,37920.0,27414
2024-11-08,38000.0,38370.0,38000.0,38290.0,16090
2024-11-11,37920.0,38030.0,37770.0,37890.0,19571
2024-11-12,36970.0,37350.0,36950.0,37180.0,23571
2024-11-13,37330.0,37390.0,37080.0,37080.0,12267
2024-11-14,36820.0,37130.0,36800.0,37130.0,17056
2024-11-15,36900.0,37180.0,36900.0,37070.0,11949
2024-11-18,36880.0,37200.0,36560.0,36800.0,12823
2024-11-19,37450.0,37480.0,37200.0,37380.0,14184
2024-11-20,37790.0,37850.0,37660.0,37700.0,28291
2024-11-21,38050.0,38160.0,38000.0,38090.0,18968
2024-11-22,38470.0,38490.0,38010.0,38070.0,7210
2024-11-25,38040.0,38780.0,37870.0,38750.0,16959
2024-11-26,37260.0,37460.0,37160.0,37220.0,32716
2024-11-27,37160.0,37260.0,37040.0,37180.0,8934
2024-11-28,36920.0,36980.0,36660.0,36900.0,14691
2024-11-29,36910.0,36970.0,36580.0,36890.0,4630
2024-12-02,36500.0,36770.0,36460.0,36660.0,11461
2024-12-03,36730.0,36730.0,36480.0,36490.0,23628
2024-12-04,36710.0,37490.0,36530.0,36540.0,14252
2024-12-05,36650.0,36890.0,36630.0,36880.0,13309
2024-12-06,36550.0,36620.0,36260.0,36530.0,7557
2024-12-09,36640.0,36700.0,36330.0,36550.0,5793
2024-12-10,37230.0,37330.0,37160.0,37200.0,6036
2024-12-11,37770.0,37900.0,37500.0,37810.0,23788
2024-12-12,38270.0,38280.0,37980.0,38220.0,8786
2024-12-13,37910.0,38010.0,37710.0,37770.0,7688
2024-12-16,37680.0,37740.0,37510.0,37580.0,6543
2024-12-17,37680.0,37820.0,37680.0,37720.0,3486
2024-12-18,37470.0,37630.0,37440.0,37550.0,5628
2024-12-19,37360.0,37450.0,36930.0,36960.0,9774
2024-12-20,37700.0,37800.0,37620.0,37730.0,6272
2024-12-23,37980.0,38000.0,37810.0,37910.0,8848
2024-12-24,37930.0,37990.0,37900.0,37950.0,5263
2024-12-25,37980.0,38050.0,37860.0,37910.0,3226
2024-12-26,38160.0,38190.0,37980.0,38000.0,7010
2024-12-27,38370.0,38380.0,38220.0,38220.0,5890
2024-12-30,38230.0,38270.0,38160.0,38250.0,5479
2025-01-06,38320.0,38530.0,38310.0,38530.0,18154
2025-01-07,38540.0,38600.0,38380.0,38380.0,5798
2025-01-08,38720.0,38720.0,38610.0,38690.0,4452
2025-01-09,38840.0,38900.0,38680.0,38890.0,5506
2025-01-10,39140.0,39150.0,38940.0,38970.0,11185
2025-01-14,38820.0,38920.0,38700.0,38760.0,13909
2025-01-15,38970.0,39050.0,38850.0,39020.0,4950
2025-01-16,38780.0,38960.0,38670.0,38880.0,6036
2025-01-17,38960.0,38990.0,38820.0,38920.0,7966
2025-01-20,39020.0,39020.0,38700.0,38920.0,7796
2025-01-21,39110.0,39150.0,38720.0,38850.0,9029
2025-01-22,39530.0,39660.0,39350.0,39410.0,10738
2025-01-23,39800.0,39810.0,39690.0,39780.0,7233
2025-01-24,39780.0,39960.0,39650.0,39760.0,11788
