Price,Close,High,Low,Open,Volume
2022-03-02,1769.01123046875,1780.7744765025575,1749.1041987192295,1764.4869050711316,18000
2022-03-03,1788.9183349609375,1804.3010419383456,1773.5356279835291,1773.5356279835291,25100
2022-03-04,1762.67724609375,1796.1572553881385,1756.3431902812981,1788.9183344596222,30300
2022-03-07,1748.199462890625,1757.2481143548623,1721.0535084979135,1753.6286537691674,20500
2022-03-08,1730.10205078125,1757.248003460872,1716.5290744414388,1741.8652969424195,25500
2022-03-09,1710.195068359375,1748.1994032118055,1703.8610125506364,1738.2458869409309,45200
2022-03-10,1769.9161376953125,1769.9161376953125,1732.8166685513925,1758.1528913813868,25800
2022-03-11,1769.01123046875,1782.5842066616049,1754.5333891963714,1759.9625796735133,26500
2022-03-14,1789.8232421875,1810.635140352471,1758.1529623712397,1768.1064788849214,34900
2022-03-15,1755.438232421875,1781.6793194013774,1749.1041769440642,1778.9647241966013,19700
2022-03-16,1778.96484375,1790.7280904278994,1750.9140247488556,1786.2037647825534,22000
2022-03-17,1806.1107177734375,1807.9204479515672,1779.8696301905568,1807.9204479515672,26300
2022-03-18,1776.250244140625,1808.825388709684,1771.7259185060336,1787.1086256636447,41400
2022-03-22,1750.9140625,1797.0621850775194,1732.8167595284237,1776.2502866602067,37200
2022-03-23,1807.015625,1807.015625,1750.9139881697545,1750.9139881697545,30300
2022-03-24,1790.7281494140625,1790.7281494140625,1759.9627340123052,1770.8211159188077,28600
2022-03-25,1829.6373291015625,1835.9713851370277,1775.345420226145,1796.1573186283883,41600
2022-03-28,1849.5443115234375,1852.2589068926009,1792.5378087710026,1822.3983578318018,55800
2022-03-29,1806.1107177734375,1853.1637024048096,1795.2523367046592,1853.1637024048096,78600
2022-03-30,1841.931396484375,1844.7593361923857,1787.2578954628325,1833.4475773603426,53100
2022-03-31,1840.98876953125,1859.8417011188717,1819.3078982054851,1820.2505447848664,27300
2022-04-01,1870.2108154296875,1873.0387551707606,1807.996141126079,1837.2181851171679,38100
2022-04-04,1860.7843017578125,1895.6622243338202,1857.9563620894876,1875.8666466555455,28400
2022-04-05,1866.4403076171875,1867.3829542371964,1817.4226833767361,1860.7844278971354,37200
2022-04-06,1857.9564208984375,1870.210826515728,1824.9637903903476,1839.103489179529,35300
2022-04-07,1864.554931640625,1869.2681645315265,1843.8167069206584,1847.5872932333796,24500
2022-04-08,1853.2431640625,1858.8990435052135,1833.4475860130021,1839.1034654557159,23900
2022-04-11,1852.300537109375,1864.554942698394,1808.938794255924,1864.554942698394,29300
2022-04-12,1838.160888671875,1857.0138208633814,1828.734422576122,1831.5623624048478,27500
2022-04-13,1852.300537109375,1857.9564166119992,1825.9064327637961,1830.6196656826496,20300
2022-04-14,1877.751953125,1877.751953125,1836.2755043611949,1852.3004959290286,14500
2022-04-15,1855.12841796875,1877.7519352610518,1852.3004783072122,1865.497530061055,11300
2022-04-18,1839.1033935546875,1864.5548500518564,1828.7342816484336,1842.8739797024164,14300
2022-04-19,1871.1534423828125,1873.9813820942222,1828.7343467116657,1852.3005109734138,22500
2022-04-20,1895.6622314453125,1913.57251607856,1853.243136261305,1871.1534208945525,48500
2022-04-21,1946.565185546875,1948.4504787047897,1883.4078647567344,1888.121097651521,48300
2022-04-22,1847.5872802734375,1935.2534114292691,1842.8740474155973,1922.999005998884,38200
2022-04-25,1801.397705078125,1847.587389823718,1796.6844719408198,1847.587389823718,26700
2022-04-26,1764.6343994140625,1811.7667284582417,1764.6343994140625,1803.2829092302893,22400
2022-04-27,1752.3800048828125,1775.9461695531031,1737.2976594938264,1763.6917639245519,42600
2022-04-28,1827.7916259765625,1827.7916259765625,1760.86372218887,1771.2328340433012,20500
2022-05-02,1826.84912109375,1841.9314667787346,1800.4550161450272,1822.1358880671924,13700
2022-05-06,1866.4403076171875,1878.6947136773003,1826.849149576823,1826.849149576823,17200
2022-05-09,1832.5048828125,1866.440158420139,1819.307831187307,1866.440158420139,16700
2022-05-10,1827.7916259765625,1841.9313239598778,1798.569583477711,1832.5048586376677,16800
2022-05-11,1816.47998046875,1823.0785066043395,1798.569695243578,1823.0785066043395,10600
2022-05-12,1774.060791015625,1797.6269545519642,1771.2328513912641,1794.7990149276036,25200
2022-05-13,1809.8814697265625,1809.8814697265625,1737.2976816177368,1763.6917863845824,30200
2022-05-16,1753.3226318359375,1822.1358319026167,1748.609398954658,1787.2579085811492,25300
2022-05-17,1805.168212890625,1809.8814458224542,1753.3226506405026,1754.2652972268686,13500
2022-05-18,1749.552001953125,1805.1681485669367,1742.9534760836898,1805.1681485669367,25600
2022-05-19,1765.5770263671875,1771.2329057896131,1710.9035252837402,1711.8461718541446,30500
2022-05-20,1777.8314208984375,1780.6593605923374,1738.2402651838381,1765.5770155582043,18300
2022-05-23,1831.5623779296875,1837.2182576350801,1781.6021071987182,1781.6021071987182,39300
2022-05-24,1800.4549560546875,1828.7343532702062,1794.7990766115838,1816.4799478101481,16100
2022-05-25,1814.5947265625,1834.3903053977272,1803.2829672280843,1834.3903053977272,10000
2022-05-26,1839.1033935546875,1846.644565850145,1814.5945835944508,1817.4225232052474,20600
2022-05-27,1852.300537109375,1866.4402358659352,1836.2755451852736,1866.4402358659352,15900
2022-05-30,1867.3828125,1879.637217629985,1860.7842866607773,1875.8666314361433,28300
2022-05-31,1881.5225830078125,1890.0064022698718,1854.1858320522883,1866.4402376530406,23400
2022-06-01,1913.572509765625,1920.1710356613687,1868.3254750519552,1877.751940617303,32800
2022-06-02,1879.6373291015625,1913.5726068586619,1879.6373291015625,1913.5726068586619,10300
2022-06-03,1889.063720703125,1890.0063672703423,1844.75933204392,1879.6372550309538,32800
2022-06-06,1932.4254150390625,1966.3606906202363,1882.4651482112233,1885.293087842988,52400
2022-06-07,2000.2960205078125,2005.951899924894,1919.2284155296447,1930.5401743638076,74900
2022-06-08,2016.321044921875,2034.231330033383,1988.984293962205,2000.2960529799996,31000
2022-06-09,2038.001953125,2045.5431259395236,1981.4431570160732,2011.6078482741675,42600
2022-06-10,2025.7474365234375,2032.3459623753054,1992.754807264098,2014.4356779202353,36000
2022-06-13,2049.3134765625,2059.682587989449,1972.9591106004198,1993.6973334543181,50600
2022-06-14,2045.54296875,2055.912080573157,2000.2959353398617,2035.1738569268432,26900
2022-06-15,2008.7799072265625,2047.428417877097,2008.7799072265625,2028.575485852446,16800
2022-06-16,2009.7225341796875,2030.4607592040556,1993.697542115403,1993.697542115403,17200
2022-06-17,2010.6650390625,2036.1164952531647,1963.5327127834917,1969.1885919369727,21200
2022-06-20,1992.7548828125,2011.6078145325805,1951.2784330283232,2006.8945816025605,23000
2022-06-21,2044.6004638671875,2048.371050245919,1971.074029481922,1992.7549011596286,37900
2022-06-22,2025.7474365234375,2070.9944709362458,2005.9518589678337,2053.084186481176,32800
2022-06-23,2002.181396484375,2046.4857870845472,1992.7549303992319,2017.2637422206037,26200
2022-06-24,2020.091552734375,2029.5180182161032,1979.5577511629433,2013.493026897165,43800
2022-06-27,2013.4930419921875,2045.5430248703403,1981.4430591140347,2042.715085204621,43100
2022-06-28,2038.001953125,2058.7401783649398,2016.3210812832447,2019.1490210886911,28400
2022-06-29,2087.962158203125,2115.2989088071386,2012.550432398949,2012.550432398949,67100
2022-06-30,2095.50341796875,2098.3313578040656,2061.5681399449645,2087.9622450745755,34500
2022-07-01,2073.822509765625,2103.0445542214134,2033.2887061656604,2103.0445542214134,39000
2022-07-04,2089.847412109375,2103.987110432172,2074.765067231725,2074.765067231725,24200
2022-07-05,2111.5283203125,2144.520950317383,2079.4783368791855,2086.076862880162,46900
2022-07-06,2084.19140625,2111.5281546811398,2046.4855463449796,2111.5281546811398,51500
2022-07-07,2098.331298828125,2105.8724715103463,2055.912202490629,2087.0195398047927,29700
2022-07-08,2064.39599609375,2111.5283247716898,2057.7974700788386,2102.101859036102,26000
2022-07-11,2172.80029296875,2185.99734463971,2092.675336395065,2094.5606294909167,85100
2022-07-12,2195.424072265625,2252.925518555107,2161.488792488226,2195.424072265625,57500
2022-07-13,2168.087158203125,2203.907728643003,2159.603338888417,2186.940090013587,22000
2022-07-14,2180.341552734375,2189.7680185914196,2146.4062756490152,2172.8003800487395,29900
2022-07-15,2234.072509765625,2253.86808896608,2160.546072735364,2180.341651935819,37100
2022-07-19,2253.867919921875,2280.262023542876,2223.7032300693027,2223.7032300693027,38400
2022-07-20,2256.69580078125,2283.089903714364,2247.269335447995,2262.3516799812032,37800
2022-07-21,2246.326904296875,2259.5239570287913,2225.5886785752923,2256.696017157666,21200
2022-07-22,2238.78564453125,2249.154756990132,2224.6459457236842,2226.5312388980265,13700
2022-07-25,2232.18701171875,2259.523761439968,2224.6458393818625,2259.523761439968,11000
2022-07-26,2266.122314453125,2279.319366201188,2225.5885126555027,2234.0723316364,27500
2022-07-27,2283.08984375,2300.0574809042114,2277.433964698596,2277.433964698596,25500
2022-07-28,2308.54150390625,2324.566495970932,2279.3194595530063,2300.057684577889,32600
2022-07-29,2262.351806640625,2313.254722290039,2255.7532805379233,2313.254722290039,22700
2022-08-01,2278.376708984375,2286.860527925566,2234.072321180376,2286.860527925566,26400
2022-08-02,2255.75341796875,2278.3769374134845,2236.900485098138,2278.3769374134845,24300
2022-08-03,2235.014892578125,2269.8928137191588,2223.7031343702224,2255.75311595928,13700
2022-08-04,2217.104736328125,2243.4988403320312,2211.4488568987167,2234.0723746163508,16200
2022-08-05,2233.129638671875,2240.6708109426118,2195.423777318192,2195.423777318192,20900
2022-08-08,2222.760498046875,2234.0722563066556,2196.36639544072,2234.0722563066556,22800
2022-08-09,2202.965087890625,2237.8430118324104,2156.775404832584,2222.7606663440706,65000
2022-08-10,2207.67822265625,2227.473800229171,2197.3091105942435,2199.194403696427,26900
2022-08-12,2266.122314453125,2268.007607559991,2240.6708575104317,2254.8105558119278,39000
2022-08-15,2244.44140625,2313.25460350168,2244.44140625,2313.25460350168,32800
2022-08-16,2259.52392578125,2272.7209783306607,2213.3342418583125,2256.6959859492335,24800
2022-08-17,2210.506103515625,2264.236955498734,2204.8502243595085,2264.236955498734,17900
2022-08-18,2230.302001953125,2233.1299419386955,2172.800555579862,2199.1946621118514,49600
2022-08-19,2212.3916015625,2231.244533829756,2212.3916015625,2230.301887216393,13700
2022-08-22,2284.03271484375,2295.3444740588243,2215.2195129520483,2215.2195129520483,36400
2022-08-23,2265.179931640625,2294.401978199451,2252.925525019182,2258.581404998309,26700
2022-08-24,2313.254638671875,2328.3369835042918,2253.8679058942353,2283.0899490070424,40400
2022-08-25,2365.100341796875,2387.723860411114,2309.484191870205,2335.87829692015,56100
2022-08-26,2347.18994140625,2375.4693382906626,2347.18994140625,2366.042872662525,19700
2022-08-29,2363.21484375,2372.6413090222377,2300.057526426007,2300.057526426007,34200
2022-08-30,2373.584228515625,2384.8959881431815,2357.55923570992,2375.4695217868843,27100
2022-08-31,2345.3046875,2370.7561451215834,2334.935575135651,2370.7561451215834,22000
2022-09-01,2278.376708984375,2317.9678640432676,2277.4340624353536,2315.1399243962037,19900
2022-09-02,2262.351806640625,2287.803264465332,2229.359176127116,2287.803264465332,29600
2022-09-05,2218.989990234375,2257.6384989852713,2215.2194040147756,2257.6384989852713,15100
2022-09-06,2184.112060546875,2218.9899829638944,2176.570888132384,2211.448810549404,26200
2022-09-07,2136.979736328125,2184.1120639930596,2120.954744922047,2184.1120639930596,27500
2022-09-08,2176.571044921875,2197.309270555604,2139.807826752991,2163.3739922458653,24400
2022-09-09,2167.14453125,2183.169523434102,2144.5210128724443,2144.5210128724443,24200
2022-09-12,2162.43115234375,2198.2517206912053,2148.29145431186,2198.2517206912053,19700
2022-09-13,2134.15185546875,2178.4562446944706,2122.8400965175024,2163.3738994261403,22400
2022-09-14,2089.847412109375,2106.8150500967313,2074.765067231725,2087.9621189996687,27600
2022-09-15,2073.822509765625,2129.4386588911575,2073.822509765625,2129.4386588911575,14700
2022-09-16,2053.084228515625,2079.4783324634845,2039.8871765416955,2069.1092201982538,23800
2022-09-20,2045.54296875,2066.281192396313,2040.8297361031107,2053.084140985023,24400
2022-09-21,2066.28125,2083.248888001825,1994.640111770073,2048.3709654425184,41500
2022-09-22,2098.331298828125,2126.6106963864554,2040.8298571261862,2066.281314928684,35800
2022-09-26,2083.248779296875,2122.8399325685805,2036.1164539734164,2099.273769906851,68200
2022-09-27,2127.55322265625,2140.7502741038297,2070.0517842060813,2070.0517842060813,33000
2022-09-28,2095.50341796875,2127.553402768992,2057.7975534978773,2127.553402768992,42900
2022-09-29,2149.234130859375,2154.8900101511103,2091.7326913934007,2110.585622365851,24100
2022-09-30,2121.8974609375,2181.2841957393935,2111.5283485117725,2128.4959870265993,24500
2022-10-03,2123.78271484375,2136.037120211246,2075.707739940496,2136.037120211246,30500
2022-10-04,2177.513671875,2187.882784598214,2146.406333705357,2146.406333705357,27700
2022-10-05,2143.578369140625,2197.3092253591894,2138.8651361389966,2185.997466155281,18500
2022-10-06,2156.775146484375,2183.1692479273656,2117.1839943198893,2146.4060352032,39000
2022-10-07,2108.700439453125,2123.7827850191734,2074.765161929516,2121.897491823417,33700
2022-10-11,2078.53564453125,2099.273868649022,2040.829782498937,2061.568006616709,61100
2022-10-12,2109.642822265625,2120.9545800257624,2056.854619384984,2087.01930674535,37000
2022-10-13,2097.388671875,2103.987198033708,2065.3386876755617,2088.90485252809,36300
2022-10-14,2151.11962890625,2171.8578549517965,2105.872590261421,2105.872590261421,24700
2022-10-17,2137.92236328125,2150.1767683617863,2109.642966941551,2117.184139298804,19900
2022-10-18,2218.04736328125,2235.9576479826287,2153.9473969815795,2159.603276360962,50200
2022-10-19,2233.129638671875,2236.9002248072434,2198.2517169197185,2219.932587198086,20000
2022-10-20,2224.64599609375,2236.900402004436,2190.710718187235,2210.5062969660353,20700
2022-10-21,2197.30908203125,2222.7605385798747,2167.1443927884357,2199.194375108926,26900
2022-10-24,2218.04736328125,2220.8753029709414,2178.456207625571,2197.3091388901803,27800
2022-10-25,2291.57373046875,2306.6560750543113,2214.2767144677473,2224.6458263703207,45000
2022-10-26,2316.082763671875,2322.6812900641025,2267.065139043899,2290.631304730426,35500
2022-10-27,2301.94287109375,2321.7384486092983,2263.2943626110127,2298.172284900312,41200
2022-10-28,2288.745849609375,2288.745849609375,2234.072349083286,2265.179685589509,211300
2022-10-31,2369.8134765625,2392.436994238514,2288.7458715567823,2309.4840960931288,59200
2022-11-01,2368.870849609375,2384.8958414292556,2324.566460460294,2373.5840824975753,36100
2022-11-02,2387.7236328125,2409.4045027511843,2350.0177720495703,2377.3545211026944,75500
2022-11-04,2366.042724609375,2403.7485847625126,2348.1324410366346,2375.4691896476593,23600
2022-11-07,2390.5517578125,2399.9782237344734,2366.0429464153685,2366.0429464153685,17300
2022-11-08,2360.38720703125,2389.609253124688,2337.76368747504,2360.38720703125,21200
2022-11-09,2381.125244140625,2392.437003020153,2339.6487949156895,2367.9281921145093,24100
2022-11-10,2340.59130859375,2384.8956950230317,2332.1074899158025,2357.558945949645,20500
2022-11-11,2381.125244140625,2416.9458139257968,2352.845846941805,2407.519348192857,54600
2022-11-14,2388.66650390625,2401.8635564140195,2306.656249036541,2361.3297522830135,45500
2022-11-15,2392.43701171875,2403.748770639406,2351.9032089197326,2372.641433607602,18900
2022-11-16,2466.906005859375,2482.930997108748,2392.436928876994,2392.436928876994,40100
2022-11-17,2496.1279296875,2507.4396876770206,2463.1353022180656,2466.9058882145723,19600
2022-11-18,2547.9736328125,2568.7118569789354,2502.72659826755,2502.72659826755,40500
2022-11-21,2591.335205078125,2612.073427890682,2555.5146384018904,2580.9660936718465,32200
2022-11-22,2658.263427734375,2665.8046005790115,2593.220811949385,2593.220811949385,48000
2022-11-24,2645.066162109375,2686.542609412587,2629.9838176354797,2676.173497586784,28200
2022-11-25,2680.886962890625,2680.886962890625,2632.8119857079873,2654.4928577707456,20300
2022-11-28,2619.61474609375,2686.542650725868,2574.3677119762615,2680.886771461182,39800
2022-11-29,2543.260498046875,2592.2781206927007,2526.2928594387045,2592.2781206927007,39000
2022-11-30,2576.253173828125,2590.3928729160953,2531.0061367466215,2537.604662987674,32200
2022-12-01,2519.6943359375,2572.4825449956743,2519.6943359375,2572.4825449956743,22900
2022-12-02,2504.61181640625,2522.5221003775405,2462.1927227900355,2488.586825484569,29400
2022-12-05,2526.292724609375,2526.292724609375,2496.128035360308,2509.3250869067747,17400
2022-12-06,2512.153076171875,2521.579541748505,2497.0707312492673,2511.210429614212,19100
2022-12-07,2570.59716796875,2613.016263149753,2516.8663140728136,2516.8663140728136,26300
2022-12-08,2562.11328125,2568.7118069927337,2544.2029970911517,2562.11328125,15100
2022-12-09,2576.253173828125,2590.3928729160953,2554.572301893238,2557.400241710832,20600
2022-12-12,2596.9912109375,2602.647090162772,2572.4824009613203,2572.4824009613203,7700
2022-12-13,2692.198486328125,2743.1013988847494,2639.4102807138484,2691.255839799299,105600
2022-12-14,2648.8369140625,2696.911890082851,2644.123681119328,2692.1986571396797,29700
2022-12-15,2667.68994140625,2668.6325880286554,2638.4678961116942,2648.8370089581495,22400
2022-12-16,2728.019287109375,2771.3810311339194,2658.2634380264126,2661.0913778541003,65300
2022-12-19,2725.19140625,2747.8149253610345,2706.3384736574717,2731.789932657385,22200
2022-12-20,2699.73974609375,2724.2485566378973,2676.1735821089933,2697.8544529749697,53700
2022-12-21,2645.066162109375,2705.395540004956,2645.066162109375,2694.0837816495346,19000
2022-12-22,2622.442626953125,2659.2058413496643,2613.9588082462315,2633.754385228983,16700
2022-12-23,2603.58984375,2615.844249241944,2593.2207314106627,2610.188369784124,11400
2022-12-26,2636.58251953125,2639.410459309081,2576.253137604185,2601.7045956046654,10700
2022-12-27,2675.23095703125,2681.829482999967,2648.8368531563824,2648.8368531563824,8300
2022-12-28,2723.305908203125,2730.847080673054,2667.689761237398,2684.6573992947388,20900
2022-12-29,2687.4853515625,2744.9867919151175,2677.1162393677655,2728.0191537782794,18600
2022-12-30,2674.288330078125,2708.2236067375584,2674.288330078125,2698.7971409988268,10600
2023-01-04,2611.131103515625,2667.689899981667,2611.131103515625,2667.689899981667,13800
2023-01-05,2531.005859375,2599.819054061918,2526.2926268621973,2599.819054061918,19000
2023-01-06,2574.36767578125,2583.7941410898597,2498.9559533123743,2498.9559533123743,23900
2023-01-10,2550.8017578125,2580.966449700896,2544.203231461913,2575.3105699718217,8300
2023-01-11,2585.6796875,2601.704680094787,2578.138514514218,2589.450273992891,15500
2023-01-12,2574.36767578125,2610.1882439539663,2563.055917410919,2604.5323647688006,21600
2023-01-13,2582.8515625,2618.6721316149637,2573.4250969434306,2575.3103900547444,14000
2023-01-16,2562.11328125,2584.7367980822296,2559.285341645971,2565.883867388705,12500
2023-01-17,2650.72216796875,2663.9192200141138,2555.5148639271983,2555.5148639271983,32900
2023-01-18,2647.89404296875,2650.7219824948825,2611.130829129027,2650.7219824948825,13100
2023-01-19,2634.697021484375,2642.238193638892,2612.073505020824,2620.5573236946557,7600
2023-01-20,2679.00146484375,2682.7720510011654,2616.7867932463932,2622.4426724825166,10800
2023-01-23,2695.968994140625,2711.993984665237,2673.3454781058786,2691.255761633386,12800
2023-01-24,2755.35595703125,2768.5530091689297,2702.5677484805315,2716.7074471994742,27300
2023-01-25,2732.732421875,2769.4956383127806,2724.248602697051,2769.4956383127806,12000
2023-01-26,2761.954345703125,2770.438164512452,2716.707312053381,2755.355819962537,13200
2023-01-27,2865.6455078125,2884.498438784951,2761.011740915399,2761.011740915399,72300
2023-01-30,2837.3662109375,2893.9250058399084,2799.6603476692276,2879.7853071143063,47900
2023-01-31,2851.506103515625,2889.2119693472364,2837.3664038287707,2837.3664038287707,14800
2023-02-01,2837.3662109375,2889.2117729313745,2837.3662109375,2889.2117729313745,10400
2023-02-02,2837.3662109375,2879.7853071143063,2832.6529780289657,2837.3662109375,10400
2023-02-03,2811.914794921875,2823.226554070069,2771.3809913075133,2823.226554070069,23600
2023-02-06,2832.653076171875,2846.792775387375,2795.8898582115744,2795.8898582115744,15000
2023-02-07,2820.398681640625,2865.645719314004,2812.857508695062,2832.6530876771653,25900
2023-02-08,2846.792724609375,2879.785355523722,2820.398619877897,2820.398619877897,19500
2023-02-09,2810.029296875,2842.0792787917226,2801.545478132338,2820.398408671587,18100
2023-02-10,2837.3662109375,2856.219142571636,2794.9471147606932,2803.4309339960546,17400
2023-02-13,2865.6455078125,2898.638137014289,2733.6749910053454,2808.1440683465257,40900
2023-02-14,2908.064697265625,2941.0573275425445,2865.6456011953,2893.924998575517,40600
2023-02-15,2865.6455078125,2917.4910679867394,2865.6455078125,2908.064602500514,11600
2023-02-16,2819.455810546875,2889.2116547396095,2819.455810546875,2875.0719565924333,11100
2023-02-17,2860.93212890625,2865.6453614085667,2804.3733388784494,2806.258631879376,34900
2023-02-20,2826.05419921875,2889.211514544853,2826.05419921875,2860.932119622717,11100
2023-02-21,2846.792724609375,2865.6456565604303,2837.3662586338473,2851.5059575971386,9400
2023-02-22,2837.3662109375,2837.3662109375,2805.3162271594683,2819.4559258850704,16400
2023-02-24,2926.91748046875,2959.9101090730674,2856.218990602355,2860.932223260115,48800
2023-02-27,2959.910400390625,2964.623633512266,2941.0574679040606,2945.770701025702,23700
2023-02-28,2974.0498046875,2992.902735303586,2922.204245493265,2936.343943455329,30000
2023-03-01,2959.910400390625,2969.3368666339074,2941.0574679040606,2964.623633512266,7700
2023-03-02,2974.0498046875,3002.3292006116285,2950.4836414173933,2959.910106725436,10700
2023-03-03,3157.865966796875,3176.718897941931,2974.0498881325793,2974.0498881325793,91900
2023-03-06,3176.718994140625,3181.432227069617,3096.5940343477605,3176.718994140625,33700
2023-03-07,3190.858642578125,3214.424806851228,3134.2998483226784,3148.43954688654,24900
2023-03-08,3261.55712890625,3275.6968274419705,3176.7189376919255,3176.7189376919255,33000
2023-03-09,3303.97607421875,3336.968702634629,3242.7040500178314,3261.556980541191,62900
2023-03-10,3355.82177734375,3388.814407177186,3261.557120676791,3299.2629833435744,90600
2023-03-13,3417.09375,3417.09375,3280.41,3360.5349568965516,67600
2023-03-14,3351.108642578125,3402.9542052621746,3223.8513523536394,3402.9542052621746,59400
2023-03-15,3530.21142578125,3534.9246586594627,3351.108576409171,3369.961507922021,80600
2023-03-16,3384.101318359375,3497.2189111736157,3379.388085325448,3398.241017461155,53000
2023-03-17,3407.66748046875,3445.373344706302,3388.814548349974,3398.241014409362,28200
2023-03-20,3280.41015625,3407.667446794181,3275.696923266882,3384.101281878592,22200
2023-03-22,3445.373291015625,3473.652688753099,3369.961563715693,3384.1012625844305,31300
2023-03-23,3360.534912109375,3393.527540980014,3322.8290505429304,3388.8143082842084,17800
2023-03-24,3459.512939453125,3464.226172340663,3365.2482817023583,3398.2409119151266,31400
2023-03-27,3445.373291015625,3478.365921709345,3412.3806603219045,3473.652688753099,27600
2023-03-28,3478.36572265625,3497.218653402354,3388.814301612254,3454.7995592236193,48100
2023-03-29,3487.792236328125,3539.6377965978677,3454.7996070655618,3473.6525380727408,41900
2023-03-30,3623.4287109375,3647.6494910908254,3487.792342078877,3487.792342078877,34000
2023-03-31,3700.93505859375,3729.999993608884,3599.2077860407803,3637.961032727626,39500
2023-04-03,3768.75341796875,3797.818354354113,3696.0910770053424,3768.75341796875,41600
2023-04-04,3730.0,3802.6623376623374,3700.935064935065,3759.064935064935,32500
2023-04-05,3788.1298828125,3812.35066211437,3647.6493628616527,3705.7792331861415,55300
2023-04-06,3657.337646484375,3792.9740095328025,3555.6103741980546,3788.129853709644,92500
2023-04-07,3715.467529296875,3739.688308496985,3652.493503376589,3657.337659216611,29500
2023-04-10,3720.311767578125,3744.5325473149614,3633.1169605255127,3681.558519999186,47500
2023-04-11,3836.571533203125,3870.480625036991,3754.220881606593,3788.1299734404593,82100
2023-04-12,3841.41552734375,3889.857085065613,3826.883060027191,3841.41552734375,27100
2023-04-13,3783.28564453125,3841.4155135893484,3763.9090215118836,3841.4155135893484,19300
2023-04-14,3826.883056640625,3836.5713681764237,3715.4674739789357,3715.4674739789357,27900
2023-04-17,3788.1298828125,3826.8831296954922,3744.5324800691337,3826.8831296954922,17000
2023-04-18,3826.883056640625,3841.4155239443235,3778.4414989616293,3788.1298104974285,22600
2023-04-19,3855.947998046875,3855.947998046875,3778.441505623822,3788.129817176704,18200
