Price,Close,High,Low,Open,Volume
2022-07-12,671.4920654296875,689.0413766307385,667.7974735978873,689.0413766307385,194600
2022-07-13,689.9650268554688,692.7359707384225,677.9576033626694,679.8048992846385,163700
2022-07-14,701.9724731445312,703.8197691264905,685.3468093068976,688.1177532798365,144200
2022-07-15,706.5906372070312,719.5217076918658,701.9723977481617,701.9723977481617,171100
2022-07-19,703.8197021484375,704.7433500515194,696.430518923782,703.8197021484375,130900
2022-07-20,715.8271484375,721.3690360383065,711.2089087701613,715.8271484375,195700
2022-07-21,729.681884765625,729.681884765625,713.0562215684336,713.0562215684336,125500
2022-07-22,731.5292358398438,744.4603081905481,726.9109957145922,735.223827940045,322900
2022-07-25,779.5588989257812,783.2534908638181,746.3075714834494,746.3075714834494,430000
2022-07-26,758.3150024414062,782.3298502653729,753.6967624752589,779.5589062856844,419200
2022-07-27,750.0021362304688,762.0095595937645,746.3075444263778,757.3913198386507,139300
2022-07-28,764.7805786132812,764.7805786132812,745.3839697354082,757.3913942788535,157800
2022-07-29,786.0243530273438,798.9554234649263,762.9331558173748,767.5513952593685,359900
2022-08-01,774.0169677734375,791.5662784986109,768.4750801760143,791.5662784986109,272100
2022-08-02,748.1548461914062,767.5514533148871,746.3075502748842,767.5514533148871,168100
2022-08-03,760.1622314453125,760.1622314453125,748.1548085913769,749.078456503218,144400
2022-08-04,762.0095825195312,771.2460623076468,752.7731027314157,766.627822413589,130700
2022-08-05,765.7041625976562,767.5514585267218,757.3913309168614,762.0095707395252,96100
2022-08-08,759.2385864257812,764.7804739179402,757.3912905950615,764.7804739179402,66400
2022-08-09,769.3987426757812,774.0169824277367,760.1622631718703,765.7041508742169,113400
2022-08-10,740.765625,751.8493999376559,736.1473854426434,750.9257520261846,187000
2022-08-12,818.3521728515625,836.8251338640132,805.4211001428471,810.0393403959598,648900
2022-08-15,803.5736694335938,837.7486415819191,803.5736694335938,828.5121626229122,212800
2022-08-16,791.5662841796875,805.4210032726809,786.9480444820231,802.6500594540822,181200
2022-08-17,784.1770629882812,800.8027251011071,780.4824714076533,796.184485625322,258700
2022-08-18,778.63525390625,780.4825498823028,772.1697179900652,774.017013966118,190100
2022-08-19,769.3987426757812,784.1771098820387,769.3987426757812,779.5588701300833,116100
2022-08-22,768.4751586914062,773.093398827773,755.5440863095797,762.009622500493,143800
2022-08-23,747.231201171875,762.0095685621716,743.5366093243008,762.0095685621716,277500
2022-08-24,762.0095825195312,776.7879501805161,760.1622865619081,768.4751183712121,169000
2022-08-25,774.9406127929688,776.7879086518317,759.2385979926345,762.0095417809288,127300
2022-08-26,794.337158203125,797.1081017782521,776.7878488939862,785.1006796193677,266200
2022-08-29,765.7041625976562,769.3987544557873,752.7730910941976,762.0095707395252,266700
2022-08-30,810.0391845703125,817.4283675538501,776.7878611443931,776.7878611443931,400800
2022-08-31,830.3594970703125,832.2067929481108,792.4899315754484,796.1845233310449,392000
2022-09-01,796.1845703125,818.3521221541473,793.413626332294,817.4284741607453,370100
2022-09-02,788.7953491210938,799.8791245185798,776.7879257738172,794.3372368198368,293400
2022-09-05,790.642578125,793.413521739924,770.3223249488901,770.3223249488901,166200
2022-09-06,794.337158203125,803.5736367868823,783.2533839026163,790.642566769622,199400
2022-09-07,770.3223876953125,786.0244027922193,763.8568520671744,785.1007548453424,313700
2022-09-08,802.6500854492188,802.6500854492188,780.482534182497,784.177126060284,223300
2022-09-09,820.1993408203125,826.6648761646168,812.8101575696791,816.5047491949957,308000
2022-09-12,825.7412719726562,825.7412719726562,813.7338485547093,820.1993842412961,162900
2022-09-13,848.83251953125,858.0689996132005,825.7413193263739,826.6649673345688,342600
2022-09-14,832.206787109375,837.748674703888,815.5811243258358,821.1230119203489,320800
2022-09-15,826.6648559570312,837.7486305620417,815.5810813520208,832.2067432595366,173600
2022-09-16,829.4358520507812,839.5959794144322,826.664908224331,826.664908224331,165100
2022-09-20,836.8250732421875,848.8324970304308,827.5885934050773,827.5885934050773,215100
2022-09-21,829.4358520507812,831.2831479350815,818.3520767449802,824.8176123400308,240300
2022-09-22,804.497314453125,816.5047370569031,795.260835527142,809.1155539161166,236500
2022-09-26,793.41357421875,807.2682932097642,786.0243907568757,791.5662783532814,189800
2022-09-27,792.4899291992188,804.4973523689039,784.1770977740521,794.337225071478,165200
2022-09-28,784.1770629882812,805.420964576892,772.1696403512404,789.7189503592232,244500
2022-09-29,813.1514892578125,824.3673718682651,803.8049204157687,812.2168323736081,206000
2022-09-30,806.6089477539062,823.432772851902,797.2623782550198,808.4782616536836,217200
2022-10-03,816.8900756835938,819.6940461950935,793.5236547544291,798.196938940262,188900
2022-10-04,848.6683959960938,849.6030528198779,823.4326617539191,830.9099163441931,365500
2022-10-05,843.9951782226562,858.0150316815043,843.0605213253997,848.6684627089389,248700
2022-10-06,871.1002197265625,874.8388472790369,844.9298268592408,844.9298268592408,275800
2022-10-07,858.0150146484375,872.0348678289675,856.1457008910335,857.0803577697355,210500
2022-10-11,842.1258544921875,851.4724233544758,836.5179131748145,845.8644820371028,168900
2022-10-12,856.145751953125,863.6230074286981,835.5832993952988,845.8645256742119,201600
2022-10-13,817.8247680664062,848.6684450334822,814.0861405552455,848.6684450334822,187500
2022-10-14,846.7991333007812,847.7337901808041,827.1713388202995,831.8446232204142,231700
2022-10-17,819.6940307617188,831.8445694161114,810.3474625660322,829.0405989574055,188700
2022-10-18,823.4327392578125,844.9298482282207,821.5634254342988,844.9298482282207,136500
2022-10-19,826.2367553710938,834.648668038899,823.4327844818254,829.0407262603621,109800
2022-10-20,830.909912109375,832.7792257474164,814.086089367003,815.0207461860236,106400
2022-10-21,829.0406494140625,831.8446200434223,820.628737525983,825.3020219082493,64500
2022-10-24,819.6940307617188,838.387167153092,818.7593739421501,836.5178535139547,108300
2022-10-25,801.935546875,828.1059376821096,799.1315764313811,822.4979967948718,229500
2022-10-26,829.975341796875,839.3219109612542,819.6941157160578,824.3674002982474,274200
2022-10-27,820.6287231445312,828.1059780251193,812.2168114038698,826.2366643049722,195800
2022-10-28,815.020751953125,833.7138884658114,806.6088405224161,811.2821246505877,647900
2022-10-31,838.38720703125,843.9951482154055,825.3020109348871,833.7139227111204,193100
2022-11-01,827.17138671875,845.8645254016596,821.5634451138772,845.8645254016596,117700
2022-11-02,814.086181640625,829.0406924399936,813.1515247156644,822.4980939652698,204000
2022-11-04,789.7850952148438,805.674262810882,788.8504382974297,800.0663213063979,200200
2022-11-07,793.523681640625,793.523681640625,783.2424560834437,789.7850541652863,107600
2022-11-08,810.3475341796875,817.8247893970317,798.196994451503,798.196994451503,145600
2022-11-09,812.2168579101562,817.8247993916993,803.8049456878416,803.8049456878416,126400
2022-11-10,792.5890502929688,805.6742468779942,778.569196809013,795.39302098976,317000
2022-11-11,812.2168579101562,827.1713685276045,810.3475440829752,815.0208286509278,211600
2022-11-14,809.412841796875,814.0861261028616,798.1969594625073,806.6088712132831,168100
2022-11-15,801.0009155273438,801.0009155273438,786.0464060192487,796.3276313060641,192800
2022-11-16,798.197021484375,812.2168754917118,796.3277076167301,807.5435908225995,177700
2022-11-17,796.3276977539062,807.5435808208628,792.5890700649207,801.0009823651382,136300
2022-11-18,777.6345825195312,797.2623784725482,775.7652686192439,797.2623784725482,214700
2022-11-21,761.745361328125,779.5038421443635,757.0720769027992,776.699871489168,226300
2022-11-22,763.6146850585938,771.091940236646,761.7453712640806,766.4186557503633,179300
2022-11-24,798.197021484375,801.0009922858424,769.222656535879,777.634568940281,247600
2022-11-25,791.6543579101562,805.674210765708,791.6543579101562,800.0662696234873,98100
2022-11-28,791.6543579101562,799.1316127664505,784.177103053862,790.7197010531195,136600
2022-11-29,780.4384765625,782.3077902788174,775.7651922717066,781.3731334206586,102900
2022-11-30,767.353271484375,779.5038104969168,766.4186146372564,776.6998399555611,191900
2022-12-01,758.0067749023438,777.6345705533292,758.0067749023438,777.6345705533292,200100
2022-12-02,722.4898071289062,747.7255442472509,719.685836337979,747.7255442472509,376400
2022-12-05,714.0778198242188,729.9669859721398,711.2738493275267,729.9669859721398,271000
2022-12-06,712.2085571289062,719.6858123218606,702.8619881377132,712.2085571289062,229900
2022-12-07,707.5352783203125,709.4045921335762,700.9926799738896,706.6006214136806,210000
2022-12-08,716.8818359375,718.7511497209093,702.8619825619296,712.2085514789765,173100
2022-12-09,727.1630859375,730.9017136286953,715.012545941115,716.8818597867127,126400
2022-12-12,720.6204223632812,729.0323339083778,711.2738539798405,716.8817950099049,97200
2022-12-13,723.4244384765625,730.9016936546147,718.7511539902798,726.2284091683321,120200
2022-12-14,719.685791015625,721.5551047585227,714.0778497869319,720.6204478870739,89800
2022-12-15,703.7965698242188,721.5550490096904,700.0579426272774,721.5550490096904,237100
2022-12-16,684.1688842773438,702.8620231920253,682.2995703858757,701.9273662462913,321200
2022-12-19,685.1034545898438,698.1886501754615,675.7568863144024,680.4301704521231,547700
2022-12-20,669.21435546875,691.6461215738478,660.8024431793384,687.9074938896648,302700
2022-12-21,649.5865478515625,663.6064014023157,648.6518909481789,659.8677737887814,280000
2022-12-22,654.259765625,655.1944224330357,643.0438839285714,649.5864815848214,247600
2022-12-23,641.1746215820312,649.586533526985,635.5666802853954,648.6518766442123,216100
2022-12-26,630.8933715820312,648.651851671007,630.8933715820312,642.1092537434896,262500
2022-12-27,648.65185546875,649.5865123210104,635.5666595371038,635.5666595371038,196100
2022-12-28,665.4757080078125,670.1489924741595,642.1092856760775,648.6518839289633,406800
2022-12-29,669.21435546875,672.0183262318873,657.9984724162011,666.4103847056128,181800
2022-12-30,676.6915893554688,688.8421289433433,672.952961789969,678.5609031382187,232400
2023-01-04,654.259765625,675.7568722098214,650.5211383928571,675.7568722098214,288100
2023-01-05,653.3251342773438,659.8677321885617,645.847879521666,654.2597911218035,207800
2023-01-06,659.8677368164062,659.8677368164062,647.7171977532146,652.3904820082884,177500
2023-01-10,633.6973876953125,660.8024382014542,632.7627307813076,657.0638105454346,365300
2023-01-11,639.3052978515625,646.7825527971947,637.4359841151544,643.0439253243786,187300
2023-01-12,629.0240478515625,640.2399298340569,625.2854205240643,638.3706161703078,160200
2023-01-13,607.5269775390625,625.2854584209736,607.5269775390625,619.6775170898437,325600
2023-01-16,605.6576538085938,614.0695656670464,603.7883400622709,604.7229969354323,283300
2023-01-17,607.5269775390625,611.265605093149,604.7230068734976,611.265605093149,174200
2023-01-18,609.396240234375,617.8081515259538,605.6576129936733,613.1348674750767,199900
2023-01-19,612.2002563476562,617.8081976271767,603.7883444283755,607.5269719480558,181900
2023-01-20,611.2655639648438,612.200220790478,602.8536525341349,612.200220790478,167700
2023-01-23,617.8081665039062,620.6121370024111,613.1348823397315,617.8081665039062,126300
2023-01-24,629.0240478515625,634.6319888428097,619.6774795328171,619.6774795328171,233600
2023-01-25,629.958740234375,636.50133842672,621.5468282727884,628.0894264651336,230100
2023-01-26,634.6320190429688,638.3706465483765,629.9587346612091,630.893391537561,180500
2023-01-27,628.0894165039062,638.3706420716785,626.2201027643113,638.3706420716785,280000
2023-01-30,630.8933715820312,635.5666558159722,623.4161168077258,625.2854305013021,290800
2023-01-31,636.5013427734375,643.0439410104625,633.6973721004267,635.566685882434,232000
2023-02-01,628.0894165039062,636.5013283320835,626.2201027643113,635.5666714622861,238100
2023-02-02,629.0240478515625,638.3706161703078,624.3507636921898,634.6319888428097,257900
2023-02-03,630.8933715820312,641.1745968967015,629.0240578884549,631.8280284288195,171900
2023-02-06,630.8933715820312,640.2399400499132,629.0240578884549,633.6973421223959,128900
2023-02-07,630.8933715820312,635.5666558159722,628.0894010416667,631.8280284288195,75900
2023-02-08,630.8933715820312,636.5013126627605,628.0894010416667,636.5013126627605,118200
2023-02-09,657.0637817382812,664.5410367225006,643.0439286428698,654.259811119199,671200
2023-02-10,657.0637817382812,671.0836348336926,652.3904973731441,653.3251542461716,427100
2023-02-13,648.65185546875,662.6717082526567,645.8478849119687,662.6717082526567,180100
2023-02-14,654.259765625,660.80236328125,651.4557952008928,656.1290792410714,153100
2023-02-15,650.5211791992188,658.9330909992086,643.0439242658944,657.998434132543,117400
2023-02-16,652.3905029296875,657.0637873346279,648.6518754057352,656.1291304536398,86100
2023-02-17,637.4359130859375,647.7171374905494,636.5012563218819,643.9785104343268,130300
2023-02-20,634.6320190429688,639.3053034247284,632.7627052902649,637.4359896720246,171400
2023-02-21,643.9786376953125,650.5212363366292,632.7627543101981,634.6320682077172,228700
2023-02-22,626.2201538085938,643.0439788362874,624.3508399166278,637.4360371603894,215000
2023-02-24,630.8933715820312,630.8933715820312,620.6121462673611,626.2200873480903,139600
2023-02-27,629.958740234375,632.7627108882372,621.5468282727884,629.0240833497543,187300
2023-02-28,633.6973876953125,637.436015351332,623.4161616412588,628.0894462112832,305100
2023-03-01,627.15478515625,643.0439525894188,624.3508144327496,637.436011142418,207000
2023-03-02,622.4815063476562,624.3508201805321,618.7428786819046,624.3508201805321,267100
2023-03-03,632.7626953125,632.7626953125,621.5468129731352,627.1547541428175,159000
2023-03-06,630.8933715820312,638.3706263563369,629.9587147352431,638.3706263563369,122100
2023-03-07,621.5467529296875,627.1546935576245,621.5467529296875,627.1546935576245,219300
2023-03-08,622.4815063476562,626.2201340134079,618.7428786819046,621.5468494312183,198400
2023-03-09,626.2201538085938,638.3706941063724,626.2201538085938,631.8280954844917,200500
2023-03-10,609.396240234375,618.7428083361292,609.396240234375,616.8734947157784,411500
2023-03-13,603.788330078125,607.5269575089493,596.3110752164764,606.5923006512432,242100
2023-03-14,589.7684936523438,597.245748722421,584.1605523497858,596.3110918386614,235400
2023-03-15,584.1605224609375,597.2457181640625,582.2912087890626,597.2457181640625,237200
2023-03-16,574.81396484375,582.2912196709858,573.8793079903455,579.4872491107724,233400
2023-03-17,597.2457885742188,600.0497594125953,582.2912774362102,583.2259343823357,222500
2023-03-20,586.0299072265625,591.6378489225104,581.3566224799391,586.0299072265625,215600
2023-03-22,587.8992309570312,592.572515781809,585.0952600621647,591.6378588168534,188400
2023-03-23,583.2258911132812,585.0952048668495,578.5526067293607,583.2258911132812,123600
2023-03-24,580.421875,581.3565318035427,574.8139341787439,581.3565318035427,212900
2023-03-27,593.5071411132812,595.3764549435593,585.0952288770301,586.964542707308,275300
2023-03-28,591.6378173828125,606.5923277747952,590.7031604833136,593.5071311818103,254100
2023-03-29,606.5923461914062,606.5923461914062,596.3111199847723,596.3111199847723,306600
2023-03-30,601.8458862304688,608.4908723560417,597.0994675693452,607.541588623817,226400
2023-03-31,601.8458862304688,609.4401560882665,598.0487513015698,606.5923048915923,242900
2023-04-03,607.5416259765625,616.0851800918579,603.7444908142089,609.4401935577392,185600
2023-04-04,599.9473266601562,610.389447852026,597.0994754260099,610.389447852026,312600
2023-04-05,578.1138305664062,598.0487902411099,577.1645467723728,594.2516550649759,407300
2023-04-06,571.4688110351562,578.1137972099837,567.671676078112,575.2659459922005,322700
2023-04-07,570.51953125,580.0123687084026,570.51953125,574.316666233361,225700
2023-04-10,569.5702514648438,579.0630889892578,566.7224002075195,577.164521484375,184200
2023-04-11,574.316650390625,580.9616364282025,571.4687992316633,576.2152178299328,305600
2023-04-12,574.316650390625,580.9616364282025,572.4180829513172,579.0630689888947,421100
2023-04-13,573.3673706054688,574.3166543316368,562.9252496176208,570.5195194269647,402800
2023-04-14,577.16455078125,582.8602535850124,574.3166993793689,580.9616859837582,193200
2023-04-17,569.5702514648438,577.164521484375,565.7731164550781,577.164521484375,209900
2023-04-18,569.5702514648438,572.418102722168,563.8745489501953,568.6209677124024,271200
2023-04-19,574.316650390625,576.2152178299328,568.6209480727015,573.3673666709711,251000
2023-04-20,572.4180908203125,577.1645094838309,568.6209558894978,569.5702396222015,256200
2023-04-21,569.5702514648438,574.3166702270508,565.7731164550781,569.5702514648438,216900
2023-04-24,589.5051879882812,593.3023228545504,577.1644996729066,579.0630671060412,427700
2023-04-25,598.0487670898438,599.9473346044147,586.6573620024182,592.353064546131,321600
2023-04-26,588.5559692382812,596.1502398090978,582.8602663101689,588.5559692382812,254500
2023-04-27,595.200927734375,596.1502115106659,580.0123873137211,583.8095224188846,263800
2023-04-28,598.998046875,606.5923168829239,591.4037768670761,599.9473306259905,295700
2023-05-01,602.795166015625,609.440152097687,598.9980311115895,607.5415846456692,304100
2023-05-02,605.64306640625,605.64306640625,597.0995121779487,602.7952149968162,293600
2023-05-08,605.64306640625,610.389485421973,602.7952149968162,607.5416340125391,264900
2023-05-09,623.679443359375,626.5272946989155,608.4909028818256,608.4909028818256,297900
2023-05-10,617.9837646484375,624.6287513650874,617.9837646484375,623.6794675484231,177400
2023-05-11,627.4765625,627.4765625,619.8822924546142,619.8822924546142,155600
2023-05-12,606.5923461914062,606.5923461914062,590.454521644843,598.998075816553,523600
2023-05-15,606.5923461914062,612.2880489725462,598.998075816553,611.3387651756896,315900
2023-05-16,588.5559692382812,608.4909294866746,587.6066854169292,606.5923618439706,310400
2023-05-17,600.8966064453125,600.8966064453125,584.758782891489,591.4037690607104,283800
2023-05-18,598.998046875,605.6430331319335,594.2516281200476,605.6430331319335,140200
2023-05-19,604.6937866210938,610.3894894778074,596.1502323360234,598.9980837643802,243600
