Price,Close,High,Low,Open,Volume
2023-05-11,5772.9755859375,5899.107825630253,5743.8681460084035,5870.000385701156,430400
2023-05-12,5811.78515625,5928.214908962855,5695.355403537145,5782.677718071786,1197300
2023-05-15,5666.248046875,5763.272842198202,5559.520772019478,5714.7604445366005,1411600
2023-05-16,5772.9755859375,5772.9755859375,5559.521026457458,5588.6284663865545,584300
2023-05-17,5675.95068359375,5782.677961404915,5666.248203792735,5734.1655623998395,670600
2023-05-18,5530.41357421875,5656.545813630757,5530.41357421875,5627.4383737664475,1026500
2023-05-19,5666.248046875,5666.248046875,5501.305894825557,5511.008374357876,664600
2023-05-22,5724.462890625,5753.570329051907,5666.248013771186,5666.248013771186,518800
2023-05-23,5675.95068359375,5763.273001802884,5637.14076438969,5753.57052200187,349900
2023-05-24,5743.8681640625,5821.488004117398,5695.355764028188,5705.058244035051,433800
2023-05-25,5637.14111328125,5802.083280107035,5617.736152478216,5724.463436894901,407700
2023-05-26,5656.54541015625,5685.652847944361,5637.140451630843,5646.8429308935465,303300
2023-05-29,5675.95068359375,5724.463082598824,5617.7358047876605,5705.058122996795,499100
2023-05-30,5763.27294921875,5792.380388356219,5685.6531115188345,5714.760550656302,371400
2023-05-31,5908.81005859375,5937.917497306034,5763.272865032328,5782.67782417385,722900
2023-06-01,6005.8349609375,6054.347359652666,5976.727521708401,6015.537440680533,566900
2023-06-02,6025.23974609375,6102.8595817922205,5996.132307706824,6005.834787169132,408400
2023-06-05,6141.66943359375,6154.282656759108,6035.912408591898,6063.079350794209,510000
2023-06-06,6246.4560546875,6258.09902962634,6120.323826183403,6131.966801122243,409600
2023-06-07,6160.1044921875,6262.950779188898,6112.562340649118,6227.051603537467,400400
2023-06-08,6152.34228515625,6233.843113409384,6133.907574003755,6207.646418613735,347000
2023-06-09,6145.55029296875,6196.003184543485,6125.175086755876,6182.419713734903,512700
2023-06-12,6199.88427734375,6218.318988027558,6143.6098973616,6198.914029413023,350700
2023-06-13,6278.474609375,6310.492792362077,6151.3721253959975,6199.884523861266,479300
2023-06-14,6258.09912109375,6318.2544924903095,6215.408212360707,6297.87928604954,338300
2023-06-15,6187.27099609375,6240.634631782186,6163.014798053552,6228.991656722891,422700
2023-06-16,6342.51123046875,6346.39222250208,6165.926092952257,6202.795517268888,796700
2023-06-19,6292.05810546875,6402.66637440066,6245.486202760577,6402.66637440066,275800
2023-06-20,6274.59375,6283.325981908149,6228.021846489872,6270.712758040822,243400
2023-06-21,6401.6962890625,6423.041745012693,6322.135953248144,6346.392153191545,474400
2023-06-22,6368.70751953125,6416.2496689000845,6306.611650967874,6317.284378377204,329600
2023-06-23,6352.21337890625,6417.219992070557,6340.570403414135,6403.63652066309,321000
2023-06-26,6369.677734375,6413.338891731722,6304.6711223105485,6403.636412319117,230000
2023-06-27,6345.42138671875,6360.945353414086,6289.147007448155,6328.9271721049545,263600
2023-06-28,6460.88134765625,6495.810275200269,6358.035060998859,6358.035060998859,385800
2023-06-29,6309.5224609375,6410.428248410589,6293.028245677476,6387.142297455261,451400
2023-06-30,6309.5224609375,6345.421635326964,6293.998493633948,6326.016676197524,260000
2023-07-03,6263.9208984375,6329.897760440869,6260.039906554949,6301.7605692923735,345000
2023-07-04,6106.74072265625,6199.884527768261,6099.9489868668325,6179.5093204000095,381900
2023-07-05,6045.615234375,6091.21688997051,6009.716058693428,6071.811930142633,482500
2023-07-06,5966.0546875,6062.109235241503,5929.185265134574,6045.61501997276,574200
2023-07-07,5933.06640625,5976.727565412919,5913.661446622036,5966.054837617538,449100
2023-07-10,5923.36376953125,5947.61996842368,5849.624924898265,5933.066249088222,288600
2023-07-11,5863.208984375,5928.215603927064,5826.339558360396,5928.215603927064,467300
2023-07-12,5854.47607421875,5916.5719424239205,5846.714090693104,5863.208305685102,314900
2023-07-13,5830.2197265625,5893.285841095128,5802.082537001789,5872.91063486151,361500
2023-07-14,5740.95751953125,5833.131081193489,5725.4335512512935,5811.785624808549,450900
2023-07-18,5881.6435546875,5887.46504286436,5733.195606177572,5741.927838442862,593700
2023-07-19,5935.0068359375,5955.382043319335,5900.07790899721,5918.5126204379185,453500
2023-07-20,5898.13720703125,5985.459521331762,5867.089273057734,5961.203322914953,556800
2023-07-21,5980.60888671875,5987.40062296259,5899.108051792667,5921.4237565938565,719500
2023-07-24,5953.44140625,6005.834795418433,5935.976943193857,5980.60834878178,478400
2023-07-25,5942.76904296875,5983.5194592633925,5906.869866709184,5952.471523038903,472400
2023-07-26,5946.64990234375,5975.757341904904,5909.780478899622,5941.798662416891,337100
2023-07-27,5961.203125,5984.489074707031,5928.214696248372,5983.518826802571,497300
2023-07-28,5935.9775390625,6023.299863108859,5877.762656364927,5939.858531242338,751700
2023-07-31,5713.79052734375,6117.413699253242,5650.724406732892,6033.002122435632,1940900
2023-08-01,5821.48779296875,5881.643166829427,5734.1654760742185,5810.815065348307,1123500
2023-08-02,5726.4033203125,5802.082659347467,5705.0578657128935,5802.082659347467,635800
2023-08-03,5812.755859375,5830.220323649537,5658.486424949925,5672.069897163454,739300
2023-08-04,5696.326171875,5760.3625417172325,5661.397242870145,5724.463364684466,651600
2023-08-07,5653.634765625,5689.533939527201,5616.765343779496,5671.099228604449,422000
2023-08-08,5778.796875,5798.201834284754,5654.605135577569,5654.605135577569,604100
2023-08-09,5755.5107421875,5798.201651266436,5639.080990154037,5703.117353772442,503300
2023-08-10,5722.5224609375,5759.3918833714815,5697.296014008986,5742.897668072069,481000
2023-08-14,5656.54541015625,5695.355327207065,5621.616484810517,5656.54541015625,800800
2023-08-15,5721.5517578125,5741.926963326162,5657.5153976267065,5677.8906031403685,328100
2023-08-16,5791.41015625,5808.874619780323,5684.682879120246,5686.623375068059,409900
2023-08-17,5834.10107421875,5835.07132219384,5734.1655327844355,5807.904378891309,595500
2023-08-18,5861.2685546875,5942.769392064383,5821.488384063069,5826.339624383122,514900
2023-08-21,5760.3623046875,5851.565615558416,5759.392056699512,5843.803631654508,443100
2023-08-22,5831.1904296875,5831.1904296875,5746.7788544158175,5764.243318265131,242500
2023-08-23,5884.5537109375,5891.345446465375,5769.094206963623,5787.528917682141,332100
2023-08-24,5900.07763671875,5933.066066195553,5886.494165757714,5908.809868050845,238300
2023-08-25,5734.16552734375,5872.910987650037,5662.367177255182,5872.910987650037,711800
2023-08-28,5903.958984375,5904.929232359285,5755.511042779375,5783.648234323644,346400
2023-08-29,5925.30419921875,5953.441389619494,5888.434777314326,5947.619901950375,426600
2023-08-30,5864.1787109375,5934.036564542314,5846.714247536296,5888.434910105839,397500
2023-08-31,5833.130859375,5900.077970036489,5810.81515582117,5900.077970036489,501000
2023-09-01,5828.279296875,5836.041280290183,5781.707396383907,5802.08260284876,651600
2023-09-04,5844.7734375,5871.940379108566,5788.499058453685,5802.082529257968,332400
2023-09-05,5849.625,5849.625,5806.9340894012275,5821.487808923536,254600
2023-09-06,5790.43994140625,5835.071348461325,5773.945725755461,5822.458124728369,306500
2023-09-07,5804.0234375,5844.7738528084255,5777.826741944584,5791.410213714059,426800
2023-09-08,5790.43994140625,5822.458124728369,5763.272997981421,5783.648205550043,488100
2023-09-11,5677.89111328125,5802.082853284668,5675.950617343697,5782.677893909134,410800
2023-09-12,5760.3623046875,5761.332552675489,5685.653209612388,5685.653209612388,634600
2023-09-13,5694.38525390625,5738.046411927341,5680.80178252191,5720.581948718905,528200
2023-09-14,5629.37890625,5710.879738398397,5612.8846902199675,5686.623538354231,759400
2023-09-15,5718.6416015625,5765.213504663111,5625.497795361279,5646.8432509490585,688500
2023-09-19,5770.064453125,5779.766932447557,5705.057841663865,5718.641312715445,589800
2023-09-20,5685.6533203125,5815.666553234322,5675.950840243708,5812.755809213684,596700
2023-09-21,5624.52734375,5719.611642471321,5621.616599911592,5691.474452033379,393500
2023-09-22,5572.1337890625,5611.913953671861,5542.056103626153,5589.598251573927,564100
2023-09-25,5674.009765625,5731.254392193378,5565.341999935876,5572.133735291446,357300
2023-09-26,5631.3193359375,5693.415207319305,5628.408591966478,5675.950743493173,463400
2023-09-27,5720.58203125,5720.58203125,5626.467978157862,5631.319218007971,638500
2023-09-28,5781.35595703125,5819.584658679982,5667.650075204253,5680.392975753831,540500
2023-09-29,5749.0087890625,5811.743070818681,5722.542763946612,5774.4945910259485,556100
2023-10-02,5639.2236328125,5748.0283995849995,5636.282963440271,5730.384383351621,372800
2023-10-03,5636.283203125,5653.927220108695,5551.984010869565,5629.421640964674,470200
2023-10-04,5672.55126953125,5703.9184097809475,5642.164352414356,5667.650153867235,569100
2023-10-05,5757.83056640625,5758.81078951936,5650.986247077295,5671.570932452599,441700
2023-10-06,5755.8701171875,5802.920826592303,5733.324985597699,5756.8503403001005,365000
2023-10-10,5820.56494140625,5846.050742766399,5762.731776781297,5762.731776781297,402400
2023-10-11,5804.88134765625,5858.793619544311,5775.474653899127,5803.901124531013,438500
2023-10-12,5886.23974609375,5897.022200249792,5844.090152574678,5881.338630568277,491500
2023-10-13,5728.423828125,5829.38680798415,5708.819366016427,5824.485692457008,704500
2023-10-16,5705.87890625,5766.65274101851,5677.4524351486,5743.127385624248,582900
2023-10-17,5775.474609375,5824.485765259037,5724.503007255601,5729.404122844005,760200
2023-10-18,5746.068359375,5774.494831981939,5710.780324414663,5774.494831981939,457700
2023-10-19,5798.01953125,5831.347116045013,5734.305030906594,5734.305030906594,492100
2023-10-20,5861.734375,5885.259730351171,5774.494515572743,5783.316523829431,586400
2023-10-23,6055.818359375,6109.730630298539,5888.200207958178,5930.349801589309,996400
2023-10-24,6075.4228515625,6087.185528913056,5960.736747394573,5991.123663883511,817500
2023-10-25,6213.63427734375,6344.984173725524,6169.524237514051,6173.445129943357,999300
2023-10-26,6296.95361328125,6338.122986219888,6213.634644238768,6214.614867403973,631100
2023-10-27,6316.5576171875,6359.687433319755,6271.467354867415,6320.47850956316,690100
2023-10-30,6300.87451171875,6308.716297047585,6130.315680816593,6156.781706301411,731000
2023-10-31,6822.35302734375,6876.265299829944,6252.843385262325,6322.43922792632,2083800
2023-11-01,7454.5966796875,7603.590590971195,7277.176298487837,7567.3223362508215,2701300
2023-11-02,7841.78515625,7964.313049316406,7650.641643066407,7689.850568847656,2562800
2023-11-06,7914.3212890625,7956.470882254188,7753.564701075597,7841.784779848898,1371000
2023-11-07,7893.73681640625,8122.128804264521,7812.378297126264,8006.462475649602,1248600
2023-11-08,7761.40625,7855.507664498611,7695.731304464512,7852.5669952955295,985700
2023-11-09,7756.50537109375,7811.397864557828,7612.412575750545,7719.256893385983,937800
2023-11-10,7912.36083984375,7930.0048555916665,7783.951614122797,7829.041876589697,507300
2023-11-13,7862.36962890625,7919.222569746116,7825.1211504249595,7891.776322444112,583700
2023-11-14,7782.9716796875,7953.530504909871,7753.564985683643,7906.479794503699,500800
2023-11-15,7791.79345703125,7846.685950878747,7685.929361753935,7766.30765631634,1163500
2023-11-16,7768.2685546875,7846.686407605481,7694.751817576893,7728.079405067035,636000
2023-11-17,7782.9716796875,7785.912349087886,7709.454944677857,7768.268332685571,517400
2023-11-20,7775.1298828125,7869.231303481941,7757.48586643698,7773.169436548554,513100
2023-11-21,7441.85400390625,7762.386967457007,7391.862624269894,7733.960496683392,993900
2023-11-22,7664.36474609375,7748.663936292504,7546.737969072232,7578.105109611303,698200
2023-11-24,7710.43505859375,7764.347330170493,7684.9492574847445,7747.683537137682,291600
2023-11-27,7747.68359375,7840.804790790265,7657.503066089955,7818.259658875253,353100
2023-11-28,7660.44384765625,7786.892632857485,7634.958045987784,7761.40683118902,377900
2023-11-29,7571.2431640625,7605.550972289091,7475.181301028046,7587.906956629701,655700
2023-11-30,7714.35595703125,7714.35595703125,7510.469548001707,7533.994902889732,593500
2023-12-01,7778.07080078125,7824.141289456325,7734.9409815960735,7812.378611496731,316800
2023-12-04,7743.7626953125,7772.189165966179,7692.791092761076,7742.782472186511,307100
2023-12-05,7778.07080078125,7850.6073148654095,7725.138749963078,7774.149908128052,396900
2023-12-06,7940.78759765625,7942.748043921565,7766.307880043262,7792.773904625008,614400
2023-12-07,7873.15185546875,8001.561080203113,7843.745162781492,7990.778626217785,466000
2023-12-08,7717.296875,7852.567669963801,7717.296875,7775.130040962784,616300
2023-12-11,7809.4375,7822.180400401657,7680.048049767793,7755.525229069914,426700
2023-12-12,7763.3671875,7881.974186197916,7742.782501775569,7812.378343986742,374800
2023-12-13,7451.65625,7689.850471093133,7450.676026867929,7647.700876414101,583600
2023-12-14,7351.673828125,7422.249896875,7279.137313020833,7357.5551671875,903600
2023-12-15,7080.15185546875,7349.713223356595,7041.923152386474,7204.640196275137,1266500
2023-12-18,6939.97998046875,7047.804528187897,6910.573285636256,6981.149353234243,619800
2023-12-19,7131.12353515625,7159.55000698024,6988.010952869952,7006.635193030498,672500
2023-12-20,7125.2421875,7209.5413797031915,7114.459732683313,7169.352229931903,339500
2023-12-21,7110.53857421875,7140.925491202591,7087.013219134486,7116.419912989816,220700
2023-12-22,7117.400390625,7170.332441457358,7083.0925799003235,7106.617935825816,228700
2023-12-25,7176.2138671875,7221.304133256429,7134.064270644806,7194.838107520319,198800
2023-12-26,7185.03564453125,7210.521446271742,7118.380470748422,7194.837875969901,189100
2023-12-27,7183.0751953125,7241.888583920408,7178.174079595175,7217.38300533378,198500
2023-12-28,7133.08349609375,7172.292420079424,7115.439480300197,7137.984611591959,238600
2023-12-29,7136.0244140625,7166.411331210294,7081.131918569712,7165.431108076494,261000
2024-01-04,7427.15087890625,7434.99266418159,7207.580891196734,7214.442453312657,635200
2024-01-05,7449.69580078125,7501.647626760383,7398.7241979338,7473.221155941612,401100
2024-01-09,7556.5400390625,7558.500485304311,7420.289025256599,7461.458396334641,367600
2024-01-10,7861.38916015625,7900.598083648301,7741.801943505494,7752.584397465808,531600
2024-01-11,7841.78515625,8012.343983398438,7823.160916503906,7861.389619140626,794000
2024-01-12,7841.78515625,7935.886578125001,7805.516899902344,7897.657875488281,368000
2024-01-15,7887.85546875,7904.519261836709,7871.191675663291,7889.815914995495,29400
2024-01-16,7859.42919921875,7909.420579757557,7823.160942749419,7909.420579757557,287600
2024-01-17,7826.1015625,7959.411909757014,7821.2004467920215,7939.8074469251,344700
2024-01-18,7905.49951171875,7937.846874878914,7824.140992255308,7889.815941701701,382400
2024-01-19,7861.38916015625,7996.659946203827,7835.903359886417,7957.451022711775,459700
2024-01-22,7888.8359375,7891.776606959804,7802.576300012425,7855.508350288892,253900
2024-01-23,7810.41796875,7900.598497505648,7783.951944006495,7836.883993493506,295800
2024-01-24,7693.77099609375,7737.881034929808,7597.709133739669,7709.454565457682,506300
2024-01-25,7707.49462890625,7728.079315057469,7647.7010167527105,7699.652843705786,331600
2024-01-26,7670.24609375,7722.197920327476,7633.977837460064,7694.751672324282,391100
2024-01-29,7766.30810546875,7818.259933007541,7712.39583160774,7712.39583160774,288400
2024-01-30,7734.94091796875,7778.070736799142,7717.296901174498,7741.802480055403,248700
2024-01-31,7553.599609375,7895.697489425853,7351.673640061316,7670.2461644639725,2074800
2024-02-01,7979.01611328125,8077.038424255221,7571.24329962953,7700.632750115172,1184500
2024-02-02,7819.23974609375,8108.405563455874,7799.635283899708,8037.8294995573215,658000
2024-02-05,7947.6494140625,7947.6494140625,7754.545450745984,7819.240179572837,422300
2024-02-06,7950.58984375,8001.5614467428495,7813.358604923098,7901.578687026106,372700
2024-02-07,7893.73681640625,8031.948276869839,7847.666329585053,7950.589757589853,328800
2024-02-08,7835.90380859375,7898.638089773385,7760.4266265495025,7848.646709458363,367500
2024-02-09,7841.78515625,7969.214165039063,7785.912437011719,7812.378461914062,354400
2024-02-13,7831.98291015625,7858.4489350090935,7781.991529878657,7841.785141583229,406900
2024-02-14,8029.0078125,8029.0078125,7831.00273642565,7880.994117018679,644400
2024-02-15,8000.58154296875,8060.375156558691,7883.934985309686,7959.412169677315,384500
2024-02-16,8069.19677734375,8184.863106270689,7976.075580326299,8077.038562355746,353000
2024-02-19,8379.927734375,8382.868403833781,8069.196994897064,8079.979449579264,488100
2024-02-20,8252.4990234375,8517.159284315054,8246.617684306888,8425.998527790563,459600
2024-02-21,8277.0048828125,8379.9283210758,8233.875061064069,8322.095151004041,296900
2024-02-22,8567.150390625,8611.260432681995,8349.540849810497,8378.94754451516,544400
2024-02-26,8537.744140625,8634.786238205008,8519.119899675301,8567.150836861367,292000
2024-02-27,8469.1279296875,8502.455516447844,8403.452979306821,8449.523466887298,205100
2024-02-28,8331.896484375,8465.206828125,8268.181981847427,8387.769201976103,311000
2024-02-29,8533.8232421875,8562.249715197313,8383.849091480552,8432.8602518423,418200
2024-03-01,8592.6357421875,8593.61596529293,8432.85937600263,8482.850754379491,314200
2024-03-04,8641.6474609375,8685.757503557983,8570.09116957538,8623.023220719962,339900
2024-03-05,8712.22265625,8752.411802166545,8618.121241421017,8643.607041270534,236200
2024-03-06,8874.9404296875,8903.366901132269,8665.172674888172,8676.935352727385,378100
2024-03-07,8673.994140625,8969.041291300571,8639.68633240691,8862.19697427852,522300
2024-03-08,8592.6357421875,8600.47752703093,8450.503391900347,8541.66414070521,485200
2024-03-11,8394.630859375,8592.635931023033,8316.213009217363,8516.178527119337,422800
2024-03-12,8466.1875,8475.989731677666,8156.436978985758,8251.518626259118,496700
2024-03-13,8489.712890625,8602.438555377556,8390.710350277104,8498.534899170852,400100
2024-03-14,8560.2880859375,8574.011208942553,8403.452394451184,8493.632917055815,353000
2024-03-15,8692.6181640625,8783.778909355442,8564.20894219825,8596.556303431227,470500
2024-03-18,8812.2060546875,8864.157881261297,8696.539723825083,8714.183740397317,440700
2024-03-19,8996.48828125,9016.092744708814,8814.166771083024,8910.228642031216,499800
2024-03-21,9213.1171875,9227.820534431854,9067.063941310245,9067.063941310245,478200
2024-03-22,9564.037109375,9605.206480963987,9292.515301514297,9301.337309711937,670000
2024-03-25,9529.7294921875,9713.031221773908,9507.184359671524,9637.554039003035,553000
2024-03-26,9445.4296875,9481.697941800281,9331.723809153176,9460.133033837952,376800
2024-03-27,9311.1396484375,9468.955574682204,9268.990053229287,9468.955574682204,477100
2024-03-28,9164.3671875,9423.202793596472,9130.649139196245,9324.03206329131,424900
2024-03-29,9381.55078125,9422.210779350555,9174.283961664245,9184.201034371696,152900
2024-04-01,8890.6552734375,9359.732790931748,8869.829421709424,9247.669874490204,733100
2024-04-02,8865.86328125,9103.873033766778,8841.07059869617,8966.025718767478,515000
2024-04-03,8932.3076171875,8980.901274703008,8727.024206866881,8826.194936490368,305600
2024-04-04,9009.66015625,9044.369909190975,8912.472848015273,8932.306992552973,305900
2024-04-05,8872.8046875,8966.025168177881,8764.708598203308,8915.448098873923,321700
2024-04-08,8891.6474609375,8946.191361266696,8779.584538442972,8920.406972020166,296500
2024-04-09,9126.681640625,9154.449443073929,9000.734822374498,9063.212377884589,494500
2024-04-10,9102.880859375,9165.358416204788,9028.502815530015,9032.46964453508,329100
2024-04-11,9229.8193359375,9257.587138817726,9001.72666942137,9024.535936072984,293000
2024-04-12,9487.6630859375,9508.488937803779,9285.35481066508,9321.056271007272,449200
2024-04-15,9587.826171875,9587.826171875,9377.584224374225,9392.459833867204,321200
2024-04-16,9116.7646484375,9536.256810548786,9064.20416476871,9491.629984792267,500700
2024-04-17,9173.2919921875,9250.645157094594,8978.917372677364,9250.645157094594,340100
2024-04-18,9153.4580078125,9195.109712723457,8923.381923542456,8926.35704532181,366500
2024-04-19,9046.353515625,9220.893991260826,8930.323767617094,9052.303759112585,576400
2024-04-22,9165.3583984375,9262.545708873215,9041.394992269497,9046.353528516218,370900
2024-04-23,9123.70703125,9163.375322690217,9024.536302649456,9163.375322690217,347000
2024-04-24,9204.03515625,9234.778081564487,9101.889307624448,9123.706867525052,284100
2024-04-25,9081.0634765625,9498.57223747031,9081.0634765625,9474.771262976752,505600
2024-04-26,9464.8544921875,9518.406686506247,9141.557911670618,9145.524740879415,619700
2024-04-30,9759.3916015625,9915.089648655816,9660.220870929816,9694.930626651256,929300
2024-05-01,9902.197265625,9981.533848624498,9649.311907314095,9759.3914162259,625700
2024-05-02,9986.4921875,10036.077550893744,9825.83561010427,9906.163898802135,538000
2024-05-07,10194.7509765625,10194.7509765625,9863.520740553562,9874.429520781403,682600
2024-05-08,9976.5751953125,10155.08250497018,9917.072758759941,10130.289823073279,557600
2024-05-09,9986.4921875,10045.994623572493,9887.321460712512,10021.20194187562,438300
2024-05-10,11409.591796875,11409.591796875,9861.536795143416,10120.37238479873,2035600
2024-05-13,10789.775390625,10888.946120318245,10353.424179974725,10814.56807304831,1649900
2024-05-14,10417.884765625,10869.111568895765,10249.294531435924,10779.857915501547,943500
2024-05-15,10531.931640625,10601.351152380532,10284.004812926672,10398.051153667902,570500
2024-05-16,10665.8115234375,10665.8115234375,10264.170085316422,10422.843246055614,441700
2024-05-17,11002.9921875,11092.2458420178,10665.811714877196,10715.397078498198,545500
2024-05-20,11439.34375,11677.353502925878,10879.02912332033,10879.02912332033,793700
2024-05-21,11607.93359375,11682.311638989748,11394.716530729389,11449.26043057187,580900
2024-05-22,11315.3798828125,11702.145715792069,11255.877446969489,11702.145715792069,495400
2024-05-23,11300.50390625,11355.047803998465,11136.872213004608,11305.46244240895,384900
2024-05-24,11047.619140625,11335.214252903388,11027.784994950627,11305.46303439183,475500
2024-05-27,11196.375,11236.043290522586,11022.826228963684,11156.706709477414,335000
2024-05-28,11181.4990234375,11241.001457265105,11097.203908848393,11191.4160957421,321700
2024-05-29,11022.826171875,11335.21395812247,10983.157881557861,11290.587131515687,357700
2024-05-30,11107.12109375,11126.955238560267,10859.194283621651,10869.111356026786,387000
2024-05-31,11216.208984375,11250.918738084383,10918.696809723144,10928.613882211539,455500
2024-06-03,11072.4111328125,11300.50379385566,10948.447730071652,11186.45746333408,392500
2024-06-04,10844.3193359375,11042.6607961284,10730.272996327732,10993.075431080675,374700
2024-06-05,10194.7509765625,10695.563159749665,10070.787564882508,10482.34609166008,1371900
2024-06-06,9780.216796875,10328.630900370425,9780.216796875,10214.584567817126,985300
2024-06-07,9859.5537109375,10016.243460115546,9846.661516384876,9931.94834188685,688500
2024-06-10,9762.3662109375,9926.989615144694,9642.369633172015,9917.072542602093,666500
2024-06-11,9664.1875,9780.217252437147,9631.46115956901,9632.452866854797,634300
2024-06-12,9792.1171875,9946.823515355985,9671.128905458781,9718.730852491391,782900
2024-06-13,9456.9208984375,9788.151139636968,9435.10333763993,9718.731628008338,737400
2024-06-14,9575.92578125,9647.328707539355,9452.95407486278,9470.804806435119,554800
2024-06-17,9558.07421875,9647.327868852459,9382.542040215165,9480.72105532787,516800
2024-06-18,9693.9384765625,9820.877005974264,9599.726286764706,9668.154087775736,602700
2024-06-19,9485.6796875,9694.92991374804,9406.343108827758,9635.427479743857,370200
2024-06-20,9383.5341796875,9513.44783193217,9289.321989128388,9336.923938042466,464700
2024-06-21,9378.5751953125,9504.522012464313,9371.633244760826,9461.878601932596,862900
2024-06-24,9544.1904296875,9596.750913142761,9412.293367431845,9458.903607477076,467100
2024-06-25,9624.5185546875,9750.465371425811,9599.725874227202,9639.39416296368,496600
2024-06-26,9576.9169921875,9623.527233321684,9512.456020406182,9599.726259125506,329500
2024-06-27,9467.8291015625,9651.294942537577,9431.135933367485,9560.057875674296,359700
2024-06-28,9455.9287109375,9586.834069075283,9455.9287109375,9468.820905299555,361000
2024-07-01,9484.6884765625,9565.016766671404,9393.45140631535,9492.622134844862,416200
2024-07-02,9373.6171875,9415.268893157534,9024.536225798773,9038.420127684618,884000
2024-07-03,9407.3349609375,9443.036421889825,9143.54083278977,9408.326668186175,707000
2024-07-04,9259.5703125,9449.978098726839,9164.36641938658,9372.624935572187,461100
2024-07-05,9422.2109375,9526.340202676034,9322.04850147353,9356.758256532206,644400
2024-07-08,9699.888671875,9704.84720815548,9441.053078033943,9459.895515899767,654700
2024-07-09,9826.8271484375,9897.238363246166,9659.22862304786,9753.440811876357,763200
2024-07-10,9765.341796875,9873.43789272748,9700.88082228407,9807.985210835152,670300
2024-07-11,9895.2548828125,9946.823659511863,9766.33294106409,9793.10903665799,527700
2024-07-12,9689.9716796875,9986.492151719693,9669.145827136743,9807.984844141783,489300
2024-07-16,9637.4111328125,9784.18380698993,9623.527231201122,9669.14576506708,404800
2024-07-17,9588.8173828125,9637.41103797413,9523.364704431528,9637.41103797413,526200
2024-07-18,9794.1005859375,9902.196673813885,9451.961592200314,9451.961592200314,658700
2024-07-19,9847.6533203125,9917.072830123363,9729.640153634033,9824.844052803217,381400
2024-07-22,9520.3896484375,9882.362796529134,9510.472575887045,9876.41255299886,518500
2024-07-23,9669.1455078125,9694.929895833333,9541.215274939903,9555.099176181891,342200
2024-07-24,9503.5302734375,9788.150245103634,9500.555151782453,9649.311234534787,524800
2024-07-25,9370.6416015625,9493.613297889493,9272.462585946596,9444.027936467319,584100
2024-07-26,9340.890625,9466.837446252255,9322.048187174858,9433.119399617794,437200
2024-07-29,9580.8837890625,9631.460859059622,9459.895503971347,9470.804283774649,347200
2024-07-30,9436.0947265625,9484.688383062927,9333.948877184052,9470.804481205661,388700
2024-07-31,10160.041015625,10353.423933931186,9401.384951500733,9421.219096968034,1778500
2024-08-01,9805.009765625,10130.289749758205,9709.805867829917,10085.66292266676,1699400
2024-08-02,9170.3173828125,9545.182741383185,9123.707139815615,9545.182741383185,780100
2024-08-05,8148.8583984375,8797.434933983091,8027.870115048261,8645.703726126096,1222800
2024-08-06,8919.4150390625,9108.83112450401,8463.229702397084,8463.229702397084,1118100
2024-08-07,9092.9638671875,9459.895553397488,8939.249241883317,8947.182899963533,934600
2024-08-08,8826.1943359375,9086.021629871839,8781.567510643434,9013.627002172578,573800
2024-08-09,8905.53125,9133.623921213808,8724.0488202951,8913.464908129175,571700
2024-08-13,8994.78515625,9056.271008475744,8899.581256029493,8925.365645672548,273300
2024-08-14,9053.2958984375,9054.287605732761,8920.407120872527,8987.843216950276,388600
2024-08-15,9355.7666015625,9418.244161017496,9000.735390691249,9034.45343865109,511800
2024-08-16,9529.3154296875,9559.066648637508,9423.202748765805,9504.52274722916,312500
2024-08-19,9474.771484375,9584.850993979944,9444.028558269116,9520.390019886958,336300
2024-08-20,9619.560546875,9641.378106878221,9480.72152867268,9569.975183231314,272900
2024-08-21,9562.041015625,9626.501984927596,9426.17712647953,9426.17712647953,304100
2024-08-22,9519.3984375,9619.56087548182,9442.045267573445,9588.81794897255,236500
2024-08-23,9706.8310546875,9706.8310546875,9523.365204144266,9523.365204144266,297200
2024-08-26,9535.265625,9642.370012675507,9421.219286271451,9638.40318350234,280700
2024-08-27,9598.734375,9618.568519798016,9493.613407570514,9534.273404406447,184800
2024-08-28,9499.5634765625,9558.074202642172,9392.459096620047,9520.389328217976,230800
2024-08-29,9034.453125,9312.131157381998,9030.486295965971,9202.051651687707,655300
2024-08-30,9009.66015625,9085.029905493258,8961.066502132637,8974.950403309025,492600
2024-09-02,8942.224609375,9074.121678582816,8876.77192841473,9046.353874539065,394200
2024-09-03,9051.3125,9163.37542456448,8976.934452722691,9031.478354059383,346500
2024-09-04,8887.6806640625,9023.544561738974,8826.194812559279,8826.194812559279,325900
2024-09-05,8845.037109375,8993.793199340944,8797.435160585897,8962.058566814876,253500
2024-09-06,8898.5888671875,9008.66836838641,8808.343510348755,8829.169361926926,413100
2024-09-09,8892.638671875,8915.447938012296,8646.695280481557,8688.346983862704,327800
2024-09-10,9196.1015625,9277.4215590626,8893.63084357813,8915.448403631512,568900
2024-09-11,9098.9140625,9221.88576209128,9005.693580551771,9088.996989952317,548100
2024-09-12,9076.1044921875,9254.611792077552,9030.485959993377,9220.893746542764,474100
2024-09-13,9083.046875,9124.698580289878,8991.80980626979,9022.552731602795,453100
2024-09-17,9154.4501953125,9168.334097677833,8976.934586498619,9138.58287832355,355700
