Price,Close,High,Low,Open,Volume
2022-06-23,372.4076843261719,376.3694682019822,371.4172383572193,376.3694682019822,13700
2022-06-24,386.2739562988281,386.2739562988281,376.3694958809095,377.35994192270135,2800
2022-06-27,387.264404296875,392.2166345308504,386.27395825007994,386.27395825007994,700
2022-06-28,383.3026123046875,388.254842437823,383.3026123046875,387.2643964111959,1100
2022-06-29,389.2452697753906,392.21660771260736,385.28348585910163,385.28348585910163,800
2022-06-30,409.0542297363281,435.79627381110015,392.21664642999013,392.21664642999013,53700
2022-07-01,443.7198181152344,449.66249425070623,393.2070709637233,414.0064374378749,80100
2022-07-04,417.96820068359375,439.7580120936389,410.04463289812276,439.7580120936389,51800
2022-07-05,430.8440246582031,431.83447069190015,414.0064420853538,416.9777801864449,17100
2022-07-06,418.95867919921875,430.844031800615,415.98734104886967,430.844031800615,11100
2022-07-07,416.977783203125,424.90135153002524,414.9968911214,417.96822924398754,10200
2022-07-08,410.0446472167969,420.9395533022673,405.0924171779467,420.9395533022673,22600
2022-07-11,419.9490966796875,421.9299886451577,414.9968667660119,414.9968667660119,2100
2022-07-12,414.0064392089844,418.95866934306315,402.12108688719536,418.95866934306315,5300
2022-07-13,406.0828552246094,407.07330121296206,405.0924092362567,407.07330121296206,1000
2022-07-14,409.0542297363281,412.0255679668583,408.06378365948467,412.0255679668583,3900
2022-07-15,409.0542297363281,412.0255679668583,409.0542297363281,412.0255679668583,1700
2022-07-19,405.0924377441406,409.05422197635716,405.0924377441406,409.05422197635716,11500
2022-07-20,410.0446472167969,411.03509322456694,406.0828631857167,406.0828631857167,4700
2022-07-21,413.0159912109375,413.0159912109375,406.08286905631746,411.03509916676035,2400
2022-07-22,414.0064392089844,416.97777728943163,410.0446551017214,414.9968852358001,7900
2022-07-25,408.0637512207031,410.0446432169201,406.0828592244861,410.0446432169201,6500
2022-07-26,414.99688720703125,420.9395633961534,412.0255491124701,414.0064411755109,11900
2022-07-27,429.85357666015625,439.7580369518649,413.0159941642515,413.0159941642515,56600
2022-07-28,453.624267578125,483.3376475504913,432.8249015974686,432.8249015974686,216100
2022-07-29,452.63385009765625,478.38544769621,444.71028160579357,446.6911737287592,96000
2022-08-01,498.1943359375,498.1943359375,451.64337413021866,452.6338201261183,137300
2022-08-02,471.4523010253906,492.251667247099,465.5096249620454,483.33765315208115,55700
2022-08-03,485.31854248046875,491.26121851084184,470.46185240453605,470.46185240453605,25800
2022-08-04,490.2707824707031,510.07970297456995,484.3281063195431,485.3185523447364,100700
2022-08-05,494.2325744628906,513.0510492420387,493.24212842188285,507.108372995992,81700
2022-08-08,481.35675048828125,493.2421023521894,472.4427365903501,486.3089804315763,68800
2022-08-09,502.1561279296875,540.7835223858173,481.3567616840791,481.3567616840791,89900
2022-08-10,500.17523193359375,500.17523193359375,486.30898787998916,500.17523193359375,42000
2022-08-12,496.2134704589844,515.0319453865706,491.2612402148827,510.07971514246896,27800
2022-08-15,500.17523193359375,522.9554900216584,486.30898787998916,486.30898787998916,83200
2022-08-16,506.117919921875,514.04148813983,493.2421215676982,501.16568978565317,26400
2022-08-17,509.0892639160156,537.8121990396819,507.1083718385214,507.1083718385214,62800
2022-08-18,535.831298828125,539.7930829229725,506.11791811676875,509.08925618790437,64000
2022-08-19,568.5159912109375,569.506437188657,522.9554762358449,534.8408279684778,134100
2022-08-22,558.611572265625,576.4396011677194,557.6211262155086,568.5160327667885,44100
2022-08-23,544.7453002929688,556.6306522993608,519.984150279652,553.6593142977628,35200
2022-08-24,559.6019897460938,573.4682337398023,547.7166377514865,549.6975297505877,39900
2022-08-25,572.477783203125,586.3440270869377,549.6975253940041,559.6019853110132,53500
2022-08-26,628.9332275390625,633.8854576771654,579.4109261580339,579.4109261580339,253600
2022-08-29,602.191162109375,605.1625000803094,578.4204583418997,592.2867022062603,50500
2022-08-30,583.3726806640625,600.2102622791542,579.4108967546291,594.2675864150042,58600
2022-08-31,551.678466796875,580.4014031292078,534.8408834296454,580.4014031292078,71700
2022-09-01,533.8504028320312,558.6115532416802,523.9459426681716,551.6784311269785,59400
2022-09-02,534.8408203125,538.8026041666667,510.07967122395837,530.8790364583333,80500
2022-09-05,533.8504028320312,549.6975390942066,520.9746046190138,529.8886187664874,19600
2022-09-06,529.8886108398438,533.850394846123,519.9841508241458,527.9077188367041,27000
2022-09-07,570.4969482421875,589.3154239654541,524.9364280700684,524.9364280700684,158000
2022-09-08,612.0956420898438,613.0860881126429,562.5733409498887,562.5733409498887,213600
2022-09-09,582.3822631835938,612.0956439582669,576.4395870286592,605.1625217775098,85600
2022-09-12,565.544677734375,579.410922022083,562.5733396727233,579.410922022083,91000
2022-09-13,594.267578125,600.21025390625,565.5446451822917,567.525537109375,43500
2022-09-14,615.0670166015625,632.8950460682745,575.4491733422026,584.3631880755586,106600
2022-09-15,613.0860595703125,622.0000733605109,601.2007078500479,619.0287354304447,38500
2022-09-16,591.2962646484375,613.0860767460349,586.3440346262563,605.1625087105449,18900
2022-09-20,572.477783203125,590.3058110537413,570.4968912197232,590.3058110537413,14800
2022-09-21,550.68798828125,572.4778007671987,534.8408519278328,572.4778007671987,32300
2022-09-22,585.3536376953125,601.2007750948471,564.5542698584233,570.4969463832487,44100
2022-09-26,554.6497802734375,575.4491470336915,551.6784421648298,571.4873628888812,34200
2022-09-27,584.3630981445312,584.3630981445312,556.6306121308925,556.6306121308925,35800
2022-09-28,584.3630981445312,589.3153277898239,576.4395307120631,588.3248818607653,24300
2022-09-29,614.0765380859375,623.9809983776462,582.3822651524697,583.3727111816406,89300
2022-09-30,612.0956420898438,638.8376847054194,599.2198437934554,621.0096562950356,103200
2022-10-03,638.8377075195312,640.8185996358709,612.0956639489463,612.0956639489463,88900
2022-10-04,653.6943969726562,655.6752890846946,630.9141376842152,630.9141376842152,96000
2022-10-05,638.8377075195312,651.7135062757388,616.0574481816255,651.7135062757388,29200
2022-10-06,614.0765380859375,646.7612570485761,614.0765380859375,628.9332285235005,19900
2022-10-07,606.1529541015625,607.1434001049964,565.5446679607716,607.1434001049964,29100
2022-10-11,623.9810180664062,623.9810180664062,592.2867441328746,612.0956653413318,26400
2022-10-12,645.7708129882812,647.7517050526625,604.1720796362754,607.1434177328473,60000
2022-10-13,650.7230224609375,653.6943604630422,627.9427644448012,635.8663324504138,29100
2022-10-14,663.598876953125,676.4746760581857,640.8186169980177,653.6944161030783,73500
2022-10-17,676.474609375,692.3217451729502,653.6943516654466,653.6943516654466,52900
2022-10-18,681.4268188476562,690.3408324663029,668.5510213985,676.4745890595193,22400
2022-10-19,689.3504028320312,693.3121867563533,665.5796992860991,681.4268349833872,36200
2022-10-20,685.3886108398438,689.3503947175308,668.5510293596742,680.436380992735,32500
2022-10-21,669.54150390625,681.4268560465977,668.5510578945543,677.4650719998151,25500
2022-10-24,693.3121948242188,700.245316772461,647.7516791643416,669.5414910016741,46600
2022-10-25,721.0447387695312,725.9969691182231,684.3982341892117,692.3218027471186,54900
2022-10-26,684.398193359375,721.044695753437,684.398193359375,721.044695753437,35400
2022-10-27,688.3599853515625,712.1306898816883,688.3599853515625,693.3122154620054,12000
2022-10-28,676.474609375,698.2644210971815,674.4937174002562,684.3981772739751,11200
2022-10-31,698.2644653320312,703.2166955826129,666.5701917283078,676.4746522294714,18000
2022-11-01,688.3599853515625,704.2071217049797,688.3599853515625,697.2739995503597,15200
2022-11-02,705.1975708007812,712.1306929856204,688.3599883518862,688.3599883518862,20300
2022-11-04,678.45556640625,704.2071645472172,677.4651203239051,695.2931498061131,18700
2022-11-07,670.5319213867188,683.4077189908951,669.5414754171667,677.4650431735829,18400
2022-11-08,681.4268188476562,685.388602678166,670.5319133137548,670.5319133137548,7900
2022-11-09,701.23583984375,702.2262859452243,674.493795103946,683.407810017214,17700
2022-11-10,699.2548828125,801.2708218063916,690.3408687256551,699.2548828125,202600
2022-11-11,734.9109497070312,743.8249639218066,695.2931087524744,741.8440718740787,88200
2022-11-14,727.9778442382812,752.7389954028486,713.1211535395407,727.9778442382812,33400
2022-11-15,762.6434326171875,762.6434326171875,727.977822043679,727.977822043679,38900
2022-11-16,765.6148071289062,767.5956992560185,746.7963319213393,767.5956992560185,25200
2022-11-17,795.3281860351562,795.3281860351562,743.8249909245359,765.6148042405677,37700
2022-11-18,792.3568115234375,810.1848397827149,783.4427973937989,795.3281495666504,45200
2022-11-21,827.0223999023438,844.8504276846696,787.4045603860637,792.3567903255988,53000
2022-11-22,901.305908203125,905.2676924150069,827.02245423034,827.02245423034,88900
2022-11-24,861.6880493164062,892.3918763610138,842.8695746761629,892.3918763610138,85100
2022-11-25,875.5542602539062,914.1816540886374,862.6784623089959,862.6784623089959,47200
2022-11-28,869.611572265625,896.3536137817661,851.7835445881976,873.5733561939422,46200
2022-11-29,812.1657104492188,868.621131785323,793.3472366705173,855.7453339367378,66000
2022-11-30,865.6497802734375,901.305835296142,812.1656977393808,816.1274816307923,84900
2022-12-01,853.7644653320312,858.7166954093632,832.965099007237,858.7166954093632,43000
2022-12-02,827.0223999023438,858.7166715153677,824.0510619386228,858.7166715153677,38700
2022-12-05,855.745361328125,861.6880374484592,815.1370745058413,818.1084125660084,33500
2022-12-06,833.95556640625,859.7071634686758,828.0128901610749,855.7453793052257,20000
2022-12-07,825.0415649414062,851.7836084629164,812.1657662088272,829.0033491668152,47800
2022-12-08,810.1848754882812,842.8695954040677,807.2135373141189,839.8982572299052,41700
2022-12-09,811.17529296875,815.1370770613935,767.5956679496719,815.1370770613935,97900
2022-12-12,815.1370849609375,835.9364516488837,791.3663801747133,814.1466389281782,51200
2022-12-13,863.6689453125,864.6593913507024,815.137089440582,815.137089440582,67000
2022-12-14,868.6211547851562,873.5733848580476,838.9077743478076,862.6784786976865,63600
2022-12-15,863.6689453125,869.6116215417145,842.8695785102494,853.764484930476,58000
2022-12-16,843.8600463867188,863.6689676634022,832.9651396845428,842.8696003228845,63300
2022-12-19,818.1084594726562,854.7549643158624,797.3090918589446,837.9173810095244,23200
2022-12-20,791.3663940429688,819.0988834462266,773.5383651408742,818.1084373961104,127300
2022-12-21,832.9651489257812,843.8600557488295,781.4619530350076,782.4523991098301,34400
2022-12-22,852.7740478515625,854.7549399487787,834.9460189766169,838.9078031710493,26100
2022-12-23,826.031982421875,862.6784852391525,826.031982421875,852.7740250182666,59600
2022-12-26,837.9173583984375,842.8695886490192,823.0606676466921,826.0320057970412,17000
2022-12-27,854.7548828125,854.7548828125,831.9746252172654,831.9746252172654,5800
2022-12-28,875.5542602539062,876.5447062496686,845.8408803810361,851.7835563556101,19900
2022-12-29,892.391845703125,911.2103196968645,849.8026677172933,877.5351557080674,26900
2022-12-30,907.24853515625,924.0861171405909,881.4969391801992,903.2867511599345,50900
2023-01-04,901.305908203125,923.0957213684753,891.4014476734203,922.1052753155049,21400
2023-01-05,906.2581176757812,914.1816859177553,861.6880463146773,901.3058875245475,35900
2023-01-06,937.952392578125,944.8855148041513,891.4014290605201,892.3918750928095,35800
2023-01-10,953.799560546875,963.7040211963753,924.0861785983742,940.9237617025246,99800
2023-01-11,1007.2836303710938,1029.0734434174694,954.7899898502797,954.7899898502797,212800
2023-01-12,940.9237060546875,1006.2931424753289,908.2389878443668,1006.2931424753289,162700
2023-01-13,923.095703125,945.8759618931063,913.1912427910407,945.8759618931063,80700
2023-01-16,940.9237060546875,960.7326261821546,892.3918517423931,915.1721098889802,88900
2023-01-17,916.16259765625,944.8855331503379,900.3154608319257,926.0670581714528,64600
2023-01-18,935.9714965820312,935.9714965820312,907.2485617662865,912.2007919069321,30600
2023-01-19,937.952392578125,982.522464031151,915.1721338354672,950.828190997888,129800
2023-01-20,1029.0733642578125,1036.9969320288062,932.0096590631391,937.9523348913845,218100
2023-01-23,1035.01611328125,1061.7581563995216,991.4364874588815,999.3600557902213,133400
2023-01-24,992.4269409179688,1067.7008406283137,976.5798041368434,1036.9970131148834,104200
2023-01-25,989.45556640625,1007.2835946297861,975.5893222323887,988.4651203938314,44900
2023-01-26,989.45556640625,996.3886884931807,952.8090639467592,990.4460124186687,60800
2023-01-27,1000.3504638671875,1015.2071539246209,967.6657457408338,999.3600178633585,29200
2023-01-30,997.379150390625,1000.3504884752048,976.5797837985663,1000.3504884752048,39500
2023-01-31,987.4746704101562,1032.044740789752,981.5319943595434,1000.3504685198172,34500
2023-02-01,987.4746704101562,1007.2835905788654,978.560656334237,986.4842244017208,43800
2023-02-02,1007.2836303710938,1036.0065657504072,955.7804358978422,987.4747094198432,133900
2023-02-03,985.4937744140625,1021.1498305737673,960.7326243031564,996.3886804628612,52500
2023-02-06,917.1530151367188,986.484236583339,896.3536487027327,979.5511144386769,429200
2023-02-07,957.7612915039062,978.5606577102993,903.2867609633532,908.2389910124944,109500
2023-02-08,962.7135009765625,989.4555426703558,924.0861074188609,929.038337362156,55600
2023-02-09,901.305908203125,1011.2454200828469,895.3632318853022,980.5415924407624,104500
2023-02-10,906.2581176757812,960.7326493393529,895.363211343067,916.1625779782488,49200
2023-02-13,840.888671875,885.4587428224381,787.4045867380742,885.4587428224381,75800
2023-02-14,885.458740234375,885.458740234375,841.8791154353677,841.8791154353677,38400
2023-02-15,894.3727416992188,911.2103237688608,870.6020376009006,870.6020376009006,19700
2023-02-16,891.4014282226562,921.1148091634115,877.5351837836372,894.3727663167318,14500
2023-02-17,878.525634765625,893.3823253197223,872.582958543986,893.3823253197223,9100
2023-02-20,853.7644653320312,879.5160617341575,853.7644653320312,879.5160617341575,12600
2023-02-21,806.2230834960938,845.8409254369337,806.2230834960938,845.8409254369337,27800
2023-02-22,796.318603515625,830.9842143651858,796.318603515625,810.1848478554493,22900
2023-02-24,775.5192260742188,802.2612683526402,773.538334053595,796.3185922907687,30200
2023-02-27,803.2517700195312,819.0989072825554,775.5192798092393,775.5192798092393,31700
2023-02-28,814.1466674804688,817.1180056829522,803.2517607380294,804.2422068055239,7600
2023-03-01,831.974609375,831.974609375,806.2230143229167,818.1083658854167,14100
2023-03-02,854.7548828125,864.659342636515,828.0128412876593,840.8886390588789,14800
2023-03-03,861.6880493164062,891.4014303273168,846.831358810951,866.6402794848914,35100
2023-03-06,859.7071533203125,889.4205341954384,856.7358152327998,889.4205341954384,10800
2023-03-07,841.8790893554688,861.6880091050092,841.8790893554688,858.7166711425781,14600
2023-03-08,837.9173583984375,846.8313728494846,829.9937899975066,833.955574197972,12100
2023-03-09,816.1275024414062,826.0319624224913,803.2517044659958,825.0415164243828,33300
2023-03-10,811.17529296875,828.0128753624848,805.2326168297848,805.2326168297848,10800
2023-03-13,785.4237060546875,797.3090584792225,777.5001377716642,797.3090584792225,24900
2023-03-14,713.1211547851562,746.7963204277886,712.1307087368435,725.9969534132216,49900
2023-03-15,757.6912231445312,769.5765756644455,717.0829353681577,717.0829353681577,15200
2023-03-16,789.385498046875,887.4396565244667,763.6339008709418,769.576577142311,76300
2023-03-17,786.4141235351562,805.2325975240328,780.4714475386689,794.3376915304727,18300
2023-03-20,724.0160522460938,773.5383540413121,724.0160522460938,773.5383540413121,19500
2023-03-22,771.5574340820312,776.5096640825577,723.0255800768714,742.8345000789775,9600
2023-03-23,766.605224609375,767.5956706360021,735.901397783935,763.6338865294937,7800
2023-03-24,792.3568115234375,794.3377035522461,753.7294169616699,753.7294169616699,7100
2023-03-27,807.2135009765625,822.0701911785851,778.4905665859854,792.3568107745399,24400
2023-03-28,823.0606689453125,844.8504820822521,807.2135321184472,844.8504820822521,16800
2023-03-29,814.1466674804688,830.984250627875,804.2422068055239,810.1848832104907,17500
2023-03-30,746.5496215820312,800.2296210033757,746.5496215820312,794.2651766232264,37100
2023-03-31,740.5851440429688,776.3718087215551,733.6266259110214,776.3718087215551,13300
2023-04-03,748.5377807617188,761.4607437761973,745.5555585276084,745.5555585276084,11400
2023-04-04,747.543701171875,755.4962937375333,743.5674048890459,755.4962937375333,3500
2023-04-05,739.591064453125,743.5673604985719,733.6266203849547,740.5851384644867,7800
2023-04-06,715.7333374023438,733.6266708374023,689.8874113294813,733.6266708374023,23700
2023-04-07,718.7155151367188,735.6147734456043,709.7688489731911,718.7155151367188,7800
2023-04-10,753.5081176757812,754.5021917096543,719.7096005240971,719.7096005240971,8400
2023-04-11,755.4962768554688,757.4844249524568,738.5970180310701,750.5259066129985,6100
2023-04-12,757.4844360351562,757.4844360351562,740.5851769635058,749.5318435308502,4900
2023-04-13,760.4666748046875,761.4607488893995,746.5496376187193,749.5318598728553,7200
2023-04-14,747.543701171875,755.4962937375333,739.5911086062167,752.5140715254114,4200
2023-04-17,814.1466674804688,879.7555564349387,741.5792600005246,751.5200007512019,236100
2023-04-18,822.0992431640625,842.974798310913,779.3540588157497,815.140724781779,52000
2023-04-19,796.2532958984375,819.1169985272315,795.2592218710986,807.1881101991651,13300
2023-04-20,790.2888793945312,805.1999903265036,780.3481387732164,805.1999903265036,10300
2023-04-21,770.4074096679688,786.3125948998236,756.4903725900957,783.3303726688508,17000
2023-04-24,766.4310913085938,772.395535598933,755.4962767763051,756.4903508246949,6700
2023-04-25,770.4074096679688,770.4074096679688,763.4488911290323,763.4488911290323,900
2023-04-26,761.460693359375,769.413285457123,747.5436571883159,769.413285457123,4000
2023-04-27,765.43701171875,765.43701171875,752.5140491832386,752.5140491832386,6800
2023-04-28,768.4192504882812,780.3481392410101,754.5022136100977,763.4488801746443,8600
2023-05-01,765.43701171875,778.3599742542614,757.4844193892045,778.3599742542614,4300
2023-05-02,772.3955078125,772.3955078125,759.4725456483269,771.4014337998713,3600
2023-05-08,777.3659057617188,777.3659057617188,766.4310912305436,775.3777576651414,4600
2023-05-09,771.4014892578125,784.3244523510491,767.4251929214321,781.3422300987637,3000
2023-05-10,764.4429321289062,772.3955244007285,764.4429321289062,765.437006162884,3300
2023-05-11,754.502197265625,762.4547895951704,748.5377530184659,760.466641512784,7600
2023-05-12,731.6384887695312,770.4073760820471,731.6384887695312,770.4073760820471,7500
2023-05-15,747.543701171875,757.4844418789478,705.7925902021692,725.6740716163148,11100
2023-05-16,738.5970458984375,745.5555645004416,717.7214900924251,741.5792681564392,5600
2023-05-17,755.4962768554688,759.4725730494449,723.6859073036595,730.6444256431178,6800
2023-05-18,754.502197265625,760.466641512784,738.597012606534,749.531827059659,5500
