Price,Close,High,Low,Open,Volume
2022-06-10,2244.0498046875,2281.481828118484,2244.0498046875,2244.9856052732744,3600
2022-06-13,2231.884521484375,2270.2523476398715,2216.911711277352,2245.921531053459,2400
2022-06-14,2260.894287109375,2269.3164926491036,2223.462262488359,2223.462262488359,1900
2022-06-15,2203.810302734375,2242.1781254146763,2203.810302734375,2219.718912138402,3100
2022-06-16,2185.094482421875,2244.9857230535667,2185.094482421875,2244.9857230535667,3400
2022-06-17,2157.9560546875,2212.2324862451214,2127.0746367323013,2180.415267745826,10600
2022-06-20,2212.232421875,2212.232421875,2181.3510048183693,2204.746017740059,3100
2022-06-21,2214.10400390625,2244.0496201890055,2212.232402888578,2212.232402888578,3100
2022-06-22,2311.427490234375,2347.9237137643913,2217.8474299009995,2217.8474299009995,5400
2022-06-23,2308.619873046875,2367.575305556787,2306.748272014814,2338.5654895598464,6800
2022-06-24,2349.79541015625,2349.79541015625,2303.005378094198,2343.244805667563,17000
2022-06-27,2556.607177734375,2607.1404089194616,2388.163073784087,2396.5852789816013,46700
2022-06-28,2622.11328125,2624.9206830500534,2511.6888104478944,2553.7998374486974,25100
2022-06-29,2664.224365234375,2736.2810129769273,2601.525723692154,2635.2145460133474,46700
2022-06-30,2611.819580078125,2700.720640668387,2610.883779440333,2682.0046279125427,29100
2022-07-01,2527.597412109375,2618.370070004454,2451.7975637639993,2576.2590431459125,16600
2022-07-04,2538.826904296875,2578.130527584921,2495.78007879092,2526.6614970886703,11800
2022-07-05,2509.8173828125,2572.516027349576,2492.037170182583,2492.037170182583,6100
2022-07-06,2537.891357421875,2564.0937755663485,2507.9457366853335,2507.9457366853335,2100
2022-07-07,2545.3779296875,2545.3779296875,2496.7162927964155,2529.469317626953,1100
2022-07-08,2490.165283203125,2566.9009289087453,2485.4862804161967,2566.9009289087453,2100
2022-07-11,2507.945556640625,2526.661568257346,2489.229545023904,2517.3035624489858,3500
2022-07-12,2513.560302734375,2559.4145301483677,2492.0368898665824,2492.0368898665824,2600
2022-07-13,2535.083984375,2547.2493929378925,2514.496369883952,2525.72597778816,2000
2022-07-14,2516.367919921875,2540.6987365518376,2488.293900733457,2540.6987365518376,2500
2022-07-15,2507.010009765625,2507.010009765625,2386.2917226212553,2489.2297969304077,4200
2022-07-19,2452.7333984375,2517.3036405176936,2452.7333984375,2507.009833809257,800
2022-07-20,2465.83447265625,2505.138096129329,2443.375259243062,2499.5232927760317,6400
2022-07-21,2480.807373046875,2505.1381884747207,2446.182751091864,2465.8345635528162,5600
2022-07-22,2507.945556640625,2517.3035624489858,2479.871539215543,2507.0097560597887,3900
2022-07-25,2553.7998046875,2583.7454235039163,2513.5603794029407,2583.7454235039163,13200
2022-07-26,2609.01220703125,2609.01220703125,2545.377762957317,2570.644380457261,6400
2022-07-27,2519.175048828125,2605.2686983423105,2519.175048828125,2605.2686983423105,6500
2022-07-28,2570.644287109375,2578.1306920226893,2517.303652102009,2559.4146797394033,2900
2022-07-29,2601.52587890625,2609.94808498904,2554.735845112972,2573.4518586302834,6600
2022-08-01,2598.71826171875,2606.20466650584,2575.3232467590924,2592.1676575300457,2200
2022-08-02,2640.829345703125,2646.4441494147545,2592.1677135356686,2606.2047228147426,6600
2022-08-03,2629.599609375,2640.8292162477755,2576.258976729315,2594.03918761121,3400
2022-08-04,2583.74560546875,2598.7184159314447,2583.74560546875,2588.424608738342,1300
2022-08-05,2521.982666015625,2601.5257185615724,2472.3852332516813,2556.607288888567,8200
2022-08-08,2529.468994140625,2537.8911994485293,2517.303586473652,2537.8911994485293,700
2022-08-09,2503.266357421875,2533.2119736601926,2503.266357421875,2533.2119736601926,1500
2022-08-10,2539.762939453125,2539.762939453125,2478.0000971524964,2503.2667144572993,5400
2022-08-12,2572.515869140625,2574.387470354987,2517.303633316945,2536.0196454605652,3800
2022-08-15,2465.83447265625,2571.5799358100094,2465.83447265625,2571.5799358100094,4000
2022-08-16,2454.60498046875,2512.6246178263796,2453.6691798662077,2512.6246178263796,3600
2022-08-17,2480.807373046875,2501.3949861012056,2452.7333552455148,2452.7333552455148,2800
2022-08-18,2503.266357421875,2511.6885619889017,2457.412132556951,2457.412132556951,3900
2022-08-19,2457.412353515625,2503.26658250354,2456.476552924035,2503.26658250354,3300
2022-08-22,2467.706298828125,2477.064305270401,2457.4124917416216,2461.155694318532,1500
2022-08-23,2465.83447265625,2480.807281598375,2454.604865949656,2480.807281598375,4000
2022-08-24,2489.2294921875,2513.560306772791,2447.1184669437266,2465.8344781631813,9200
2022-08-25,2503.266357421875,2525.725569600613,2503.266357421875,2525.725569600613,8800
2022-08-26,2495.780029296875,2517.30344162302,2495.780029296875,2497.6516303687135,400
2022-08-29,2471.44921875,2479.871423584816,2451.797407468762,2451.797407468762,2300
2022-08-30,2443.375732421875,2465.834950184466,2443.375732421875,2458.3485442636024,4700
2022-08-31,2402.2001953125,2446.1828245215715,2355.410164239019,2436.824818306876,8500
2022-09-01,2405.0078125,2435.889235773346,2354.4745744163424,2435.889235773346,2700
2022-09-02,2358.217529296875,2413.4297651018414,2339.5015171595983,2358.217529296875,5600
2022-09-05,2299.26220703125,2358.217648237179,2299.26220703125,2358.217648237179,3600
2022-09-06,2332.950927734375,2419.04458411286,2299.2621056732287,2299.2621056732287,17100
2022-09-07,2306.748291015625,2367.575325058633,2303.0050889206705,2367.575325058633,2700
2022-09-08,2297.390380859375,2312.363189858866,2281.481771297416,2303.940984796652,5200
2022-09-09,2271.188232421875,2305.8128573084055,2268.380830404048,2288.9684452014444,2700
2022-09-12,2314.234619140625,2314.234619140625,2271.187796463525,2271.187796463525,3900
2022-09-13,2277.738525390625,2305.812541726582,2269.3163204898383,2276.802724846093,1700
2022-09-14,2277.738525390625,2292.7113341031354,2255.27931232186,2261.829916133583,3300
2022-09-15,2225.333984375,2277.7388216857653,2225.333984375,2277.7388216857653,6300
2022-09-16,2201.0029296875,2233.7559494745165,2198.19552799147,2201.0029296875,9000
2022-09-20,2225.333984375,2240.306795035219,2181.351353060608,2201.003167052145,4700
2022-09-21,2263.70166015625,2273.9954667960674,2227.2054366150787,2240.3066450657557,16100
2022-09-22,2218.783203125,2264.637432122522,2186.96598300427,2264.637432122522,18800
2022-09-26,2230.948974609375,2265.573602151551,2181.351535157069,2182.2873359014525,5800
2022-09-27,2190.709228515625,2217.8474462118884,2181.351222413465,2198.1956333973526,3100
2022-09-28,2181.35107421875,2244.9855113902963,2159.827661646021,2180.4152736721094,5700
2022-09-29,2213.3193359375,2221.7814744351367,2175.709831503558,2194.5145837205287,2500
2022-09-30,2178.530517578125,2214.2595463515254,2177.590279978825,2178.530517578125,3900
2022-10-03,2224.602294921875,2232.124196172668,2195.454927575054,2208.618254763941,900
2022-10-04,2242.466796875,2255.630123984539,2229.303469765461,2254.6898863338574,1800
2022-10-05,2183.231689453125,2242.4666577716207,2183.231689453125,2242.4666577716207,400
2022-10-06,2297.00048828125,2309.223577248772,2198.275538928188,2198.275538928188,6400
2022-10-07,2346.8330078125,2380.681560809796,2225.5423595721904,2249.9885367369043,5800
2022-10-11,2312.044189453125,2330.8489408923533,2251.868984847594,2306.4027640213562,2800
2022-10-12,2297.00048828125,2304.52238918434,2265.0324094431153,2265.0324094431153,1400
2022-10-13,2259.390869140625,2294.1796590524864,2213.319228446538,2280.076095574705,4300
2022-10-14,2280.076171875,2301.7016365979384,2259.3909447487113,2259.3909447487113,1000
2022-10-17,2346.8330078125,2349.653720562275,2268.7932884020684,2268.7932884020684,3300
2022-10-18,2308.283203125,2344.9524678589614,2304.5222528958757,2344.9524678589614,1600
2022-10-19,2328.968505859375,2328.968505859375,2298.8809030384223,2313.9247044488984,1300
2022-10-20,2304.5224609375,2344.9526795504385,2304.5224609375,2341.1917289817934,1600
2022-10-21,2336.490478515625,2338.370953749843,2305.4626371510312,2338.370953749843,2400
2022-10-24,2383.502197265625,2388.2033850314347,2301.7015301405327,2301.7015301405327,9600
2022-10-25,2307.343017578125,2430.5141403583752,2307.343017578125,2430.5141403583752,12300
2022-10-26,2297.00048828125,2312.044290087431,2297.00048828125,2298.8809635070224,700
2022-10-27,2295.1201171875,2340.2515246537023,2291.359166565316,2293.2396418764083,1000
2022-10-28,2298.880859375,2330.848936765082,2291.358958812628,2291.358958812628,800
2022-10-31,2296.06005859375,2305.4624339360666,2271.6138827037266,2291.358870922592,1700
2022-11-01,2284.77734375,2332.7294608410493,2284.77734375,2332.7294608410493,400
2022-11-02,2312.984375,2312.984375,2257.5103595020323,2310.163662347561,2900
2022-11-04,2265.97265625,2313.9247747017635,2265.97265625,2267.8531314834026,1900
2022-11-07,2239.645751953125,2252.8090771115394,2219.900764215503,2249.048127066278,2500
2022-11-08,2254.689697265625,2315.8051394350437,2192.6340175243695,2192.6340175243695,4800
2022-11-09,2261.271240234375,2301.701453677235,2261.271240234375,2301.701453677235,600
2022-11-10,2315.80517578125,2344.952540965667,2209.5583284961176,2275.374959557704,5000
2022-11-11,2268.79345703125,2344.012469282597,2261.2715558061154,2341.1917563231714,3500
2022-11-14,2312.044189453125,2319.5660900288162,2256.5701727074015,2298.880863445665,3000
2022-11-15,2296.06005859375,2330.848847360322,2277.2553079091167,2328.028134757627,8400
2022-11-16,2312.044189453125,2367.5182061988485,2297.9406258737035,2334.609891180199,5400
2022-11-17,2285.717529296875,2348.7134463939096,2285.717529296875,2304.522280669124,2500
2022-11-18,2256.570068359375,2279.135769042969,2256.570068359375,2279.135769042969,6100
2022-11-21,2245.287353515625,2323.327073089242,2245.287353515625,2257.510442123541,3700
2022-11-22,2275.375,2275.375,2239.64597107438,2245.2873966942147,14700
2022-11-24,2304.5224609375,2316.745550285598,2273.494618746175,2297.9407974423707,7100
2022-11-25,2270.673583984375,2308.283084340224,2262.211446404309,2308.283084340224,9800
2022-11-28,2285.717529296875,2299.821092826062,2256.570164669889,2299.821092826062,2900
2022-11-29,2244.34716796875,2296.060236355127,2243.4069303617252,2296.060236355127,4700
2022-11-30,2246.2275390625,2272.554190838871,2246.2275390625,2272.554190838871,1000
2022-12-01,2252.8095703125,2275.3752755243113,2246.2279062923885,2246.2279062923885,1100
2022-12-02,2211.43896484375,2269.73369946123,2211.43896484375,2269.73369946123,3400
2022-12-05,2225.542236328125,2245.2872244831274,2217.0800985474098,2243.406749420746,1200
2022-12-06,2184.171875,2225.5423280779164,2184.171875,2225.5423280779164,4600
2022-12-07,2196.39501953125,2209.558345846934,2170.068366899882,2184.1719308095435,4700
2022-12-08,2200.15625,2209.558627136752,2172.889356303419,2178.53078258547,15900
2022-12-09,2190.75341796875,2200.155793153165,2190.75341796875,2200.155793153165,1500
2022-12-12,2200.15625,2203.9172008547007,2177.590544871795,2202.0367254273506,1300
2022-12-13,2208.617919921875,2210.49839494948,2203.916732352863,2209.5581574356775,1800
2022-12-14,2228.36328125,2256.5704113924053,2209.55852782173,2216.1401915216243,6000
2022-12-15,2265.97265625,2265.97265625,2226.4826763485476,2228.36315158195,3200
2022-12-16,2218.960693359375,2265.9725724559717,2218.960693359375,2265.9725724559717,6000
2022-12-19,2224.602294921875,2253.749662268696,2223.662057265526,2253.749662268696,1700
2022-12-20,2181.35107421875,2244.346988862136,2181.35107421875,2232.123900946255,6900
2022-12-21,2169.128173828125,2217.08029210521,2136.219857363459,2173.829361894506,8300
2022-12-22,2237.765625,2250.9289522058825,2176.6501772584033,2176.6501772584033,7100
2022-12-23,2280.076171875,2292.2992606314433,2251.8690439755155,2274.434746295103,17100
2022-12-26,2276.315185546875,2280.07613587409,2244.3471077655477,2280.07613587409,4300
2022-12-27,2258.450927734375,2301.7018614045587,2242.4668870301766,2257.5106900458927,3300
2022-12-28,2263.152099609375,2264.0923372909742,2236.825444524596,2238.7059198877946,1300
2022-12-29,2280.076171875,2287.598072648196,2172.889085856959,2172.889085856959,5000
2022-12-30,2319.566162109375,2337.430676531782,2274.4347572527677,2275.374994853947,8200
2023-01-04,2308.283203125,2330.8489044997455,2294.179639765784,2330.8489044997455,1000
2023-01-05,2322.38671875,2344.9524196609314,2303.581967990891,2344.9524196609314,3200
2023-01-06,2295.1201171875,2337.4308116870648,2295.1201171875,2322.3870091983304,1100
2023-01-10,2303.58203125,2303.58203125,2290.4187053571427,2290.4187053571427,500
2023-01-11,2298.880859375,2303.5820472264827,2284.7772958205524,2291.358958812628,1700
2023-01-12,2302.641845703125,2303.5820832881404,2302.641845703125,2303.5820832881404,300
2023-01-13,2275.375,2303.5821280991736,2275.375,2303.5821280991736,600
2023-01-16,2259.390869140625,2291.35894635693,2249.9884934887705,2291.35894635693,1400
2023-01-17,2275.375,2275.375,2275.375,2275.375,100
2023-01-18,2293.239501953125,2298.8809275421854,2292.2992643549483,2294.1797395513017,1000
2023-01-19,2335.55029296875,2335.55029296875,2281.016509960623,2281.956747598694,1100
2023-01-20,2331.789306640625,2335.5502571352067,2305.4626531785534,2327.088118522398,1900
2023-01-23,2355.295166015625,2377.860868204996,2342.1318397384916,2350.593978059506,3600
2023-01-24,2332.729248046875,2359.0558981659046,2322.3866355001132,2359.0558981659046,6900
2023-01-25,2339.31103515625,2350.593885808129,2339.31103515625,2342.13174781922,8900
2023-01-26,2312.044189453125,2348.71345475962,2303.5820513054723,2348.71345475962,1900
2023-01-27,2304.5224609375,2328.9686396336956,2283.83723280995,2304.5224609375,1200
2023-01-30,2263.152099609375,2318.6261228237304,2263.152099609375,2304.5225575997415,1600
2023-01-31,2258.450927734375,2282.897107634914,2221.7816578835673,2270.6740176846442,2500
2023-02-01,2248.1083984375,2263.152202023866,2218.961028988917,2249.988873885796,5400
2023-02-02,2258.450927734375,2282.897107634914,2244.347362407141,2256.5704523574104,1600
2023-02-03,2257.510498046875,2283.8371510853226,2240.5862210935875,2240.5862210935875,500
2023-02-06,2257.510498046875,2277.2554878257106,2248.1081219617154,2277.2554878257106,3400
2023-02-07,2232.1240234375,2247.1678247749055,2228.363073103149,2240.5861616897905,1500
2023-02-08,2243.40673828125,2254.6895885995127,2237.7653131221186,2254.6895885995127,1000
2023-02-09,2256.570068359375,2256.570068359375,2224.6019923909507,2238.7055553181967,2600
2023-02-10,2340.25146484375,2340.25146484375,2298.881009057038,2303.582197214619,11200
2023-02-13,2341.191650390625,2353.4147393284074,2312.9845220726656,2340.2514127800264,4600
2023-02-14,2329.90869140625,2342.131779779245,2328.028216271943,2342.131779779245,1100
2023-02-15,2341.191650390625,2350.594026496611,2313.9247596832643,2329.908799063441,4800
2023-02-16,2442.737060546875,2490.6891737446776,2344.012121610223,2344.012121610223,27500
2023-02-17,2425.81298828125,2472.8248678991035,2407.0082364341083,2464.36272956789,13600
2023-02-20,2458.72119140625,2458.72119140625,2434.275015124582,2442.7371530682362,6500
2023-02-21,2459.66162109375,2491.6297002669867,2459.66162109375,2491.6297002669867,5100
2023-02-22,2475.6455078125,2484.107645894654,2436.1555300957793,2463.4224194716103,4800
2023-02-24,2409.8291015625,2519.8369068230586,2407.9486262589007,2519.8369068230586,13800
2023-02-27,2438.97607421875,2456.8405867130277,2375.03992423923,2409.8287117280865,7800
2023-02-28,2444.61767578125,2444.61767578125,2386.3229465895433,2443.677438213642,1400
2023-03-01,2354.35498046875,2435.2154151014624,2350.5940300207167,2435.2154151014624,7500
2023-03-02,2344.952392578125,2387.2630812974576,2344.952392578125,2370.3388058097244,3200
2023-03-03,2356.2353515625,2374.0998654011623,2349.6536885693085,2350.593926139765,3800
2023-03-06,2355.295166015625,2390.0839568909055,2350.593978059506,2356.2354036068486,7800
2023-03-07,2358.1162109375,2378.8014408580043,2354.355260042863,2354.355260042863,2200
2023-03-08,2299.8212890625,2364.697686832456,2292.2993878717803,2364.697686832456,19700
2023-03-09,2302.641845703125,2322.386834988452,2295.119945023,2316.7454094783584,7200
2023-03-10,2479.406494140625,2631.7249818352707,2455.9005546815747,2631.7249818352707,98900
2023-03-13,2435.215576171875,2462.4824687236064,2372.2196520006337,2415.4705850137248,29400
2023-03-14,2393.844970703125,2425.8130496520275,2376.9206936125292,2398.546158783846,11700
2023-03-15,2399.486572265625,2435.2156042977936,2399.486572265625,2428.633940502394,9500
2023-03-16,2391.02392578125,2396.665350694615,2350.593713902133,2382.561788411202,8100
2023-03-17,2389.14404296875,2406.0683219035936,2383.5026166571356,2397.606182436172,6800
2023-03-20,2378.80126953125,2411.7095874891925,2377.861031875309,2397.606022650074,18800
2023-03-22,2396.665771484375,2410.7693362439927,2378.8012561221926,2407.008385641428,13800
2023-03-23,2420.171630859375,2434.275195141772,2379.741413249836,2393.8449775322333,52700
2023-03-24,2390.083740234375,2417.350627908174,2380.681365174444,2417.350627908174,27000
2023-03-27,2397.605712890625,2401.3666630284924,2384.442387408088,2401.3666630284924,21200
2023-03-28,2387.26318359375,2397.605796834999,2376.9205703525013,2397.605796834999,17500
2023-03-29,2389.14404296875,2397.606182436172,2378.8014280641232,2387.263567531545,24200
2023-03-30,2388.18505859375,2403.5246655538062,2372.8454516336938,2378.5978042437146,22100
2023-03-31,2396.813720703125,2424.6167598632815,2383.3915638671874,2387.2264658203126,21200
2023-04-03,2430.368896484375,2430.368896484375,2397.772232783993,2397.772232783993,10100
2023-04-04,2407.359619140625,2436.1213828101663,2407.359619140625,2429.410304620607,6300
2023-04-05,2392.02001953125,2402.56599957728,2383.3914904026806,2397.77237228363,6700
2023-04-06,2360.382080078125,2402.566000274485,2334.4964926849043,2391.0612947663867,6800
2023-04-07,2368.0517578125,2386.267540564904,2358.4645037322875,2386.267540564904,1500
2023-04-10,2375.7216796875,2375.7216796875,2329.7028578049335,2368.0518760404057,6700
2023-04-11,2372.84521484375,2391.0609962910353,2368.051588147096,2391.0609962910353,2000
2023-04-12,2350.794921875,2371.8868828379896,2339.2902158951874,2371.8868828379896,4000
2023-04-13,2362.29931640625,2381.4738238446125,2359.4231402904957,2381.4738238446125,1600
2023-04-14,2359.42333984375,2370.9280452798025,2359.42333984375,2362.2995162027632,3900
2023-04-17,2368.0517578125,2384.350089748861,2368.0517578125,2384.350089748861,1700
2023-04-18,2370.927978515625,2378.597781923682,2369.010527663611,2378.597781923682,2400
2023-04-19,2375.7216796875,2386.267659702255,2372.8455033198397,2376.680405143387,3700
2023-04-20,2389.143798828125,2389.143798828125,2365.175662804568,2378.5978189777597,5400
2023-04-21,2381.47412109375,2392.02010150117,2371.886866177914,2390.102650518003,6600
2023-04-24,2415.029541015625,2415.029541015625,2389.1439524457874,2389.1439524457874,6900
2023-04-25,2361.3408203125,2431.327779258019,2355.5884675224574,2431.327779258019,22400
2023-04-26,2341.207275390625,2368.0515848545633,2336.413648700636,2367.0928595165656,5500
