Price,Close,High,Low,Open,Volume
2022-11-04,1881.584716796875,1881.584716796875,1876.7872034955062,1876.7872034955062,8
2022-11-07,1904.61279296875,1904.61279296875,1904.61279296875,1904.61279296875,1
2022-11-08,1919.0052490234375,1919.0052490234375,1919.0052490234375,1919.0052490234375,24
2022-11-09,1917.0863037109375,1928.6003355650573,1916.1268010564274,1928.6003355650573,39
2022-11-10,1904.61279296875,1904.61279296875,1903.6532903022671,1903.6532903022671,7
2022-11-11,1950.6688232421875,1950.6688232421875,1936.2762839659292,1936.2762839659292,132
2022-11-14,1944.911865234375,1952.587886409449,1944.911865234375,1952.587886409449,30
2022-11-15,1947.7904052734375,1947.7904052734375,1947.7904052734375,1947.7904052734375,2
2022-11-16,1943.952392578125,1944.911895239812,1931.4788579761923,1942.992889916438,63
2022-11-17,1940.1143798828125,1950.6689091502265,1940.1143798828125,1950.6689091502265,101
2022-11-18,1940.1143798828125,1940.1143798828125,1940.1143798828125,1940.1143798828125,0
2022-11-21,1940.1143798828125,1940.1143798828125,1940.1143798828125,1940.1143798828125,0
2022-11-22,1966.98046875,1969.8589767530486,1952.5879287347561,1952.5879287347561,336
2022-11-24,1992.886962890625,1993.8464655208084,1988.0894497397087,1988.0894497397087,7
2022-11-25,1985.2109375,1988.0894453842436,1984.251434871919,1988.0894453842436,5555
2022-11-28,1972.7374267578125,1982.332453152549,1972.7374267578125,1982.332453152549,11
2022-11-29,1958.344970703125,1966.0209921463515,1958.344970703125,1966.0209921463515,5483
2022-11-30,1959.304443359375,1959.304443359375,1950.6689193680752,1954.506930030875,58
2022-12-01,1965.0614013671875,1979.4539409279823,1965.0614013671875,1978.494438290596,5121
2022-12-02,1929.5596923828125,1957.3852672605358,1929.5596923828125,1957.3852672605358,21
2022-12-05,1928.6002197265625,1930.5192249203203,1926.6812145328047,1930.5192249203203,5
2022-12-06,1936.2763671875,1936.2763671875,1926.6813405909315,1926.6813405909315,13
2022-12-07,1928.6002197265625,1936.2762405015937,1920.9241989515315,1920.9241989515315,9995
2022-12-08,1919.0052490234375,1920.924254272461,1919.0052490234375,1920.924254272461,3
2022-12-09,1919.0052490234375,1919.0052490234375,1919.0052490234375,1919.0052490234375,0
2022-12-12,1938.1953125,1938.1953125,1938.1953125,1938.1953125,1
2022-12-13,1938.1953125,1938.1953125,1938.1953125,1938.1953125,0
2022-12-14,1953.5474853515625,1953.5474853515625,1953.5474853515625,1953.5474853515625,14
2022-12-15,1953.5474853515625,1953.5474853515625,1953.5474853515625,1953.5474853515625,0
2022-12-16,1931.4788818359375,1939.1549032242572,1931.4788818359375,1939.1549032242572,26
2022-12-19,1912.288818359375,1918.045834370492,1912.288818359375,1915.1673263649334,26
2022-12-20,1873.90869140625,1917.0863110239056,1873.90869140625,1917.0863110239056,18
2022-12-21,1872.94921875,1881.5847428118595,1872.94921875,1881.5847428118595,101
2022-12-22,1888.30126953125,1888.30126953125,1888.30126953125,1888.30126953125,5000
2022-12-23,1871.0302734375,1874.8682842548078,1871.0302734375,1874.8682842548078,60
2022-12-26,1877.74658203125,1877.74658203125,1877.74658203125,1877.74658203125,10
2022-12-27,1884.463134765625,1888.3011452233961,1884.463134765625,1888.3011452233961,10
2022-12-28,1880.6251220703125,1880.6251220703125,1872.949101163903,1878.70611684371,124
2022-12-29,1867.192138671875,1871.030149234407,1857.5971122655446,1871.030149234407,22
2022-12-30,1871.0302734375,1871.0302734375,1871.0302734375,1871.0302734375,6
2023-01-04,1847.04248046875,1857.5970089285715,1843.204470119724,1857.5970089285715,61
2023-01-05,1843.2047119140625,1851.840236332192,1843.2047119140625,1851.840236332192,29
2023-01-06,1855.6781005859375,1858.5566084979116,1842.245063663392,1842.245063663392,56
2023-01-10,1865.273193359375,1875.8277227456676,1865.273193359375,1875.8277227456676,12
2023-01-11,1879.665771484375,1879.665771484375,1879.665771484375,1879.665771484375,1
2023-01-12,1882.5440673828125,1882.5440673828125,1882.5440673828125,1882.5440673828125,1
2023-01-13,1882.5440673828125,1882.5440673828125,1882.5440673828125,1882.5440673828125,0
2023-01-16,1868.151611328125,1871.0301192038232,1868.151611328125,1871.0301192038232,6
2023-01-17,1882.5440673828125,1882.5440673828125,1882.5440673828125,1882.5440673828125,1
2023-01-18,1920.9241943359375,1921.883696930511,1915.1671787684973,1915.1671787684973,27
2023-01-19,1899.815185546875,1904.6126986416905,1899.815185546875,1904.6126986416905,90
2023-01-20,1909.410400390625,1910.3699031043893,1897.8963678254554,1897.8963678254554,35
2023-01-23,1929.5596923828125,1929.5596923828125,1921.8836717268887,1924.7621794728602,661
2023-01-24,1956.426025390625,1956.426025390625,1940.114479323121,1940.114479323121,30
2023-01-25,1962.1829833984375,1962.1829833984375,1957.3854699915953,1957.3854699915953,86
2023-01-26,1959.304443359375,1966.980464684975,1959.304443359375,1961.223448690775,3
2023-01-27,1961.223388671875,1961.223388671875,1960.2638860355385,1960.2638860355385,2
2023-01-30,1957.3853759765625,1957.3853759765625,1957.3853759765625,1957.3853759765625,32
2023-01-31,1950.6688232421875,1950.6688232421875,1949.7093206237703,1949.7093206237703,3
2023-02-01,1942.992919921875,1959.3044654224536,1942.992919921875,1954.5069520399306,202
2023-02-02,1940.1143798828125,1940.1143798828125,1937.2358719007907,1937.2358719007907,4
2023-02-03,1939.1549072265625,1948.7499339817657,1939.1549072265625,1946.8309286307249,6240
2023-02-06,1956.426025390625,1964.1020470694502,1952.5880145512122,1952.5880145512122,1653
2023-02-07,1964.10205078125,1964.10205078125,1958.3450345112512,1958.3450345112512,107
2023-02-08,1957.3853759765625,1957.3853759765625,1957.3853759765625,1957.3853759765625,100
2023-02-09,1957.3853759765625,1957.3853759765625,1957.3853759765625,1957.3853759765625,0
2023-02-10,1964.10205078125,1974.6565806095812,1964.10205078125,1974.6565806095812,5551
2023-02-13,1964.10205078125,1964.10205078125,1964.10205078125,1964.10205078125,0
2023-02-14,1965.0614013671875,1965.0614013671875,1916.126766860485,1916.126766860485,98
2023-02-15,1953.5474853515625,1962.1830095991872,1953.5474853515625,1962.1830095991872,2
2023-02-16,1966.0208740234375,1966.0208740234375,1960.2638582869122,1960.2638582869122,10
2023-02-17,1966.0208740234375,1966.0208740234375,1966.0208740234375,1966.0208740234375,0
2023-02-20,1966.0208740234375,1966.0208740234375,1966.0208740234375,1966.0208740234375,0
2023-02-21,1954.5069580078125,1955.4664606872468,1954.5069580078125,1955.4664606872468,21
2023-02-22,1954.5069580078125,1954.5069580078125,1954.5069580078125,1954.5069580078125,1
2023-02-24,1940.1143798828125,1942.9928878648345,1940.1143798828125,1942.9928878648345,7
2023-02-27,1942.0333251953125,1942.0333251953125,1940.1143199332619,1940.1143199332619,303
2023-02-28,1949.7093505859375,1949.7093505859375,1949.7093505859375,1949.7093505859375,5
2023-03-01,1937.23583984375,1937.23583984375,1937.23583984375,1937.23583984375,5
2023-03-02,1937.23583984375,1937.23583984375,1937.23583984375,1937.23583984375,0
2023-03-03,1971.7779541015625,1971.7779541015625,1966.0209381771783,1966.0209381771783,163
2023-03-06,1992.886962890625,1992.886962890625,1992.886962890625,1992.886962890625,21
2023-03-07,2002.4820556640625,2002.4820556640625,2002.4820556640625,2002.4820556640625,1
2023-03-08,1997.6845703125,1997.6845703125,1997.6845703125,1997.6845703125,5
2023-03-09,2022.6317138671875,2022.6317138671875,2014.955692182682,2014.955692182682,5263
2023-03-10,1983.2919921875,1999.603537357886,1981.3729868733371,1996.7250293866414,154
2023-03-13,1946.830810546875,1946.830810546875,1945.8713079295528,1945.8713079295528,3
2023-03-14,1899.815185546875,1919.9647405450994,1899.815185546875,1919.9647405450994,2
2023-03-15,1899.815185546875,1899.815185546875,1899.815185546875,1899.815185546875,0
2023-03-16,1881.584716796875,1881.584716796875,1871.0301875338635,1873.908695514685,43
2023-03-17,1906.5316162109375,1906.5316162109375,1906.5316162109375,1906.5316162109375,8
2023-03-20,1906.5316162109375,1906.5316162109375,1906.5316162109375,1906.5316162109375,0
2023-03-22,1906.5316162109375,1906.5316162109375,1906.5316162109375,1906.5316162109375,0
2023-03-23,1912.288818359375,1912.288818359375,1908.450807685297,1908.450807685297,2
2023-03-24,1901.7342529296875,1908.4507714819115,1901.7342529296875,1908.4507714819115,5545
2023-03-27,1913.248291015625,1913.248291015625,1909.410280401752,1909.410280401752,13
2023-03-28,1914.207763671875,1914.207763671875,1914.207763671875,1914.207763671875,10
2023-03-29,1926.6812744140625,1926.6812744140625,1926.6812744140625,1926.6812744140625,5500
2023-03-30,1947.7904052734375,1947.7904052734375,1942.0333892972599,1942.0333892972599,320
2023-03-31,1986.1705322265625,1986.1705322265625,1959.3044573945124,1959.3044573945124,187
2023-04-03,1994.80615234375,1994.80615234375,1994.80615234375,1994.80615234375,1
2023-04-04,2000.5631103515625,2000.5631103515625,1995.7655968974818,1995.7655968974818,113
2023-04-05,1988.0894775390625,1988.0894775390625,1988.0894775390625,1988.0894775390625,1
2023-04-06,1944.911865234375,1946.8308705281436,1944.911865234375,1946.8308705281436,8
2023-04-07,1942.992919921875,1942.992919921875,1942.992919921875,1942.992919921875,1
2023-04-10,1953.5474853515625,1953.5474853515625,1948.7499718806598,1948.7499718806598,21
2023-04-11,1967.9398193359375,1967.9398193359375,1963.142306368273,1963.142306368273,55
2023-04-12,1985.2109375,1985.2109375,1976.5754138472694,1976.5754138472694,43
2023-04-13,1978.4945068359375,1978.4945068359375,1978.4945068359375,1978.4945068359375,2
2023-04-14,1999.603515625,2001.5225209183063,1999.603515625,1999.603515625,100
2023-04-17,2009.1983642578125,2009.1983642578125,2002.4818463257186,2003.4413488874463,99
2023-04-18,2024.550537109375,2024.550537109375,2013.0365056187054,2013.0365056187054,1411
2023-04-19,1992.886962890625,2000.5629839320911,1992.886962890625,2000.5629839320911,8
2023-04-20,2022.036865234375,2022.036865234375,2016.2068694672407,2016.2068694672407,5301
2023-04-21,2015.2353515625,2018.150349660228,2015.2353515625,2018.150349660228,3
2023-04-24,2015.2353515625,2015.2353515625,2015.2353515625,2015.2353515625,0
