Price,Close,High,Low,Open,Volume
2022-03-04,776.8275756835938,777.6085025161248,764.3331170729732,768.5846827207707,13630
2022-03-07,777.534423828125,787.9604428165169,773.1166146018288,777.7994815960358,17660
2022-03-08,770.7310180664062,774.5303233693137,764.3693617370784,768.6988365256267,4530
2022-03-09,754.6500854492188,768.6987391498412,754.6500854492188,768.6987391498412,11880
2022-03-10,767.8152465820312,774.441960447814,763.3974373381761,767.9035811955742,7080
2022-03-11,764.192626953125,774.7953686164172,762.8672842452135,773.7350836644215,5590
2022-03-14,760.9235229492188,765.4296670908815,760.9235229492188,765.4296670908815,6470
2022-03-15,777.534423828125,777.534423828125,764.0159383813258,764.2809961492366,7880
2022-03-16,786.1050415039062,787.165326580753,767.7269645758062,775.8556909988399,6280
2022-03-17,803.4227905273438,803.4227905273438,786.4583919871292,799.3584275324846,3290
2022-03-18,811.2864990234375,811.2864990234375,800.5070337000872,800.5070337000872,3090
2022-03-22,815.8810424804688,816.7646043398029,811.2865100262641,812.1700718855982,4590
2022-03-23,815.9693603515625,822.6844087733762,815.8810257387761,822.6844087733762,3100
2022-03-24,816.4111938476562,820.2104992238336,816.4111938476562,816.4111938476562,1450
2022-03-25,815.5275268554688,821.7124593451636,815.5275268554688,817.4713735664677,2280
2022-03-28,811.5515747070312,817.2947268415938,811.2865169326418,817.2947268415938,3080
2022-03-29,814.9090576171875,821.1823789101743,812.2583721512777,817.2946853221731,3750
2022-03-30,819.1502075195312,831.6967971565529,817.2947491198917,818.7968151201579,3900
2022-03-31,818.7083740234375,828.8693351170483,815.6159076036428,815.6159076036428,600
2022-04-01,828.869384765625,829.7529466527766,818.708423063381,818.708423063381,670
2022-04-04,833.1988525390625,838.4118892005146,832.4920138209852,838.4118892005146,1050
2022-04-05,826.3070678710938,837.616648970257,826.130344712226,837.616648970257,1410
2022-04-06,836.9981079101562,839.2954010172983,836.7330501477298,839.2954010172983,710
2022-04-07,832.05029296875,832.4036853891406,826.3954749590873,826.3954749590873,680
2022-04-08,829.0460205078125,829.0460205078125,826.1302773733377,826.1302773733377,1060
2022-04-11,821.7124633789062,828.9576808309242,821.7124633789062,828.9576808309242,1800
2022-04-12,818.443359375,825.865300744834,817.2947397156618,825.865300744834,1430
2022-04-13,821.6242065429688,825.5118464237074,819.8570827985411,825.5118464237074,380
2022-04-14,821.7124633789062,826.7487763594756,821.624128771381,826.7487763594756,480
2022-04-15,828.5159912109375,828.6043258281942,827.0139252192095,827.5440407794251,630
2022-04-18,826.8372192382812,830.5481900219194,826.8372192382812,830.5481900219194,710
2022-04-19,833.1988525390625,833.1988525390625,827.0139193812963,830.5481669000199,430
2022-04-20,832.1385498046875,837.704978742655,822.8611502652961,837.704978742655,6590
2022-04-21,824.5399780273438,833.7289894544311,824.5399780273438,832.1385888159293,4680
2022-04-22,829.7529296875,833.9940698017831,824.5399470168936,824.5399470168936,880
2022-04-25,822.5960083007812,832.226853170157,821.7124465303185,832.226853170157,1350
2022-04-26,827.3673095703125,830.4597759393818,822.596054172415,830.4597759393818,990
2022-04-27,821.7124633789062,828.8692922950672,821.7124633789062,828.8692922950672,760
2022-04-28,825.77685546875,833.0220731790141,825.77685546875,832.2268998979488,850
2022-05-02,828.781005859375,830.5481295392458,821.7125111398921,830.5481295392458,3470
2022-05-06,824.0982055664062,826.218721796809,823.7447592305028,825.8653293892448,680
2022-05-09,814.64404296875,819.3269100873499,810.2262336251017,819.2385754718116,2750
2022-05-10,804.041259765625,810.3145271441111,804.041259765625,810.3145271441111,1780
2022-05-11,807.3988037109375,809.342650556894,798.1214043322831,798.1214043322831,520
2022-05-12,811.3748168945312,816.0576838031964,805.1898840906965,816.0576838031964,940
2022-05-13,803.5994262695312,804.0412071525822,800.0651792051243,804.0412071525822,9750
2022-05-16,804.9248046875,812.1700222771594,804.9248046875,812.1700222771594,2460
2022-05-17,805.3666381835938,808.6358278626009,799.6234860736723,808.6358278626009,490
2022-05-18,804.8365478515625,811.4632620321551,804.8365478515625,811.4632620321551,410
2022-05-19,797.9447021484375,802.627623195785,797.0611402796303,802.627623195785,970
2022-05-20,794.410400390625,800.4186638306346,794.410400390625,800.4186638306346,2700
2022-05-23,794.5872192382812,796.089285279193,787.3420007508494,793.438599534645,2580
2022-05-24,794.9406127929688,795.2056705641563,791.1413075970517,795.2056705641563,500
2022-05-25,798.2981567382812,800.5070614331852,792.2015582090115,800.5070614331852,670
2022-05-26,798.739990234375,798.739990234375,797.1495895350632,798.298209266325,130
2022-05-27,805.8084106445312,805.8084106445312,801.3906013756468,804.9248487907544,1700
2022-05-30,806.1618041992188,810.2261668892714,805.2782424032653,805.8083579095045,1580
2022-05-31,807.04541015625,810.226211224401,807.04541015625,810.137876611305,280
2022-06-01,813.3187255859375,818.1783160158371,813.3187255859375,818.0899813975379,1940
2022-06-02,821.0056762695312,821.5357918046224,821.0056762695312,821.4474571915522,700
2022-06-03,824.3632202148438,824.3632202148438,817.5597830672748,821.535811460594,1610
2022-06-06,823.74462890625,824.2747983262273,817.6480850389921,817.6480850389921,560
2022-06-07,829.2228393554688,829.3111739737292,826.4838190493381,827.0139346155768,990
2022-06-08,830.9016723632812,834.0824737851933,825.5119121566051,825.5119121566051,2790
2022-06-09,830.548095703125,834.082342918883,828.780972095246,834.082342918883,2380
2022-06-10,825.3350219726562,830.548057950272,825.3350219726562,830.548057950272,780
2022-06-13,817.5597534179688,826.39537174936,816.14607605628,826.39537174936,2210
2022-06-14,802.009033203125,802.009033203125,792.5549114338003,795.2939313624064,4210
2022-06-15,804.5714111328125,807.7522661976278,800.153601816405,807.7522661976278,2200
2022-06-16,803.3344116210938,809.60767892562,801.4788994557409,809.60767892562,370
2022-06-17,802.7159423828125,802.7159423828125,786.370048124054,786.9001636638146,2700
2022-06-20,805.8084106445312,808.2823730494395,795.4707261696744,795.4707261696744,3260
2022-06-21,804.041259765625,807.575507061298,800.0652315579928,807.575507061298,550
2022-06-22,811.639892578125,811.639892578125,807.5755296457716,807.5755296457716,1550
2022-06-23,809.4309692382812,814.202224681869,809.4309692382812,811.993320111381,220
2022-06-24,807.5755615234375,811.4632553821939,804.0413139894181,811.3748668368409,480
2022-06-27,806.6919555664062,811.4632110479905,806.6919555664062,811.4632110479905,620
2022-06-28,808.4590454101562,811.4631770955816,807.5754836118938,811.4631770955816,240
2022-06-29,808.4590454101562,808.4590454101562,804.0412364188439,808.4590454101562,390
2022-06-30,804.9248046875,806.9569860541728,804.041242882135,806.426870542287,1020
2022-07-01,799.0933837890625,806.2502134273291,799.0933837890625,805.6317093272517,2830
2022-07-04,802.8043212890625,826.1303770355186,802.2742057200544,826.1303770355186,5710
2022-07-05,810.2261962890625,810.2261962890625,800.5953507923734,800.5953507923734,580
2022-07-06,805.5433959960938,810.2262632861255,801.5673674412545,810.2262632861255,2980
2022-07-07,808.5474243164062,809.6077093180774,804.0412804697232,809.6077093180774,280
2022-07-08,806.250244140625,809.2543762106765,803.6878930262669,809.2543762106765,1670
2022-07-11,809.5194091796875,809.5194091796875,802.8926950474508,807.04544668932,1670
2022-07-12,809.4309692382812,809.5193577781013,807.0453954448216,809.5193577781013,360
2022-07-13,803.1577758789062,803.1577758789062,796.0892806016441,803.1577758789062,2990
2022-07-14,799.181640625,804.3946767675739,799.181640625,804.3946767675739,1820
2022-07-15,803.4227905273438,806.6919802032102,800.5953817825853,806.6919802032102,370
2022-07-19,806.6919555664062,809.3426410721008,804.9248318959432,809.3426410721008,630
2022-07-20,808.8125610351562,809.9611806856949,806.1618754131424,806.6919909662104,13090
2022-07-21,812.8768920898438,817.7364822055982,810.6679874917736,810.6679874917736,3490
2022-07-22,812.78857421875,814.113917004891,808.4590995460217,814.113917004891,1220
2022-07-25,810.4912719726562,816.4111471369134,808.9892060461528,816.4111471369134,1390
2022-07-26,814.2906494140625,815.5276576817739,812.5235255620977,812.6119141117,540
2022-07-27,813.9371948242188,814.6440335253415,811.9933479498794,814.6440335253415,770
2022-07-28,810.9330444335938,820.7406131960576,810.9330444335938,820.7406131960576,1080
2022-07-29,808.90087890625,814.6440309683916,806.6036396527277,810.6680026176781,3220
2022-08-01,810.0494384765625,814.2905242838921,807.39875310594,812.5234007034771,2640
2022-08-02,807.5755615234375,811.8166477785933,803.687867664681,811.8166477785933,2910
2022-08-03,810.75634765625,815.4392686944143,808.1940505987359,808.4591083731909,2820
2022-08-04,817.294677734375,818.7083550650688,816.3227813105648,817.294677734375,1090
2022-08-05,819.503662109375,820.1221662249366,818.708434828176,818.708434828176,1380
2022-08-08,827.8973999023438,828.1624576545329,823.4795909380837,823.4795909380837,2390
2022-08-09,832.3153076171875,832.4920307823917,827.0139362310907,827.0139362310907,1410
2022-08-10,828.4275512695312,834.0823685599153,827.9857703539805,834.0823685599153,390
2022-08-12,828.6926879882812,831.9618237194185,827.6324029732715,831.9618237194185,830
2022-08-15,828.5159912109375,828.7810489910454,826.1303633332915,826.1303633332915,3960
2022-08-16,826.1303100585938,828.604272393958,824.2748517891542,828.604272393958,710
2022-08-17,827.1906127929688,829.4878520261838,825.4234890971616,829.4878520261838,610
2022-08-18,833.37548828125,833.37548828125,825.3350436625781,829.5761833828292,42880
2022-08-19,835.8494873046875,836.733049130591,827.5439845698612,827.5439845698612,5610
2022-08-22,831.1666870117188,833.81737270182,831.1666870117188,832.3153066917616,1280
2022-08-23,827.98583984375,833.110542036904,824.5399807702563,833.110542036904,1230
2022-08-24,826.6604614257812,827.013907744015,826.5721268103911,827.013907744015,1610
2022-08-25,828.1624755859375,831.8734459819325,828.1624755859375,831.8734459819325,1240
2022-08-26,834.7008666992188,834.7008666992188,828.1624876241693,828.1624876241693,1880
2022-08-29,838.500244140625,838.500244140625,832.3153108329491,833.0221495681586,4130
2022-08-30,837.6166381835938,838.5885346523459,836.0262376309377,838.5885346523459,1520
2022-08-31,833.1988525390625,835.849538178105,833.0221293774588,835.849538178105,470
2022-09-01,830.636474609375,833.2871601625525,830.636474609375,833.2871601625525,1350
2022-09-02,833.8172607421875,834.6124339854441,828.8692824280452,833.8172607421875,3420
2022-09-05,836.2913208007812,836.4680439627405,830.5481685712988,830.5481685712988,46930
2022-09-06,813.7604370117188,816.5878456241363,805.8967152347345,816.5878456241363,8290
2022-09-07,847.7349243164062,847.7349243164062,836.801622786087,836.801622786087,4280
2022-09-08,855.234619140625,855.234619140625,851.1685274489896,851.1685274489896,3410
2022-09-09,852.1624755859375,853.6082302284528,846.0181700174741,847.0121366748097,7310
2022-09-12,855.4153442382812,855.4153442382812,852.9756781965108,853.7889185937336,1270
2022-09-13,858.9392700195312,859.3007224569701,855.6864186821773,855.6864186821773,1110
2022-09-14,859.4813842773438,859.4813842773438,854.692443164544,858.3970821961695,710
2022-09-15,855.324951171875,855.324951171875,846.3795825768411,852.7949496040845,560
2022-09-16,847.1928100585938,851.9818068344746,845.0242608137597,851.9818068344746,960
2022-09-20,843.217041015625,845.7470425059628,840.3255871052835,845.7470425059628,3500
2022-09-21,845.1145629882812,845.1145629882812,836.8920440201575,839.6931073653693,1890
2022-09-22,848.8192749023438,848.8192749023438,843.3074284822586,843.3074284822586,560
2022-09-26,820.4469604492188,822.0733861249753,817.4651708520154,822.0733861249753,4570
2022-09-27,815.657958984375,818.7300838904997,813.8508072219857,818.7300838904997,3740
2022-09-28,806.4415893554688,821.8927170747552,804.4537111024271,821.8927170747552,8680
2022-09-29,808.8812255859375,813.489441008367,807.0740736320591,813.489441008367,620
2022-09-30,805.4475708007812,810.5075737273035,795.1467835897737,808.7004219464176,6010
2022-10-03,810.2366333007812,810.2366333007812,804.182662898419,810.2366333007812,9780
2022-10-04,816.1097412109375,819.0011950404946,814.2121987837775,819.0011950404946,1300
2022-10-05,819.3626098632812,821.3504878605797,818.1879722307535,821.3504878605797,210
2022-10-06,819.6337280273438,819.6337280273438,814.2122722887,817.7362405787783,530
2022-10-07,816.380859375,819.4530396218714,812.3147676570283,819.4530396218714,1130
2022-10-11,809.3329467773438,814.664011511353,808.7907681459876,814.4833404507974,11040
2022-10-12,811.0497436523438,811.0497436523438,804.634376522734,810.4172846127277,1050
2022-10-13,809.0619506835938,809.0619506835938,805.9897703063224,806.1704965314385,1090
2022-10-14,808.3389892578125,822.0733541577115,801.4718343828115,822.0733541577115,4080
2022-10-17,810.5076293945312,813.2183572520381,808.6101419542363,808.7004774895267,660
2022-10-18,815.0254516601562,815.2965133968047,810.5075722163638,810.5075722163638,910
2022-10-19,814.3930053710938,818.0073092273062,813.2183676478047,813.2183676478047,750
2022-10-20,813.4894409179688,815.1158666462984,812.8569267042014,812.8569267042014,910
2022-10-21,812.5858154296875,813.2183296049153,810.5076018395656,813.2183296049153,2510
2022-10-24,809.7847900390625,809.7847900390625,800.5683041754598,803.1886965312538,2640
2022-10-25,807.3450927734375,809.694368129495,804.7247005186904,808.5197304514662,38880
2022-10-26,814.0315551757812,814.0315551757812,807.4354069469224,807.4354069469224,69130
2022-10-27,809.60400390625,812.856855076272,809.60400390625,812.856855076272,740
2022-10-28,815.206298828125,818.9109384617707,811.230542267707,811.230542267707,770
2022-10-31,826.77197265625,827.314096152131,823.067333417968,824.9648208034494,1280
2022-11-01,827.675537109375,828.6694485546785,826.7719611955001,826.7719611955001,2040
2022-11-02,826.77197265625,834.6330942459119,826.77197265625,834.6330942459119,1030
2022-11-04,834.2716674804688,834.2716674804688,822.3444538550833,825.868422136413,5540
2022-11-07,827.8562622070312,827.8562622070312,820.7179904370761,826.5912338693515,1840
2022-11-08,825.4166259765625,829.6634439491694,824.9648380039425,829.6634439491694,510
2022-11-09,823.15771484375,827.4948685022989,822.7059268553616,827.4948685022989,490
2022-11-10,824.6033935546875,830.4766372556466,824.513058019248,830.4766372556466,940
2022-11-11,819.5433349609375,827.2237300515307,817.8265187042583,825.3262427361659,1890
2022-11-14,816.0194091796875,816.0194091796875,804.9958268339618,810.2365562548623,12360
2022-11-15,817.013427734375,824.2420357122949,816.0194610474697,824.2420357122949,640
2022-11-16,820.6276245117188,824.7840514960417,818.9108082812968,824.0612018226675,1450
2022-11-17,826.77197265625,827.6755485826502,821.2601815651674,821.2601815651674,1280
2022-11-18,824.96484375,827.6755716046001,824.96484375,827.6755716046001,150
2022-11-21,824.7841186523438,827.4045109753171,824.6937831170272,827.4045109753171,2260
2022-11-22,835.0848388671875,835.0848388671875,828.0369580370386,828.0369580370386,1140
2022-11-24,829.9345092773438,832.9162988794981,825.8684175062516,832.9162988794981,720
2022-11-25,832.2838134765625,832.2838134765625,826.320234065954,830.8381139679002,1140
2022-11-28,833.63916015625,845.0242503629515,831.7416726967497,844.7531886044372,2860
2022-11-29,829.9345092773438,834.7234507777612,829.2116595480182,834.7234507777612,6460
2022-11-30,835.8077392578125,835.8077392578125,832.1934355204814,833.910251855673,380
2022-12-01,829.7537231445312,836.7112684804492,827.4947834348108,836.7112684804492,3110
2022-12-02,827.8562622070312,830.6573254763116,826.7719600818625,830.6573254763116,1760
2022-12-05,827.0430297851562,827.7658794922597,822.2540884319606,827.7658794922597,2380
2022-12-06,836.7113037109375,836.7113037109375,830.9283957506005,836.7113037109375,1690
2022-12-07,836.7113037109375,836.7113037109375,831.2898481793331,831.2898481793331,1680
2022-12-08,841.4099731445312,841.4099731445312,833.5488509994343,839.7835473920736,2950
2022-12-09,839.6930541992188,841.4098704310647,836.1691413573858,841.4098704310647,870
2022-12-12,839.6930541992188,839.6930541992188,836.0787506794546,839.6930541992188,1100
2022-12-13,844.5724487304688,844.8435104846017,839.6931165564804,839.6931165564804,3570
2022-12-14,841.3195190429688,846.1085155502195,840.3256075885757,846.1085155502195,420
2022-12-15,840.1448974609375,840.1448974609375,834.4523800724479,834.4523800724479,980
2022-12-16,848.1867065429688,848.999891761289,844.8434646901514,847.9156448035287,1620
2022-12-19,837.4341430664062,844.0302361850065,833.7295038922313,844.0302361850065,1240
2022-12-20,809.60400390625,842.8555858938489,809.60400390625,842.8555858938489,7000
2022-12-21,804.1825561523438,807.6161335643632,800.5682525291871,807.6161335643632,4700
2022-12-22,806.7125854492188,811.4111913511651,803.0982817015521,809.5137039435995,4360
2022-12-23,811.4112548828125,812.0437691181583,805.9897988368249,810.2366171028291,3370
2022-12-26,813.670166015625,816.4712294799828,811.4112260766587,816.4712294799828,4360
2022-12-27,810.3268432617188,810.5075694688369,801.9235985547299,801.9235985547299,13380
2022-12-28,810.5076293945312,813.7604807635796,808.429415733756,809.604053442029,1790
2022-12-29,812.4955444335938,817.5555479375345,807.0740884722707,817.5555479375345,1080
2022-12-30,803.2789916992188,809.1522351705853,801.652566075589,809.1522351705853,24400
2023-01-04,795.1467895507812,812.2243960681371,794.5142753927503,812.2243960681371,11150
2023-01-05,807.1643676757812,807.1643676757812,796.1407302938367,797.9478821548146,1770
2023-01-06,812.1340942382812,812.1340942382812,793.6107863188338,793.6107863188338,7220
2023-01-10,810.2366333007812,812.3148471299761,804.2729984410304,812.3148471299761,1740
2023-01-11,809.8751220703125,812.2244526566942,804.272940087279,812.2244526566942,5590
2023-01-12,808.2486572265625,812.0436871054537,804.1825656027285,812.0436871054537,1170
2023-01-13,808.1583251953125,808.5197224735025,803.0982669515748,806.71257063286,5630
2023-01-16,798.038330078125,803.7308478185288,795.1468758631876,803.7308478185288,4070
2023-01-17,799.2129516601562,803.7308315451769,796.0504357406418,803.7308315451769,810
2023-01-18,815.9290771484375,817.2844410639665,798.7611342184039,798.7611342184039,4260
2023-01-19,810.417236328125,813.1279639931986,807.7065086630514,813.1279639931986,1430
2023-01-20,811.5015258789062,811.5015258789062,804.1825828589137,807.2547631005813,1130
2023-01-23,814.3930053710938,814.3930053710938,807.9776380862767,814.3930053710938,1170
2023-01-24,815.9290771484375,817.4651672826834,814.2122607954745,814.3929870141915,1470
2023-01-25,817.2843627929688,817.4650889943777,815.9289990072424,817.4650889943777,840
2023-01-26,815.7483520507812,816.1098044887119,809.2425942173218,816.1098044887119,3350
2023-01-27,811.8629760742188,817.4651578906872,811.4111881075664,817.2844316740466,1890
2023-01-30,811.5918579101562,815.025435188065,810.5075558355813,813.3086189741634,9750
2023-01-31,813.2183227539062,815.4772625393338,810.2365332671213,815.4772625393338,1880
2023-02-01,815.477294921875,815.477294921875,813.1280195116997,814.6640545068685,3490
2023-02-02,812.3148193359375,819.0013037575067,811.6823051095887,819.0013037575067,8290
2023-02-03,816.6519165039062,821.16979616497,816.471190287484,817.7362186525412,7490
2023-02-06,831.018798828125,834.0005883850039,825.7780694327167,825.7780694327167,14320
2023-02-07,823.4287719726562,827.7659256067963,823.1577102111289,827.7659256067963,1930
2023-02-08,816.29052734375,818.0976792261582,812.8568946472553,818.0976792261582,4790
2023-02-09,816.6519165039062,818.8205208011761,811.0497346942075,818.8205208011761,2740
2023-02-10,812.8568725585938,815.9290527351635,811.0497207252932,815.9290527351635,2830
2023-02-13,807.7969360351562,811.953363534213,806.1705102811732,811.953363534213,3600
2023-02-14,809.6943969726562,815.8387576302638,808.0679712720719,815.8387576302638,1460
2023-02-15,815.0254516601562,816.8326034376732,811.0496956896607,816.8326034376732,420
2023-02-16,815.8387451171875,819.724110661741,815.1158402392155,815.1158402392155,3480
2023-02-17,816.380859375,816.380859375,812.9472818431369,812.9472818431369,1020
2023-02-20,816.29052734375,816.8326508485129,811.5015307354493,816.8326508485129,3280
2023-02-21,812.6762084960938,816.6519094736657,809.2425758633256,816.6519094736657,2460
2023-02-22,809.60400390625,814.3929451315198,808.7907635387965,814.3929451315198,4210
2023-02-24,818.2783203125,819.4530131129432,815.929045011407,815.929045011407,40190
2023-02-27,825.7781372070312,825.8684727480272,824.0613207288849,825.7781372070312,750
2023-02-28,826.59130859375,828.4888512718086,823.4287926135543,828.3984605824332,31980
2023-03-01,826.9527587890625,826.9527587890625,823.6095165891645,826.591306332354,4840
2023-03-02,821.3505249023438,825.3262810762418,818.7301326309247,825.3262810762418,4760
2023-03-03,818.6398315429688,821.802347448488,814.7544658890254,821.802347448488,13380
2023-03-06,803.0079345703125,809.0619042901989,799.6646926220262,808.7004518606932,41670
2023-03-07,826.247314453125,828.3768064804959,822.636394898818,822.636394898818,2390
2023-03-08,830.321044921875,833.1912787327132,828.6544885375662,833.1912787327132,4290
2023-03-09,825.228759765625,830.5062354401225,825.1361952756441,830.5062354401225,5750
2023-03-10,828.56201171875,829.4878827536304,822.1734789738019,829.4878827536304,23990
2023-03-13,819.210693359375,821.8957420074081,814.6739591228816,821.8957420074081,24260
2023-03-14,815.7849731445312,819.3033284017066,814.9517230920569,818.4700218385472,6020
2023-03-15,817.7293090820312,818.4699946075938,816.8034380474073,818.4699946075938,780
2023-03-16,805.6929321289062,813.9331498834481,804.6744401520441,813.9331498834481,29920
2023-03-17,810.7852172851562,814.6738866495607,805.5077414699415,814.6738866495607,1050
2023-03-20,801.8042602539062,807.9149860534171,796.2490344322856,807.9149860534171,7290
2023-03-22,806.1558837890625,813.3776662223095,805.5077627927253,813.2851017274102,2500
2023-03-23,800.87841796875,804.5819019824784,797.3601194578443,804.5819019824784,6230
2023-03-24,799.4896240234375,801.2488015618674,796.8045754670303,798.1933819939962,4490
2023-03-27,800.0451049804688,803.1930889709095,798.56373399125,801.8042824770117,16850
2023-03-28,802.3598022460938,807.3595283516268,799.1192536804622,805.4152218165207,1190
2023-03-29,803.6560668945312,803.7486313947386,799.211897181583,802.3598248275246,6040
2023-03-30,807.3594970703125,809.1186745420542,803.0078921486462,803.100513153342,2920
2023-03-31,814.7664794921875,816.6182214910334,806.6188259994019,816.6182214910334,1880
2023-04-03,816.6182250976562,816.6182250976562,813.0073055796867,814.7664830906322,6190
2023-04-04,819.210693359375,819.210693359375,814.4887736108303,814.8590881242487,45090
2023-04-05,814.2110595703125,818.192293957229,811.9889463488915,816.8034873215125,6240
2023-04-06,817.266357421875,819.3032849599505,813.0073168403204,819.3032849599505,2300
2023-04-07,816.1553344726562,818.8403831347528,815.6923989454455,815.6923989454455,3330
2023-04-10,820.2291259765625,820.3216904705378,817.0811420318844,819.3958194880653,1940
2023-04-11,826.6176147460938,828.6545422414491,823.0993162599423,823.0993162599423,1980
2023-04-12,824.9510498046875,825.5991707980282,821.3401303494185,824.0251788172525,1240
2023-04-13,821.2476196289062,824.1177972736175,821.2476196289062,824.0252327730851,1740
2023-04-14,820.3217163085938,820.8772163113019,817.7292887781522,820.8772163113019,1080
2023-04-17,828.56201171875,828.56201171875,824.2104065526755,828.56201171875,2290
2023-04-18,827.2657470703125,828.6545535847002,821.3401500046521,828.5619890880138,15060
2023-04-19,826.4324340820312,826.4324340820312,822.173450075552,824.0251920802267,1250
2023-04-20,823.19189453125,827.5434995917229,822.4512090234568,827.5434995917229,1310
2023-04-21,818.9329223632812,822.7289709649883,817.544115824508,822.7289709649883,2220
2023-04-24,818.6551513671875,821.8030788679504,815.5071673557434,818.4699658646294,9090
2023-04-25,821.155029296875,823.2845213382868,818.4699807376933,823.2845213382868,10800
2023-04-26,819.8587646484375,819.8587646484375,816.9885871731952,817.173716163329,2350
2023-04-27,821.0623779296875,823.0067409039652,817.636643984162,817.636643984162,260
2023-04-28,828.1915893554688,828.1915893554688,818.5625085854094,818.5625085854094,3080
2023-05-01,838.1910400390625,839.8575966065979,831.9876927775907,831.9876927775907,12460
2023-05-02,842.5426025390625,843.3759090359558,838.9316830667657,842.5426025390625,8770
2023-05-08,826.7102661132812,835.6911699046648,826.7102661132812,835.6911699046648,8680
2023-05-09,829.395263671875,830.7840702274243,826.8028360703198,827.7287071073526,2320
2023-05-10,831.4321899414062,835.2282385829678,827.5435202898777,834.85792407515,4660
2023-05-11,827.54345703125,830.6914409158231,824.951029631961,830.6914409158231,2870
2023-05-12,832.1728515625,832.3580370664308,827.5434965176366,827.5434965176366,2390
2023-05-15,838.8391723632812,839.4872934012396,834.2098171074132,837.8207368112639,2790
2023-05-16,830.7839965820312,835.7837223430779,830.5062465976794,835.7837223430779,3070
2023-05-17,831.8950805664062,834.7652580175107,829.5804031023929,834.7652580175107,1220
2023-05-18,832.4505615234375,835.3207954196079,831.5246905589978,835.1356099245842,2010
2023-05-19,833.9320068359375,837.9132407661712,833.9320068359375,836.1540632917822,3600
2023-05-22,835.1356201171875,837.0799265619689,832.0802571993825,837.0799265619689,7100
2023-05-23,835.5985717773438,837.9132492614915,833.1913297981024,837.9132492614915,2240
2023-05-24,833.1913452148438,837.9132647656037,833.1913452148438,837.9132647656037,1360
