Price,Close,High,Low,Open,Volume
2022-04-19,1617.98486328125,1623.5705417505753,1596.5730958155027,1613.3301312234787,62600
2022-04-20,1591.9183349609375,1629.1561907494975,1589.1254957767956,1629.1561907494975,102800
2022-04-21,1633.8109130859375,1639.396591421274,1604.0206286308094,1610.5372533553686,75800
2022-04-22,1609.6063232421875,1616.1229480326417,1601.2278056544608,1612.3991624380965,72900
2022-04-25,1550.956787109375,1577.954234183908,1545.3711084042993,1572.3685554788321,148200
2022-04-26,1557.473388671875,1563.059067292336,1537.9235135002616,1560.2662279821056,107300
2022-04-27,1564.9210205078125,1570.5066993436524,1524.8903221842932,1535.130733383333,148600
2022-04-28,1627.2943115234375,1630.0871507308577,1580.7469913997695,1582.608884204716,176600
2022-05-02,1631.0181884765625,1635.672920749612,1600.2969554744354,1626.363456203513,103200
2022-05-06,1644.982421875,1646.8443148256226,1621.7087599922186,1631.9491712206425,98900
2022-05-09,1603.0897216796875,1641.258524576823,1591.9183647341845,1641.258524576823,96000
2022-05-10,1568.644775390625,1587.2637044753803,1548.1639533973944,1586.3327580211426,117700
2022-05-11,1554.680419921875,1568.644615310395,1540.7162245333552,1557.473258999579,106600
2022-05-12,1540.71630859375,1562.128076024358,1535.1306301335915,1537.9234693636708,136100
2022-05-13,1659.87744140625,1688.7367799837002,1569.5756400510024,1577.9541577025202,316400
2022-05-16,1536.9925537109375,1652.4299108642726,1518.3736251378189,1652.4299108642726,373900
2022-05-17,1588.1947021484375,1598.4351134753033,1540.7164314511513,1552.818735746538,188800
2022-05-18,1593.7802734375,1604.0206840729045,1577.0232378522926,1591.918380594699,105700
2022-05-19,1564.9210205078125,1568.6448063983723,1531.406947492773,1541.647358691813,153200
2022-05-20,1602.158935546875,1602.158935546875,1561.1972893155778,1564.9210753366049,96100
2022-05-23,1609.6063232421875,1611.4682160394602,1595.6421272626428,1610.5372696408238,101600
2022-05-24,1611.4683837890625,1635.6729926732426,1610.5374372935173,1617.9850092578804,176600
2022-05-25,1603.0897216796875,1627.2943283949442,1602.1587752675623,1611.4682393888147,85400
2022-05-26,1591.9183349609375,1611.4682092499315,1591.9183349609375,1603.0896916975055,74200
2022-05-27,1600.2969970703125,1615.1921407312345,1588.1946928458133,1610.5374083371962,59300
2022-05-30,1643.1204833984375,1647.7752156460251,1606.813571867254,1612.3992505643591,151200
2022-05-31,1628.225341796875,1640.3276456524263,1606.8135734370533,1626.3634488960208,97900
2022-06-01,1671.048828125,1673.8416673920613,1645.9132747214485,1647.775167566156,138900
2022-06-02,1677.5655517578125,1678.4964982349256,1657.0847292613244,1663.601354601116,105200
2022-06-03,1716.6651611328125,1716.6651611328125,1685.0129835414266,1691.5296083396531,106300
2022-06-06,1691.52978515625,1716.6653405768436,1684.082213179778,1691.52978515625,128600
2022-06-07,1698.977294921875,1709.2177060145548,1685.0130979773116,1695.2535090699914,170200
2022-06-08,1710.1485595703125,1744.5935768289414,1704.5628810959402,1733.422219880197,103900
2022-06-09,1683.151123046875,1701.7700513991633,1664.5321946945865,1699.9081585639346,114100
2022-06-10,1629.1563720703125,1666.3942320033482,1619.8469070870535,1666.3942320033482,177900
2022-06-13,1599.365966796875,1607.744484667173,1584.4708239163454,1591.9183953566103,100800
2022-06-14,1618.915771484375,1623.5705034322887,1568.6446664469074,1571.4375056156555,95200
2022-06-15,1590.9874267578125,1628.2252834402657,1590.0564803407512,1617.0539264355298,75000
2022-06-16,1603.0897216796875,1647.7751494616998,1603.0897216796875,1613.3301322130653,81700
2022-06-17,1574.2303466796875,1580.7469714146123,1550.956686912099,1565.8518291633557,113400
2022-06-20,1536.9925537109375,1592.8493394302932,1526.7521429957224,1592.8493394302932,100300
2022-06-21,1615.1920166015625,1629.1562127105096,1564.9209106093524,1567.7137498311417,83700
2022-06-22,1569.57568359375,1625.432469486766,1563.9900050044484,1625.432469486766,104400
2022-06-23,1570.506591796875,1588.194573565779,1552.8186100279713,1563.9899669346473,52000
2022-06-24,1593.7802734375,1595.6421662803007,1568.644720059689,1595.6421662803007,39100
2022-06-27,1604.95166015625,1629.1562675599985,1588.1946242613471,1614.2611245423072,77900
2022-06-28,1640.32763671875,1658.01561918053,1614.2611362487585,1614.2611362487585,135700
2022-06-29,1656.1536865234375,1656.1536865234375,1611.4682582192638,1621.7086688723036,139800
2022-06-30,1586.332763671875,1658.9465873610804,1578.8851920114437,1657.0846944459727,155100
2022-07-01,1502.5474853515625,1582.6088755251897,1492.3070749805172,1574.2303579488798,270700
2022-07-04,1512.7880859375,1537.9236418269231,1474.619278846154,1537.9236418269231,156700
2022-07-05,1507.202392578125,1516.5118576341974,1488.5834624659801,1504.4095530613033,146400
2022-07-06,1442.967041015625,1493.2381508316532,1433.657576234879,1487.6524719632057,232700
2022-07-07,1456.93115234375,1460.6549380366414,1400.1434205271566,1442.9669559954075,222100
2022-07-08,1469.033447265625,1502.5475183059054,1462.516822341126,1482.066697114623,158100
2022-07-11,1472.75732421875,1502.5476114343,1467.1716453658344,1502.5476114343,88900
2022-07-12,1419.693359375,1470.8954149590163,1415.0386270491804,1470.8954149590163,158500
2022-07-13,1438.312255859375,1440.1741487472189,1421.5552198687803,1424.3480592005462,101100
2022-07-14,1442.967041015625,1454.13839875252,1429.002843844506,1430.8647368006552,81000
2022-07-15,1424.3480224609375,1442.9669508591196,1408.5219333224825,1442.9669508591196,96300
2022-07-19,1439.2431640625,1454.1383067694858,1436.4503248049402,1442.9669497392465,73200
2022-07-20,1485.79052734375,1491.3762060179747,1466.2406519839637,1476.481062886709,145100
2022-07-21,1477.4119873046875,1492.3071302138715,1473.6882015773915,1476.4810408728636,114700
2022-07-22,1497.8929443359375,1502.5476769162233,1477.4121209826803,1493.2382117556517,115200
2022-07-25,1488.583251953125,1498.8236620666237,1479.2737882135807,1486.721359205216,62800
2022-07-26,1504.4095458984375,1506.2714389007872,1486.721562376117,1488.5834553784664,64700
2022-07-27,1627.2943115234375,1649.6370251827982,1544.4400817033084,1557.4733313379354,492000
2022-07-28,1637.5347900390625,1644.0514151273362,1621.7087005389694,1640.3276293626084,214600
2022-07-29,1644.0513916015625,1675.703570148818,1639.3966594622602,1660.8084273030508,169800
2022-08-01,1659.87744140625,1670.117851869216,1620.7776923658334,1644.9822989146628,173900
2022-08-02,1626.3634033203125,1658.01558174784,1621.7086711986174,1657.084635323501,156200
2022-08-03,1627.2943115234375,1639.3966147555914,1607.744437071497,1628.225257925911,115400
2022-08-04,1701.77001953125,1744.5935539395857,1601.2278083116794,1604.9515939124044,600900
2022-08-05,1685.0130615234375,1731.5603836649689,1659.8775075670105,1686.8749544090988,282300
2022-08-08,1711.07958984375,1720.3890544239664,1654.2918559044308,1682.2202496450795,237100
2022-08-09,1703.6319580078125,1724.1127793609119,1693.3915473312627,1708.286690133517,120600
2022-08-10,1687.805908203125,1705.4938906939465,1681.2892830749277,1687.805908203125,95500
2022-08-12,1715.7342529296875,1731.5603420777097,1699.9081637816655,1716.6651993501596,147900
2022-08-15,1726.9056396484375,1726.9056396484375,1699.9081929908607,1712.010496664947,217400
2022-08-16,1731.5601806640625,1737.1458586662047,1690.5985419816868,1722.250717327159,254900
2022-08-17,1731.5601806640625,1760.4195170084636,1718.5269319923975,1737.1458586662047,156200
2022-08-18,1691.52978515625,1720.3891265650798,1691.52978515625,1718.5272335709617,192900
2022-08-19,1730.6295166015625,1737.1461420002775,1698.0463896079882,1717.5962658041328,274700
2022-08-22,1712.0103759765625,1730.629303393382,1703.6318586389937,1714.8032150890856,185700
2022-08-23,1712.0103759765625,1721.3198396849723,1686.8748239638562,1689.667663076379,173000
2022-08-24,1736.2152099609375,1766.00549774579,1722.251012561788,1725.0438520416178,254400
2022-08-25,1731.5601806640625,1749.2481610041793,1707.3555759881133,1747.3862683367986,175900
2022-08-26,1720.3890380859375,1747.386485112178,1712.0105200433113,1744.5936457646358,152900
2022-08-29,1702.7010498046875,1706.4248355888421,1680.3583350997599,1686.8749602220305,109500
2022-08-30,1754.8338623046875,1756.6957549967879,1701.7699205798242,1714.8031694245276,183300
2022-08-31,1710.1485595703125,1742.7316840041508,1704.5628810959402,1728.7674878182202,143800
2022-09-01,1656.1536865234375,1700.8391148276112,1654.2917936774304,1698.977221981604,136100
2022-09-02,1623.5706787109375,1647.7752874531877,1610.5374278497259,1647.7752874531877,152600
2022-09-05,1615.1920166015625,1630.087159117773,1612.399177379773,1623.5705342669307,76500
2022-09-06,1662.6702880859375,1666.3940737255477,1629.156217329446,1638.4656814284715,133300
2022-09-07,1671.979736328125,1675.7035219324193,1639.3966122905504,1659.8774331141688,111600
2022-09-08,1717.59619140625,1720.38903074187,1694.322530276084,1694.322530276084,134500
2022-09-09,1711.07958984375,1738.0770371263773,1710.1486433857285,1735.2841977523124,105800
2022-09-12,1725.9747314453125,1737.1460889303953,1718.5271597885906,1726.9056779024027,93500
2022-09-13,1746.4554443359375,1755.764908324935,1731.5603019535415,1740.869765942539,107100
2022-09-14,1740.8697509765625,1744.5935365401488,1694.3224314317347,1703.6318953407003,119400
2022-09-15,1742.7318115234375,1762.2816876142454,1739.008025601379,1753.9031692896133,86200
2022-09-16,1718.527099609375,1754.8340101645026,1703.6319568175277,1712.0104746379418,114600
2022-09-20,1737.14599609375,1776.2457452019694,1729.6984248350416,1735.2841032790727,105300
2022-09-21,1728.7674560546875,1729.6984024499782,1700.8390641959688,1708.2866353582938,102000
2022-09-22,1721.3199462890625,1733.4222498595102,1700.839124862151,1707.3557498616228,84500
2022-09-26,1624.50146484375,1693.3914983099035,1622.6395720473677,1684.0820343279909,160500
2022-09-27,1651.4990234375,1680.3583637568702,1638.4657729706878,1644.0514517421786,123800
2022-09-28,1651.4990234375,1678.49647083304,1620.7777901942998,1661.739434518567,116900
2022-09-29,1636.603759765625,1667.3249907509864,1620.7776710761964,1662.6702587835075,115100
2022-09-30,1629.1563720703125,1635.6729975585936,1603.0898701171875,1629.1563720703125,113100
2022-10-03,1638.4656982421875,1653.3608409534802,1598.4350022055887,1617.9848770141602,119300
2022-10-04,1654.2918701171875,1679.427424699722,1650.5680842531083,1663.6013347773853,139800
2022-10-05,1687.805908203125,1697.1153726719785,1666.3941399247622,1675.7036043936157,122700
2022-10-06,1725.9747314453125,1745.5246070442076,1686.8749802475222,1698.9772841896954,156400
2022-10-07,1705.4937744140625,1725.043648465752,1680.35822206189,1688.7367395126143,81200
2022-10-11,1694.322509765625,1724.112795651614,1684.0820989923163,1696.1844026334993,173400
2022-10-12,1687.805908203125,1693.3915868844372,1658.015621902794,1692.4606404375518,126300
2022-10-13,1659.87744140625,1686.8748871722516,1659.87744140625,1686.8748871722516,88000
2022-10-14,1699.908203125,1712.010506871235,1683.1511671686746,1706.4248282191265,65600
2022-10-17,1670.1180419921875,1698.0464373432274,1661.7395233868756,1676.6346675740967,68300
2022-10-18,1701.77001953125,1709.2175907326998,1689.6677163288944,1699.9081267308877,66800
2022-10-19,1698.977294921875,1708.286759551584,1692.4606696810788,1705.4939201626712,44500
2022-10-20,1680.3582763671875,1700.8390974641836,1665.4631337511903,1695.2534189831847,95700
2022-10-21,1641.258544921875,1673.8416697501596,1641.258544921875,1658.9465269715151,65700
2022-10-24,1646.8443603515625,1680.3584343892428,1641.2586813452824,1666.3942368735427,88600
2022-10-25,1657.0845947265625,1680.3582547648568,1655.2227019234988,1669.1868979464755,67400
2022-10-26,1632.8800048828125,1677.5654326105064,1631.0181120608254,1673.841646966532,82900
2022-10-27,1623.5706787109375,1634.742036591976,1612.399320829899,1624.5016252010241,73800
2022-10-28,1614.2611083984375,1635.6728762722346,1604.9516441054823,1610.5373226812555,437200
2022-10-31,1665.4630126953125,1673.84152980781,1630.087051553657,1633.810836936989,69100
2022-11-01,1669.1868896484375,1681.2891928081865,1652.42985450417,1667.32499685463,47800
2022-11-02,1682.2200927734375,1687.8057710006874,1663.601165349271,1663.601165349271,55400
2022-11-04,1664.5322265625,1685.013048142128,1658.0156015144364,1661.739387256187,75200
2022-11-07,1532.337890625,1668.2560753341434,1532.337890625,1668.2560753341434,388300
2022-11-08,1563.989990234375,1581.6779722667875,1536.9925439743768,1559.3352581205822,208700
2022-11-09,1554.680419921875,1569.5755616696297,1550.9566344849366,1566.7827225919257,118200
2022-11-10,1526.752197265625,1550.0258588093084,1509.9951609541731,1545.3711265005716,182600
2022-11-11,1534.19970703125,1558.4043140596557,1523.0283499412167,1558.4043140596557,194600
2022-11-14,1496.9619140625,1527.6831473734842,1496.9619140625,1521.1665221256997,159200
2022-11-15,1500.6856689453125,1509.995133392864,1491.376204497761,1497.892829611047,92900
2022-11-16,1509.9951171875,1511.8570100570284,1472.7572597969329,1492.3071349269806,138200
2022-11-17,1500.6856689453125,1515.580812061395,1492.307150942516,1493.2380973872712,133400
2022-11-18,1537.9234619140625,1545.3710331581983,1508.1331769375188,1513.7188553706208,143600
2022-11-21,1531.40673828125,1545.3709334631458,1521.166328481193,1537.923362699468,124200
2022-11-22,1538.8544921875,1544.4401709250228,1525.821241799947,1536.9925992749925,178500
2022-11-24,1597.5040283203125,1601.2278139341126,1534.199672885708,1559.3352257788597,311500
2022-11-25,1626.3634033203125,1643.1204389584154,1590.0564927710898,1601.2278498631583,268900
2022-11-28,1635.6728515625,1664.53219043469,1609.606351936006,1643.1204228843555,241600
2022-11-29,1618.915771484375,1624.5014498218713,1598.434950913555,1623.5705034322887,190700
2022-11-30,1671.048828125,1748.3173811803622,1666.3940960132313,1703.6319529073817,447100
2022-12-01,1629.1563720703125,1679.4274829799106,1626.3635325753348,1673.8418039899552,177100
2022-12-02,1621.708740234375,1639.3967230497901,1607.7445432748368,1610.5373826667444,146900
2022-12-05,1622.6396484375,1630.0872199736446,1610.5373446912652,1629.1562735316265,102800
2022-12-06,1621.708740234375,1621.708740234375,1606.8135968108675,1610.5373826667444,70400
2022-12-07,1651.4990234375,1668.256059751973,1620.7777901942998,1620.7777901942998,144100
2022-12-08,1627.2943115234375,1647.7751323778516,1617.0539010962307,1644.9822931704314,143800
2022-12-09,1629.1563720703125,1649.6371950334822,1623.5706930803572,1627.2944790736606,110700
2022-12-12,1652.429931640625,1654.2918245213468,1612.3992347051055,1612.3992347051055,87400
2022-12-13,1683.151123046875,1685.013015882104,1665.463141112201,1667.3250339474298,138000
2022-12-14,1668.256103515625,1691.529765674046,1658.0156921659197,1691.529765674046,61700
2022-12-15,1693.3917236328125,1698.046456243128,1659.8776488385402,1661.7395418826663,88300
2022-12-16,1671.979736328125,1681.2892003388608,1657.0845939109481,1664.5321651195366,147000
2022-12-19,1705.4937744140625,1711.0794527145451,1671.979704611166,1672.9106509945798,200300
2022-12-20,1630.087158203125,1721.3199060637226,1617.053908508754,1705.4938171491292,222100
2022-12-21,1581.677978515625,1632.8800319696327,1575.1613535305694,1630.0871926903233,177100
2022-12-22,1617.053955078125,1657.084651720819,1599.3659728406556,1656.153705287268,248400
2022-12-23,1617.053955078125,1630.0872051478393,1577.954204868982,1592.8493478057985,138700
2022-12-26,1610.537353515625,1619.8468179868137,1590.987478126129,1610.537353515625,70100
2022-12-27,1620.7777099609375,1624.5014956242596,1600.296888812666,1619.846763545107,87200
2022-12-28,1611.4683837890625,1615.1921697712442,1594.7113468692457,1615.1921697712442,64200
2022-12-29,1628.225341796875,1629.156288247302,1589.1255908789396,1607.7445198874802,93900
2022-12-30,1667.324951171875,1704.5628060277515,1630.0870963159985,1641.2584527727615,207700
2023-01-04,1595.6422119140625,1666.3941419639275,1595.6422119140625,1666.3941419639275,169500
2023-01-05,1587.263671875,1616.1230113636364,1576.0923146535922,1595.6421897910557,140000
2023-01-06,1614.2611083984375,1622.6396262620972,1572.368519080139,1575.1613583680255,128500
2023-01-10,1617.98486328125,1641.2585235701056,1617.98486328125,1628.2252738083464,76600
2023-01-11,1639.3966064453125,1655.2226952071355,1618.9157856947181,1630.0871424677696,102200
2023-01-12,1626.3634033203125,1643.1204389584154,1622.6396176229564,1635.672867563703,78500
2023-01-13,1619.8468017578125,1651.4989806427352,1617.053962444437,1633.8109983246902,100100
2023-01-16,1599.365966796875,1615.1920561074378,1594.7112346467095,1612.3992168173386,92100
2023-01-17,1604.95166015625,1617.98491029673,1601.2278744018272,1601.2278744018272,71200
2023-01-18,1627.2943115234375,1640.3275611580646,1593.7802410343966,1609.6063298764436,108300
2023-01-19,1605.8826904296875,1631.9491920714447,1604.951743942482,1627.2944596354166,81900
2023-01-20,1634.7420654296875,1640.327744468741,1598.435151675839,1615.1921887929998,68100
2023-01-23,1635.6728515625,1640.3275836386597,1625.4324409949488,1639.3966372234277,68800
2023-01-24,1655.222900390625,1663.6014190090252,1645.913435259069,1654.2919538774693,94700
2023-01-25,1692.4605712890625,1701.7700353775613,1640.3275723934698,1650.5679828908183,306000
2023-01-26,1668.256103515625,1684.0821937833514,1658.0156921659197,1684.0821937833514,82900
2023-01-27,1681.2894287109375,1681.2894287109375,1658.946712050327,1658.946712050327,85000
2023-01-30,1692.4605712890625,1692.4605712890625,1658.9465005704672,1675.7035359297647,99300
2023-01-31,1697.1153564453125,1703.6319815112024,1682.2202134375643,1685.9439991895013,104700
2023-02-01,1707.3558349609375,1714.803406760113,1693.3916378374838,1704.5629955362467,141000
2023-02-02,1711.07958984375,1713.872429217815,1682.2202496450795,1704.5629646375987,172700
2023-02-03,1691.52978515625,1707.3558756062534,1677.5655877003646,1694.3226246474271,149800
2023-02-06,1684.0821533203125,1726.9056906628964,1637.5348301218517,1681.289313928405,267800
2023-02-07,1709.2176513671875,1741.800776529416,1702.7010263347418,1716.6652228328398,198400
2023-02-08,1723.181884765625,1729.6985099376182,1710.1486344216387,1729.6985099376182,116200
2023-02-09,1752.0411376953125,1752.0411376953125,1717.5961206417915,1727.8365311171626,138300
2023-02-10,1746.4554443359375,1771.5909971062308,1740.869765942539,1756.6958547238348,133400
2023-02-13,1719.4581298828125,1745.5246310396715,1702.7010934248315,1740.8698986902325,112500
2023-02-14,1751.1102294921875,1757.6268544823233,1729.6984616674558,1741.8007652205652,99100
2023-02-15,1764.1434326171875,1769.7291110318065,1751.1101829830764,1764.1434326171875,103800
2023-02-16,1783.6932373046875,1791.1408082328908,1763.2124172521285,1777.1766127425096,156500
2023-02-17,1788.34814453125,1790.2100374459103,1765.0744830979959,1765.0744830979959,76600
2023-02-20,1771.591064453125,1797.6575646132342,1759.4887608073602,1797.6575646132342,80100
2023-02-21,1778.1075439453125,1790.2098466004377,1760.419563141668,1769.7290267225335,58900
2023-02-22,1720.3890380859375,1760.4197354007076,1713.8724129416726,1758.5578425023464,120700
2023-02-24,1726.9056396484375,1734.3532111401828,1714.8033359743513,1725.9746932119692,87900
2023-02-27,1761.3505859375,1762.281532335987,1721.3198908025568,1725.974622794992,114000
2023-02-28,1766.9364013671875,1786.4862772516506,1751.1103113654792,1766.9364013671875,113900
2023-03-01,1758.5577392578125,1771.590988781163,1753.9030072851874,1760.4196320468627,59400
2023-03-02,1749.2484130859375,1772.5220747821315,1743.662734278851,1765.0745030393493,75900
2023-03-03,1793.933837890625,1808.8289813292602,1788.3481591011368,1793.933837890625,147500
2023-03-06,1801.3812255859375,1806.0359574349966,1780.9004054500767,1805.105011065185,119800
2023-03-07,1892.614013671875,1898.199692020144,1806.0359992737026,1813.4835704047282,413800
2023-03-08,1859.099853515625,1880.5116194800014,1852.5832290916844,1880.5116194800014,139200
2023-03-09,1865.61669921875,1887.9594141794537,1859.1000740218783,1867.478592132142,96800
2023-03-10,1826.516845703125,1843.2738809848051,1811.6217032305206,1821.862113680436,125000
2023-03-13,1800.450439453125,1802.3123323584541,1758.557849083223,1789.2790820211512,178800
2023-03-14,1714.8033447265625,1766.936345434862,1701.7700945494878,1766.936345434862,292800
2023-03-15,1752.97216796875,1759.488793128485,1728.767560232591,1739.9389176492796,121400
2023-03-16,1721.3199462890625,1736.215089144998,1689.6677677201992,1698.046285576663,211700
2023-03-17,1709.2176513671875,1748.3174015618617,1688.736829836644,1743.6626693958292,170400
2023-03-20,1676.634521484375,1709.2176465548655,1671.9797893314478,1686.8749322208148,192200
2023-03-22,1673.8416748046875,1714.8033175696519,1672.910728378211,1712.0104782902226,167500
2023-03-23,1690.5986328125,1693.3914719636218,1607.744404662548,1636.6037425574752,295100
2023-03-24,1694.322509765625,1702.7010276710594,1654.2918131063273,1675.703581086882,236500
2023-03-27,1711.07958984375,1714.8033756758366,1701.7701252635338,1711.07958984375,146700
2023-03-28,1712.9415283203125,1742.7318157693614,1701.7701705269192,1735.2842439070994,177800
2023-03-29,1744.5936279296875,1748.3174136883422,1717.5961811794416,1731.5603777743963,179000
2023-03-30,1791.71875,1805.1830884326355,1762.866596215781,1780.1778884863124,251200
2023-03-31,1822.494384765625,1839.8056770747444,1807.106569379741,1809.0300463029764,230800
2023-04-03,1825.3795166015625,1860.002099635101,1824.4177781839642,1856.155145964708,160300
2023-04-04,1788.83349609375,1825.3795567666332,1778.2543732673892,1825.3795567666332,144600
2023-04-05,1748.4405517578125,1787.8718293277082,1737.8614285073527,1779.2161830318773,222700
2023-04-06,1710.9326171875,1716.7030475995996,1686.8891571370855,1716.7030475995996,240200
2023-04-07,1713.81787109375,1724.3969937548225,1704.2004868564113,1705.162225280145,239900
2023-04-10,1701.3153076171875,1732.090937828465,1690.7361847320608,1729.205722496158,179300
2023-04-11,1710.9326171875,1724.3969548157322,1698.4300179612844,1710.9326171875,124000
