Price,Close,High,Low,Open,Volume
2024-04-24,221.41986083984375,221.5186268426313,220.53102709306057,221.12357790105727,175000
2024-04-25,222.3087158203125,222.70374970326367,221.91366686778466,221.91366686778466,380900
2024-04-26,222.11117553710938,222.30870754080487,220.7285419286974,222.20994153895714,127800
2024-04-30,223.59255981445312,223.79009180460284,222.30869229593048,222.70372613707974,1172350
2024-05-01,222.802490234375,223.09875807792585,222.20992440812336,222.802490234375,137660
2024-05-02,220.4322509765625,221.02481682694778,219.83970019575278,220.23473404962593,824510
2024-05-07,221.9136505126953,224.77769869652863,220.7285338816085,221.22233373369264,311380
2024-05-08,223.4003448486328,223.49946374223234,222.2109937425377,222.50833529991644,126990
2024-05-09,224.39146423339844,224.688805778775,223.5985736102866,223.8959000322439,140380
2024-05-10,226.076416015625,226.57198026368783,225.7790744421032,225.7790744421032,106140
2024-05-13,227.46397399902344,227.46397399902344,226.47284557201243,226.77018712479966,345760
2024-05-14,227.9595489501953,227.9595489501953,227.3648658166093,227.3648658166093,121330
2024-05-15,228.55422973632812,229.0497939680865,228.25688817258907,228.95067507236675,123070
2024-05-16,227.66220092773438,228.25688404445737,226.7701913760698,227.76131982166152,137170
2024-05-17,229.7435760498047,229.94179871366697,228.65332871343227,228.65332871343227,496250
2024-05-20,230.53648376464844,230.8338102012288,230.14002331017463,230.43736487017497,148850
2024-05-21,230.04090881347656,230.33823523619412,229.84267103377252,230.23913146976136,155420
2024-05-22,230.2391357421875,230.3382395104593,229.94179419053307,230.0409130822244,107260
2024-05-23,230.93292236328125,231.13114502302935,230.04091283270506,230.14001660086936,806240
2024-05-24,228.2568817138672,228.45510437627763,227.66219860321615,227.95954015854167,315580
2024-05-27,227.9595489501953,228.3559942903058,227.56310361008485,228.3559942903058,661340
2024-05-28,228.45510864257812,228.45510864257812,227.86042552082162,228.1577670816999,551350
2024-05-29,226.076416015625,227.6622125353736,225.97729711664417,227.6622125353736,342380
2024-05-30,223.6976776123047,224.98614756134867,223.49945495631772,224.88702867164557,1452220
2024-05-31,224.78793334960938,225.08527490646915,224.1932502358898,224.78793334960938,322090
2024-06-03,229.44622802734375,229.44622802734375,228.35598072169054,229.3471091364955,235950
2024-06-04,225.77906799316406,226.5719737921009,225.4817264281352,225.9772906620432,234270
2024-06-05,225.58084106445312,225.58084106445312,224.29237105593955,224.68881638621147,153170
2024-06-06,226.17550659179688,226.2746254849932,225.2834970467089,225.97728392882397,100850
2024-06-07,226.17550659179688,226.2746254849932,225.77906126585106,225.97728392882397,138790
2024-06-10,227.36485290527344,227.95953600508926,226.96840758767584,227.76131334629048,115330
2024-06-11,228.1577606201172,228.25687951207615,227.1666321942058,227.1666321942058,77570
2024-06-12,227.66220092773438,227.86042359216876,227.26575559886564,227.66220092773438,172390
2024-06-13,228.2568817138672,228.5542232691927,227.76131749613123,227.95954015854167,67120
2024-06-14,229.94178771972656,229.94178771972656,227.95953092903926,228.05864981794127,196630
2024-06-17,228.2568817138672,228.85154970109852,227.8604212656266,228.35598548336256,202580
2024-06-18,231.03204345703125,231.03204345703125,230.04091502542394,230.5364792412276,109200
2024-06-19,230.73471069335938,231.8249429356111,230.73471069335938,231.42849759723234,94960
2024-06-20,231.725830078125,231.82493384712427,230.63558275519517,230.93292430903236,128680
2024-06-21,234.50100708007812,234.50100708007812,233.21253701676372,233.21253701676372,92950
2024-06-24,234.30276489257812,234.5010026858507,233.41075531653274,234.5010026858507,107850
2024-06-25,235.88856506347656,235.88856506347656,234.8974366388401,235.29388195932685,479020
2024-06-26,234.40188598632812,234.40188598632812,233.11341593508072,233.70809907363198,225470
2024-06-27,234.40188598632812,234.40188598632812,233.90632174534224,234.40188598632812,165600
2024-06-28,235.4921112060547,235.8885565121697,234.40186392910982,235.39299231781644,470650
2024-07-01,235.88856506347656,236.1859066155514,234.8974366388401,236.1859066155514,433660
2024-07-02,235.39300537109375,235.49212426482848,234.79832225552516,235.39300537109375,725710
2024-07-03,236.5823516845703,236.5823516845703,235.69034215271347,236.08678747277884,124450
2024-07-04,236.48324584960938,236.68146850790976,235.78944386042886,236.58234961704986,185330
2024-07-05,235.29388427734375,236.48325049736027,234.89743895295138,236.48325049736027,345650
2024-07-08,234.89743041992188,235.29387572991274,234.30274733151643,235.29387572991274,237610
2024-07-09,235.98768615722656,236.1859088193195,235.49212194028442,235.78944837171395,396810
2024-07-10,236.48324584960938,236.68146850790976,235.98768164214866,236.38412695874945,172050
2024-07-11,239.1593017578125,239.25840553031367,238.46551485662337,238.56461862912457,113570
2024-07-12,237.0779266357422,237.37526820097025,235.39301126401017,235.8885754982502,309520
2024-07-16,238.96107482910156,238.96107482910156,237.67260482219586,237.87082748708445,837060
2024-07-17,240.546875,241.53800346322492,240.44777122772962,241.141558127303,164260
2024-07-18,238.96107482910156,239.85308438281015,237.87082748708445,238.8619559349473,260150
2024-07-19,239.1593017578125,239.35752442623507,237.87083172793547,238.366395960702,455880
2024-07-22,236.48324584960938,237.57347803197123,236.28500806788955,237.57347803197123,297660
2024-07-23,235.98768615722656,236.9788145911109,235.59122570962103,236.68147303626165,147000
2024-07-24,232.1222686767578,234.50098591512813,231.42848182018201,233.90630282468075,520760
2024-07-25,228.75245666503906,230.83381740313908,227.95955085477314,229.54536247530496,318200
2024-07-26,231.62672424316406,232.0231847117698,230.734714654787,230.734714654787,168400
2024-07-29,233.50987243652344,234.99656513423454,233.21253087229718,234.6992235700083,214070
2024-07-30,234.89743041992188,234.89743041992188,232.71695096813386,233.21251516733201,68820
2024-07-31,233.2125244140625,234.60009817746607,230.93292598268255,232.71696019521553,222800
2024-08-01,229.54534912109375,230.93292286576917,227.06752806030224,229.04978490893544,450430
2024-08-02,225.38259887695312,227.95953884368438,225.38259887695312,225.67994043056362,281040
2024-08-05,212.1014862060547,218.04825684734595,212.1014862060547,217.4535737338489,1460300
2024-08-06,216.1651153564453,218.04825331296217,212.89438853206698,214.97574914872988,656080
2024-08-07,215.07485961914062,222.60744139710485,212.29969711550018,212.89438019607277,386300
2024-08-08,213.3837127685547,217.86029415530757,198.76021660770462,214.27902297415318,473290
2024-08-09,219.05404663085938,222.83427395707872,218.45717821895965,220.14832815507927,267260
2024-08-13,220.3472900390625,220.44677569999718,219.05405234381487,219.2530084863036,151120
2024-08-14,221.64051818847656,221.73998866574647,220.3472805489274,221.2425907412568,107200
2024-08-15,222.9337615966797,223.82907181217624,222.33687800009506,222.43636365931928,104150
2024-08-16,228.30564880371094,228.80304673138787,227.808250876034,228.40513446099837,246620
2024-08-19,223.3316650390625,227.50980451171245,222.9337527766691,227.01240659403078,262520
2024-08-20,227.21136474609375,227.21136474609375,224.82386079173875,226.11709842508935,327150
2024-08-21,224.52542114257812,224.72437727744065,222.83427122717646,223.63011094600668,137090
2024-08-22,224.52542114257812,225.0228190694245,223.92855273799051,224.12750887285304,89010
2024-08-23,224.82386779785156,225.91814933233664,224.42595551951905,225.5202218746237,108710
2024-08-26,224.2269744873047,224.2269744873047,223.03322252464088,223.63010609566265,140840
2024-08-28,225.22177124023438,225.8186548136965,224.32646105942098,224.52541719078175,70960
2024-08-29,225.32125854492188,225.61970033383747,224.12750656863932,224.12750656863932,162290
2024-08-30,226.5150146484375,226.5150146484375,226.11710237555312,226.3160585119953,193940
2024-09-02,229.79783630371094,230.79263213186553,229.00199660531132,229.9967924334659,124260
2024-09-03,230.2952423095703,231.4889943094242,229.99680051476176,230.99159637787005,76080
2024-09-04,225.6197052001953,226.81345720222572,225.32126340484265,226.51501540687306,133350
2024-09-05,223.3316650390625,224.1275047432291,222.43635485898747,223.1327089078658,217240
2024-09-06,220.44676208496094,221.9389558305377,219.94936416976867,221.83947017574738,670440
2024-09-09,219.2530059814453,219.55144778145916,217.95978348035283,218.15873962056855,191270
2024-09-10,221.34207153320312,222.13791123077146,220.94415927410878,221.14311540365594,188170
2024-09-11,217.86029052734375,221.4415616488603,216.76600902371925,220.3472801452358,185770
2024-09-12,221.44155883789062,221.44155883789062,219.7503937756876,220.5462334791867,497960
2024-09-13,219.2530059814453,220.34728752170258,218.85509370101386,220.24780186190446,298820
2024-09-17,221.44155883789062,221.83947109995026,220.94416092062616,221.73998544474546,776800
2024-09-18,223.03323364257812,224.12751518420677,222.5358357017252,223.82907338381892,34210
2024-09-19,224.92335510253906,226.71397554751502,224.82386944253793,224.82386944253793,70230
2024-09-20,225.42074584960938,226.5150121777962,224.92334792423898,226.5150121777962,78570
2024-09-24,229.1014862060547,229.1014862060547,227.60929243812038,228.30564649394705,219220
2024-09-25,227.1118927001953,227.60929061886443,226.81345091311786,227.01240704470956,186940
2024-09-26,229.39993286132812,229.5988889987301,228.3056513365468,228.70356361135075,500160
2024-09-27,232.1853485107422,232.38431982698202,229.69835885154666,229.79784450966656,709920
2024-09-30,225.32125854492188,227.50980636466986,225.22177288882335,227.21136457575423,1298950
2024-10-01,230.1957550048828,230.1957550048828,229.10148867091928,229.30044480624173,87980
2024-10-02,228.50460815429688,229.39993354434196,228.00721021962084,228.70356429229122,75220
2024-10-03,232.7822265625,234.37390597826905,232.7822265625,233.27962448250534,92030
2024-10-04,231.8869171142578,233.08066909018368,231.48898966936258,233.08066909018368,118640
2024-10-07,236.36349487304688,237.6567173063179,236.36349487304688,237.05984891697273,225120
2024-10-08,234.07546997070312,235.26922197231877,233.6775425172444,235.26922197231877,98860
2024-10-09,235.66712951660156,235.66712951660156,234.77181932820363,235.36870290672223,52980
2024-10-10,239.14892578125,239.54685324470702,238.75101349717363,238.75101349717363,182760
2024-10-11,237.457763671875,238.15411772311853,237.1593218843764,237.8556911149998,55630
2024-10-15,243.1280975341797,243.72498111069254,242.7301852694244,243.22758319005848,134120
2024-10-16,241.3374786376953,241.3374786376953,240.34268279035012,241.13850732472227,150430
2024-10-17,242.73019409179688,243.12810637101484,242.33228181257888,242.92915023140586,48140
2024-10-18,243.62550354003906,244.12290147718033,243.22759126207822,243.9239453381999,79570
2024-10-21,243.3270721435547,244.02342620600353,242.73018855895276,244.02342620600353,124920
2024-10-22,243.1280975341797,243.62549545481377,242.53122913704675,243.32706884593725,66210
2024-10-23,245.21717834472656,245.61509061511606,243.32707229130628,243.32707229130628,354170
2024-10-24,244.62030029296875,245.71458183036222,244.0234318738836,245.71458183036222,180950
2024-10-25,243.3270721435547,243.9239405487765,242.73018855895276,243.52602827862862,74180
2024-10-28,245.31666564941406,246.01301971696205,244.0234279928934,244.62029640248588,169340
2024-10-29,244.5208282470703,245.01822618281318,244.1229007908478,245.01822618281318,379150
2024-10-31,243.02862548828125,244.42133358531103,242.8296693571884,243.6254938815598,72630
2024-11-01,240.840087890625,241.03904403014658,239.3478940751425,239.84529201363668,348600
2024-11-06,248.50001525878906,248.50001525878906,240.7406043152319,241.33748791834424,686230
2024-11-07,251.3000030517578,254.39999389648438,250.89999389648438,252.0,531680
2024-11-08,248.8000030517578,249.60000610351562,248.0,249.39999389648438,134210
2024-11-11,251.1999969482422,251.3000030517578,250.0,250.10000610351562,118700
2024-11-12,250.60000610351562,251.5,250.3000030517578,251.3000030517578,54680
2024-11-13,251.1999969482422,251.1999969482422,250.60000610351562,250.60000610351562,42400
2024-11-14,253.0,253.5,252.5,252.89999389648438,91320
2024-11-15,251.6999969482422,252.8000030517578,251.60000610351562,252.6999969482422,271230
2024-11-18,247.6999969482422,248.89999389648438,246.5,248.89999389648438,343450
2024-11-19,249.0,249.3000030517578,248.10000610351562,249.1999969482422,71200
2024-11-20,249.6999969482422,249.6999969482422,248.3000030517578,248.60000610351562,66430
2024-11-21,248.3000030517578,249.89999389648438,248.3000030517578,249.89999389648438,97980
2024-11-22,251.89999389648438,251.89999389648438,250.10000610351562,250.60000610351562,91660
2024-11-25,253.8000030517578,253.89999389648438,252.5,253.8000030517578,234170
2024-11-26,253.3000030517578,254.0,252.39999389648438,254.0,114250
2024-11-27,251.1999969482422,253.1999969482422,250.89999389648438,253.1999969482422,107620
2024-11-28,251.39999389648438,254.39999389648438,249.39999389648438,249.39999389648438,199660
2024-11-29,249.1999969482422,251.6999969482422,247.60000610351562,251.6999969482422,139270
2024-12-02,248.5,249.0,247.60000610351562,248.10000610351562,1083700
2024-12-03,247.60000610351562,247.89999389648438,246.8000030517578,247.10000610351562,246760
2024-12-04,246.3000030517578,247.3000030517578,245.39999389648438,246.10000610351562,212740
2024-12-05,245.39999389648438,246.60000610351562,245.10000610351562,246.39999389648438,1596990
2024-12-06,245.3000030517578,245.8000030517578,244.8000030517578,245.60000610351562,155720
2024-12-09,244.6999969482422,245.0,244.10000610351562,245.0,368290
2024-12-10,245.60000610351562,246.0,245.10000610351562,246.0,323370
2024-12-11,245.10000610351562,245.89999389648438,244.89999389648438,245.89999389648438,478120
2024-12-12,246.0,246.0,244.6999969482422,245.60000610351562,103240
2024-12-13,247.0,247.1999969482422,246.0,246.0,197020
2024-12-16,248.8000030517578,249.0,247.5,247.89999389648438,277990
2024-12-17,247.60000610351562,248.8000030517578,247.1999969482422,248.8000030517578,158690
2024-12-18,246.1999969482422,246.39999389648438,245.8000030517578,246.0,204420
2024-12-19,244.0,244.0,240.10000610351562,243.0,634970
2024-12-20,243.0,245.5,243.0,245.39999389648438,247540
2024-12-23,247.1999969482422,247.1999969482422,246.3000030517578,246.6999969482422,293190
2024-12-24,247.6999969482422,248.3000030517578,247.5,248.0,170820
2024-12-25,248.60000610351562,250.1999969482422,248.10000610351562,250.1999969482422,138060
2024-12-26,250.0,250.39999389648438,249.1999969482422,249.6999969482422,93870
2024-12-27,251.5,251.8000030517578,251.10000610351562,251.3000030517578,241740
2024-12-30,249.60000610351562,250.3000030517578,249.60000610351562,250.3000030517578,418250
2025-01-06,248.60000610351562,249.0,248.0,248.3000030517578,683090
2025-01-07,247.60000610351562,248.60000610351562,247.60000610351562,248.10000610351562,284950
2025-01-08,248.60000610351562,248.6999969482422,247.6999969482422,248.3000030517578,483330
2025-01-09,248.5,248.60000610351562,247.60000610351562,248.60000610351562,138640
2025-01-10,248.8000030517578,248.8000030517578,247.39999389648438,247.5,156550
2025-01-14,246.3000030517578,247.0,245.39999389648438,247.0,617390
2025-01-15,247.10000610351562,248.1999969482422,246.60000610351562,247.8000030517578,180140
2025-01-16,248.1999969482422,248.8000030517578,246.6999969482422,248.0,118630
2025-01-17,248.60000610351562,248.60000610351562,247.10000610351562,247.10000610351562,128100
2025-01-20,250.3000030517578,250.3000030517578,249.3000030517578,250.3000030517578,123410
2025-01-21,249.60000610351562,250.3000030517578,248.60000610351562,250.3000030517578,205360
2025-01-22,252.0,252.0,251.0,251.60000610351562,461290
2025-01-23,252.1999969482422,252.3000030517578,251.5,252.0,189830
2025-01-24,251.8000030517578,253.3000030517578,251.10000610351562,252.5,306750
