Price,Close,High,Low,Open,Volume
2022-02-25,375.37811279296875,381.99687044926793,372.5415023688405,381.99687044926793,52000
2022-02-28,378.2146911621094,379.16022789001465,372.5414707946777,375.37808097839354,39500
2022-03-01,374.4325256347656,381.99681908193264,374.4325256347656,381.99681908193264,34600
2022-03-02,369.704833984375,374.4325172834079,369.704833984375,374.4325172834079,52200
2022-03-03,371.595947265625,375.3780943115856,371.595947265625,373.4870207886053,15700
2022-03-04,369.704833984375,373.4869806236013,368.7592973245684,369.704833984375,39700
2022-03-07,358.3584289550781,369.7048699774025,356.4673554513574,368.75933322554215,62000
2022-03-08,353.6307067871094,361.1949999804165,349.8485601904558,358.35839003292637,48500
2022-03-09,347.95751953125,357.41288690981656,347.95751953125,353.63073995838994,48500
2022-03-10,362.14056396484375,362.14056396484375,357.4128803621695,357.4128803621695,44500
2022-03-11,347.011962890625,354.57625635963046,347.011962890625,347.011962890625,69300
2022-03-14,350.79412841796875,354.5762753550897,349.8485916836885,350.79412841796875,29500
2022-03-15,353.6307067871094,358.35839003292637,350.7940968396192,351.7396334887826,33200
2022-03-16,348.9030456542969,357.412876036109,347.95750894520665,357.412876036109,66700
2022-03-17,353.6307067871094,354.57624343627276,348.90302354129244,349.8485601904558,69500
2022-03-18,351.73968505859375,354.57629542196946,349.8486114830099,349.8486114830099,67800
2022-03-22,349.8485412597656,357.41283404376054,349.8485412597656,355.5217608477618,57000
2022-03-23,352.6851806640625,353.6307173414461,349.8485706319119,352.6851806640625,54200
2022-03-24,355.5218505859375,355.5218505859375,349.8486295659491,350.7941664026139,60600
2022-03-25,358.3584289550781,360.2495024587989,355.52181869949703,355.52181869949703,63700
2022-03-28,362.14056396484375,364.03163740591344,357.4128803621695,362.14056396484375,64800
2022-03-29,363.0860900878906,363.0860900878906,356.46733323733014,359.3039433161418,101900
2022-03-30,359.2337341308594,364.04919973583065,355.38136164688234,363.0861066148364,75500
2022-03-31,358.2706604003906,363.0861262659873,356.344474054152,356.344474054152,53000
2022-04-01,358.2706604003906,361.15993991974864,350.56591501543596,356.344474054152,58100
2022-04-04,360.1968078613281,361.15990093047606,357.30752865388433,361.15990093047606,28300
2022-04-05,360.1968078613281,363.0860870687719,358.27062172303226,361.15990093047606,45400
2022-04-06,354.41827392578125,361.1599258754564,354.41827392578125,360.19683273978853,39100
2022-04-07,350.5658874511719,352.49207364595856,350.5658874511719,352.49207364595856,38900
2022-04-08,345.75042724609375,350.5658928066243,341.8980547976693,350.5658928066243,76100
2022-04-11,340.9349670410156,345.7504326771882,337.0825945320776,345.7504326771882,79300
2022-04-12,332.2671203613281,339.0087720788044,332.2671203613281,338.0456789763078,62900
2022-04-13,335.1564025878906,335.1564025878906,331.30403014435166,332.26712325523636,53700
2022-04-14,339.0087585449219,339.0087585449219,334.1932932246815,337.0825724168257,23400
2022-04-15,335.1564025878906,337.0825888096601,334.19330947700587,335.1564025878906,46000
2022-04-18,333.230224609375,334.1933177440842,331.30403833995666,333.230224609375,17800
2022-04-19,333.230224609375,335.1564108787934,332.26713147466586,333.230224609375,26000
2022-04-20,338.04571533203125,340.9349949502538,335.1564357138088,335.1564357138088,49400
2022-04-21,339.0087585449219,340.93494467301804,337.0825724168257,340.93494467301804,36600
2022-04-22,336.1194763183594,337.08256937371283,334.1932902076524,335.1563832630059,20900
2022-04-25,334.1933288574219,338.0457015243662,333.2302356906858,338.0457015243662,24900
2022-04-26,333.230224609375,334.1933177440842,331.30403833995666,334.1933177440842,30100
2022-04-27,325.5254821777344,331.3040410329604,325.5254821777344,329.37785474788507,59300
2022-04-28,333.230224609375,337.08259714821173,325.5254795317016,325.5254795317016,51400
2022-05-02,337.0826110839844,339.9718906075614,332.267145211356,335.15642473493307,28600
2022-05-06,336.1194763183594,339.97184853977325,334.1932902076524,334.1932902076524,23800
2022-05-09,330.3409423828125,337.082594268176,330.3409423828125,336.11950114169554,27700
2022-05-10,331.30401611328125,334.1932953235715,329.3778299730878,329.3778299730878,18700
2022-05-11,330.3409423828125,332.26712863577353,327.451663003371,330.3409423828125,34400
2022-05-12,329.3778381347656,334.1933036045722,329.3778381347656,330.34093122872696,26500
2022-05-13,337.0826110839844,337.0826110839844,327.4516793387277,327.4516793387277,40600
2022-05-16,332.2671203613281,339.0087720788044,331.3040272588315,339.0087720788044,16300
2022-05-17,331.30401611328125,332.267109183378,328.414736902991,332.267109183378,21200
2022-05-18,337.0826110839844,337.0826110839844,331.30405203683034,332.267145211356,17300
2022-05-19,329.3778381347656,331.30402432268824,327.451651946843,329.3778381347656,26100
2022-05-20,330.3409423828125,330.3409423828125,327.451663003371,330.3409423828125,63100
2022-05-23,331.30401611328125,332.267109183378,329.3778299730878,330.3409230431845,23700
2022-05-24,327.45166015625,332.2671257467831,327.45166015625,332.2671257467831,22000
2022-05-25,328.4147644042969,330.3409507057884,327.4516712535511,327.4516712535511,30300
2022-05-26,327.45166015625,332.2671257467831,327.45166015625,328.41475327435666,21900
2022-05-27,332.2671203613281,332.2671203613281,328.4147479513417,332.2671203613281,27600
2022-05-30,328.4147644042969,334.1933233087713,328.4147644042969,333.23023015802556,50700
2022-05-31,333.230224609375,333.230224609375,330.34094520524746,331.30403833995666,22400
2022-06-01,337.0826110839844,337.0826110839844,332.267145211356,335.15642473493307,39600
2022-06-02,334.1933288574219,337.08260835763014,334.1933288574219,334.1933288574219,16200
2022-06-03,330.3409423828125,335.15640801521505,330.3409423828125,335.15640801521505,31000
2022-06-06,332.2671203613281,333.2302134638247,330.3409341563349,331.3040272588315,15100
2022-06-07,332.2671203613281,335.1563996688179,332.2671203613281,333.2302134638247,22200
2022-06-08,336.1194763183594,337.08256937371283,333.23019715229896,334.1932902076524,22000
2022-06-09,338.04571533203125,339.0088085381054,334.1933425077346,336.11952891988295,38600
2022-06-10,333.230224609375,337.08259714821173,333.230224609375,334.1933177440842,24600
2022-06-13,332.2671203613281,332.2671203613281,329.3778410538383,330.3409341563349,21000
2022-06-14,328.4147644042969,331.3040438565341,328.4147644042969,328.4147644042969,24300
2022-06-15,327.45166015625,330.34093951056985,327.45166015625,328.41475327435666,39200
2022-06-16,329.3778381347656,333.23021051061085,328.41474504080435,330.34093122872696,20400
2022-06-17,328.4147644042969,330.3409507057884,327.4516712535511,327.4516712535511,23000
2022-06-20,326.4885559082031,329.37783516402794,326.4885559082031,329.37783516402794,28800
2022-06-21,330.3409423828125,330.3409423828125,327.451663003371,329.377849256332,19600
2022-06-22,327.45166015625,332.2671257467831,327.45166015625,332.2671257467831,21800
2022-06-23,329.3778381347656,330.34093122872696,326.48855885288174,328.41474504080435,22200
2022-06-24,327.45166015625,331.3040326286765,326.4885670381434,331.3040326286765,24700
2022-06-27,328.4147644042969,330.3409507057884,326.4885781028054,330.3409507057884,19600
2022-06-28,329.3778381347656,329.3778381347656,326.48855885288174,327.451651946843,24600
2022-06-29,324.5623779296875,329.3778434776057,324.5623779296875,327.45165725843844,39300
2022-06-30,323.5992736816406,328.4147390638079,323.5992736816406,326.488552910941,57600
2022-07-01,322.6361999511719,327.4516656220849,320.7100136828067,327.4516656220849,75400
2022-07-04,322.6361999511719,325.5254793537197,321.6731068169893,325.5254793537197,26400
2022-07-05,322.6361999511719,325.5254793537197,322.6361999511719,322.6361999511719,20800
2022-07-06,320.7099914550781,323.59927065737617,320.7099914550781,322.6361775899435,30100
2022-07-07,321.673095703125,324.5623750058477,320.7100026022174,322.63618880403254,37100
2022-07-08,321.673095703125,325.5254681067552,319.74690950130986,321.673095703125,51900
2022-07-11,326.4885559082031,326.4885559082031,321.6730904818284,324.5623697376532,64900
2022-07-12,320.7099914550781,325.52545679224147,320.7099914550781,325.52545679224147,31600
2022-07-13,320.7099914550781,323.59927065737617,320.7099914550781,321.6730845225108,15100
2022-07-14,319.7469177246094,322.63619710163897,319.7469177246094,320.7100108502859,38000
2022-07-15,320.7099914550781,321.6730845225108,318.7838053202128,319.7468983876455,42800
2022-07-19,323.5992736816406,323.5992736816406,320.70999445234025,322.6361806052072,23900
2022-07-20,323.5992736816406,324.56236675807406,321.6730875287737,321.6730875287737,46900
2022-07-21,324.5623779296875,325.52547103927117,322.6361917105202,322.6361917105202,45500
2022-07-22,325.5254821777344,325.5254821777344,323.59929589265903,325.5254821777344,37000
2022-07-25,326.4885559082031,327.45164899347805,324.5623697376532,326.4885559082031,28600
2022-07-26,326.4885559082031,328.41474207875297,325.52546282292815,325.52546282292815,34900
2022-07-27,324.5623779296875,326.4885641488548,324.5623779296875,326.4885641488548,22500
2022-07-28,323.5992736816406,326.488552910941,322.6361806052072,325.5254598345075,35200
2022-07-29,322.6361999511719,324.5623862195371,320.7100136828067,323.5992930853545,39400
2022-08-01,325.5254821777344,325.5254821777344,322.63620275012136,322.63620275012136,28500
2022-08-02,323.5992736816406,323.5992736816406,321.6730875287737,323.5992736816406,39500
2022-08-03,317.82073974609375,323.5992986505682,317.82073974609375,323.5992986505682,99200
2022-08-04,317.82073974609375,319.74692604758525,317.82073974609375,319.74692604758525,51800
2022-08-05,321.673095703125,321.673095703125,317.8207232994948,317.8207232994948,63500
2022-08-08,319.7469177246094,319.7469177246094,316.8576383475798,318.7838245989328,68400
2022-08-09,315.89453125,319.7469035823171,314.93143816692077,318.7838104992378,74700
2022-08-10,313.9683837890625,315.8945701926764,313.9683837890625,315.8945701926764,41700
2022-08-12,312.04217529296875,314.93145469382955,311.0790821593485,313.9683615602093,99600
2022-08-15,310.1159973144531,313.0052767925381,309.15290415509145,312.0421836331764,107000
2022-08-16,309.15289306640625,311.0790793160412,308.18979994158883,309.15289306640625,121800
2022-08-17,313.0052795410156,314.9314658766526,310.11600003756007,310.11600003756007,76000
2022-08-18,312.04217529296875,313.00526842658905,311.0790821593485,313.00526842658905,60300
2022-08-19,312.04217529296875,313.00526842658905,311.0790821593485,312.04217529296875,32100
2022-08-22,313.0052795410156,313.0052795410156,311.0790932053786,312.0421863731971,29600
2022-08-23,312.04217529296875,313.00526842658905,311.0790821593485,313.00526842658905,39500
2022-08-24,312.04217529296875,313.00526842658905,310.1159890257282,312.04217529296875,46000
2022-08-25,313.0052795410156,314.9314658766526,312.0421863731971,313.0052795410156,59800
2022-08-26,313.0052795410156,313.9683727088341,312.0421863731971,313.0052795410156,29600
2022-08-29,310.1159973144531,312.0421836331764,309.15290415509145,312.0421836331764,69800
2022-08-30,313.0052795410156,313.0052795410156,309.15290686974157,311.0790932053786,73900
2022-08-31,310.1159973144531,313.0052767925381,309.15290415509145,311.07909047381474,47100
2022-09-01,306.26361083984375,309.15289018738946,306.26361083984375,308.1897970715409,142900
2022-09-02,308.1898193359375,308.1898193359375,305.3005397796631,306.2636329650879,48600
2022-09-05,303.37432861328125,308.1897941468254,302.41123550657244,308.1897941468254,113400
2022-09-06,301.4481506347656,304.33743003382085,298.55887123571034,303.37433690080246,105800
2022-09-07,300.48504638671875,303.37432567889874,298.5588601919321,301.4481394841121,54300
2022-09-08,300.48504638671875,302.41123258150543,300.48504638671875,300.48504638671875,36300
2022-09-09,298.5588684082031,303.3743340276903,298.5588684082031,298.5588684082031,66000
2022-09-12,301.4481506347656,301.4481506347656,297.59577810269195,299.5219643687288,62500
2022-09-13,301.4481506347656,301.4481506347656,299.5219643687288,301.4481506347656,45700
2022-09-14,297.5957946777344,299.52198105105305,297.5957946777344,298.5588878643937,65800
2022-09-15,296.6326599121094,299.52193906709743,295.6695668604467,298.55884601543477,73100
2022-09-16,291.8172302246094,295.6696029008418,291.8172302246094,294.70650973178374,112600
2022-09-20,292.78033447265625,292.78033447265625,289.89105485614976,291.8172412671541,104700
2022-09-21,291.8172302246094,291.8172302246094,288.927950717435,290.85413705555123,97000
2022-09-22,287.96484375,291.8172162416388,287.96484375,291.8172162416388,92600
2022-09-26,281.2231750488281,287.0017334402424,279.2969889183567,287.0017334402424,170800
2022-09-27,282.186279296875,283.14937240027734,279.2969999866681,281.2231861934727,70800
2022-09-28,284.11248779296875,284.11248779296875,276.407742361295,280.2601150771319,119100
2022-09-29,284.11248779296875,284.11248779296875,281.2232082560911,284.11248779296875,75200
2022-09-30,281.2231750488281,283.14936117929955,278.333895853121,282.18626811406386,66800
2022-10-03,277.370849609375,278.33394283718536,274.48156992594403,278.33394283718536,63200
2022-10-04,281.2231750488281,283.14936117929955,279.2969889183567,280.26008198359244,74500
2022-10-05,283.1493835449219,285.0755698275404,282.1862904036126,284.1124766862311,50900
2022-10-06,285.0755615234375,286.0386546366924,284.11246841018266,284.11246841018266,49900
2022-10-07,283.1493835449219,286.0386629688496,283.1493835449219,285.0755698275404,60800
2022-10-11,279.2969970703125,282.1862763503502,278.3339039769666,280.2600901636584,61000
2022-10-12,274.4815368652344,278.3339093124657,274.4815368652344,278.3339093124657,80900
2022-10-13,269.66607666015625,274.4815423148019,269.66607666015625,273.5184491838728,86100
2022-10-14,273.5184631347656,273.5184631347656,268.7029972345057,273.5184631347656,78400
2022-10-17,269.66607666015625,272.55535605294364,269.66607666015625,270.6291697910854,46400
2022-10-18,272.55535888671875,273.5184520276612,268.7029863229489,272.55535888671875,77300
2022-10-19,274.4815368652344,276.40772308885005,272.5553506416187,273.51844375342654,71400
2022-10-20,270.629150390625,274.4815226381784,270.629150390625,273.51842957629003,51700
2022-10-21,267.7398986816406,270.6291781638166,267.7398986816406,270.6291781638166,94300
2022-10-24,266.7767639160156,269.666042947597,265.8136709054885,269.666042947597,80000
2022-10-25,269.66607666015625,271.5922629220145,266.77679726736886,266.77679726736886,92100
2022-10-26,273.5184631347656,274.4815563148176,270.62918359460963,270.62918359460963,50300
2022-10-27,272.55535888671875,274.4815451686037,270.6291726048338,273.5184520276612,47200
2022-10-28,265.8136901855469,271.5922486678414,265.8136901855469,270.62915558745897,272900
2022-10-31,267.7398986816406,269.66608500309127,261.9613397172887,269.66608500309127,178500
2022-11-01,267.7398986816406,271.5922713245419,266.77680552091533,268.702991842366,58700
2022-11-02,267.7398986816406,269.66608500309127,267.7398986816406,267.7398986816406,50900
2022-11-04,266.7767639160156,268.7029499370699,265.8136709054885,267.73985692654276,55200
2022-11-07,269.66607666015625,269.66607666015625,264.85061100551064,266.77679726736886,41700
2022-11-08,271.5922546386719,271.5922546386719,268.70297533400515,269.6660684355607,47900
2022-11-09,272.55535888671875,274.4815451686037,270.6291726048338,271.5922657457763,40000
2022-11-10,271.5922546386719,273.51844084178305,269.6660684355607,272.55534774022743,71500
2022-11-11,260.99822998046875,268.70297477694015,257.1458575822331,265.8136954782634,382800
2022-11-14,258.10894775390625,260.03513393117424,257.1458546652723,259.0720408425402,97800
2022-11-15,255.21966552734375,258.1089447597288,255.21966552734375,257.1458516822671,90800
2022-11-16,249.4411163330078,254.2565818992821,248.47802321975297,254.2565818992821,161900
2022-11-17,249.4411163330078,249.4411163330078,243.6625576534787,248.47802321975297,143700
2022-11-18,257.1458740234375,257.1458740234375,249.44112873434574,249.44112873434574,132800
2022-11-21,258.10894775390625,260.03513393117424,255.21966848800432,257.1458546652723,134200
2022-11-22,257.1458740234375,260.0351535068469,257.1458740234375,259.07206034571044,70500
2022-11-24,260.99822998046875,260.99822998046875,258.10895068179195,258.10895068179195,113300
2022-11-25,257.1458740234375,260.9982466679834,257.1458740234375,260.9982466679834,95700
2022-11-28,257.1458740234375,259.07206034571044,255.21968770116456,258.10896718457394,89000
2022-11-29,253.29351806640625,257.14589096475464,253.29351806640625,257.14589096475464,135600
2022-11-30,251.36729431152344,253.29348047483012,251.36729431152344,253.29348047483012,91900
2022-12-01,247.51492309570312,252.33038852558062,247.51492309570312,252.33038852558062,127900
2022-12-02,243.66256713867188,247.51493974165484,243.66256713867188,247.51493974165484,159500
2022-12-05,242.699462890625,244.62564910404268,241.7363697839162,243.66255599733384,89100
2022-12-06,235.95782470703125,240.77329051737883,235.95782470703125,240.77329051737883,153500
2022-12-07,236.9208984375,239.8101776867378,234.0316191882622,234.99471227134148,119400
2022-12-08,234.99472045898438,238.8470929255251,234.0316273423492,238.8470929255251,129900
2022-12-09,237.88400268554688,238.84709581382845,234.03163017242062,234.9947233007022,105900
2022-12-12,240.77328491210938,241.7363780517578,236.9209123535156,236.9209123535156,135100
2022-12-13,240.77328491210938,243.66256433105468,240.77328491210938,240.77328491210938,87800
2022-12-14,238.8470916748047,241.73637100958055,238.8470916748047,241.73637100958055,81700
2022-12-15,241.7363739013672,242.69946702448019,239.81018765514114,239.81018765514114,69400
2022-12-16,238.8470916748047,243.66255723276447,238.8470916748047,240.7732778979886,52700
2022-12-19,234.99472045898438,236.92090669225473,232.1054411090788,236.92090669225473,158500
2022-12-20,233.0685272216797,239.8101788355299,229.21615487090813,238.84708574783704,311800
2022-12-21,222.47450256347656,232.1054334103803,222.47450256347656,231.14234032568993,216400
2022-12-22,222.47450256347656,225.36378181754768,220.5483163940958,225.36378181754768,200000
2022-12-23,226.32687377929688,227.2899668592088,218.62212914000168,220.54831529982548,180100
2022-12-26,221.5114288330078,225.36380150836447,221.5114288330078,224.4007083395253,135100
2022-12-27,223.43760681152344,225.36379307714003,223.43760681152344,223.43760681152344,119000
2022-12-28,225.36378479003906,227.28997098482574,223.4375985952524,223.4375985952524,99000
2022-12-29,223.43760681152344,226.3268862099483,222.47451367871514,224.40069994433173,94400
2022-12-30,227.28997802734375,229.21616428181278,224.40069864564023,224.40069864564023,84800
2023-01-04,222.47450256347656,226.32687490223805,222.47450256347656,226.32687490223805,85800
2023-01-05,220.54830932617188,223.4375884876501,219.58521627234578,222.47449543382402,103600
2023-01-06,222.47450256347656,224.4006887328573,219.58522330940542,220.5483163940958,66900
2023-01-10,230.17926025390625,230.17926025390625,222.47451514080478,222.47451514080478,120700
2023-01-11,231.14234924316406,231.14234924316406,230.17925612131756,230.17925612131756,56900
2023-01-12,225.36378479003906,231.14234337439905,225.36378479003906,231.14234337439905,81700
2023-01-13,222.47450256347656,226.32687490223805,222.47450256347656,224.4006887328573,77300
2023-01-16,221.5114288330078,224.4007083395253,220.54833566416866,221.5114288330078,176900
2023-01-17,224.40069580078125,227.2899751458557,223.43760268575645,223.43760268575645,73700
2023-01-18,226.32687377929688,229.2161530190326,224.40068761947308,224.40068761947308,77600
2023-01-19,226.32687377929688,226.32687377929688,223.4375945395612,224.40068761947308,78000
2023-01-20,225.36378479003906,227.28997098482574,224.40069169264575,225.36378479003906,47800
2023-01-23,233.0685272216797,233.0685272216797,225.36378252013657,226.32687560782944,102600
2023-01-24,234.03163146972656,234.99472460334684,231.14235206886573,232.105445202486,88300
2023-01-25,241.7363739013672,242.69946702448019,233.06853579335004,234.03162891646303,174400
2023-01-26,237.88400268554688,242.69946832695473,237.88400268554688,241.73637519867316,74700
2023-01-27,240.77328491210938,241.7363780517578,237.88400549316404,239.81019177246094,82200
2023-01-30,237.88400268554688,242.69946832695473,237.88400268554688,241.73637519867316,259200
2023-01-31,241.7363739013672,242.69946702448019,236.92090828580208,237.8840014089151,92800
2023-02-01,240.77328491210938,243.66256433105468,238.8470986328125,243.66256433105468,45100
2023-02-02,238.8470916748047,242.69946412117253,238.8470916748047,241.73637100958055,55600
2023-02-03,237.88400268554688,239.81018894211002,236.92090955726533,239.81018894211002,53000
2023-02-06,237.88400268554688,239.81018894211002,235.95781642898376,238.84709581382845,49400
2023-02-07,236.9208984375,238.84708460365854,236.9208984375,237.8839915205793,19400
2023-02-08,234.03163146972656,237.88400400420767,233.0685383361063,236.9209108705874,55000
2023-02-09,231.14234924316406,234.99472173055014,231.14234924316406,234.0316286087036,61600
2023-02-10,235.95782470703125,239.81019735530933,232.1054520587532,232.1054520587532,125400
2023-02-13,230.17926025390625,234.03163281045698,228.25307397563088,233.0685396713193,143500
2023-02-14,232.10545349121094,233.06854665922424,229.21617398717095,232.10545349121094,52400
2023-02-15,231.14234924316406,231.14234924316406,229.21616299947104,231.14234924316406,60300
2023-02-16,235.95782470703125,235.95782470703125,231.14235889668367,231.14235889668367,58900
2023-02-17,237.88400268554688,239.81018894211002,234.9947233007022,235.95781642898376,68500
2023-02-20,243.66256713867188,247.51493974165484,238.8471013849432,238.8471013849432,157500
2023-02-21,244.62564086914062,246.55182701771653,242.69945472056472,245.58873394342856,76600
2023-02-22,243.66256713867188,245.58875344016334,240.77328768643466,245.58875344016334,54400
2023-02-24,243.66256713867188,245.58875344016334,242.69947398792613,243.66256713867188,103900
2023-02-27,256.1827697753906,256.1827697753906,244.62565234191436,244.62565234191436,233100
2023-02-28,250.4042205810547,256.18277951754055,250.4042205810547,256.18277951754055,115900
2023-03-01,253.29351806640625,253.29351806640625,250.40423839264497,251.36733161723205,55500
2023-03-02,260.03515625,264.8506221064815,254.25659722222224,255.21969039351853,237900
2023-03-03,259.0720520019531,260.9982382621907,252.33040009112162,260.9982382621907,122000
2023-03-06,266.7767639160156,266.7767639160156,256.1827408002172,260.0351128423257,224900
2023-03-07,263.88751220703125,266.7767915377652,261.96132598654196,266.7767915377652,97400
2023-03-08,275.4446105957031,276.40770363974406,262.9244010231712,262.9244010231712,236500
2023-03-09,273.5184631347656,275.4446494948696,269.66609041455763,275.4446494948696,110600
2023-03-10,267.7398986816406,272.55536448526726,266.77680552091533,270.6291781638166,109000
2023-03-13,259.0720520019531,265.8137039127846,254.2565863513592,264.85061078266585,496700
2023-03-14,251.36729431152344,256.18275971979017,248.4780150665634,256.18275971979017,131500
2023-03-15,254.25656127929688,258.1089334198923,252.3303752089992,258.1089334198923,80400
2023-03-16,247.51492309570312,249.44110926765413,244.62564383777664,247.51492309570312,75100
2023-03-17,255.21966552734375,255.21966552734375,250.40420014003536,251.36729321749704,60100
2023-03-20,251.36729431152344,254.2565735564835,248.4780150665634,251.36729431152344,92500
2023-03-22,256.1827697753906,257.14586289484697,254.25658353647793,257.14586289484697,60500
2023-03-23,261.9613342285156,261.9613342285156,254.25658910414754,255.21968224469353,83100
2023-03-24,259.0720520019531,263.88751765254705,256.18277261159676,263.88751765254705,96600
2023-03-27,263.88751220703125,264.8506053172759,260.0351397660527,260.0351397660527,58800
2023-03-28,258.10894775390625,262.92441319707615,257.1458546652723,262.92441319707615,73600
2023-03-29,263.88751220703125,264.8506053172759,259.07204665580804,259.07204665580804,153000
2023-03-30,267.7398986816406,268.702991842366,260.99824655656334,261.9613397172887,69400
2023-03-31,268.7030029296875,270.6291893306171,265.813723328293,267.7399097292227,106500
2023-04-03,264.8506164550781,269.6660822088068,264.8506164550781,269.6660822088068,43800
2023-04-04,266.7767639160156,267.73985692654276,261.96129886337997,263.88748488443423,68000
2023-04-05,260.99822998046875,266.7767885778223,260.99822998046875,266.7767885778223,87300
2023-04-06,256.1827697753906,261.96132849212876,256.1827697753906,260.03514225321607,66300
2023-04-07,262.9244384765625,266.77681120149384,256.1827862079327,257.14587938916554,165800
2023-04-10,264.8506164550781,270.62917535955256,262.9244301535866,263.8875233043324,76800
2023-04-11,264.8506164550781,265.8137096058239,262.9244301535866,264.8506164550781,59200
2023-04-12,263.88751220703125,263.88751220703125,260.9982328762973,263.88751220703125,43600
2023-04-13,262.9244384765625,262.9244384765625,260.035158932864,260.99825211409683,38100
2023-04-14,260.03515625,262.9244357638889,260.03515625,260.03515625,55200
2023-04-17,261.9613342285156,263.88752050960767,259.0720548068776,260.99824108796963,49900
2023-04-18,266.7767639160156,266.7767639160156,262.9243918739071,264.85057789496136,90700
2023-04-19,261.9613342285156,270.62917249342973,260.99824108796963,269.66607935288374,177600
2023-04-20,264.8506164550781,266.7768027565696,261.96133700284093,261.96133700284093,46200
2023-04-21,265.8136901855469,267.73987634631175,262.92441094439965,264.85059710516447,67300
2023-04-24,265.8136901855469,265.8136901855469,263.88750402478206,265.8136901855469,139600
2023-04-25,276.40771484375,276.40771484375,264.8505978467988,265.8136909298781,469700
2023-04-26,256.1827697753906,263.8875147310415,256.1827697753906,262.9244216115851,400100
2023-04-27,259.0720520019531,262.92442452242824,256.18277261159676,256.18277261159676,281300
2023-04-28,263.88751220703125,265.81369842752054,260.0351397660527,261.96132598654196,96700
2023-05-01,269.66607666015625,269.66607666015625,265.81370413643975,265.81370413643975,82600
2023-05-02,269.66607666015625,269.66607666015625,266.77679726736886,269.66607666015625,50000
2023-05-08,274.4815368652344,276.40772308885005,269.6660713061952,269.6660713061952,148000
2023-05-09,275.4446105957031,278.33388972782586,273.51842450762126,275.4446105957031,139000
2023-05-10,277.370849609375,283.149408976237,274.48156992594403,274.48156992594403,123900
2023-05-11,279.2969970703125,281.22318325700434,272.55534541689116,277.3708108836207,69500
2023-05-12,287.96484375,293.7434024874582,282.1862850125418,284.1124712583612,332200
2023-05-15,293.743408203125,295.66959448642416,275.4446385117828,287.96484935322746,279000
2023-05-16,290.8540954589844,294.7064675842689,287.96481636502097,294.7064675842689,94000
