Price,Close,High,Low,Open,Volume
2022-04-18,2047.697021484375,2062.964937872636,2047.697021484375,2062.964937872636,1700
2022-04-19,2063.86328125,2063.86328125,2045.0029118390992,2045.0029118390992,800
2022-04-20,2052.187744140625,2063.863210518668,2045.9009545524482,2063.863210518668,2900
2022-04-21,2056.67822265625,2056.67822265625,2046.7989822854122,2052.1876588513237,1400
2022-04-22,2036.021484375,2046.798836740461,2036.021484375,2044.1044986490956,2700
2022-04-25,2029.7344970703125,2029.7344970703123,2025.2439340236967,2025.2439340236967,1500
2022-04-26,2029.7344970703125,2049.4929744754218,2026.1420466330198,2029.7344970703123,1200
2022-04-27,2027.0406494140625,2027.0406494140625,2011.7727313635357,2011.7727313635357,1000
2022-04-28,2057.576171875,2057.576171875,2006.3837485677652,2011.7724247053688,1200
2022-05-02,2038.7158203125,2056.678074235958,2028.836580654598,2028.836580654598,3300
2022-05-06,2038.7158203125,2064.761088501514,2035.1233695278083,2035.1233695278083,1500
2022-05-09,2027.9385986328125,2068.353672564822,2012.6706818140535,2022.5499221085447,3600
2022-05-10,2011.7724609375,2011.7724609375,2002.7913338797432,2008.1800101143972,2000
2022-05-11,2045.002685546875,2045.002685546875,2011.7725145476504,2011.7725145476504,700
2022-05-12,2026.142333984375,2050.3913778751453,2016.2630938807276,2016.2630938807276,4900
2022-05-13,2037.81787109375,2037.81787109375,2018.9575029611062,2018.9575029611062,3900
2022-05-16,2028.8369140625,2053.0859608441237,1995.6067388432382,2053.0859608441237,2700
2022-05-17,2047.697021484375,2025.2442032663444,2020.7536396227383,2025.2442032663444,900
2022-05-18,2033.3271484375,2045.0026135124504,2032.4290357394268,2045.0026135124504,1000
2022-05-19,2055.77978515625,2065.6590239665247,2007.2817037239925,2015.3647172960352,2600
2022-05-20,2051.28955078125,2083.621610250657,2044.1046486769374,2044.1046486769374,5300
2022-05-23,2060.2705078125,2093.500677293347,2053.085606303128,2053.085606303128,4100
2022-05-24,2039.6141357421875,2061.1688425928314,2037.8179101713006,2061.1688425928314,2400
2022-05-25,2041.4102783203125,2043.2065038181745,2020.753685094898,2043.2065038181745,5600
2022-05-26,2047.697021484375,2065.659276058799,2041.4102323833263,2041.4102323833263,10000
2022-05-27,2069.251953125,2069.251953125,2047.6972452799478,2047.6972452799478,1100
2022-05-30,2068.353759765625,2080.0292260604374,2057.5764062627213,2057.5764062627213,2500
2022-05-31,2109.666748046875,2133.01767842117,2062.0667745915816,2063.863000004989,2600
2022-06-01,2101.583740234375,2117.7497690054083,2101.583740234375,2101.583740234375,1600
2022-06-02,2101.583740234375,2106.972416491386,2097.0931766868657,2106.972416491386,600
2022-06-03,2124.036865234375,2128.5274294314877,2101.5840442488106,2101.5840442488106,2600
2022-06-06,2128.527099609375,2129.425212309632,2110.5648456042327,2119.545972606804,1600
2022-06-07,2119.546142578125,2127.629157528635,2110.5650148553364,2111.4631276276154,1900
2022-06-08,2154.572509765625,2154.572509765625,2119.5461121495937,2119.5461121495937,3400
2022-06-09,2161.757568359375,2162.655681183787,2146.4896503443733,2155.470778588492,1900
2022-06-10,2155.470703125,2155.470703125,2135.7122216796874,2155.470703125,1200
2022-06-13,2132.119384765625,2134.813722657073,2131.2212721351425,2131.2212721351425,700
2022-06-14,2101.583740234375,2134.8139104859442,2039.6139632787458,2134.8139104859442,3400
2022-06-15,2107.870361328125,2107.870361328125,2078.232644274939,2101.583572862298,2800
2022-06-16,2096.195068359375,2119.5459988552375,2092.6026175138577,2103.3799700504096,1200
2022-06-17,2074.640625,2080.9274147727274,2070.1500608766237,2080.9274147727274,500
2022-06-20,2060.2705078125,2101.5836914913907,2051.289380925785,2101.5836914913907,12600
2022-06-21,2056.67822265625,2101.5838607055134,2055.780109895265,2055.780109895265,3200
2022-06-22,2051.28955078125,2088.1121740658523,2047.6970997290937,2081.8253847245787,1100
2022-06-23,2088.112060546875,2088.112060546875,2070.1498062626006,2070.1498062626006,1300
2022-06-24,2086.315673828125,2095.296800275943,2086.315673828125,2088.1118991176886,2500
2022-06-27,2101.583740234375,2101.583740234375,2086.315824172843,2086.315824172843,300
2022-06-28,2107.870361328125,2107.870361328125,2091.704333844569,2105.176023414199,2000
2022-06-29,2105.17626953125,2105.17626953125,2097.9913675874573,2097.9913675874573,300
2022-06-30,2106.074462890625,2115.953703441498,2106.074462890625,2115.953703441498,700
2022-07-01,2092.602783203125,2118.648053895353,2092.602783203125,2118.648053895353,500
2022-07-04,2122.240478515625,2122.240478515625,2098.8895464625543,2098.8895464625543,1700
2022-07-05,2142.897216796875,2142.897216796875,2117.7500575050426,2121.342508832447,3100
2022-07-06,2119.546142578125,2141.998961885097,2119.546142578125,2141.998961885097,1300
2022-07-07,2125.8330078125,2125.8330078125,2113.259428552097,2119.5462181822986,600
2022-07-08,2110.564697265625,2138.4061890167886,2110.564697265625,2138.4061890167886,1700
2022-07-11,2124.036865234375,2155.4708146141647,2105.1764956065012,2110.5651726430365,4900
2022-07-12,2112.361083984375,2112.361083984375,2111.462971278599,2111.462971278599,200
2022-07-13,2112.361083984375,2112.361083984375,2112.361083984375,2112.361083984375,100
2022-07-14,2112.361083984375,2112.361083984375,2112.361083984375,2112.361083984375,0
2022-07-15,2126.730712890625,2127.628825522758,2118.647699201429,2118.647699201429,600
2022-07-19,2121.34228515625,2141.9988781107772,2121.34228515625,2141.9988781107772,1000
2022-07-20,2145.59130859375,2145.59130859375,2142.8969704079896,2142.8969704079896,600
2022-07-21,2137.50830078125,2150.97999175256,2137.50830078125,2149.183766289719,800
2022-07-22,2140.20263671875,2154.572440406329,2137.5082985273293,2138.4064112578026,5900
2022-07-25,2128.527099609375,2152.776142516317,2128.527099609375,2131.2214377101463,2600
2022-07-26,2142.897216796875,2150.9802322835358,2128.5274114872564,2128.5274114872564,1900
2022-07-27,2146.489501953125,2150.9800657647424,2146.489501953125,2146.489501953125,2700
2022-07-28,2136.6103515625,2141.9990283634143,2108.7688547577764,2141.9990283634143,3500
2022-07-29,2103.3798828125,2150.081741867261,2090.8063053746796,2150.081741867261,1900
2022-08-01,2103.3798828125,2103.3798828125,2103.3798828125,2103.3798828125,600
2022-08-02,2103.3798828125,2105.17610816076,2103.3798828125,2104.27799548663,900
2022-08-03,2097.991455078125,2103.3801317606885,2097.991455078125,2103.3801317606885,200
2022-08-04,2107.870361328125,2107.870361328125,2079.1307569129144,2092.602446482544,1400
2022-08-05,2074.640625,2122.2406047077925,2074.640625,2122.2406047077925,2400
2022-08-08,2077.33447265625,2077.33447265625,2074.640134818823,2074.640134818823,4100
2022-08-09,2065.6591796875,2089.9082222316574,2048.5950386379077,2089.9082222316574,4300
2022-08-10,2065.6591796875,2067.4554050611414,2053.0856020720107,2067.4554050611414,400
2022-08-12,2075.53857421875,2075.53857421875,2056.678206387251,2067.455559433822,1800
2022-08-15,2071.04833984375,2075.5389043273663,2071.04833984375,2071.9464527404734,3100
2022-08-16,2069.251953125,2072.844404432509,2068.3538402981226,2071.0481787787544,1400
2022-08-17,2073.742431640625,2073.742431640625,2069.2518676916416,2069.2518676916416,1600
2022-08-18,2079.130615234375,2079.130615234375,2065.6589265827483,2074.6400523504994,1800
2022-08-19,2062.06689453125,2080.0291497100934,2056.678217977597,2070.1499093617294,1700
2022-08-22,2074.640625,2074.640625,2064.7613839285714,2064.7613839285714,300
2022-08-23,2060.2705078125,2076.4365362085878,2052.1874936144563,2066.557296633201,2600
2022-08-24,2060.2705078125,2065.659183944529,2060.2705078125,2065.659183944529,300
2022-08-25,2082.723388671875,2082.723388671875,2056.678119904525,2056.678119904525,2300
2022-08-26,2071.04833984375,2087.214371984768,2070.1502269470266,2082.723807501152,2000
2022-08-29,2071.04833984375,2071.04833984375,2065.6596624634108,2065.6596624634108,400
2022-08-30,2092.602783203125,2092.602783203125,2074.6405275533125,2074.6405275533125,1200
2022-08-31,2092.602783203125,2095.297121550597,2090.8065576381437,2092.602783203125,1600
2022-09-01,2109.666748046875,2111.4629734602822,2096.1950574463203,2106.0742972200605,1800
2022-09-02,2095.29736328125,2108.769056572814,2094.399250395146,2108.769056572814,300
2022-09-05,2097.093505859375,2097.093505859375,2094.3991673079495,2095.2972801584247,700
2022-09-06,2097.093505859375,2097.093505859375,2097.093505859375,2097.093505859375,0
2022-09-07,2083.621337890625,2092.60246434705,2083.621337890625,2089.908126410123,900
2022-09-08,2084.519287109375,2106.0739889149004,2084.519287109375,2084.519287109375,2400
2022-09-09,2084.519287109375,2084.519287109375,2084.519287109375,2084.519287109375,0
2022-09-12,2105.17626953125,2105.17626953125,2094.398916615561,2094.398916615561,300
2022-09-13,2123.138427734375,2123.138427734375,2098.889384778018,2098.889384778018,400
2022-09-14,2108.7685546875,2110.564780032208,2108.7685546875,2110.564780032208,200
2022-09-15,2088.112060546875,2092.6026241179434,2083.621496975806,2092.6026241179434,600
2022-09-16,2080.927001953125,2101.5835928227502,2080.0288893066195,2101.5835928227502,600
2022-09-20,2093.5009765625,2100.685879098965,2088.112299660151,2088.112299660151,600
2022-09-21,2101.583740234375,2101.583740234375,2101.583740234375,2101.583740234375,300
2022-09-22,2106.972412109375,2106.972412109375,2106.972412109375,2106.972412109375,2600
2022-09-26,2108.7685546875,2137.508160202832,2106.972329342792,2106.972329342792,3100
2022-09-27,2100.685791015625,2119.546159383016,2100.685791015625,2107.8706932508217,400
2022-09-28,2092.602783203125,2134.8140839801836,2092.602783203125,2094.3990087681063,1500
2022-09-29,2103.6162109375,2103.6162109375,2101.7805946975895,2101.7805946975895,19800
2022-09-30,2101.780517578125,2102.6983256644035,2101.780517578125,2102.6983256644035,1500
2022-10-03,2093.5205078125,2133.9040686821845,2083.424617595079,2087.095850401414,1400
2022-10-04,2093.5205078125,2106.3698226346723,2083.424617595079,2106.3698226346723,9100
2022-10-05,2084.342529296875,2095.3562282627768,2084.342529296875,2095.3562282627768,1200
2022-10-06,2080.67138671875,2093.520702737304,2078.8357701446707,2083.4248115798687,2300
2022-10-07,2094.438232421875,2094.438232421875,2080.6711099475856,2080.6711099475856,700
2022-10-11,2088.013671875,2093.5205211195052,2061.39723385989,2093.5205211195052,2800
2022-10-12,2060.4794921875,2088.013739299137,2060.4794921875,2088.013739299137,12300
2022-10-13,2043.041015625,2065.0684120198785,2028.3560846950809,2060.479371104279,16600
2022-10-14,2050.383544921875,2065.0684763089607,2043.958887440025,2043.958887440025,3200
2022-10-17,2050.383544921875,2052.2191613452605,2043.958887440025,2049.4657367101822,3000
2022-10-18,2049.465576171875,2055.89023315047,2039.3696866340827,2050.3833843116745,1600
2022-10-19,2069.657470703125,2073.3287034671216,2044.8766495461475,2048.5478823101444,900
2022-10-20,2069.657470703125,2069.657470703125,2069.657470703125,2069.657470703125,0
2022-10-21,2120.13720703125,2155.9317313058036,2050.383775111607,2050.383775111607,17100
2022-10-24,2133.904052734375,2173.369805107527,2133.904052734375,2155.931449407762,3800
2022-10-25,2150.424560546875,2150.424560546875,2129.314972457853,2147.671136013524,4400
2022-10-26,2152.26025390625,2152.26025390625,2139.410938957556,2150.424637485008,2000
2022-10-27,2133.904052734375,2156.8492576024864,2133.904052734375,2152.2602166288643,2000
2022-10-28,2163.27392578125,2163.27392578125,2134.8218716025403,2145.835569994299,1500
2022-10-31,2157.766845703125,2202.73944265738,2124.7257540632645,2163.2736943097684,7000
2022-11-01,2159.602783203125,2159.602783203125,2152.260317301882,2157.767166727814,2400
2022-11-02,2155.931396484375,2158.684821000958,2141.246465729266,2158.684821000958,3700
2022-11-04,2133.904052734375,2155.0136412130378,2133.904052734375,2155.0136412130378,1300
2022-11-07,2129.31494140625,2133.903982228246,2129.31494140625,2133.903982228246,900
2022-11-08,2115.5478515625,2132.0683987764373,2115.5478515625,2129.314974240781,2300
2022-11-09,2111.876708984375,2129.315065121143,2111.876708984375,2113.712325419824,700
2022-11-10,2094.438232421875,2124.7259018653112,2094.438232421875,2110.9587793910223,3600
2022-11-11,2114.630126953125,2115.5479351679483,2037.534236907959,2101.780811945597,6800
2022-11-14,2074.246337890625,2092.602500172843,2060.4792161789615,2092.602500172843,4500
2022-11-15,2074.246337890625,2093.520308286954,2065.068256749516,2065.068256749516,2900
2022-11-16,2081.5888671875,2081.5888671875,2074.246402047509,2074.246402047509,1800
2022-11-17,2080.67138671875,2084.342619866908,2079.75357843171,2081.5891950057894,1100
2022-11-18,2092.602783203125,2092.602783203125,2080.6712761059143,2080.6712761059143,600
2022-11-21,2101.780517578125,2101.780517578125,2088.931204370224,2092.602436715338,3200
2022-11-22,2096.27392578125,2110.958856960103,2088.9314601918236,2089.849268390502,3200
2022-11-24,2101.780517578125,2101.780517578125,2090.7668205427813,2101.780517578125,5400
2022-11-25,2109.123291015625,2118.3013732219592,2093.5205512648567,2110.958907456892,5100
2022-11-28,2114.630126953125,2114.630126953125,2101.780811945597,2109.1232776641846,2100
2022-11-29,2104.533935546875,2109.1229759645526,2095.3558547115204,2109.1229759645526,1000
2022-11-30,2100.86279296875,2100.86279296875,2079.7532061455604,2089.8490954957815,3300
2022-12-01,2100.86279296875,2100.86279296875,2094.4381361095184,2095.3559442322658,1200
2022-12-02,2084.342529296875,2089.8493787798257,2083.4247210497165,2089.8493787798257,1000
2022-12-05,2083.424560546875,2084.3423687233276,2075.164286958804,2084.3423687233276,1800
2022-12-06,2071.492919921875,2078.8353848573533,2071.492919921875,2074.2463442726794,2600
2022-12-07,2070.575439453125,2084.342563385659,2070.575439453125,2071.493247715294,1400
2022-12-08,2071.492919921875,2071.492919921875,2060.479222518657,2065.9860712202662,1500
2022-12-09,2079.75341796875,2082.506842617429,2071.4931440227138,2082.506842617429,1500
2022-12-12,2078.83544921875,2079.7532573641006,2072.4107922012968,2079.7532573641006,700
2022-12-13,2081.5888671875,2088.0135241849925,2078.8354427600034,2078.8354427600034,1300
2022-12-14,2079.75341796875,2081.5890344012028,2074.2465686713927,2080.6712261849766,1900
2022-12-15,2086.177978515625,2090.767019383455,2079.7533213006627,2079.7533213006627,2400
2022-12-16,2080.67138671875,2097.1919358854625,2080.67138671875,2086.1782364409873,6800
2022-12-19,2076.08203125,2087.0957290285146,2075.1642231017904,2080.6710719910475,1100
2022-12-20,2051.301025390625,2076.9996512120733,2037.5339044148488,2076.0818431470216,6900
2022-12-21,2065.068359375,2070.575208333333,2051.301236979167,2054.054661458333,4600
2022-12-22,2069.657470703125,2074.246511658121,2060.4793887931332,2067.821854321127,6200
2022-12-23,2081.5888671875,2081.5888671875,2065.06832062252,2078.8354427600034,6800
2022-12-26,2099.945068359375,2099.945068359375,2076.9998643781755,2083.4245214929115,6700
2022-12-27,2102.698486328125,2115.547800517821,2091.6847884512426,2091.6847884512426,4300
2022-12-28,2095.356201171875,2110.0411329365484,2093.5205847012908,2094.4383929365827,3000
2022-12-29,2121.0546875,2121.0546875,2092.6026341410643,2099.9450995240154,800
2022-12-30,2121.0546875,2121.0546875,2101.7807158697533,2121.0546875,300
2023-01-04,2090.76708984375,2105.452021115699,2078.8355831852914,2078.8355831852914,2000
2023-01-05,2081.5888671875,2085.2600997574955,2081.5888671875,2083.4244834724977,900
2023-01-06,2081.5888671875,2104.5340707499727,2074.246402047509,2078.8354427600034,3400
2023-01-10,2085.26025390625,2110.9588837959395,2080.6712128545196,2087.095870326942,1800
2023-01-11,2092.602783203125,2094.438399679619,2081.589084344161,2088.01374201189,1100
2023-01-12,2092.602783203125,2096.274016156113,2078.83565962942,2078.83565962942,3500
2023-01-13,2098.109375,2098.109375,2092.602526246719,2092.602526246719,1200
2023-01-16,2098.109375,2098.109375,2085.260061242345,2094.438142497813,2000
2023-01-17,2127.479248046875,2127.479248046875,2088.0134984066613,2098.1093878495067,1900
2023-01-18,2117.3837890625,2120.1372140157673,2109.123514202698,2120.1372140157673,500
2023-01-19,2124.725830078125,2128.397062613897,2121.054597542353,2121.054597542353,600
2023-01-20,2122.890380859375,2125.6438054778696,2118.3013398285507,2122.890380859375,2000
2023-01-23,2129.31494140625,2137.5752148858433,2120.1368597622577,2137.5752148858433,2300
2023-01-24,2122.890380859375,2130.232846508694,2122.890380859375,2130.232846508694,800
2023-01-25,2124.725830078125,2154.095690364302,2120.1367894084096,2123.8080219441817,4200
2023-01-26,2134.82177734375,2144.917667090431,2133.9039691849607,2139.410818137696,4700
2023-01-27,2138.492919921875,2138.492919921875,2135.7394955614604,2135.7394955614604,2400
2023-01-30,2202.739501953125,2242.2052513631184,2145.8353981526693,2145.8353981526693,9500
2023-01-31,2170.6162109375,2234.862779548758,2129.3148454016914,2202.739495243129,21500
2023-02-01,2198.150390625,2198.150390625,2166.027107254697,2170.616147736169,2800
2023-02-02,2152.26025390625,2178.8766920142593,2132.986281483209,2178.8766920142593,4600
2023-02-03,2161.438232421875,2175.2053549213774,2152.26015075554,2156.8491915887075,1400
2023-02-06,2175.205322265625,2198.150526086992,2175.205322265625,2180.712171182753,1900
2023-02-07,2172.45166015625,2193.561245362669,2172.45166015625,2193.561245362669,200
2023-02-08,2156.849365234375,2183.465804209608,2156.849365234375,2179.7945712475066,1400
2023-02-09,2157.766845703125,2159.6024619053396,2156.8490376020177,2156.8490376020177,600
2023-02-10,2166.02734375,2166.02734375,2166.02734375,2166.02734375,100
2023-02-13,2170.6162109375,2197.2326465050214,2169.698402814482,2185.3011409057876,2200
2023-02-14,2188.97265625,2194.4795056996854,2172.4521079009432,2194.4795056996854,900
2023-02-15,2187.136962890625,2195.397236774811,2184.383538262563,2188.972579309333,900
2023-02-16,2186.21923828125,2191.7260877479534,2185.3014300367995,2188.9726630146015,1200
2023-02-17,2239.4521484375,2255.054888815958,2202.739818135246,2202.739818135246,11900
2023-02-20,2248.630126953125,2257.808209103954,2239.452044802296,2256.890400888871,1800
2023-02-21,2253.21923828125,2258.7260877434446,2248.6301970627546,2256.8904712560466,500
2023-02-22,2257.80810546875,2262.397146333524,2242.205366528519,2244.9587910473833,800
2023-02-24,2267.90380859375,2282.5887381516213,2252.3010709385117,2271.5750409832176,1600
2023-02-27,2280.75341796875,2280.75341796875,2252.3013632576713,2254.136979690644,1200
2023-02-28,2267.90380859375,2280.7531219568873,2267.90380859375,2276.1640814700527,900
2023-03-01,2268.821533203125,2268.821533203125,2260.5612606307836,2263.3146848215642,700
2023-03-02,2271.5751953125,2284.4245095486112,2266.986154513889,2266.986154513889,700
2023-03-03,2271.5751953125,2282.5888932291664,2266.0683463541664,2266.986154513889,2100
2023-03-06,2266.986083984375,2294.520327919408,2266.986083984375,2284.4244384765625,4200
2023-03-07,2258.72607421875,2271.5753895535986,2248.630183598512,2265.1507318861745,4500
2023-03-08,2254.13671875,2266.0682241831228,2239.4517889861563,2266.0682241831228,10200
2023-03-09,2273.410888671875,2276.164313244348,2247.7122593287936,2276.164313244348,2000
2023-03-10,2239.4521484375,2257.808313588627,2239.4521484375,2257.808313588627,1900
2023-03-13,2179.79443359375,2225.6848427220393,2171.534159950658,2225.6848427220393,14400
2023-03-14,2156.849365234375,2171.534297082779,2138.49320042387,2171.534297082779,4900
2023-03-15,2193.561767578125,2193.561767578125,2157.767245010951,2157.767245010951,1400
2023-03-16,2169.69873046875,2169.69873046875,2142.164482620162,2152.2603734979775,2500
2023-03-17,2173.369873046875,2173.369873046875,2167.8630237063844,2170.6164483766297,800
2023-03-20,2110.958740234375,2174.287502441406,2110.958740234375,2174.287502441406,7500
2023-03-22,2184.383544921875,2184.383544921875,2135.7397096778163,2135.7397096778163,1400
2023-03-23,2147.6708984375,2181.6297972589477,2143.9996661324785,2151.3421307425215,600
2023-03-24,2147.6708984375,2168.780484191373,2147.6708984375,2168.780484191373,2000
2023-03-27,2161.438232421875,2161.438232421875,2144.917685422472,2147.6711099223726,2200
2023-03-28,2164.191650390625,2164.191650390625,2131.1505564915315,2161.438225899034,1100
2023-03-29,2166.02734375,2187.1369322695973,2165.109535553496,2165.109535553496,1200
2023-03-30,2166.965087890625,2193.219965632268,2166.0274136855664,2166.0274136855664,26300
2023-03-31,2196.970703125,2202.596748459507,2101.3279324383802,2170.7158248973005,8400
2023-04-03,2209.160400390625,2249.480390720335,2192.2822649037694,2201.6590068409114,4000
2023-04-04,2203.534423828125,2203.534423828125,2147.27397045379,2198.846052713597,15200
2023-04-05,2191.3447265625,2203.534491836489,2188.531703806964,2203.534491836489,2200
2023-04-06,2167.90283203125,2176.341900149019,2167.90283203125,2172.591203207788,1400
2023-04-07,2162.27685546875,2162.27685546875,2161.3391812035857,2161.3391812035857,300
2023-04-10,2204.471923828125,2208.222620423324,2157.5882163881392,2162.276587132138,1300
2023-04-11,2175.404052734375,2179.1547493770204,2165.0896369671,2179.1547493770204,3300
2023-04-12,2191.3447265625,2191.3447265625,2161.33915050345,2166.965196014522,2200
2023-04-13,2184.78076171875,2191.344480745373,2184.78076171875,2191.344480745373,2300
2023-04-14,2201.658935546875,2203.534283873576,2190.4068455866695,2193.219868076721,2700
2023-04-17,2191.3447265625,2201.6591433327985,2187.5940295551186,2187.5940295551186,600
2023-04-18,2183.843017578125,2194.157432860804,2182.9053434615175,2191.3444105109825,1400
2023-04-19,2201.658935546875,2201.658935546875,2182.905452279866,2182.905452279866,1200
2023-04-20,2197.908203125,2197.908203125,2182.905416755546,2182.905416755546,1100
2023-04-21,2189.469482421875,2200.72157398036,2185.7187852357133,2198.846225387279,700
2023-04-24,2201.658935546875,2202.5966097102255,2201.658935546875,2202.5966097102255,400
2023-04-25,2200.72119140625,2201.658865539785,2186.6560794032275,2201.658865539785,1600
2023-04-26,2197.908203125,2197.908203125,2185.718439199819,2185.718439199819,500
2023-04-27,2177.279296875,2197.9081274224804,2162.2765110222867,2197.9081274224804,1300
