Price,Close,High,Low,Open,Volume
2022-03-25,431.00341796875,431.00341796875,429.07499104271534,430.03920450573264,8500
2022-03-28,431.9676208496094,433.8960477284023,431.00340741021296,431.9676208496094,23900
2022-03-29,432.93182373046875,433.8960371463495,431.96761031458794,431.96761031458794,50700
2022-03-30,421.2045593261719,422.18183208562937,410.45455897213964,412.4091044910546,50900
2022-03-31,417.29547119140625,420.22728949017494,413.38638012638137,413.38638012638137,9300
2022-04-01,413.3863830566406,415.3409286030077,411.4318375102735,411.4318375102735,6100
2022-04-04,418.2727355957031,420.22728108914094,413.38637186210843,413.38637186210843,7000
2022-04-05,415.3409118652344,418.27273006663603,413.38636639763325,418.27273006663603,5600
2022-04-06,414.3636474609375,416.3181929678287,413.3863747074919,413.3863747074919,6900
2022-04-07,413.3863830566406,415.3409286030077,410.45456473709,411.4318375102735,13100
2022-04-08,413.3863830566406,414.36365582982415,412.40911028345704,413.3863830566406,5800
2022-04-11,412.4090881347656,414.3636335761626,412.4090881347656,413.3863608554641,3300
2022-04-12,410.4545593261719,415.34092312767393,410.4545593261719,412.40910484677266,5600
2022-04-13,411.43182373046875,412.40909647092116,410.45455099001634,410.45455099001634,3500
2022-04-14,412.4090881347656,414.3636335761626,411.4318154140671,411.4318154140671,2000
2022-04-15,413.3863830566406,415.3409286030077,411.4318375102735,411.4318375102735,2300
2022-04-18,414.3636474609375,414.3636474609375,411.43182920060065,413.3863747074919,3800
2022-04-19,414.3636474609375,414.3636474609375,412.40910195404626,414.3636474609375,1800
2022-04-20,412.4090881347656,414.3636335761626,412.4090881347656,414.3636335761626,2400
2022-04-21,413.3863830566406,414.36365582982415,411.4318375102735,413.3863830566406,3700
2022-04-22,411.43182373046875,413.3863692113736,411.43182373046875,412.40909647092116,2600
2022-04-25,415.3409118652344,415.3409118652344,410.4545481962316,412.4090936638327,3100
2022-04-26,413.3863830566406,415.3409286030077,411.4318375102735,415.3409286030077,3000
2022-04-27,415.3409118652344,416.3181845990349,410.4545481962316,410.4545481962316,8300
2022-04-28,415.3409118652344,418.27273006663603,412.4090936638327,418.27273006663603,4000
2022-05-02,415.3409118652344,415.3409118652344,414.36363913143384,414.36363913143384,1400
2022-05-06,412.4090881347656,418.2727244589566,412.4090881347656,415.3409062968611,9100
2022-05-09,408.5,414.3636363636364,408.5,410.45454545454544,10800
2022-05-10,409.477294921875,412.4091132626044,408.50002214163186,410.45456770211814,2400
2022-05-11,410.4545593261719,410.4545593261719,409.47728656587145,409.47728656587145,2300
2022-05-12,407.5227355957031,410.4545538373988,405.5681901012393,410.4545538373988,7200
2022-05-13,410.4545593261719,413.3863776070731,405.5681955246698,405.5681955246698,3400
2022-05-16,412.4090881347656,413.3863608554641,409.4772699726701,409.4772699726701,2200
2022-05-17,409.477294921875,414.3636588230907,412.4091132626044,414.3636588230907,800
2022-05-18,412.4090881347656,412.4090881347656,406.5454518105746,409.4772699726701,3700
2022-05-19,409.477294921875,413.38638604284756,409.477294921875,409.477294921875,2300
2022-05-20,412.4090881347656,414.3636335761626,411.4318154140671,414.3636335761626,1900
2022-05-23,413.3863830566406,414.36365582982415,410.45456473709,410.45456473709,3600
2022-05-24,413.3863830566406,413.3863830566406,411.4318375102735,413.3863830566406,1500
2022-05-25,415.3409118652344,415.3409118652344,413.38636639763325,413.38636639763325,2500
2022-05-26,415.3409118652344,419.25000280043656,414.36363913143384,415.3409118652344,3500
2022-05-27,419.25,419.25,416.3181818181818,419.25,2100
2022-05-30,425.1136474609375,425.1136474609375,417.2954654386674,419.25001094423493,12200
2022-05-31,421.2045593261719,423.15910484508686,419.25001380725695,423.15910484508686,2900
2022-06-01,424.1363830566406,424.1363830566406,422.1818375126008,423.1591102846207,2900
2022-06-02,423.1590881347656,424.13636085563115,421.2045426930346,424.13636085563115,2300
2022-06-03,424.1363830566406,424.1363830566406,421.2045647405809,423.1591102846207,4300
2022-06-06,425.1136474609375,425.1136474609375,422.1818292025862,422.1818292025862,4200
2022-06-07,423.1590881347656,426.09090629736215,423.1590881347656,425.1136335764966,2900
2022-06-08,422.18182373046875,425.1136419508193,422.18182373046875,423.1590964705856,3400
2022-06-09,427.06817626953125,429.0227216986824,424.1363581258045,424.1363581258045,8800
2022-06-10,426.0909118652344,427.06818459887023,426.0909118652344,426.0909118652344,5300
2022-06-13,424.1363830566406,427.06820137270034,424.1363830566406,426.09092860068046,3600
2022-06-14,423.1590881347656,425.1136335764966,420.2272699721691,422.1818154139001,3600
2022-06-15,420.227294921875,424.1363860374273,420.227294921875,424.1363860374273,2700
2022-06-16,423.1590881347656,426.09090629736215,420.2272699721691,424.13636085563115,3300
2022-06-17,413.3863830566406,430.0000202007609,413.3863830566406,416.31820137619127,19800
2022-06-20,415.3409118652344,424.13636646943934,415.3409118652344,424.13636646943934,3000
2022-06-21,420.227294921875,424.1363860374273,420.227294921875,424.1363860374273,2400
2022-06-22,424.1363830566406,424.1363830566406,421.2045647405809,424.1363830566406,3500
2022-06-23,426.0909118652344,428.0454573325061,425.1136391315985,425.1136391315985,1900
2022-06-24,422.18182373046875,428.04546017116974,422.18182373046875,428.04546017116974,3500
2022-06-27,424.1363830566406,425.1136558286605,422.1818375126008,422.1818375126008,3200
2022-06-28,423.1590881347656,423.1590881347656,420.2272699721691,422.1818154139001,3700
2022-06-29,426.0909118652344,426.0909118652344,420.22727546341923,423.1590936643268,9400
2022-06-30,424.1363830566406,426.09092860068046,422.1818375126008,425.1136558286605,6800
2022-07-01,417.29547119140625,421.20456225643113,416.31819842515,420.22728949017494,12200
2022-07-04,420.227294921875,420.227294921875,418.27274936409884,420.227294921875,4800
2022-07-05,418.2727355957031,420.22728108914094,418.2727355957031,418.2727355957031,3500
2022-07-06,417.29547119140625,419.2500167239187,416.31819842515,416.31819842515,4000
2022-07-07,421.2045593261719,421.2045593261719,417.29546828834197,417.29546828834197,4800
2022-07-08,417.29547119140625,421.20456225643113,416.31819842515,421.20456225643113,18700
2022-07-11,417.29547119140625,419.2500167239187,417.29547119140625,417.29547119140625,10800
2022-07-12,415.3409118652344,419.25000280043656,415.3409118652344,417.2954573328355,7900
2022-07-13,415.3409118652344,418.27273006663603,415.3409118652344,415.3409118652344,4200
2022-07-14,415.3409118652344,418.27273006663603,415.3409118652344,415.3409118652344,3200
2022-07-15,413.3863830566406,417.2954741493748,410.45456473709,411.4318375102735,24800
2022-07-19,413.3863830566406,415.3409286030077,413.3863830566406,413.3863830566406,9200
2022-07-20,413.3863830566406,415.3409286030077,413.3863830566406,413.3863830566406,7400
2022-07-21,417.29547119140625,417.29547119140625,413.38638012638137,413.38638012638137,9900
2022-07-22,413.3863830566406,417.2954741493748,413.3863830566406,417.2954741493748,25100
2022-07-25,416.31817626953125,416.31817626953125,413.3863581267881,413.3863581267881,8800
2022-07-26,417.29547119140625,421.20456225643113,417.29547119140625,418.2727439576625,6400
2022-07-27,418.2727355957031,420.22728108914094,417.2954628489842,417.2954628489842,4200
2022-07-28,418.2727355957031,422.1818265825788,418.2727355957031,421.2045538358599,7400
2022-07-29,421.2045593261719,422.18183208562937,418.27274104779946,419.25001380725695,38700
2022-08-01,423.1590881347656,423.1590881347656,420.2272699721691,421.2045426930346,14600
2022-08-02,424.1363830566406,425.1136558286605,422.1818375126008,425.1136558286605,5700
2022-08-03,421.2045593261719,425.1136503640018,421.2045593261719,424.1363776045443,11500
2022-08-04,424.1363830566406,426.09092860068046,423.1591102846207,426.09092860068046,6900
2022-08-05,425.1136474609375,425.1136474609375,421.20455644980245,421.20455644980245,48400
2022-08-08,427.06817626953125,427.06817626953125,423.1590854112289,426.0909035549557,12100
2022-08-09,427.06817626953125,428.0454489841068,425.1136308403801,427.06817626953125,2800
2022-08-10,429.0227355957031,430.0000083419348,427.06819010323983,428.0454628494715,6200
2022-08-12,430.0,433.90909090909093,429.0227272727273,433.90909090909093,89600
2022-08-15,430.977294921875,431.9545676994756,430.0000221442744,430.977294921875,8400
2022-08-16,430.0,430.97727272727275,427.0681818181818,429.0227272727273,6800
2022-08-17,428.04547119140625,431.95456225251496,428.04547119140625,430.9772894872378,4900
2022-08-18,430.0,430.97727272727275,428.04545454545456,429.0227272727273,3800
2022-08-19,429.0227355957031,430.9772810881665,428.0454628494715,430.0000083419348,18500
2022-08-22,430.0,432.9318181818182,429.0227272727273,429.0227272727273,7200
2022-08-23,429.0227355957031,431.95455383439815,429.0227355957031,430.0000083419348,5600
2022-08-24,432.93182373046875,433.90909647026666,430.977278250873,433.90909647026666,4200
2022-08-25,432.93182373046875,433.90909647026666,430.977278250873,432.93182373046875,4800
2022-08-26,433.9090881347656,438.79545173988686,430.97726997169286,438.79545173988686,8200
2022-08-29,427.06817626953125,433.90908527156034,427.06817626953125,432.93181255698477,15300
2022-08-30,435.8636474609375,437.8181929652467,432.93182920447384,437.8181929652467,9900
2022-08-31,432.93182373046875,435.8636419498624,430.977278250873,430.977278250873,6200
2022-09-01,431.9545593261719,434.88637760214135,431.9545593261719,432.9318320848284,5900
2022-09-02,429.0227355957031,432.93182658062983,429.0227355957031,431.95455383439815,6800
2022-09-05,429.0227355957031,431.95455383439815,429.0227355957031,430.0000083419348,7700
2022-09-06,429.0227355957031,433.9090993268615,429.0227355957031,429.0227355957031,9700
2022-09-07,431.9545593261719,436.8409231194544,430.97728656751536,436.8409231194544,7700
2022-09-08,434.8863830566406,437.818201369382,431.95456474389925,431.95456474389925,7700
2022-09-09,433.9090881347656,436.8409062978384,433.9090881347656,434.88636085578986,9900
2022-09-12,435.8636474609375,437.8181929652467,433.9091019566284,433.9091019566284,6500
2022-09-13,435.8636474609375,435.8636474609375,433.9091019566284,435.8636474609375,4600
2022-09-14,435.8636474609375,436.8409202130921,433.9091019566284,433.9091019566284,6600
2022-09-15,437.81817626953125,437.81817626953125,434.8863581248692,435.8636308397566,5400
2022-09-16,433.9090881347656,438.79545173988686,432.9318154137414,437.8181790188626,8500
2022-09-20,435.8636474609375,437.8181929652467,433.9091019566284,437.8181929652467,8700
2022-09-21,432.93182373046875,435.8636419498624,432.93182373046875,432.93182373046875,7300
2022-09-22,430.0,433.90909090909093,430.0,430.0,9300
2022-09-26,429.0227355957031,430.9772810881665,429.0227355957031,430.0000083419348,17900
2022-09-27,429.0227355957031,431.95455383439815,427.06819010323983,427.06819010323983,17400
2022-09-28,418.2727355957031,429.0227358096114,418.2727355957031,428.04546306289245,102500
2022-09-29,430.0,430.0,417.29545454545456,418.2727272727273,62000
2022-09-30,428.04547119140625,428.04547119140625,425.1136528955747,426.0909256608519,9600
2022-10-03,427.06817626953125,430.9772671278336,426.0909035549557,430.9772671278336,8700
2022-10-04,422.18182373046875,430.0000056514034,422.18182373046875,430.0000056514034,11700
2022-10-05,426.0909118652344,430.0000027997778,420.22727546341923,430.0000027997778,11200
2022-10-06,423.1590881347656,429.9999971808242,423.1590881347656,429.9999971808242,10600
2022-10-07,422.18182373046875,430.0000056514034,422.18182373046875,428.04546017116974,9600
2022-10-11,425.1136474609375,427.068192966505,422.1818292025862,422.1818292025862,7600
2022-10-12,426.0909118652344,427.06818459887023,422.18182093069095,426.0909118652344,3600
2022-10-13,426.0909118652344,428.0454573325061,425.1136391315985,426.0909118652344,4100
2022-10-14,430.977294921875,433.90911325467687,427.06820381147253,428.04547658907313,14500
2022-10-17,428.04547119140625,430.9772894872378,426.0909256608519,430.0000167219606,2700
2022-10-18,432.93182373046875,433.90909647026666,428.04546003147925,428.04546003147925,4400
2022-10-19,432.93182373046875,432.93182373046875,429.02273277127716,432.93182373046875,3700
2022-10-20,430.977294921875,434.88638603227747,430.977294921875,434.88638603227747,6000
2022-10-21,427.06817626953125,432.93181255698477,427.06817626953125,430.9772671278336,2700
2022-10-24,431.9545593261719,431.9545593261719,429.0227410502024,431.9545593261719,2400
2022-10-25,433.9090881347656,433.9090881347656,429.0227245296444,429.0227245296444,5100
2022-10-26,435.8636474609375,435.8636474609375,431.95455645231925,434.88637470878297,7900
2022-10-27,436.8409118652344,438.79545733219294,432.9318209313173,435.8636391317551,6200
2022-10-28,425.1136474609375,436.84092049434264,425.1136474609375,434.8863749887751,23100
2022-10-31,427.06817626953125,428.0454489841068,425.1136308403801,427.06817626953125,10300
2022-11-01,424.1363830566406,426.09092860068046,423.1591102846207,426.09092860068046,3800
2022-11-02,425.1136474609375,428.0454657192888,424.1363747081537,427.068192966505,5100
2022-11-04,425.1136474609375,427.068192966505,425.1136474609375,425.1136474609375,3400
2022-11-07,423.1590881347656,426.09090629736215,423.1590881347656,425.1136335764966,6000
2022-11-08,427.06817626953125,429.99999441325804,425.1136308403801,429.99999441325804,4600
2022-11-09,430.977294921875,430.977294921875,427.06820381147253,430.0000221442744,3100
2022-11-10,417.29547119140625,430.97728991899334,416.31819842515,430.97728991899334,17100
2022-11-11,420.227294921875,422.18184047965116,419.2500221429869,422.18184047965116,4000
2022-11-14,418.2727355957031,418.2727355957031,410.4545536219517,410.4545536219517,9600
2022-11-15,421.2045593261719,421.2045593261719,418.27274104779946,420.22728656671444,3100
2022-11-16,421.2045593261719,421.2045593261719,418.27274104779946,418.27274104779946,2000
2022-11-17,422.18182373046875,422.18182373046875,419.2500055101183,421.20455099035195,3200
2022-11-18,425.1136474609375,427.068192966505,420.22728369701866,422.1818292025862,2900
2022-11-21,424.1363830566406,427.06820137270034,423.1591102846207,423.1591102846207,5000
2022-11-22,430.0,430.0,426.0909090909091,426.0909090909091,5400
2022-11-24,433.9090881347656,433.9090881347656,429.9999972506686,429.9999972506686,5900
2022-11-25,432.93182373046875,434.8863692100646,431.95455099067084,434.8863692100646,3600
2022-11-28,433.9090881347656,434.88636085578986,429.9999972506686,432.9318154137414,4900
2022-11-29,435.8636474609375,435.8636474609375,433.9091019566284,434.88637470878297,4500
2022-11-30,432.93182373046875,436.84091468966034,432.93182373046875,435.8636419498624,3100
2022-12-01,432.93182373046875,432.93182373046875,430.0000055110751,432.93182373046875,1800
2022-12-02,425.1136474609375,429.02273847207255,425.1136474609375,429.02273847207255,3700
2022-12-05,427.06817626953125,428.0454489841068,425.1136308403801,425.1136308403801,2300
2022-12-06,428.04547119140625,430.0000167219606,426.0909256608519,428.04547119140625,3500
2022-12-07,427.06817626953125,429.0227216986824,426.0909035549557,428.0454489841068,3300
2022-12-08,428.04547119140625,429.0227439566834,427.0681984261291,427.0681984261291,3400
2022-12-09,428.04547119140625,430.0000167219606,428.04547119140625,428.04547119140625,4000
2022-12-12,430.0,430.0,428.04545454545456,428.04545454545456,4100
2022-12-13,427.06817626953125,429.99999441325804,427.06817626953125,429.99999441325804,3500
2022-12-14,430.977294921875,430.977294921875,428.04547658907313,430.0000221442744,4200
2022-12-15,431.9545593261719,431.9545593261719,428.0454682915459,430.00001380885885,2800
2022-12-16,426.0909118652344,432.9318210006854,426.0909118652344,431.9545482670495,4500
2022-12-19,426.0909118652344,428.0454573325061,426.0909118652344,428.0454573325061,2200
2022-12-20,422.18182373046875,426.0909146909361,422.18182373046875,426.0909146909361,7100
2022-12-21,421.2045593261719,425.1136503640018,421.2045593261719,425.1136503640018,4100
2022-12-22,423.1590881347656,427.0681790182277,421.2045426930346,427.0681790182277,2400
2022-12-23,424.1363830566406,424.1363830566406,422.1818375126008,423.1591102846207,2800
2022-12-26,422.18182373046875,424.1363692107024,422.18182373046875,422.18182373046875,2100
2022-12-27,423.1590881347656,424.13636085563115,420.2272699721691,424.13636085563115,6800
2022-12-28,423.1590881347656,423.1590881347656,420.2272699721691,422.1818154139001,3900
2022-12-29,424.1363830566406,424.1363830566406,420.22729196856096,420.22729196856096,2800
2022-12-30,425.1136474609375,427.068192966505,423.15910195537,427.068192966505,3800
2023-01-04,425.1136474609375,425.1136474609375,422.1818292025862,425.1136474609375,3000
2023-01-05,423.1590881347656,429.0227244599587,423.1590881347656,429.0227244599587,2800
2023-01-06,425.1136474609375,425.1136474609375,423.15910195537,423.15910195537,1500
2023-01-10,421.2045593261719,423.15910484508686,421.2045593261719,421.2045593261719,6300
2023-01-11,422.18182373046875,423.1590964705856,421.20455099035195,421.20455099035195,3100
2023-01-12,420.227294921875,422.18184047965116,420.227294921875,422.18184047965116,4500
2023-01-13,421.2045593261719,422.18183208562937,420.22728656671444,420.22728656671444,3100
2023-01-16,421.2045593261719,423.15910484508686,420.22728656671444,421.2045593261719,4900
2023-01-17,421.2045593261719,423.15910484508686,419.25001380725695,420.22728656671444,5300
2023-01-18,420.227294921875,423.15911325853926,420.227294921875,421.2045677007631,3400
2023-01-19,423.1590881347656,423.1590881347656,420.2272699721691,420.2272699721691,2300
2023-01-20,421.2045593261719,426.0909231234593,421.2045593261719,421.2045593261719,2700
2023-01-23,423.1590881347656,426.09090629736215,421.2045426930346,423.1590881347656,2700
2023-01-24,426.0909118652344,426.0909118652344,422.18182093069095,425.1136391315985,2900
2023-01-25,428.04547119140625,428.04547119140625,426.0909256608519,427.0681984261291,2900
2023-01-26,428.04547119140625,428.04547119140625,426.0909256608519,427.0681984261291,1800
2023-01-27,426.0909118652344,427.06818459887023,425.1136391315985,426.0909118652344,3000
2023-01-30,420.227294921875,426.0909315952035,420.227294921875,425.1136588163154,29500
2023-01-31,425.1136474609375,425.1136474609375,420.22728369701866,420.22728369701866,5600
2023-02-01,426.0909118652344,426.0909118652344,425.1136391315985,426.0909118652344,2100
2023-02-02,424.1363830566406,427.06820137270034,424.1363830566406,426.09092860068046,2800
2023-02-03,426.0909118652344,426.0909118652344,424.13636639796266,424.13636639796266,1900
2023-02-06,428.04547119140625,428.04547119140625,425.1136528955747,427.0681984261291,3800
2023-02-07,427.06817626953125,429.99999441325804,427.06817626953125,428.0454489841068,3100
2023-02-08,427.06817626953125,429.0227216986824,427.06817626953125,427.06817626953125,3000
2023-02-09,408.5,414.3636363636364,405.5681818181818,414.3636363636364,61600
2023-02-10,406.54547119140625,406.54547119140625,404.5909256568322,404.5909256568322,19700
2023-02-13,405.56817626953125,406.54544898343374,405.56817626953125,406.54544898343374,7800
2023-02-14,405.56817626953125,407.52272169733624,403.61363084172626,407.52272169733624,10000
2023-02-15,407.5227355957031,407.5227355957031,405.5681901012393,405.5681901012393,3900
2023-02-16,409.477294921875,409.477294921875,406.5454765811456,407.5227493613887,4500
2023-02-17,415.3409118652344,416.3181845990349,407.52272999482994,408.50000272863053,14600
2023-02-20,414.3636474609375,415.34092021438306,413.3863747074919,414.3636474609375,6900
2023-02-21,414.3636474609375,416.3181929678287,413.3863747074919,414.3636474609375,5000
2023-02-22,410.4545593261719,414.3636503673735,410.4545593261719,412.40910484677266,5600
2023-02-24,411.43182373046875,413.3863692113736,411.43182373046875,412.40909647092116,4500
2023-02-27,411.43182373046875,412.40909647092116,411.43182373046875,411.43182373046875,4300
2023-02-28,413.3863830566406,413.3863830566406,410.45456473709,410.45456473709,4800
2023-03-01,414.3636474609375,414.3636474609375,412.40910195404626,412.40910195404626,3700
2023-03-02,415.3409118652344,415.3409118652344,413.38636639763325,414.36363913143384,12100
2023-03-03,416.31817626953125,416.31817626953125,414.36363084103584,415.34090355528355,7900
2023-03-06,417.29547119140625,417.29547119140625,416.31819842515,417.29547119140625,4400
2023-03-07,418.2727355957031,418.2727355957031,416.31819010226525,417.2954628489842,5700
2023-03-08,419.25,419.25,416.3181818181818,419.25,4900
2023-03-09,417.29547119140625,420.22728949017494,417.29547119140625,419.2500167239187,7500
2023-03-10,416.31817626953125,419.2499944122745,416.31817626953125,416.31817626953125,11800
2023-03-13,416.31817626953125,416.31817626953125,415.34090355528355,416.31817626953125,4600
2023-03-14,412.4090881347656,415.3409062968611,412.4090881347656,415.3409062968611,7700
2023-03-15,413.3863830566406,414.36365582982415,411.4318375102735,414.36365582982415,3300
2023-03-16,415.3409118652344,415.3409118652344,410.4545481962316,411.4318209300322,6400
2023-03-17,414.3636474609375,416.3181929678287,413.3863747074919,415.34092021438306,3300
2023-03-20,410.4545593261719,413.3863776070731,410.4545593261719,413.3863776070731,10700
2023-03-22,415.3409118652344,415.3409118652344,411.4318209300322,411.4318209300322,5200
2023-03-23,417.29547119140625,417.29547119140625,412.4091073601251,412.4091073601251,8700
2023-03-24,417.29547119140625,418.2727439576625,413.38638012638137,415.3409256588938,8800
2023-03-27,419.25,419.25,417.29545454545456,417.29545454545456,5400
2023-03-28,421.2045593261719,422.18183208562937,418.27274104779946,419.25001380725695,13400
2023-03-29,430.0,430.0,420.22727272727275,421.20454545454544,65700
2023-03-30,419.0,421.0,417.0,420.0,34000
2023-03-31,425.0,425.0,419.0,419.0,10300
2023-04-03,423.0,424.0,411.0,411.0,25100
2023-04-04,420.0,422.0,415.0,421.0,10100
2023-04-05,415.0,417.0,415.0,417.0,5000
2023-04-06,414.0,416.0,413.0,415.0,8000
2023-04-07,412.0,415.0,409.0,414.0,12700
2023-04-10,411.0,412.0,410.0,412.0,5800
2023-04-11,409.0,412.0,407.0,412.0,13900
2023-04-12,410.0,410.0,408.0,409.0,5800
2023-04-13,409.0,412.0,408.0,410.0,6200
2023-04-14,409.0,410.0,409.0,410.0,3600
2023-04-17,408.0,409.0,408.0,409.0,5800
2023-04-18,410.0,410.0,408.0,408.0,5300
2023-04-19,411.0,418.0,408.0,409.0,21400
2023-04-20,411.0,412.0,410.0,412.0,5700
2023-04-21,410.0,412.0,409.0,411.0,6400
2023-04-24,410.0,411.0,409.0,410.0,4800
2023-04-25,411.0,412.0,410.0,412.0,5800
2023-04-26,410.0,413.0,410.0,411.0,5500
2023-04-27,403.0,411.0,401.0,408.0,48200
2023-04-28,406.0,407.0,404.0,404.0,12200
2023-05-01,405.0,407.0,405.0,405.0,5800
2023-05-02,407.0,407.0,404.0,405.0,4800
2023-05-08,408.0,408.0,405.0,407.0,4400
2023-05-09,408.0,409.0,407.0,408.0,3900
2023-05-10,409.0,411.0,407.0,410.0,7800
2023-05-11,409.0,410.0,406.0,408.0,8100
2023-05-12,410.0,410.0,408.0,409.0,4100
2023-05-15,409.0,412.0,408.0,411.0,4400
2023-05-16,407.0,409.0,407.0,409.0,4800
2023-05-17,409.0,409.0,407.0,408.0,3900
2023-05-18,407.0,409.0,407.0,407.0,4200
2023-05-19,406.0,408.0,406.0,407.0,3200
2023-05-22,408.0,408.0,404.0,406.0,6700
2023-05-23,409.0,409.0,407.0,408.0,4200
2023-05-24,406.0,410.0,405.0,410.0,5000
2023-05-25,406.0,407.0,405.0,406.0,4100
2023-05-26,405.0,407.0,405.0,405.0,3700
2023-05-29,406.0,407.0,406.0,407.0,2900
2023-05-30,405.0,408.0,405.0,406.0,4000
2023-05-31,404.0,406.0,404.0,405.0,5600
2023-06-01,404.0,406.0,404.0,404.0,3100
2023-06-02,404.0,405.0,404.0,404.0,3200
2023-06-05,407.0,407.0,404.0,404.0,4500
2023-06-06,407.0,407.0,405.0,405.0,2300
2023-06-07,405.0,407.0,405.0,407.0,5500
2023-06-08,405.0,406.0,405.0,405.0,2500
2023-06-09,405.0,406.0,405.0,405.0,7100
2023-06-12,406.0,406.0,403.0,405.0,31300
2023-06-13,405.0,407.0,405.0,406.0,3500
2023-06-14,405.0,406.0,405.0,405.0,3100
2023-06-15,405.0,406.0,405.0,406.0,2000
2023-06-16,406.0,406.0,404.0,404.0,5900
2023-06-19,407.0,407.0,405.0,406.0,3600
