Price,Close,High,Low,Open,Volume
2022-04-01,667.2241821289062,671.7942107736249,667.2241821289062,670.8802050446811,3000
2022-04-04,664.482177734375,669.9662122136133,664.482177734375,667.2241949739941,3100
2022-04-05,667.2241821289062,668.13818785785,665.3961706710189,665.3961706710189,900
2022-04-06,671.794189453125,673.6222008529975,668.1381666533802,668.1381666533802,1000
2022-04-07,671.794189453125,673.6222008529975,670.8801837531888,671.794189453125,1900
2022-04-08,672.7081298828125,672.7081298828125,670.8801186603048,670.8801186603048,700
2022-04-11,665.3961181640625,676.3641860458878,665.3961181640625,674.5361747322502,2300
2022-04-12,672.7081298828125,676.3641523278278,671.7941242715586,675.450146716574,1400
2022-04-13,677.2781982421875,679.1062095734754,673.6221755796116,674.5361812452556,2200
2022-04-14,685.5042724609375,685.5042724609375,680.0202382812499,680.0202382812499,2700
2022-04-15,690.98828125,699.2143322172619,690.0742755869709,699.2143322172619,17300
2022-04-18,685.5042724609375,692.8163180338541,685.5042724609375,692.8163180338541,1100
2022-04-19,685.5042724609375,690.0743009440104,683.6762610677083,690.0743009440104,700
2022-04-20,679.106201171875,680.9342124805477,678.1921955175387,680.0202068262113,1200
2022-04-21,684.5902709960938,684.5902709960938,683.6762652938293,683.6762652938293,700
2022-04-22,681.8482666015625,684.5902837594776,681.8482666015625,684.5902837594776,300
2022-04-25,680.9342651367188,681.8482708617345,680.020259411703,680.9342651367188,1100
2022-04-26,680.020263671875,680.020263671875,680.020263671875,680.020263671875,100
2022-04-27,676.3641357421875,679.1061525087099,676.3641357421875,679.1061525087099,700
2022-04-28,678.1921997070312,678.1921997070312,676.3641883870662,676.3641883870662,600
2022-05-02,682.76220703125,682.76220703125,679.1061845036395,679.1061845036395,300
2022-05-06,680.9342651367188,682.7622765867502,680.020259411703,682.7622765867502,1000
2022-05-09,680.9342651367188,680.9342651367188,679.1062536866873,679.1062536866873,400
2022-05-10,680.9342651367188,702.8704025370963,679.1062536866873,679.1062536866873,1900
2022-05-11,677.2781982421875,680.9342209047635,677.2781982421875,680.9342209047635,400
2022-05-12,680.9342651367188,680.9342651367188,678.1922479616716,678.1922479616716,800
2022-05-13,676.3641357421875,680.9341636863915,676.3641357421875,680.9341636863915,4400
2022-05-16,669.0521240234375,678.1921803625555,667.2241127556139,667.2241127556139,2200
2022-05-17,667.2241821289062,670.8802050446811,667.2241821289062,668.13818785785,1100
2022-05-18,668.1381225585938,671.7941451170539,668.1381225585938,671.7941451170539,300
2022-05-19,667.2241821289062,668.13818785785,667.2241821289062,668.13818785785,3300
2022-05-20,670.8801879882812,670.8801879882812,670.8801879882812,670.8801879882812,100
2022-05-23,670.8801879882812,670.8801879882812,667.2241651654568,668.138170871163,700
2022-05-24,670.8801879882812,670.8801879882812,668.138170871163,668.138170871163,600
2022-05-25,670.8801879882812,670.8801879882812,670.8801879882812,670.8801879882812,100
2022-05-26,672.7081298828125,672.7081298828125,669.0521074377972,669.0521074377972,200
2022-05-27,675.4501953125,676.3642009895128,671.7941726044486,676.3642009895128,500
2022-05-30,669.9661254882812,671.7941367447295,668.138114231833,671.7941367447295,1600
2022-05-31,667.2241821289062,671.7942107736249,667.2241821289062,669.9661993157374,1300
2022-06-01,671.794189453125,671.794189453125,670.8801837531888,670.8801837531888,9600
2022-06-02,674.5361938476562,674.5361938476562,674.5361938476562,674.5361938476562,300
2022-06-03,672.7081298828125,672.7081298828125,672.7081298828125,672.7081298828125,300
2022-06-06,680.020263671875,680.9342694026168,675.4502350181662,676.364240748908,1000
2022-06-07,680.9342651367188,684.5902880367817,680.9342651367188,680.9342651367188,1200
2022-06-08,680.020263671875,680.9342694026168,678.1922522103915,680.9342694026168,600
2022-06-09,681.8482666015625,681.8482666015625,681.8482666015625,681.8482666015625,100
2022-06-10,681.8482666015625,681.8482666015625,677.2782380050373,677.2782380050373,900
2022-06-13,689.1602783203125,690.0742839944774,681.8482329269935,690.0742839944774,900
2022-06-14,694.644287109375,694.644287109375,685.5042307000411,689.1602532637747,1900
2022-06-15,694.644287109375,699.214315314042,691.9022701865749,699.214315314042,2500
2022-06-16,694.644287109375,697.3863040321752,694.644287109375,695.5582927503084,800
2022-06-17,693.7302856445312,694.6442912909667,686.4182404730474,693.7302856445312,1200
2022-06-20,692.8163452148438,692.8163452148438,683.6762878901097,692.8163452148438,600
2022-06-21,687.332275390625,694.6443208735041,687.332275390625,692.8163095027843,600
2022-06-22,685.5042724609375,694.6443294270833,681.8482496744791,687.3322838541667,800
2022-06-23,673.6221923828125,682.7622492672468,673.6221923828125,678.1922208250297,3700
2022-06-24,687.332275390625,692.8163095027843,687.332275390625,692.8163095027843,400
2022-06-27,680.9342651367188,687.3323052118288,680.9342651367188,687.3323052118288,700
2022-06-28,678.1921997070312,694.6443015867167,678.1921997070312,680.9342166869789,2100
2022-06-29,678.1921997070312,680.9342166869789,677.2781940470487,680.9342166869789,2700
2022-06-30,683.6762084960938,685.5042197487571,680.9341916170987,685.5042197487571,1200
2022-07-01,683.6762084960938,683.6762084960938,680.9341916170987,680.9341916170987,600
2022-07-04,679.106201171875,683.6762294435565,679.106201171875,680.9342124805477,700
2022-07-05,684.5902709960938,686.4182824006227,679.1062367825069,679.1062367825069,500
2022-07-06,678.1921997070312,691.9022846067691,678.1921997070312,691.9022846067691,1800
2022-07-07,679.106201171875,680.9342124805477,676.364184208866,680.9342124805477,2900
2022-07-08,669.9661254882812,672.7081423729536,668.138114231833,671.7941367447295,9300
2022-07-11,669.0521240234375,670.8801352912611,666.3101071217021,670.8801352912611,5000
2022-07-12,664.482177734375,669.0522064670736,663.5681719878353,669.0522064670736,3000
2022-07-13,665.3961181640625,667.2241294777001,664.4821125072438,667.2241294777001,1800
2022-07-14,660.8261108398438,665.3961392688883,658.9980994682259,665.3961392688883,4900
2022-07-15,651.68603515625,660.8260917503068,648.9440181780329,658.0840747720898,11200
2022-07-19,656.2560424804688,659.9120650012513,653.5140255898818,657.1700481106644,4400
2022-07-20,660.8261108398438,663.5681278972705,660.8261108398438,660.8261108398438,2400
2022-07-21,657.1700439453125,659.9120608185196,657.1700439453125,659.9120608185196,6200
2022-07-22,658.9981079101562,658.9981079101562,656.2560908176036,658.9981079101562,5700
2022-07-25,657.1700439453125,658.9980551941172,656.2560383209101,658.0840495697148,5700
2022-07-26,655.342041015625,657.1700522876351,654.4280353796199,656.2560466516301,6600
2022-07-27,656.2560424804688,656.2560424804688,654.4280312200775,654.4280312200775,5700
2022-07-28,652.6000366210938,656.2560592352175,652.6000366210938,656.2560592352175,7400
2022-07-29,651.68603515625,653.5140464750614,651.68603515625,652.6000408156557,5800
2022-08-01,657.1700439453125,658.0840495697148,655.3420326965078,656.2560383209101,9100
2022-08-02,657.1700439453125,658.9980551941172,656.2560383209101,658.9980551941172,5400
2022-08-03,658.0841064453125,658.0841064453125,656.25609503852,658.0841064453125,4500
2022-08-04,658.0841064453125,658.0841064453125,656.25609503852,658.0841064453125,3300
2022-08-05,656.2560424804688,658.0840537408601,656.2560424804688,657.1700481106644,4600
2022-08-08,657.1700439453125,658.0840495697148,655.3420326965078,658.0840495697148,3800
2022-08-09,657.1700439453125,659.9120608185196,657.1700439453125,658.9980551941172,3000
2022-08-10,658.0841064453125,658.0841064453125,655.3420893351238,656.25609503852,2700
2022-08-12,658.9981079101562,659.9121136076739,658.0841022126388,658.9981079101562,7100
2022-08-15,657.1700439453125,658.0840495697148,650.7720045744958,658.0840495697148,12300
2022-08-16,657.1700439453125,657.1700439453125,652.6000158233006,657.1700439453125,3200
2022-08-17,657.1700439453125,659.9120608185196,656.2560383209101,658.9980551941172,2100
2022-08-18,657.1700439453125,658.0840495697148,655.3420326965078,657.1700439453125,2100
2022-08-19,657.1700439453125,658.9980551941172,656.2560383209101,657.1700439453125,2200
2022-08-22,658.0841064453125,659.9121178521051,656.25609503852,658.0841064453125,3000
2022-08-23,658.0841064453125,658.9981121487089,657.1701007419163,657.1701007419163,2600
2022-08-24,658.0841064453125,658.9981121487089,654.4280836317274,658.0841064453125,5500
2022-08-25,656.2560424804688,658.9980593710557,654.4280312200775,657.1700481106644,4100
2022-08-26,658.0841064453125,658.0841064453125,656.25609503852,657.1701007419163,2300
2022-08-29,653.5140991210938,658.0841277862762,649.8580761889478,656.2561163202033,16700
2022-08-30,653.5140991210938,656.2561163202033,652.6000933880573,653.5140991210938,4700
2022-08-31,652.6000366210938,653.5140422746247,651.6860309675628,652.6000366210938,3700
2022-09-01,651.68603515625,657.1700691126841,651.68603515625,653.5140464750614,3800
2022-09-02,653.5140991210938,654.4281048541303,651.6860876550207,652.6000933880573,3200
2022-09-05,650.77197265625,657.1700117132636,650.77197265625,657.1700117132636,5800
2022-09-06,647.1160278320312,650.7720505881445,645.2880164539747,650.7720505881445,12800
2022-09-07,646.2020263671875,648.0300377571937,645.2880206721844,647.1160320621906,2600
2022-09-08,655.342041015625,657.1700522876351,649.8580071995947,653.5140297436149,5500
2022-09-09,654.427978515625,658.9980062985553,654.427978515625,658.9980062985553,4600
2022-09-12,655.342041015625,664.4820973756756,655.342041015625,664.4820973756756,3300
2022-09-13,656.2560424804688,658.9980593710557,655.3420368502732,658.0840537408601,4800
2022-09-14,657.1700439453125,658.9980551941172,655.3420326965078,658.9980551941172,5800
2022-09-15,659.9121704101562,661.7401819625389,655.3421415291995,658.0841588577736,4900
2022-09-16,658.9981079101562,660.8261193051914,654.4280794225685,660.8261193051914,4100
2022-09-20,658.0841064453125,662.6541349622938,656.25609503852,659.9121178521051,5500
2022-09-21,653.5140991210938,658.0841277862762,652.6000933880573,658.0841277862762,7800
2022-09-22,654.427978515625,656.2559896287971,653.5139729590389,656.2559896287971,900
2022-09-26,650.77197265625,658.0840172928371,648.9439614971033,652.5999838153967,6900
2022-09-27,649.8580322265625,655.3420662537909,648.9440265553578,649.8580322265625,5700
2022-09-28,647.1160278320312,652.600061966201,647.1160278320312,649.8580448991161,8900
2022-09-29,650.77197265625,659.9120284519838,648.9439614971033,659.9120284519838,5700
2022-09-30,648.0299682617188,658.9980354255277,648.0299682617188,651.6859906496551,4900
2022-10-03,648.9440307617188,654.4280648244938,648.0300250845896,654.4280648244938,5600
2022-10-04,648.9440307617188,657.1700818558813,648.0300250845896,657.1700818558813,7600
2022-10-05,650.77197265625,651.6859782358233,648.0299559175298,650.77197265625,5700
2022-10-06,648.0299682617188,650.771985052671,647.1159626647346,650.771985052671,12500
2022-10-07,649.8580322265625,650.7720378977673,648.030020884153,649.8580322265625,2900
2022-10-11,649.8580322265625,655.3420662537909,649.8580322265625,652.6000492401768,7400
2022-10-12,650.77197265625,653.5139893949702,650.77197265625,653.5139893949702,2500
2022-10-13,648.0299682617188,651.6859906496551,646.2019570677505,650.771985052671,11200
2022-10-14,648.9440307617188,649.858036438848,646.2020137303313,648.9440307617188,6600
2022-10-17,648.9440307617188,649.858036438848,648.0300250845896,648.9440307617188,6300
2022-10-18,647.1160278320312,650.7720505881445,644.3740107649463,649.8580448991161,11600
2022-10-19,648.0299682617188,650.771985052671,647.1159626647346,649.8579794556869,7600
2022-10-20,648.9440307617188,648.9440307617188,648.0300250845896,648.0300250845896,4800
2022-10-21,647.1160278320312,648.9440392100878,646.202022143003,647.1160278320312,6700
2022-10-24,648.0299682617188,648.9439738587027,647.1159626647346,647.1159626647346,3800
2022-10-25,647.1160278320312,649.8580448991161,647.1160278320312,647.1160278320312,3100
2022-10-26,646.2020263671875,647.1160320621906,646.2020263671875,647.1160320621906,19700
2022-10-27,642.5460205078125,648.0300548222463,636.1479804743066,645.2880376650294,28100
2022-10-28,639.8040161132812,641.6320275878907,637.9760046386718,639.8040161132812,12200
2022-10-31,639.8040161132812,641.6320275878907,638.8900103759765,639.8040161132812,10000
2022-11-01,639.8040161132812,641.6320275878907,639.8040161132812,639.8040161132812,5600
2022-11-02,638.8900146484375,641.6320318786883,638.8900146484375,641.6320318786883,6100
2022-11-04,640.7179565429688,641.6319621871099,638.8899452546864,639.8039508988276,5700
2022-11-07,638.8900146484375,640.7180261352713,638.8900146484375,639.8040203918544,8300
2022-11-08,639.8040161132812,641.6320275878907,638.8900103759765,639.8040161132812,8100
2022-11-09,639.8040161132812,640.718021850586,638.8900103759765,639.8040161132812,7900
2022-11-10,639.8040161132812,641.6320275878907,638.8900103759765,638.8900103759765,10000
2022-11-11,644.3739624023438,647.1159792636303,642.5459511614861,645.2879680227726,7600
2022-11-14,645.2880249023438,646.2020306033386,640.7179963973696,642.5460077993592,11700
2022-11-15,644.3739624023438,648.943990504488,637.9759230593418,646.2019736432014,22700
2022-11-16,644.3739624023438,646.2019736432014,643.4599567819149,644.3739624023438,3400
2022-11-17,645.2880249023438,648.944047706323,644.3740192013489,644.3740192013489,30100
2022-11-18,648.0299682617188,650.771985052671,648.0299682617188,649.8579794556869,9700
2022-11-21,651.68603515625,652.6000408156557,648.9440181780329,652.6000408156557,9500
2022-11-22,654.427978515625,656.2559896287971,652.5999674024529,654.427978515625,10100
2022-11-24,653.5140991210938,655.3421105871668,653.5140991210938,654.4281048541303,12000
2022-11-25,654.427978515625,656.2559896287971,653.5139729590389,656.2559896287971,15600
2022-11-28,657.1700439453125,658.0840495697148,653.5140214477029,657.1700439453125,18100
2022-11-29,657.1700439453125,658.9980551941172,656.2560383209101,658.9980551941172,16500
2022-11-30,658.0841064453125,658.9981121487089,656.25609503852,657.1701007419163,11600
2022-12-01,658.0841064453125,658.9981121487089,656.25609503852,658.0841064453125,8800
2022-12-02,657.1700439453125,658.0840495697148,656.2560383209101,658.0840495697148,7300
2022-12-05,657.1700439453125,660.826066442922,656.2560383209101,659.9120608185196,12400
2022-12-06,658.9981079101562,659.9121136076739,657.1700965151211,658.9981079101562,11600
2022-12-07,658.9981079101562,658.9981079101562,656.2560908176036,658.9981079101562,8100
2022-12-08,660.8261108398438,660.8261108398438,658.9980994682259,659.9121051540349,8800
2022-12-09,659.9121704101562,660.8261761863477,658.0841588577736,660.8261761863477,15700
2022-12-12,660.8261108398438,661.7401165256526,658.9980994682259,661.7401165256526,11500
2022-12-13,659.9121704101562,660.8261761863477,658.0841588577736,660.8261761863477,16200
2022-12-14,660.8261108398438,661.7401165256526,658.9980994682259,661.7401165256526,14000
2022-12-15,658.9981079101562,659.9121136076739,657.1700965151211,658.9981079101562,20300
2022-12-16,658.9981079101562,658.9981079101562,657.1700965151211,658.0841022126388,11700
2022-12-19,658.9981079101562,659.9121136076739,657.1700965151211,659.9121136076739,13400
2022-12-20,648.9440307617188,658.9980932101397,636.1479512819102,657.1700818558813,63600
2022-12-21,649.8580322265625,652.6000492401768,647.1160152129484,651.686043568972,15900
2022-12-22,651.68603515625,653.5140464750614,650.7720294968443,652.6000408156557,7300
2022-12-23,648.0299682617188,653.5140018436232,640.717923485846,652.5999962466392,31200
2022-12-26,648.9440307617188,651.6860477931064,648.0300250845896,650.7720421159771,21900
2022-12-27,648.9440307617188,650.7720421159771,648.0300250845896,649.858036438848,29100
2022-12-28,649.8580322265625,652.6000492401768,647.1160152129484,650.7720378977673,55800
2022-12-29,641.3692626953125,647.0284032485064,632.8805518655216,632.8805518655216,46700
2022-12-30,640.4260864257812,644.1988468760068,640.4260864257812,641.3692765383377,18100
2023-01-04,635.710205078125,641.3693463696217,633.8238246476261,641.3693463696217,18100
2023-01-05,632.880615234375,634.7669956076518,631.9374250477366,634.7669956076518,20100
2023-01-06,630.9942016601562,631.9373917971669,629.1078213861349,631.9373917971669,23000
2023-01-10,632.880615234375,633.8238054210134,631.9374250477366,632.880615234375,8900
2023-01-11,633.8238525390625,634.767042795817,632.8806622823079,633.8238525390625,6400
2023-01-12,631.9374389648438,635.7101997944845,630.9942487574335,635.7101997944845,13300
2023-01-13,629.1078491210938,631.9374196568708,629.1078491210938,631.9374196568708,11800
2023-01-16,625.3350830078125,632.880604371406,625.3350830078125,629.1078436896092,15900
2023-01-17,619.6759643554688,626.2782957869578,619.6759643554688,624.3919153779609,24000
2023-01-18,618.7327270507812,621.5622974488793,617.7895369180819,619.6759171834806,17400
2023-01-19,619.6759643554688,620.6191545599672,617.7895839464719,619.6759643554688,8400
2023-01-20,623.4486694335938,628.164620034453,619.6759089529063,619.6759089529063,18100
2023-01-23,623.4486694335938,626.2782397941093,615.903148472219,622.5054793134219,15500
2023-01-24,630.9942016601562,632.8805819341777,626.2782509751028,626.2782509751028,10200
2023-01-25,631.9374389648438,635.7101997944845,628.1646781352028,630.9942487574335,17900
2023-01-26,632.880615234375,632.880615234375,630.9942348610982,631.9374250477366,2300
2023-01-27,634.7669677734375,636.6533480639976,633.8237776281576,633.8237776281576,5400
2023-01-30,630.9942016601562,635.7101523452097,630.9942016601562,634.7669622081991,7700
2023-01-31,631.9374389648438,633.8238193796642,630.0510585500233,633.8238193796642,4200
2023-02-01,629.1078491210938,630.9942294782784,629.1078491210938,630.0510392996861,4600
2023-02-02,630.0509643554688,630.0509643554688,628.1645842226679,630.0509643554688,4100
2023-02-03,629.1078491210938,630.0510392996861,626.2782785853167,629.1078491210938,7100
2023-02-06,630.0509643554688,631.9373444882696,629.1077742890684,631.9373444882696,2800
2023-02-07,630.0509643554688,630.9941544218692,629.1077742890684,629.1077742890684,7500
2023-02-08,630.0509643554688,632.88053455467,629.1077742890684,630.0509643554688,7400
2023-02-09,631.9374389648438,633.8238193796642,630.9942487574335,631.9374389648438,5300
2023-02-10,632.880615234375,636.6533759809287,630.9942348610982,631.9374250477366,4700
2023-02-13,635.710205078125,639.4829659391228,633.8238246476261,639.4829659391228,5300
2023-02-14,636.6533203125,637.5965104166667,633.82375,637.5965104166667,7000
2023-02-15,634.7669677734375,641.3692987903975,630.0510170470376,641.3692987903975,21500
2023-02-16,631.9374389648438,636.6533900018948,630.9942487574335,636.6533900018948,7300
2023-02-17,631.9374389648438,633.8238193796642,628.1646781352028,629.1078683426131,8700
2023-02-20,631.9374389648438,633.8238193796642,630.9942487574335,631.9374389648438,6400
2023-02-21,634.7669677734375,634.7669677734375,631.9373973375975,631.9373973375975,5900
2023-02-22,634.7669677734375,634.7669677734375,631.9373973375975,631.9373973375975,5000
2023-02-24,632.880615234375,635.7101857942903,632.880615234375,635.7101857942903,4700
2023-02-27,635.710205078125,637.5965855086239,633.8238246476261,633.8238246476261,6600
2023-02-28,638.5397338867188,639.4829240401704,636.6533535798155,637.5965437332671,9700
2023-03-01,641.3692626953125,643.2556428797105,638.5396924187155,640.4260726031135,15300
2023-03-02,645.14208984375,646.08528003358,642.3125192742599,646.08528003358,5100
2023-03-03,643.2556762695312,645.1420565518465,641.3692959872159,643.2556762695312,7500
2023-03-06,643.2556762695312,646.0852466930043,643.2556762695312,645.1420565518465,6900
2023-03-07,644.1989135742188,646.085293994641,643.2557233640076,643.2557233640076,5100
2023-03-08,642.3125,645.1420704845815,642.3125,644.1988803230544,4000
2023-03-09,646.0852661132812,646.0852661132812,642.3125054352475,645.1420759437729,6800
2023-03-10,640.4260864257812,646.0852271011195,640.4260864257812,644.1988468760068,10900
2023-03-13,635.710205078125,639.4829659391228,635.710205078125,639.4829659391228,6000
2023-03-14,624.3919067382812,635.710189035652,618.7327655895959,635.710189035652,24900
2023-03-15,626.2782592773438,628.1646395763719,624.3918789783156,624.3918789783156,9500
2023-03-16,623.4486694335938,625.3350496739374,621.5622891932501,624.3918595537656,10300
2023-03-17,624.3919067382812,627.221477312624,621.5623361639387,622.5055263553861,6700
2023-03-20,622.5055541992188,623.4487444328539,621.5623639655836,621.5623639655836,6800
2023-03-22,623.4486694335938,626.2782397941093,621.5622891932501,625.3350496739374,5400
2023-03-23,621.5623168945312,624.3918873811527,620.619126732324,623.4486972189457,3800
2023-03-24,621.5623168945312,622.5055070567385,619.6759365701168,622.5055070567385,7400
2023-03-27,623.4486694335938,624.3918595537656,621.5622891932501,622.5054793134219,10200
2023-03-28,624.3919067382812,625.3350969297288,623.4487165468337,623.4487165468337,4800
2023-03-29,627.2214965820312,627.2214965820312,624.3919259207589,627.2214965820312,4800
2023-03-30,631.9374389648438,631.9374389648438,627.2214879277926,628.1646781352028,4800
2023-03-31,636.6533203125,641.3692708333334,636.6533203125,641.3692708333334,9400
2023-04-03,638.5397338867188,641.3693043470735,634.7669732729124,638.5397338867188,10800
2023-04-04,638.5397338867188,640.4261141936219,638.5397338867188,640.4261141936219,6200
2023-04-05,639.48291015625,640.4261002892238,638.5397200232761,640.4261002892238,3600
2023-04-06,638.5397338867188,640.4261141936219,638.5397338867188,639.4829240401704,6300
2023-04-07,640.4260864257812,640.4260864257812,638.5397062006684,639.4828963132248,3000
2023-04-10,641.3692626953125,644.1988329719095,640.4260726031135,641.3692626953125,9300
2023-04-11,647.0284423828125,647.0284423828125,642.3124916365821,643.2556817858282,10800
2023-04-12,647.0284423828125,648.9148226813047,646.0852522335664,647.9716325320586,9600
2023-04-13,650.8012084960938,650.8012084960938,647.0284478671308,647.9716380243716,15200
2023-04-14,649.8580322265625,651.7444125813565,648.9148420491655,650.8012224039595,30800
2023-04-17,648.9148559570312,653.6308069450911,648.9148559570312,653.6308069450911,7600
2023-04-18,649.8580322265625,650.8012224039595,647.9716518717684,649.8580322265625,3200
2023-04-19,648.9148559570312,649.8580461546431,647.9716657594192,648.9148559570312,8500
2023-04-20,646.0852661132812,649.8580267913151,643.2556956047559,649.8580267913151,9000
2023-04-21,647.0284423828125,647.9716325320586,644.1988719350743,646.0852522335664,6300
2023-04-24,647.9716796875,648.9148699053858,646.0852992517285,648.9148699053858,9100
2023-04-25,652.6876220703125,656.4603828915282,648.9148612490968,648.9148612490968,10500
2023-04-26,652.6876220703125,654.5740024809204,649.8580514544008,650.8012416597047,5700
2023-04-27,653.6307373046875,655.517117498929,652.6875472075667,652.6875472075667,5100
2023-04-28,655.51708984375,656.4602799010792,653.6307097290918,653.6307097290918,4800
2023-05-01,658.3467407226562,659.2899308956113,656.460360376746,657.4035505497011,8900
2023-05-02,660.2330932617188,660.2330932617188,658.3467129952567,659.2899031284877,7200
2023-05-08,659.2899780273438,661.1763585081087,659.2899780273438,660.2331682677262,6100
2023-05-09,660.2330932617188,663.0626636614118,660.2330932617188,661.1762833949498,7300
2023-05-10,660.2330932617188,662.1194735281807,660.2330932617188,660.2330932617188,2700
2023-05-11,661.1763305664062,665.8922815690197,660.2331403658835,661.1763305664062,9600
2023-05-12,665.8922729492188,666.8354631375321,661.1763220076521,662.1195121959654,6100
2023-05-15,659.2899780273438,665.892309710021,659.2899780273438,664.9491194696385,17100
2023-05-16,656.4603881835938,658.3467686094087,654.5740077577789,656.4603881835938,11000
2023-05-17,655.51708984375,657.4034699584083,655.51708984375,656.4602799010792,6600
2023-05-18,656.4603881835938,660.2331490352236,656.4603881835938,659.2899588223162,3100
2023-05-19,655.51708984375,659.2898500730665,655.51708984375,656.4602799010792,8600
