Price,Close,High,Low,Open,Volume
2022-11-30,2902.30029296875,2913.530941815993,2848.0727594206783,2870.213026995564,4765800
2022-12-01,2884.010498046875,2917.7022094726562,2866.0415069482156,2906.1507655552455,3069600
2022-12-02,2801.225341796875,2832.6710196192116,2785.181590252459,2822.4029904290164,3743100
2022-12-05,2828.1787109375,2842.9388119392934,2788.390479750419,2811.814164277889,2505300
2022-12-06,2867.967041015625,2877.9142754164463,2835.237946567863,2871.8175227153615,2751900
2022-12-07,2840.3720703125,2863.1539302910114,2812.456078073259,2862.512340019484,2324400
2022-12-08,2825.291015625,2851.9235930316086,2811.1725040456913,2846.1478703420858,1948500
2022-12-09,2858.02001953125,2879.5184638503024,2827.857991454777,2845.185158969618,3006600
2022-12-12,2872.459228515625,2886.5777391656115,2846.147683000177,2855.77388684909,1842600
2022-12-13,2862.512451171875,2892.0326552509664,2838.446939686333,2892.0326552509664,2533200
2022-12-14,2857.3779296875,2861.8702362247727,2809.2469132693236,2813.739219806596,3207000
2022-12-15,2845.18505859375,2862.512225497302,2834.5962343749125,2852.564991524324,1785300
2022-12-16,2819.1943359375,2839.0883340494347,2809.2471018667884,2821.119576723477,2224200
2022-12-19,2794.807861328125,2814.7020949200273,2774.2720374690557,2812.4560589554458,1657500
2022-12-20,2683.46484375,2795.4496037626673,2647.2060641691924,2789.9946765649197,2814900
2022-12-21,2689.882080078125,2704.96321071812,2641.10947186385,2680.576906610983,2172900
2022-12-22,2697.583251953125,2718.7609015069766,2688.598872904894,2717.1566907930364,1546500
2022-12-23,2668.70458984375,2691.4866847073004,2664.854108177502,2666.779349010626,1012500
2022-12-26,2674.1591796875,2695.3368261789055,2658.757254966478,2669.0252831187327,885900
2022-12-27,2676.405517578125,2694.3745101198647,2672.555035963091,2688.9195828269844,1052400
2022-12-28,2655.86962890625,2675.1220365097747,2639.1842873214423,2663.2497968258485,1296900
2022-12-29,2667.741943359375,2673.5176658023092,2634.692054385277,2638.8633311447024,1623600
2022-12-30,2667.741943359375,2696.620555574047,2663.2498714691465,2688.278002055196,1961700
2023-01-04,2662.928955078125,2692.4493938301994,2657.4742625477284,2667.742057319509,2109900
2023-01-05,2624.744873046875,2662.607861429367,2598.1122986254018,2657.4739646190365,2237100
2023-01-06,2618.969482421875,2635.975620577079,2599.7170731784277,2617.3650366466672,1487400
2023-01-10,2626.670166015625,2643.355507242396,2602.9254521425487,2611.909830493158,1917000
2023-01-11,2641.751220703125,2651.6984550269326,2632.766841811549,2647.2061480737693,1968900
2023-01-12,2630.841552734375,2659.720164729264,2627.311866263418,2659.720164729264,1627200
2023-01-13,2589.128173828125,2630.5208525142316,2573.405216720465,2626.9911659159243,2375700
2023-01-16,2533.296142578125,2552.2275207705484,2522.0654927074625,2541.317901048741,2629800
2023-01-17,2551.585693359375,2563.4579323948474,2523.6697038590182,2534.9001176711818,1618200
2023-01-18,2647.847900390625,2670.950789773535,2558.965794282657,2569.554618583157,3101100
2023-01-19,2665.495849609375,2676.7264991208895,2615.76038464666,2617.68562541922,2480100
2023-01-20,2669.34619140625,2690.203043688646,2662.287053948011,2669.9880166350827,2284200
2023-01-23,2699.8291015625,2708.8134792083683,2673.1965286999425,2693.7323497539487,1674900
2023-01-24,2741.54296875,2758.8701363895716,2717.477458139484,2727.7454876715547,2482800
2023-01-25,2764.324951171875,2774.59274527085,2732.2374483220356,2741.222061927067,1674000
2023-01-26,2772.3466796875,2806.0383928087026,2763.362301193426,2797.374809434679,2664900
2023-01-27,2768.175537109375,2787.748740675035,2752.773610365314,2785.8234998320277,1411200
2023-01-30,2762.720703125,2772.6677028119357,2748.6021914606727,2755.3405346390264,1673100
2023-01-31,2777.48046875,2805.396458537047,2761.4369531350812,2786.1440517873593,1696500
2023-02-01,2794.807861328125,2812.4560589554458,2791.5992049480437,2804.113270349535,1993500
2023-02-02,2770.421630859375,2812.776930288775,2754.698908651865,2812.776930288775,1511400
2023-02-03,2790.315673828125,2793.8451251956044,2765.9291343023638,2791.59908932405,1595700
2023-02-06,2801.225341796875,2829.7831584421015,2795.4496194426547,2800.904546671,1743600
2023-02-07,2766.25,2801.225126563873,2760.474278089559,2791.2781282785777,2520600
2023-02-08,2762.39990234375,2772.0261068646196,2652.019345499528,2682.5024048205337,4962900
2023-02-09,2809.247314453125,2815.664862563604,2740.5804662285746,2762.399941792393,2976000
2023-02-10,2811.493408203125,2847.7519534525263,2802.5087944122447,2833.3126473758407,4354200
2023-02-13,2782.293701171875,2791.599109876377,2748.6019877768153,2790.957284616319,1986600
2023-02-14,2824.00732421875,2845.1849720119685,2811.814054726834,2841.9760808213546,1670100
2023-02-15,2805.717529296875,2818.552388977654,2782.293610735667,2800.262602300545,2055000
2023-02-16,2780.36865234375,2817.5900547165224,2780.36865234375,2815.344018673382,1560900
2023-02-17,2756.624267578125,2779.4061289945057,2734.162966302989,2737.0508277513836,1877100
2023-02-20,2751.48974609375,2764.6456358374417,2741.2219524050115,2753.0941916765614,996600
2023-02-21,2740.259521484375,2758.8701044696,2724.53656472425,2740.5803166172195,1321200
2023-02-22,2702.075439453125,2748.6020133795373,2684.4274772771914,2733.5211172530053,1722000
2023-02-24,2738.334228515625,2740.580264432268,2686.994317441615,2702.396243760869,1271400
2023-02-27,2697.904296875,2718.440121246828,2680.8979241049633,2707.851296411943,1339500
2023-02-28,2699.8291015625,2719.7230974222593,2689.561073528138,2702.0751372202876,2220000
2023-03-01,2683.143798828125,2693.0910327818447,2664.533216454144,2674.8012455301723,1835400
2023-03-02,2689.882080078125,2700.470904034673,2649.452024971306,2667.7418118053433,2049300
2023-03-03,2721.64892578125,2736.730058492722,2695.0165821816577,2714.2689920198054,2193900
2023-03-06,2740.580078125,2764.9663814677665,2727.4241886167392,2732.2372902643065,1638000
2023-03-07,2756.302978515625,2777.1598320221506,2735.446360023844,2737.0505706679846,1763400
2023-03-08,2738.334228515625,2746.9978120702053,2725.820163381231,2735.446367330765,1852800
2023-03-09,2763.041259765625,2775.2345294693278,2738.0131301207402,2739.296780625176,1659000
2023-03-10,2702.075439453125,2726.4617443708366,2694.053681194018,2714.910299670645,3852300
2023-03-13,2672.876220703125,2698.545942944888,2660.6829498786933,2680.577184378606,1948800
2023-03-14,2644.960205078125,2656.5116504939488,2609.984838670375,2645.922825529444,2703600
2023-03-15,2642.39306640625,2659.399438918093,2631.4834465954036,2659.399438918093,1523400
2023-03-16,2616.40234375,2644.318336380151,2585.9192849535375,2599.7170012058623,2043300
2023-03-17,2636.616943359375,2640.146629386181,2573.0840049651733,2573.7258301558786,3468600
2023-03-20,2625.70751953125,2668.0628149287177,2625.70751953125,2652.6608893296384,1843500
2023-03-22,2689.882080078125,2704.642415603137,2644.6389231728754,2650.4146453309922,3214500
2023-03-23,2693.412109375,2698.867037112752,2653.6238744463385,2660.0411876515886,2368200
2023-03-24,2702.396240234375,2704.3214810217696,2670.3089721160495,2696.941548013254,2074500
2023-03-27,2736.088134765625,2746.356164648305,2711.381033038356,2720.6862074489854,1563600
2023-03-28,2760.79541015625,2779.7270237338344,2739.938555706869,2739.938555706869,2255100
2023-03-29,2771.384033203125,2772.3466535689477,2721.0069790633243,2730.953977838578,2801100
2023-03-30,2750.4736328125,2767.1312928615957,2730.8763856959163,2762.7219122603647,1958200
2023-03-31,2791.13818359375,2796.527427058649,2762.2322413729266,2763.21210382109,3308900
2023-04-03,2851.399658203125,2874.9163564151095,2841.6010339481313,2851.399658203125,2508600
2023-04-04,2850.419677734375,2858.258576813741,2818.0842190319913,2829.84256765104,1979500
2023-04-05,2816.124755859375,2856.2991173730265,2806.8160623379194,2839.151524044029,2264100
2023-04-06,2818.573974609375,2829.8423913338693,2803.3861085894046,2822.003492742917,1964600
2023-04-07,2783.29931640625,2813.6750526528945,2775.950347959481,2813.6750526528945,1374800
2023-04-10,2840.131103515625,2852.379383244431,2812.6949569230987,2814.6546816797077,1454900
2023-04-11,2831.802490234375,2860.2185013820554,2823.4736593807443,2846.010495808215,1600800
2023-04-12,2855.809326171875,2860.7086387918303,2826.413450452144,2839.1516632640273,1490800
2023-04-13,2869.52685546875,2869.52685546875,2841.600778849027,2841.600778849027,1647300
