Price,Close,High,Low,Open,Volume
2022-08-26,474.1289978027344,475.0985867552962,471.22023094504885,475.0985867552962,800
2022-08-29,471.22021484375,471.22021484375,455.7067921328446,466.37227024659205,3200
2022-08-30,475.09857177734375,477.0377496213329,452.7980265714685,470.2506271673709,6500
2022-08-31,477.0377502441406,477.0377502441406,466.3722720882757,470.25062778131746,7900
2022-09-01,463.4635009765625,478.0073346892161,463.4635009765625,477.0377457750392,6400
2022-09-02,476.06817626953125,476.06817626953125,447.950096612064,463.46351987135625,8300
2022-09-05,473.1593933105469,474.12898223126524,468.3114487069552,474.12898223126524,500
2022-09-06,473.1593933105469,473.1593933105469,472.18980438982857,473.1593933105469,2900
2022-09-07,464.43310546875,474.1289949357385,457.64598284185803,473.15940598903967,7000
2022-09-08,466.3722839355469,470.2506397271107,460.5547502482012,464.433106039765,2400
2022-09-09,475.09857177734375,475.09857177734375,468.31144932338174,470.2506271673709,2600
2022-09-12,475.09857177734375,475.09857177734375,472.18980501136,473.15939393335464,1700
2022-09-13,476.06817626953125,478.0073541769428,470.25064254729665,475.09858731582545,3000
2022-09-14,472.1898193359375,472.1898193359375,466.3722856274865,471.220230384529,600
2022-09-15,484.7944641113281,484.7944641113281,470.2506301879883,470.2506301879883,3600
2022-09-16,473.1593933105469,484.7944603591669,472.18980438982857,484.7944603591669,4400
2022-09-20,470.2506408691406,472.1898187696319,464.4331071676667,471.22022981938625,4500
2022-09-21,465.4026794433594,471.22021293640137,463.46350161234534,470.25062402089435,6100
2022-09-22,459.58514404296875,465.4026775118671,453.76761057407043,459.58514404296875,5500
2022-09-26,451.82843017578125,459.58514142343415,446.01089674004163,451.82843017578125,3200
2022-09-27,455.706787109375,455.706787109375,451.82843147440155,451.82843147440155,1300
2022-09-28,454.7372131347656,455.7068020753515,435.34543432304855,455.7068020753515,3600
2022-09-29,453.7676086425781,465.40267553084936,450.8588419205103,450.8588419205103,2800
2022-09-30,462.4939270019531,462.4939270019531,453.76762649248235,453.76762649248235,2000
2022-10-03,461.5243225097656,464.43308924827255,460.55473359692996,462.4939114226013,1800
2022-10-04,463.4635009765625,469.28103446162396,453.7676118347934,461.5243231482087,6200
2022-10-05,471.22021484375,476.0681594409079,465.40268132716045,465.40268132716045,5500
2022-10-06,471.22021484375,478.0073372797711,467.34185916602365,478.0073372797711,4100
2022-10-07,459.58514404296875,469.28103315779936,459.58514404296875,469.28103315779936,1500
2022-10-11,450.8588562011719,460.5547455818422,447.9500893869708,460.5547455818422,4000
2022-10-12,446.9804992675781,463.4635111711548,441.1629656545511,444.0717324610646,3700
2022-10-13,502.2470703125,524.5476159055261,434.3758445945946,441.16296716638516,247600
2022-10-14,504.1862487792969,504.1862487792969,472.1898137606107,503.21665983933667,106300
2022-10-17,479.946533203125,499.3383123224432,477.0377663352273,494.4903675426136,19400
2022-10-18,474.1289978027344,493.520776853971,459.58516351430694,487.7032431386,25200
2022-10-19,480.9161071777344,486.73364073230374,472.1898068458803,484.7944628807806,7000
2022-10-20,480.9161071777344,482.85528502925746,468.3114511428341,480.9161071777344,5800
2022-10-21,471.22021484375,481.8856929574974,469.2810370048868,478.97692619920264,5300
2022-10-24,471.22021484375,478.97692619920264,471.22021484375,477.0377483603395,3300
2022-10-25,471.22021484375,478.0073372797711,471.22021484375,475.0985705214763,1600
2022-10-26,474.1289978027344,486.73365418603817,474.1289978027344,474.1289978027344,3400
2022-10-27,472.1898193359375,476.0681751415715,472.1898193359375,474.1289972387545,2800
2022-10-28,474.1289978027344,474.1289978027344,450.8588629412505,472.18981989761073,4400
2022-10-31,461.5243225097656,478.0073340279715,455.7067890327518,478.0073340279715,8500
2022-11-01,462.4939270019531,462.4939270019531,442.13255914652126,454.7372154379791,7600
2022-11-02,471.22021484375,472.18980376318154,460.55473673000256,460.55473673000256,4200
2022-11-04,467.34185791015625,468.3114468269823,467.34185791015625,468.3114468269823,800
2022-11-07,462.4939270019531,469.28104962043045,461.5243380564564,466.3722827839402,6800
2022-11-08,464.43310546875,470.2506391489431,450.85886021496606,470.2506391489431,13800
2022-11-09,471.22021484375,483.8248707963606,470.2506259243184,483.8248707963606,17800
2022-11-10,470.2506408691406,470.2506408691406,460.5547513666841,467.34187401840364,3800
2022-11-11,465.4026794433594,472.1898018519083,455.70679028828937,471.22021293640137,4700
2022-11-14,465.4026794433594,465.4026794433594,450.8588457107544,454.73720137278235,4200
2022-11-15,462.4939270019531,464.43310489294663,457.64598227446936,460.5547491109596,800
2022-11-16,460.55474853515625,462.4939264237253,442.13255859375,462.4939264237253,8400
2022-11-17,458.6155700683594,458.6155700683594,451.8284474669249,451.8284474669249,2400
2022-11-18,453.7676086425781,457.6459642720019,447.9500751984425,457.6459642720019,6800
2022-11-21,452.79803466796875,454.7372125466324,449.88926784997324,451.8284457286369,2800
2022-11-22,455.706787109375,455.706787109375,450.8588425656582,453.7676092918883,2000
2022-11-24,461.5243225097656,465.4026781611082,459.58514468409436,459.58514468409436,3000
2022-11-25,457.6459655761719,465.40267685712394,447.95007647498176,465.40267685712394,7800
2022-11-28,452.79803466796875,460.5547461826235,452.79803466796875,457.6459793646279,3900
2022-11-29,459.58514404296875,459.58514404296875,455.7067883970365,455.7067883970365,2100
2022-11-30,451.82843017578125,459.58514142343415,451.82843017578125,459.58514142343415,2900
2022-12-01,454.7372131347656,456.6763910159373,451.82844631300804,455.7068020753515,4300
2022-12-02,452.79803466796875,454.7372125466324,449.88926784997324,453.7676236073006,1600
2022-12-05,452.79803466796875,455.70680148596426,447.9500899713096,450.8588567893051,14900
2022-12-06,453.7676086425781,460.5547309940697,451.82843082786627,453.7676086425781,2800
2022-12-07,454.7372131347656,457.6459799565232,452.7980352535939,453.76762419417975,1700
2022-12-08,446.01092529296875,453.7676370371943,441.1629804528278,441.1629804528278,10100
2022-12-09,451.82843017578125,454.7371968936511,445.041307834085,446.9804856459982,5000
2022-12-12,454.7372131347656,454.7372131347656,447.95009055066464,447.95009055066464,2100
2022-12-13,450.8588562011719,454.73721195344,438.2542000063004,452.79803407730594,5800
2022-12-14,447.9500732421875,452.7980177577956,439.2237731140929,445.04130653282266,10600
2022-12-15,441.1629638671875,445.04131959349246,440.19337493561125,442.13255279876375,6400
2022-12-16,434.3758544921875,446.01092202322826,434.3758544921875,446.01092202322826,8000
2022-12-19,429.52789306640625,435.34542660680904,426.61912629620485,435.34542660680904,10200
2022-12-20,417.892822265625,430.4974781576276,417.892822265625,430.4974781576276,13700
2022-12-21,409.1665344238281,419.83201280928336,386.8659887087854,418.8624238651511,20000
2022-12-22,404.3185729980469,410.1361064224792,400.44021738175866,409.16651751840715,4500
2022-12-23,398.50103759765625,404.3185709932425,398.50103759765625,404.3185709932425,2800
2022-12-26,392.68353271484375,398.50106653284143,387.83558786651236,397.53147756317514,11700
2022-12-27,395.59228515625,395.59228515625,390.7443404852175,393.653107287837,9900
2022-12-28,389.7747497558594,395.592283334305,389.7747497558594,395.592283334305,5100
2022-12-29,407.22735595703125,407.22735595703125,389.7747549874442,389.7747549874442,2700
2022-12-30,403.3489990234375,422.7407778226412,403.3489990234375,422.7407778226412,10200
2023-01-04,403.3489990234375,414.9840663029597,403.3489990234375,407.2273547832782,3900
2023-01-05,407.22735595703125,407.22735595703125,401.40982230050224,401.40982230050224,500
2023-01-06,400.4402160644531,407.2273383706303,400.4402160644531,407.2273383706303,1100
2023-01-10,403.3489990234375,403.3489990234375,401.4098211435171,401.4098211435171,800
2023-01-11,401.4098205566406,404.31858737226844,400.440231618098,402.3794094951832,3700
2023-01-12,403.3489990234375,403.3489990234375,400.44023220355695,401.4098211435171,1000
2023-01-13,401.4098205566406,407.22735418789625,397.53146480247017,398.5010537410128,4000
2023-01-16,390.7443542480469,393.65312115311923,389.77476527968946,391.71394321640435,10300
2023-01-17,394.6227111816406,397.5314780945274,391.71394426875383,391.71394426875383,1300
2023-01-18,393.6531066894531,396.56187348765104,386.8659841603246,391.7139288239878,5300
2023-01-19,392.68353271484375,392.68353271484375,386.86599889684607,392.68353271484375,2500
2023-01-20,393.6531066894531,397.53146242038366,393.6531066894531,393.6531066894531,1800
2023-01-23,399.47064208984375,399.47064208984375,393.65310846717614,393.65310846717614,2300
2023-01-24,404.3185729980469,404.3185729980469,395.5922728613984,396.56186176547044,4600
2023-01-25,405.2881774902344,410.13612219705533,403.34899960750596,410.13612219705533,2300
2023-01-26,399.47064208984375,406.25776464962263,399.47064208984375,401.4098199640663,1400
2023-01-27,403.3489990234375,410.13612160315876,402.3794100834773,409.1665326631986,2800
2023-01-30,414.01446533203125,414.01446533203125,399.47063165526197,410.13610968489274,3300
2023-01-31,416.9232482910156,420.8016040890716,406.2577698463617,420.8016040890716,3700
2023-02-01,407.22735595703125,419.8320122128441,407.22735595703125,419.8320122128441,2600
2023-02-02,413.0448913574219,421.77119187905754,407.2273576763314,407.2273576763314,4700
2023-02-03,417.892822265625,418.8624111803944,407.22734420316124,418.8624111803944,9400
2023-02-06,404.3185729980469,417.89281765505564,402.37939518990277,417.89281765505564,6600
2023-02-07,409.1665344238281,409.1665344238281,402.3794118149021,404.31858970316665,1600
2023-02-08,410.1361083984375,411.10569730718083,405.2881638547207,410.1361083984375,3700
2023-02-09,410.1361083984375,410.1361083984375,406.25775276346405,406.25775276346405,1700
2023-02-10,402.37939453125,408.19692794615963,398.5010389213102,408.19692794615963,2900
2023-02-13,396.5618896484375,405.28819039864766,396.5618896484375,400.4402455374198,4800
2023-02-14,399.47064208984375,402.37940890117756,396.56187527850994,399.47064208984375,1000
2023-02-15,387.8355712890625,401.4098162841797,387.8355712890625,401.4098162841797,9300
2023-02-16,389.7747497558594,396.561872264046,386.8659829666365,386.8659829666365,4500
2023-02-17,398.50103759765625,403.34898209397807,387.83555970574815,387.83555970574815,3700
2023-02-20,405.2881774902344,412.07530007978374,395.5922880765924,398.501054900685,5700
2023-02-21,401.4098205566406,403.34899843372585,399.4706426795554,403.34899843372585,1000
2023-02-22,399.47064208984375,399.47064208984375,398.5010531527325,398.5010531527325,800
2023-02-24,400.4402160644531,405.2881605688654,397.53144936180576,397.53144936180576,3300
2023-02-27,405.2881774902344,405.2881774902344,400.44023278341336,400.44023278341336,1700
2023-02-28,401.4098205566406,404.31858737226844,401.4098205566406,404.31858737226844,3100
2023-03-01,400.4402160644531,401.4098049653356,399.47062716357067,400.4402160644531,1400
2023-03-02,399.47064208984375,400.440231026955,399.47064208984375,399.47064208984375,1400
2023-03-03,402.37939453125,402.37939453125,399.4706278237952,399.4706278237952,1300
2023-03-06,402.37939453125,403.34898343373493,401.40980562876507,403.34898343373493,1500
2023-03-07,400.4402160644531,403.3489827671005,400.4402160644531,402.37939386621804,2600
2023-03-08,405.2881774902344,405.2881774902344,401.4098217247776,404.31858854887014,5000
2023-03-09,405.2881774902344,405.2881774902344,403.34899960750596,405.2881774902344,900
2023-03-10,404.3185729980469,405.28816190211893,402.37939518990277,405.28816190211893,1400
2023-03-13,394.6227111816406,399.47065603645194,393.65312221067836,397.5314780945274,3600
2023-03-14,389.7747497558594,399.47063905326877,387.8355718963775,399.47063905326877,7500
2023-03-15,396.5618896484375,396.5618896484375,387.8355888982274,388.80517787047296,3200
2023-03-16,393.6531066894531,393.6531066894531,387.83557309305723,393.6531066894531,2400
2023-03-17,393.6531066894531,394.62269562218574,387.83557309305723,387.83557309305723,700
2023-03-20,387.8355712890625,393.6531048583985,387.8355712890625,393.6531048583985,1800
2023-03-22,394.6227111816406,395.5923001526029,388.80517735586704,388.80517735586704,1700
2023-03-23,396.5618896484375,396.5618896484375,392.68353375945526,392.68353375945526,1100
2023-03-24,395.59228515625,396.56187409045646,395.59228515625,396.56187409045646,400
2023-03-27,397.5314636230469,400.4402304300448,391.71393000905107,391.71393000905107,2400
2023-03-28,392.68353271484375,397.53147756317514,392.68353271484375,397.53147756317514,1700
2023-03-29,395.59228515625,397.53146302466297,391.713929419424,397.53146302466297,1800
2023-03-30,407.4600524902344,407.4600524902344,399.54820681081236,402.5151489405956,1400
2023-03-31,411.4159851074219,412.40496584085315,409.43802364055927,411.4159851074219,4600
2023-04-03,412.40496826171875,412.40496826171875,403.5041416085881,411.415987522482,900
2023-04-04,411.4159851074219,412.40496584085315,405.48210070683405,412.40496584085315,1200
2023-04-05,407.4600524902344,411.4159753299454,406.4710717803066,411.4159753299454,17300
2023-04-06,401.5261535644531,409.4379989548857,401.5261535644531,409.4379989548857,2100
2023-04-07,399.5482177734375,405.4821021958153,398.5592370363745,401.5261792475634,2700
2023-04-10,397.57025146484375,399.5482129149176,395.5922900147699,399.5482129149176,5300
2023-04-11,395.59228515625,398.55922729492187,394.6033044433594,397.57024658203125,4700
2023-04-12,396.5812683105469,397.5702490295258,395.592287591568,395.592287591568,1000
2023-04-13,400.5372009277344,400.5372009277344,397.57025869864003,397.57025869864003,2000
2023-04-14,399.5482177734375,402.5151599846264,398.5592370363745,398.5592370363745,2000
2023-04-17,400.5372009277344,402.51516241379727,400.5372009277344,402.51516241379727,600
2023-04-18,401.5261535644531,401.5261535644531,398.55921154304093,399.548192216845,1700
2023-04-19,399.5482177734375,403.50414072168934,398.5592370363745,403.50414072168934,1800
2023-04-20,399.5482177734375,400.53719851050045,396.5812755622486,399.5482177734375,4000
2023-04-21,400.5372009277344,401.5261816707658,397.57025869864003,401.5261816707658,1700
2023-04-24,401.5261535644531,404.4930955858653,400.53717289064906,400.53717289064906,1400
2023-04-25,401.5261535644531,405.4820762596694,401.5261535644531,404.4930955858653,4400
2023-04-26,401.5261535644531,405.4820762596694,401.5261535644531,405.4820762596694,3700
2023-04-27,409.4380187988281,409.4380187988281,401.52617302493775,401.52617302493775,10200
2023-04-28,409.4380187988281,413.3939416857733,409.4380187988281,409.4380187988281,5300
2023-05-01,408.44903564453125,408.44903564453125,402.51515134945333,404.49311278114595,2800
2023-05-02,412.40496826171875,417.3498719579024,407.46006456553505,408.4490453047718,7200
2023-05-08,411.4159851074219,420.3168117083036,410.42700437399054,420.3168117083036,8500
2023-05-09,406.4710693359375,413.3939342638002,405.4820886319571,405.4820886319571,5100
2023-05-10,408.44903564453125,409.43801636037756,405.48209349699226,405.48209349699226,3900
2023-05-11,407.4600524902344,414.3829174597287,407.4600524902344,412.4049560398731,4600
2023-05-12,405.4820861816406,408.44902827565267,405.4820861816406,408.44902827565267,1800
2023-05-15,406.4710693359375,419.32781848768246,401.5261658160356,406.4710693359375,6600
2023-05-16,407.4600524902344,415.3718981696564,405.4820910703789,409.43801391008986,6300
2023-05-17,408.44903564453125,411.41597779207024,405.48209349699226,405.48209349699226,2700
2023-05-18,406.4710693359375,406.4710693359375,405.4820886319571,405.4820886319571,1800
