Price,Close,High,Low,Open,Volume
2022-04-18,1811.365966796875,1817.1730586756319,1803.772077416962,1810.472568046297,8600
2022-04-19,1790.818115234375,1808.6860934357658,1790.818115234375,1808.6860934357658,2550
2022-04-20,1785.4576416015625,1804.665717305557,1781.4373466867728,1802.8789195656507,4370
2022-04-21,1803.772216796875,1810.4727079439658,1794.3915291909477,1794.3915291909477,2070
2022-04-22,1807.792724609375,1813.5998176214634,1794.838440197793,1804.2191289096284,7140
2022-04-25,1806.4525146484375,1810.4728095623436,1794.838329341598,1808.6860118228299,7900
2022-04-26,1806.4525146484375,1828.3407869574814,1804.6657169089237,1811.3662084321006,2680
2022-04-27,1815.3863525390625,1820.7467453123077,1804.2188675948014,1804.2188675948014,2320
2022-04-28,1800.6455078125,1822.5337811647235,1800.6455078125,1813.599792041367,27120
2022-05-02,1804.665771484375,1822.0870499714765,1780.544001271465,1811.8129626585705,127110
2022-05-06,1808.2393798828125,1813.5997733014374,1803.7723853672917,1806.4525820766041,2910
2022-05-09,1790.3712158203125,1813.5995848878415,1790.3712158203125,1806.452394405525,3360
2022-05-10,1777.8636474609375,1800.6453173153363,1777.8636474609375,1800.6453173153363,10240
2022-05-11,1768.4830322265625,1790.3713041586416,1759.995743110042,1779.6505179061946,31300
2022-05-12,1766.6962890625,1783.2241683786347,1756.422201920038,1757.3156008019912,28030
2022-05-13,1793.051513671875,1797.5185079759901,1773.8434381641791,1773.8434381641791,22750
2022-05-16,1787.2445068359375,1807.3459821690085,1779.2039167027092,1805.1124849097785,2340
2022-05-17,1793.9447021484375,1798.4116959286878,1787.6909108560874,1797.0715977946127,920
2022-05-18,1811.81298828125,1811.81298828125,1799.7521030042299,1799.7521030042299,1030
2022-05-19,1802.87890625,1812.2595943152255,1798.411911933226,1802.87890625,1910
2022-05-20,1805.1123046875,1814.4929922396993,1804.6656052802523,1814.4929922396993,700
2022-05-23,1812.7061767578125,1814.046274966357,1807.7924833264829,1807.7924833264829,1680
2022-05-24,1796.625244140625,1812.2597253800386,1792.1582495007926,1812.2597253800386,1670
2022-05-25,1815.8330078125,1815.8330078125,1801.0919280442806,1801.0919280442806,3070
2022-05-26,1811.365966796875,1815.832960549765,1805.5588749181181,1815.832960549765,1260
2022-05-27,1803.3255615234375,1817.1732435663473,1787.2443823768326,1803.3255615234375,2820
2022-05-30,1822.98046875,1825.660665469554,1815.8332774978558,1825.660665469554,5560
2022-05-31,1828.7872314453125,1828.7872314453125,1817.1730477575795,1822.980139601446,2030
2022-06-01,1827.89404296875,1833.2544360566349,1822.5336498808651,1828.3407423927404,2630
2022-06-02,1830.1275634765625,1831.9143611953582,1821.1935748825836,1831.9143611953582,1080
2022-06-03,1829.2342529296875,1838.6149414062502,1827.0007556733633,1833.2545479910716,1260
2022-06-06,1831.02099609375,1838.6148865386374,1822.5337067729934,1828.3407994661425,2830
2022-06-07,1834.5947265625,1838.6150217996712,1830.127731854532,1835.9348249748905,2260
2022-06-08,1843.081787109375,1843.9751859397722,1832.8077005598075,1838.6147929573892,4910
2022-06-09,1847.10205078125,1847.10205078125,1838.1680626275318,1844.8685537428205,5160
2022-06-10,1832.8077392578125,1847.1021208459797,1831.0209415592915,1845.3153231474587,105480
2022-06-13,1820.7467041015625,1828.78729307944,1813.5995138990047,1828.78729307944,52100
2022-06-14,1772.949951171875,1809.132603236607,1762.6758647831239,1802.878811521715,14110
2022-06-15,1742.1275634765625,1779.2036116223458,1716.2189997120392,1769.376225366837,135660
2022-06-16,1747.4881591796875,1768.0363328305732,1737.6607717814377,1737.6607717814377,67740
2022-06-17,1781.4373779296875,1831.4677155245033,1719.3461553789787,1729.1735431208176,50670
2022-06-20,1739.8944091796875,1757.7623877078486,1727.3868242099747,1756.8689887814405,31790
2022-06-21,1753.7420654296875,1753.7420654296875,1739.4476828281208,1747.0415735852032,8510
2022-06-22,1738.55419921875,1758.2089743383865,1734.5339043079152,1758.2089743383865,8880
2022-06-23,1741.6810302734375,1766.2494982562637,1734.087140169655,1737.6607355126114,11670
2022-06-24,1749.7215576171875,1749.7215576171875,1736.3205755573163,1745.701262999226,10420
2022-06-27,1767.5894775390625,1771.6097720292955,1754.1884959049528,1755.5285940683639,5560
2022-06-28,1791.2646484375,1795.7316425732545,1772.0565736537562,1784.117457820293,2760
2022-06-29,1824.320556640625,1824.320556640625,1786.797802782199,1790.818097838459,1640
2022-06-30,1801.9854736328125,1809.1326644057735,1795.2849822831615,1806.8991672892232,2910
2022-07-01,1780.5439453125,1806.452512504704,1770.7165577568364,1806.452512504704,4730
2022-07-04,1796.625244140625,1816.2800205558879,1782.330861293161,1816.2800205558879,24640
2022-07-05,1801.09228515625,1803.7724820091612,1793.9450935484872,1803.7724820091612,2180
2022-07-06,1787.6910400390625,1804.6656176306378,1783.670745346321,1804.6656176306378,2260
2022-07-07,1790.818115234375,1791.2648146894098,1779.650628858506,1779.650628858506,18350
2022-07-08,1785.8734130859375,1803.8535128904775,1781.8278906299158,1798.009980454002,21840
2022-07-11,1799.80810546875,1799.80810546875,1789.9190499441963,1792.6160650872564,3150
2022-07-12,1798.4595947265625,1803.4041224801222,1785.424021558087,1803.4041224801222,8890
2022-07-13,1798.4595947265625,1805.6516350953766,1798.4595947265625,1800.257604818766,13800
2022-07-14,1799.358642578125,1799.358642578125,1789.020084302008,1791.267596970729,2520
2022-07-15,1792.1663818359375,1803.8534462773055,1791.267376878909,1800.2574264491923,1640
2022-07-19,1804.3031005859375,1812.3941458800448,1800.2575779388837,1805.6516081349553,2770
2022-07-20,1805.201904296875,1811.4949388238063,1789.0198155133373,1811.4949388238063,8100
2022-07-21,1817.7882080078125,1817.7882080078125,1806.5506449019285,1810.5961676200468,2370
2022-07-22,1825.879150390625,1828.1266628849512,1817.7881054110505,1824.5306428940294,28670
2022-07-25,1829.9248046875,1836.2178401248925,1826.7782869688037,1831.7228148124693,2490
2022-07-26,1825.879150390625,1838.4652203588519,1816.8891004133202,1838.4652203588519,2400
2022-07-27,1834.8692626953125,1835.3187652094466,1823.1821973278263,1823.1821973278263,1860
2022-07-28,1835.768310546875,1835.768310546875,1827.2277625791007,1835.3188080222553,920
2022-07-29,1850.15234375,1851.9503538022352,1839.8137859496478,1839.8137859496478,4300
2022-08-01,1863.637451171875,1867.2334713381497,1852.3998881522666,1856.89491336011,4550
2022-08-02,1850.15234375,1865.4354291939992,1847.4553286716473,1865.4354291939992,1980
2022-08-03,1845.2078857421875,1863.6374894731082,1835.3188300816935,1855.0969414026815,51310
2022-08-04,1857.3443603515625,1857.793862858908,1847.9048076973072,1855.5463503221806,21230
2022-08-05,1855.995849609375,1857.3443571290718,1846.5562969714972,1856.4453521159405,3260
2022-08-08,1851.950439453125,1856.8949673254513,1844.3088963777116,1856.8949673254513,1500
2022-08-09,1851.0513916015625,1853.2989042188544,1844.7583562731454,1852.8494016953962,3290
2022-08-10,1847.0057373046875,1849.702752253295,1841.6117074074725,1849.702752253295,1340
2022-08-12,1847.0057373046875,1854.1977771676409,1842.9602148817764,1854.1977771676409,1820
2022-08-15,1855.5465087890625,1855.5465087890625,1845.657452782919,1853.2989960603936,40050
2022-08-16,1865.4356689453125,1865.4356689453125,1854.1981046745577,1862.7386535203314,104270
2022-08-17,1854.1978759765625,1868.1324539535985,1854.1978759765625,1868.1324539535985,1370
2022-08-18,1864.5364990234375,1865.8850066167524,1850.6019205591833,1854.6474433391281,1200
2022-08-19,1869.930419921875,1869.930419921875,1861.3898723308855,1866.3343998835637,1870
2022-08-22,1862.73828125,1864.9857936549831,1853.2987291490708,1864.5362911739865,1900
2022-08-23,1847.4552001953125,1860.0412696856943,1846.5561952317137,1860.0412696856943,3390
2022-08-24,1842.0614013671875,1852.8494622829544,1842.0614013671875,1847.005929286914,11090
2022-08-25,1854.647216796875,1856.445226701671,1849.2531870824876,1850.6016945110846,2460
2022-08-26,1866.3343505859375,1867.6828580646845,1854.6472857701297,1857.7938032205395,1980
2022-08-29,1865.8851318359375,1866.3346343972084,1847.4555268238264,1859.1425934168724,3220
2022-08-30,1881.1676025390625,1883.8646170229895,1859.5914866676467,1859.5914866676467,13610
2022-08-31,1879.819580078125,1883.8651028473032,1868.5820168304078,1880.2690826080338,12400
2022-09-01,1860.9403076171875,1880.2689146769794,1854.647272760511,1880.2689146769794,5350
2022-09-02,1854.647216796875,1870.3798034638385,1854.647216796875,1870.3798034638385,1210
2022-09-05,1863.637451171875,1869.4809839420714,1854.6474007561883,1859.591928484816,6010
2022-09-06,1861.83935546875,1867.6828879702211,1859.1423404680709,1864.536370469429,25180
2022-09-07,1868.58203125,1869.9305388501325,1859.5919805824515,1859.5919805824515,2790
2022-09-08,1860.490966796875,1869.93051990215,1860.490966796875,1865.4354946139238,4160
2022-09-09,1871.728515625,1887.9106065381843,1859.1424449147453,1887.9106065381843,2640
2022-09-12,1875.77392578125,1880.7184532635395,1873.0769107909102,1880.7184532635395,2730
2022-09-13,1877.5721435546875,1882.5166715841588,1869.48109768828,1882.5166715841588,2280
2022-09-14,1863.637451171875,1870.8294915044244,1860.940436047169,1866.7839688173653,2880
2022-09-15,1856.445556640625,1868.5821256549827,1855.5465515284504,1868.5821256549827,7830
2022-09-16,1873.0770263671875,1874.8750364716916,1856.8949354266501,1860.0414531095325,2550
2022-09-20,1860.9403076171875,1877.1223972486412,1860.490805127425,1874.8748847998281,2440
2022-09-21,1855.5465087890625,1865.4355647952057,1855.5465087890625,1864.9860622494718,9480
2022-09-22,1864.0867919921875,1864.9857969557718,1841.162165420786,1853.7482349109673,6160
2022-09-26,1822.732421875,1852.8490858122689,1822.732421875,1849.2530662376696,139930
2022-09-27,1803.853759765625,1835.3189387298896,1799.3587341993016,1832.6219233900954,8050
2022-09-28,1771.0401611328125,1847.9051021362923,1761.1511043955227,1802.5053416605529,33780
2022-09-29,1788.570556640625,1839.8138447675492,1788.570556640625,1807.0001602652205,7100
2022-09-30,1797.5606689453125,1824.0813189747632,1771.939024001606,1813.7427604887062,3860
2022-10-03,1815.9901123046875,1832.6217049173788,1778.6814045518931,1832.6217049173788,15760
2022-10-04,1833.9703369140625,1842.0613825180951,1818.2377482395545,1842.0613825180951,4830
2022-10-05,1820.934814453125,1847.0059621298174,1816.8892915377762,1847.0059621298174,8700
2022-10-06,1793.0654296875,1815.9900566401354,1785.8733898592222,1806.5505043655207,55790
2022-10-07,1799.80810546875,1807.4496483740868,1773.2874565619927,1788.121039848823,5110
2022-10-11,1784.182861328125,1817.3410458691008,1780.5490876797987,1796.9010690972664,10110
2022-10-12,1791.4503173828125,1791.4503173828125,1785.091213822123,1785.091213822123,1720
2022-10-13,1766.92236328125,1804.168541633194,1760.5632596601863,1804.168541633194,6740
2022-10-14,1765.10546875,1783.2743361586465,1763.7428036943516,1779.186340991701,4360
2022-10-17,1750.5704345703125,1778.27795831416,1739.6691137530609,1777.8237366134413,10430
2022-10-18,1743.7568359375,1777.3692365260322,1739.6688412713272,1777.3692365260322,28910
2022-10-19,1731.947509765625,1739.2150576691786,1728.7679575578202,1736.035505461374,59910
2022-10-20,1728.7677001953125,1733.3099169588315,1723.7712617554416,1725.5881484608492,16170
2022-10-21,1733.3099365234375,1733.7641582049164,1717.8663993531554,1730.5846064345642,11180
2022-10-24,1716.50390625,1728.767892878407,1715.5954627960439,1726.9510059704949,34010
2022-10-25,1730.5845947265625,1730.5845947265625,1715.1410576607611,1719.6832744448204,8570
2022-10-26,1787.3623046875,1788.2707480443933,1739.6690284506037,1739.6690284506037,10310
2022-10-27,1808.7109375,1810.527824428679,1779.1865249089653,1795.9927289992465,2880
2022-10-28,1811.8902587890625,1823.7000223209038,1796.9009435371097,1805.53115534884,2860
2022-10-31,1830.05908203125,1835.055520329176,1811.8902154933373,1819.6119837719502,3030
2022-11-01,1848.2279052734375,1848.682126926245,1815.069724618495,1833.2385907307923,4620
2022-11-02,1821.4288330078125,1850.4990188712788,1814.6155081960626,1850.4990188712788,3950
2022-11-04,1807.34814453125,1822.791682333226,1801.4432624304945,1808.2565879313663,2450
2022-11-07,1794.6298828125,1810.0734201487755,1787.8165575170842,1806.8938683442482,5030
2022-11-08,1804.168701171875,1805.0771446266442,1791.4504928051044,1791.4504928051044,2520
2022-11-09,1800.989013671875,1810.981890923018,1799.6263485921738,1807.8023390703815,890
2022-11-10,1802.8060302734375,1806.8940258069374,1796.4469261102156,1798.2638130139933,1450
2022-11-11,1832.78466796875,1835.05577660316,1820.9749030698188,1828.2424506999303,2390
2022-11-14,1807.80224609375,1830.51332958739,1800.534699375785,1830.51332958739,6470
2022-11-15,1800.989013671875,1807.8023390703815,1796.9010184327713,1799.17212689894,1790
2022-11-16,1805.076904296875,1805.9853476306932,1798.717800960147,1805.9853476306932,1490
2022-11-17,1806.8941650390625,1808.7110520828423,1800.989282146778,1806.8941650390625,630
2022-11-18,1805.9854736328125,1813.7072425090091,1800.534813249615,1813.7072425090091,3790
2022-11-21,1818.703857421875,1825.517183561068,1811.8905312826823,1811.8905312826823,3570
2022-11-22,1805.076904296875,1825.9711009746948,1804.6226826299658,1825.9711009746948,3170
2022-11-24,1821.8831787109375,1821.8831787109375,1812.7987450100602,1814.6156317502357,5090
2022-11-25,1815.9783935546875,1826.8797145765266,1815.9783935546875,1821.8832757748503,2350
2022-11-28,1829.15087890625,1829.15087890625,1820.0664444443369,1824.1544399521977,4810
2022-11-29,1834.601318359375,1834.601318359375,1825.9711066612251,1827.333771666196,1760
2022-11-30,1825.51708984375,1840.5064065804615,1820.9748726508071,1840.5064065804615,4090
2022-12-01,1803.260009765625,1835.9639696404677,1803.260009765625,1834.147082980754,7930
2022-12-02,1795.99267578125,1835.0557435903515,1794.6300106251185,1835.0557435903515,5670
2022-12-05,1797.8094482421875,1801.4432217606152,1789.6334578257247,1800.9890000708117,29580
2022-12-06,1804.168701171875,1805.531366354029,1794.1758231694125,1801.4433708075671,7230
2022-12-07,1803.260009765625,1808.2564480798371,1801.4431231059116,1807.3480047499804,3600
2022-12-08,1803.71435546875,1815.9783412651882,1787.8165961029968,1800.5348035955992,9360
2022-12-09,1798.7178955078125,1830.9676355535332,1795.9925653631037,1830.9676355535332,6390
2022-12-12,1798.2635498046875,1815.9781945236525,1791.9044465722384,1815.9781945236525,7220
2022-12-13,1790.9962158203125,1811.8904146353605,1789.6335506802006,1811.8904146353605,4140
2022-12-14,1810.0736083984375,1810.9820518656388,1792.3589607880137,1802.3518389272272,3120
2022-12-15,1812.798828125,1813.2530498308695,1802.805950595872,1804.6228374193497,3070
2022-12-16,1835.0555419921875,1835.0555419921875,1811.4360152140703,1813.2529018893101,6050
2022-12-19,1807.34814453125,1826.879677633749,1803.260149230727,1826.879677633749,5510
2022-12-20,1749.6619873046875,1806.8939214688596,1696.972270137672,1806.8939214688596,52630
2022-12-21,1741.4859619140625,1771.4645934963078,1715.5953255475779,1724.2255376697394,27240
2022-12-22,1760.109130859375,1765.1055696824599,1743.302927545363,1745.5740361013106,6090
2022-12-23,1741.4859619140625,1765.1054898273467,1736.0353016263816,1765.1054898273467,7660
2022-12-26,1747.390869140625,1750.5704210210472,1734.2184399217329,1748.2993125350313,9230
2022-12-27,1753.7498779296875,1761.4716463639802,1743.7570011323673,1752.8414345844765,6240
2022-12-28,1763.2886962890625,1766.9224700062991,1753.7500402813164,1756.9295922838985,3270
2022-12-29,1765.559814453125,1770.1020316243448,1756.9296018278076,1770.1020316243448,3490
2022-12-30,1766.92236328125,1773.7356885895324,1766.92236328125,1769.647693404563,3870
2023-01-04,1751.93310546875,1767.3766433442847,1748.7535535531988,1762.8344263220686,12260
2023-01-05,1725.588134765625,1743.3027800027555,1711.5072629104698,1743.3027800027555,22660
2023-01-06,1711.507568359375,1722.863112204647,1704.240020298401,1719.6835599279707,9720
2023-01-10,1742.91845703125,1743.8391746525026,1733.7112808187237,1737.8545101143604,12660
2023-01-11,1747.0615234375,1749.363317276021,1741.076859457345,1748.902958508317,2870
2023-01-12,1738.7750244140625,1742.918253225216,1731.86964306214,1742.918253225216,16100
2023-01-13,1725.4246826171875,1746.601186192532,1725.4246826171875,1738.775087045122,9950
2023-01-16,1712.9949951171875,1730.9489872724066,1710.6932012511336,1720.3607354885594,7510
2023-01-17,1694.1202392578125,1708.851719599185,1689.0562928904658,1708.391360838517,13500
2023-01-18,1720.8211669921875,1748.4426945522546,1688.1356927127745,1704.7086092488148,22910
2023-01-19,1685.373291015625,1709.772303423117,1683.0714973922768,1709.772303423117,12530
2023-01-20,1688.1356201171875,1695.9617192559908,1674.7852157039345,1677.0870095682885,7990
2023-01-23,1708.3912353515625,1711.6137464395338,1699.1840608145021,1701.0254957219142,3580
2023-01-24,1730.028076171875,1730.028076171875,1718.058749407514,1718.058749407514,3980
2023-01-25,1725.8848876953125,1742.918160793399,1722.6623765686475,1738.7749322019724,3320
2023-01-26,1716.6778564453125,1729.107543257869,1711.1535511952875,1729.107543257869,3100
2023-01-27,1739.2353515625,1740.6164278077852,1725.8849478580762,1740.6164278077852,5850
2023-01-30,1748.4425048828125,1750.2839398537265,1737.3938950573288,1744.2992761982562,6490
2023-01-31,1720.36083984375,1755.8084675311914,1716.2176106335294,1755.8084675311914,3580
2023-02-01,1725.8848876953125,1735.0920623429267,1722.6623765686475,1733.250627413404,1810
2023-02-02,1720.8211669921875,1732.79049560155,1713.4554263095029,1732.79049560155,1770
2023-02-03,1721.74169921875,1725.424569163603,1712.5345243566178,1725.424569163603,3700
2023-02-06,1737.393798828125,1739.6955924142778,1726.3451896145916,1733.25057037305,4250
2023-02-07,1730.028076171875,1735.5523808323494,1729.1073587284627,1731.4091523369937,4620
2023-02-08,1729.1075439453125,1730.9489790293862,1716.6778571278141,1728.647185174294,3680
2023-02-09,1717.13818359375,1728.1867938903317,1717.13818359375,1723.1228475043984,3900
2023-02-10,1717.13818359375,1719.9003361678954,1710.2328021583864,1719.9003361678954,3250
2023-02-13,1712.9949951171875,1717.138224076084,1708.8517661582907,1717.138224076084,4260
2023-02-14,1724.50390625,1724.50390625,1712.9949373081288,1714.3760135811533,3380
2023-02-15,1708.3912353515625,1719.900203522888,1704.2480068098853,1719.900203522888,6700
2023-02-16,1718.9794921875,1720.8209271014662,1707.9308827037025,1707.9308827037025,2160
2023-02-17,1718.519287109375,1720.8210809576328,1705.1688827894789,1708.39139417704,5860
2023-02-20,1723.5831298828125,1724.5038473667241,1718.0588249793418,1719.9002599471653,6180
2023-02-21,1724.50390625,1724.50390625,1716.6778073695275,1718.058883642552,2560
2023-02-22,1717.13818359375,1724.9642825538288,1715.2967485443196,1720.360694930253,2680
2023-02-24,1736.47314453125,1737.854220733157,1718.9795126404263,1724.5038174480546,4380
2023-02-27,1748.4425048828125,1749.3632223682696,1739.6956887709712,1740.1560475136996,5060
2023-02-28,1745.2200927734375,1752.5858330753038,1738.3147112404379,1752.5858330753038,19340
2023-03-01,1715.757080078125,1748.442551686804,1714.3760038129697,1748.442551686804,6260
2023-03-02,1723.1229248046875,1724.0436423707067,1710.6932376634302,1721.2814896726495,3860
2023-03-03,1729.1075439453125,1734.631849197534,1727.2661088612385,1734.631849197534,1750
2023-03-06,1737.8543701171875,1741.0768815319743,1732.3300648346958,1735.0922174759417,61910
2023-03-07,1726.805908203125,1741.5373902245858,1724.9644729504423,1739.6959549719033,35350
2023-03-08,1721.74169921875,1727.726362879136,1711.153448127298,1727.726362879136,6460
2023-03-09,1727.7264404296875,1727.7264404296875,1718.979623918053,1718.979623918053,4100
2023-03-10,1724.50390625,1730.0282113420983,1719.9003186732514,1721.741753703951,2970
2023-03-13,1718.9794921875,1721.2812858299578,1702.8669366902952,1720.8209271014662,10350
2023-03-14,1727.7264404296875,1735.5525394137815,1701.9463496585545,1715.2967538078913,26590
2023-03-15,1710.2327880859375,1743.3786187029461,1707.47063553452,1735.092161048694,8210
2023-03-16,1692.739013671875,1725.8848415164155,1684.912915430803,1699.644394472821,71800
2023-03-17,1672.943603515625,1706.0894316535241,1670.6418098949375,1694.1201048259493,32570
2023-03-20,1656.8309326171875,1683.9920954469776,1654.5291391570358,1671.1020520701281,73330
2023-03-22,1680.3095703125,1682.611364244435,1662.3555776434075,1662.3555776434075,9730
2023-03-23,1669.260986328125,1672.9438566785457,1659.1330928644684,1672.9438566785457,4730
2023-03-24,1668.800537109375,1673.8644835668103,1661.8951555765086,1671.5626897225216,4080
2023-03-27,1669.7213134765625,1678.9284891781151,1667.4195195511743,1676.1663364676492,8840
2023-03-28,1683.071533203125,1683.071533203125,1664.657183824535,1676.6265109206186,11850
2023-03-29,1687.67529296875,1695.9617510356998,1675.7059646498228,1689.0563693132417,5740
2023-03-30,1693.6597900390625,1705.6291171771477,1680.3093866927368,1698.7237361359448,11060
2023-03-31,1693.1995849609375,1701.0256841845198,1682.1509742923506,1698.723890295231,5080
2023-04-03,1744.2991943359375,1753.0460100372788,1695.0408111757513,1703.7876268770929,77190
2023-04-04,1748.4425048828125,1752.585733567369,1730.9488726591298,1752.585733567369,48180
2023-04-05,1734.6317138671875,1751.6649870659894,1722.202028019413,1751.6649870659894,162220
2023-04-06,1708.8516845703125,1714.3759895850872,1703.3273795555378,1712.5345545801624,9030
2023-04-07,1698.723876953125,1707.0103348894818,1687.6752663713162,1707.0103348894818,15520
2023-04-10,1710.9114990234375,1718.819464081458,1707.655278117194,1716.4935920055696,5340
2023-04-11,1719.749755859375,1724.4014998568307,1708.1203958657356,1716.493535061156,3270
