Price,Close,High,Low,Open,Volume
2022-02-10,306.3958435058594,309.38021860494246,303.41146840677635,308.3854269052481,322400
2022-02-14,306.3958435058594,308.3854269052481,298.4375099083046,301.42188500738763,491000
2022-02-15,287.49481201171875,308.3854384900789,286.500020274654,308.3854384900789,697900
2022-02-16,283.515625,294.4583333333333,282.5208333333333,292.46875,410400
2022-02-17,281.52606201171875,287.4948124430626,278.5416867960468,287.4948124430626,315100
2022-02-18,281.52606201171875,284.5104372273907,274.56251984181756,274.56251984181756,306700
2022-02-21,279.5364685058594,280.5312602087272,274.56250999152024,275.55730169438806,221500
2022-02-22,280.53125,287.49479166666663,275.55729166666663,275.55729166666663,312500
2022-02-24,272.57293701171875,288.48960486641766,267.5989783071254,287.494813125499,681800
2022-02-25,281.52606201171875,283.51564548883334,276.5521033189322,278.5416867960468,415100
2022-02-28,292.46875,292.46875,279.5364583333333,281.52604166666663,353400
2022-03-01,300.4270935058594,301.42188520620994,292.4687599030552,292.4687599030552,505500
2022-03-02,306.3958435058594,306.3958435058594,294.4583431095272,295.4531348092216,403200
2022-03-03,303.4114685058594,308.3854270059554,300.4270934058017,308.3854270059554,344800
2022-03-04,297.4427185058594,300.42709360792486,291.4739683017284,298.43751020654787,421800
2022-03-07,287.49481201171875,290.4791872229131,281.52606158933014,289.48439548584827,301000
2022-03-08,284.51043701171875,292.46877091414444,279.5364783227027,279.5364783227027,520300
2022-03-09,282.5208435058594,291.4739688282282,281.52605180337395,288.4895937207719,207500
2022-03-10,287.49481201171875,291.47397895997784,284.5104368005244,289.48439548584827,215000
2022-03-11,282.5208435058594,287.49480201828646,278.5416766959177,287.49480201828646,279600
2022-03-14,286.5,287.49479166666663,281.52604166666663,283.515625,251200
2022-03-15,283.515625,287.49479166666663,278.54166666666663,282.5208333333333,267000
2022-03-16,285.5052185058594,290.47917701641444,283.5156351016374,288.48959361219244,239200
2022-03-17,290.47918701171875,292.4687704844017,287.49481180269424,289.4843952753772,283100
2022-03-18,294.4583435058594,300.4270937120592,286.5000098975929,286.5000098975929,517400
2022-03-22,291.4739685058594,296.4479270127853,290.4791768044742,296.4479270127853,199400
2022-03-23,296.44793701171875,299.4323122165347,294.4583535418414,295.4531452767801,275300
2022-03-24,304.40625,306.3958333333333,293.46354166666663,293.46354166666663,278200
2022-03-25,305.40106201171875,309.3802289434675,301.42189507996994,302.41668681290713,451700
2022-03-28,306.3958435058594,309.38021860494246,301.42188500738763,306.3958435058594,192900
2022-03-29,310.375,315.3489583333333,303.4114583333333,303.4114583333333,391500
2022-03-30,325.296875,327.2864583333333,313.359375,313.359375,606900
2022-03-31,325.296875,332.26041666666663,319.328125,319.328125,371300
2022-04-01,327.2864685058594,332.26042699379036,320.322926622756,321.3177183203422,422800
2022-04-04,330.2708435058594,331.2656352031662,322.31250992740496,329.2760518085526,201400
2022-04-05,341.21356201171875,343.2031454636821,330.2708530259202,331.26564475190185,533700
2022-04-06,341.21356201171875,343.2031454636821,329.2760612999385,337.234395107792,356600
2022-04-07,338.22918701171875,339.22397873822376,331.26564492618337,334.2500201056985,341800
2022-04-08,346.1875,346.1875,336.2395833333333,338.22916666666663,258100
2022-04-11,366.0833435058594,380.010427226191,348.17709300829017,348.17709300829017,1674200
2022-04-12,358.125,370.0625,348.1770833333333,363.0989583333333,829500
2022-04-13,350.16668701171875,368.07293805209076,347.1823118383234,363.09897942976517,498300
2022-04-14,354.1458435058594,360.11459367730646,347.18230163917116,347.18230163917116,379600
2022-04-15,353.15106201171875,356.1354371836488,350.1666868397887,350.1666868397887,152100
2022-04-18,335.24481201171875,351.1614796443226,334.250020284681,348.1771044632094,489200
2022-04-19,345.1927185058594,347.182301897824,338.22917663398323,338.22917663398323,182300
2022-04-20,336.2395935058594,345.1927187767255,336.2395935058594,345.1927187767255,185000
2022-04-21,331.265625,337.234375,326.29166666666663,331.265625,246500
2022-04-22,322.3125,327.2864583333333,317.33854166666663,325.296875,433000
2022-04-25,331.265625,335.24479166666663,319.328125,322.3125,270000
2022-04-26,333.2552185058594,336.23959359695664,327.2864683236649,328.2812600206973,266300
2022-04-27,339.2239685058594,339.2239685058594,330.2708432373763,330.2708432373763,303500
2022-04-28,325.296875,340.21875,325.296875,340.21875,473000
2022-05-02,310.375,323.30729166666663,305.40104166666663,317.33854166666663,652100
2022-05-06,301.421875,307.390625,298.4375,306.3958333333333,384000
2022-05-09,293.46356201171875,301.4218958967823,291.47397854045283,300.4271041611494,292400
2022-05-10,291.4739685058594,295.4531353114001,289.484385103089,291.4739685058594,303700
2022-05-11,299.43231201171875,303.41147894875155,295.45314507468595,297.44272854320235,243900
2022-05-12,287.49481201171875,295.45314590823693,283.51564506345966,295.45314590823693,354900
2022-05-13,289.484375,292.46875,286.5,286.5,178000
2022-05-16,289.484375,295.453125,286.5,295.453125,241900
2022-05-17,296.44793701171875,296.44793701171875,289.4843948671482,291.47397833702547,176300
2022-05-18,305.40106201171875,305.40106201171875,296.447936415284,296.447936415284,228000
2022-05-19,302.41668701171875,305.4010622124923,297.44272834376284,298.437520077354,226400
2022-05-20,302.41668701171875,307.39064567967466,299.43231181094524,305.4010622124923,258600
2022-05-23,312.3645935058594,316.34376030211234,307.3906350105431,309.38021840866963,201100
2022-05-24,307.390625,311.36979166666663,303.4114583333333,308.38541666666663,193800
2022-05-25,304.40625,312.3645833333333,300.4270833333333,307.390625,262300
2022-05-26,306.3958435058594,308.3854269052481,301.42188500738763,302.416676707082,179200
2022-05-27,307.390625,309.3802083333333,300.4270833333333,306.3958333333333,293100
2022-05-30,310.375,313.359375,303.4114583333333,306.3958333333333,228000
2022-05-31,305.40106201171875,311.36981240934193,303.4114785458444,309.3802289434675,108300
2022-06-01,313.359375,313.359375,304.40625,306.3958333333333,136000
2022-06-02,312.3645935058594,314.35417690398583,306.3958433114799,307.3906350105431,132500
2022-06-03,321.3177185058594,321.3177185058594,312.3645932224144,315.34896831689605,197700
2022-06-06,324.3020935058594,324.3020935058594,316.3437599228935,317.33855162076424,146000
2022-06-07,318.3333435058594,328.2812604904175,318.3333435058594,325.29688539505,199300
2022-06-08,322.3125,325.296875,316.34375,318.3333333333333,97600
2022-06-09,330.2708435058594,331.2656352031662,319.32813483548455,324.30209332201855,232700
2022-06-10,325.296875,332.26041666666663,323.30729166666663,327.2864583333333,219000
2022-06-13,318.3333435058594,320.322926902771,310.37500991821287,313.3593850135803,260000
2022-06-14,307.390625,314.35416666666663,303.4114583333333,311.36979166666663,313200
2022-06-15,307.390625,313.359375,303.4114583333333,313.359375,136200
2022-06-16,303.4114685058594,310.37501040599386,298.43751000576333,310.37501040599386,218100
2022-06-17,295.453125,300.4270833333333,292.46875,297.4427083333333,303200
2022-06-20,289.484375,299.43229166666663,278.54166666666663,299.43229166666663,358000
2022-06-21,295.453125,299.43229166666663,289.484375,289.484375,170100
2022-06-22,291.4739685058594,297.4427187141705,288.4895934017038,297.4427187141705,175600
2022-06-23,298.4375,298.4375,289.484375,289.484375,143400
2022-06-24,306.3958435058594,307.39063520555374,296.4479265089159,296.4479265089159,218800
2022-06-27,306.3958435058594,309.38021860494246,302.416676707082,309.38021860494246,119700
2022-06-28,310.375,313.359375,306.3958333333333,306.3958333333333,202500
2022-06-29,310.375,311.36979166666663,301.421875,307.390625,172900
2022-06-30,310.375,313.359375,308.38541666666663,310.375,127900
2022-07-01,303.4114685058594,312.36459380603225,301.42188510582093,312.36459380603225,188200
2022-07-04,300.4270935058594,304.4062603072615,298.4375101051583,303.41146860691094,129900
2022-07-05,306.3958435058594,306.3958435058594,299.43230160799897,302.416676707082,94200
2022-07-06,304.40625,310.375,302.41666666666663,306.3958333333333,165200
2022-07-07,301.421875,305.40104166666663,299.43229166666663,304.40625,102400
2022-07-08,302.41668701171875,305.4010622124923,299.43231181094524,302.41668701171875,164000
2022-07-11,306.3958435058594,308.3854269052481,303.41146840677635,305.401051806165,131200
2022-07-12,301.421875,305.40104166666663,301.421875,304.40625,91600
2022-07-13,307.390625,308.38541666666663,299.43229166666663,300.4270833333333,167900
2022-07-14,304.40625,306.3958333333333,302.41666666666663,303.4114583333333,144400
2022-07-15,307.390625,308.38541666666663,302.41666666666663,307.390625,131100
2022-07-19,308.38543701171875,309.38022874401463,301.4218948856477,308.38543701171875,224100
2022-07-20,314.35418701171875,315.34897874276845,309.38022835647,310.3750200875198,313200
2022-07-21,319.328125,323.30729166666663,314.35416666666663,315.3489583333333,351900
2022-07-22,321.3177185058594,324.30209360034104,317.33855171321716,317.33855171321716,259100
2022-07-25,308.38543701171875,318.33335433467744,308.38543701171875,318.33335433467744,194000
2022-07-26,311.36981201171875,311.36981201171875,306.3958533533846,310.3750202800519,112800
2022-07-27,307.390625,311.36979166666663,307.390625,309.3802083333333,157200
2022-07-28,309.3802185058594,309.3802185058594,306.3958434077321,308.3854268064836,185400
2022-07-29,307.390625,311.36979166666663,305.40104166666663,311.36979166666663,289200
2022-08-01,294.4583435058594,300.4270937120592,293.46355180482607,299.4323020110259,723800
2022-08-02,302.41668701171875,304.4062704789011,297.44272834376284,297.44272834376284,290700
2022-08-03,301.421875,302.41666666666663,298.4375,302.41666666666663,91300
2022-08-04,304.40625,305.40104166666663,296.44791666666663,301.421875,202200
2022-08-05,304.40625,309.3802083333333,300.4270833333333,301.421875,196600
2022-08-08,302.41668701171875,306.3958539460835,301.4218952781276,304.4062704789011,76100
2022-08-09,301.421875,305.40104166666663,300.4270833333333,301.421875,86300
2022-08-10,297.4427185058594,303.41146870999034,297.4427185058594,303.41146870999034,146700
2022-08-12,298.4375,301.421875,296.44791666666663,301.421875,103000
2022-08-15,297.4427185058594,302.41667700930185,297.4427185058594,298.43751020654787,143300
2022-08-16,298.4375,302.41666666666663,296.44791666666663,298.4375,139500
2022-08-17,302.41668701171875,308.38543741326583,299.43231181094524,301.4218952781276,265400
2022-08-18,303.4114685058594,306.395843605917,300.4270934058017,301.42188510582093,131200
2022-08-19,303.4114685058594,306.395843605917,301.42188510582093,304.4062602058786,138100
2022-08-22,303.4114685058594,303.4114685058594,299.4323017057825,301.42188510582093,139300
2022-08-23,299.43231201171875,302.4166872144933,296.4479368089441,299.43231201171875,252100
2022-08-24,300.4270935058594,301.42188520620994,297.4427184048078,299.43230180550887,167300
2022-08-25,298.4375,300.4270833333333,297.4427083333333,299.43229166666663,220500
2022-08-26,297.4427185058594,300.42709360792486,296.4479268051709,299.43230190723636,142400
2022-08-29,298.4375,299.43229166666663,292.46875,293.46354166666663,189900
2022-08-30,298.4375,299.43229166666663,296.44791666666663,297.4427083333333,106600
2022-08-31,297.4427185058594,301.42188530861335,297.4427185058594,297.4427185058594,160900
2022-09-01,295.453125,298.4375,295.453125,297.4427083333333,115500
2022-09-02,295.453125,297.4427083333333,293.46354166666663,295.453125,215000
2022-09-05,294.4583435058594,297.4427186089593,292.46876010379276,295.4531352068927,223800
2022-09-06,309.3802185058594,317.3385521008654,294.4583430152231,297.44271811335034,2149100
2022-09-07,300.4270935058594,311.3698022097152,297.4427184048078,311.3698022097152,496300
2022-09-08,297.4427185058594,301.42188530861335,293.4635517031054,300.42709360792486,501800
2022-09-09,304.40625,309.3802083333333,296.44791666666663,299.43229166666663,545800
2022-09-12,302.41668701171875,305.4010622124923,301.4218952781276,303.4114787453099,149700
2022-09-13,302.41668701171875,307.39064567967466,301.4218952781276,301.4218952781276,191100
2022-09-14,303.4114685058594,306.395843605917,298.43751000576333,298.43751000576333,191600
2022-09-15,298.4375,304.40625,297.4427083333333,302.41666666666663,318900
2022-09-16,295.453125,297.4427083333333,292.46875,296.44791666666663,520900
2022-09-20,291.4739685058594,293.46355190862977,289.484385103089,293.46355190862977,360300
2022-09-21,287.49481201171875,290.4791872229131,283.51564506345966,289.48439548584827,388100
2022-09-22,287.49481201171875,288.4896037487835,283.51564506345966,284.5104368005244,143500
2022-09-26,284.51043701171875,286.5000204873252,282.5208535361123,283.51564527391554,147400
2022-09-27,287.49481201171875,291.47397895997784,285.50522853758923,285.50522853758923,231700
2022-09-28,294.4583435058594,306.39584391825906,290.47917670172615,294.4583435058594,1255200
2022-09-29,295.453125,301.421875,292.46875,298.4375,335700
2022-09-30,285.5052185058594,294.45834382485845,284.5104268037484,291.47396871852544,441200
2022-10-03,292.46875,292.46875,282.5208333333333,282.5208333333333,324100
2022-10-04,300.4270935058594,300.4270935058594,293.4635516034057,293.4635516034057,302200
2022-10-05,297.4427185058594,302.41667700930185,295.4531351044824,299.43230190723636,189600
2022-10-06,299.43231201171875,301.42189548023515,295.45314507468595,296.4479368089441,205700
2022-10-07,295.453125,300.4270833333333,295.453125,297.4427083333333,211200
2022-10-11,296.44793701171875,298.43752048159604,291.47397833702547,291.47397833702547,225400
2022-10-12,292.46875,294.4583333333333,290.47916666666663,293.46354166666663,217700
2022-10-13,286.5,292.46875,285.5052083333333,290.47916666666663,239800
2022-10-14,288.4895935058594,291.4739686110924,286.5000101023707,288.4895935058594,101000
2022-10-17,288.4895935058594,291.4739686110924,286.5000101023707,286.5000101023707,91500
2022-10-18,290.47918701171875,295.4531456934263,290.47918701171875,291.47397874806023,167500
2022-10-19,292.46875,294.4583333333333,289.484375,290.47916666666663,149500
2022-10-20,291.4739685058594,295.4531353114001,290.4791768044742,293.46355190862977,143500
2022-10-21,294.4583435058594,294.4583435058594,290.47917670172615,291.47396840275945,76100
2022-10-24,295.453125,297.4427083333333,293.46354166666663,297.4427083333333,81100
2022-10-25,296.44793701171875,297.4427287466574,292.4687700719641,293.46356180690276,133900
2022-10-26,298.4375,300.4270833333333,295.453125,296.44791666666663,228900
2022-10-27,297.4427185058594,301.42188530861335,297.4427185058594,298.43751020654787,128900
2022-10-28,293.46356201171875,295.4531454829846,291.47397854045283,295.4531454829846,205800
2022-10-31,299.43231201171875,308.3854376200425,297.44272854320235,301.42189548023515,633100
2022-11-01,305.40106201171875,306.39585374465594,297.4427281482212,299.43231161409557,324100
2022-11-02,331.265625,333.2552083333333,300.4270833333333,302.41666666666663,2426900
2022-11-04,367.078125,372.0520833333333,336.2395833333333,339.2239583333333,8505400
2022-11-07,382.99481201171875,411.84377187753654,372.0521030970982,404.8802298409598,7139800
2022-11-08,397.91668701171875,399.90627044677734,376.0312692260742,384.9843946838379,3339300
2022-11-09,425.7708435058594,431.73959364846485,382.00000912675233,392.9427177215291,5231900
2022-11-10,409.85418701171875,426.7656461845324,407.86460357962306,417.81252074010166,3062800
2022-11-11,424.77606201171875,436.7135625834767,409.8541862970214,416.8177282972135,3357300
2022-11-14,425.7708435058594,433.72917702933336,415.8229266015169,420.79688505368813,1983100
2022-11-15,459.59375,460.58854166666663,423.78125,430.74479166666663,3897800
2022-11-16,451.63543701171875,474.51564637574853,441.68751989692316,467.55210439539167,3721900
2022-11-17,457.60418701171875,457.60418701171875,431.73960252844773,439.697936215608,2045300
2022-11-18,406.86981201171875,455.6146061158122,379.01564395223676,452.63023096658196,9302000
2022-11-21,374.04168701171875,421.7916896089595,367.0781449662878,417.81252272585607,5487300
2022-11-22,379.015625,380.01041666666663,365.08854166666663,375.0364583333333,2774200
2022-11-24,416.8177185058594,421.79167696058323,381.0052176318476,386.97396777751624,4222400
2022-11-25,398.9114685058594,425.77084419079256,390.9531349695829,408.859385426205,3876800
2022-11-28,387.96875,403.88541666666663,369.0677083333333,383.9895833333333,3328100
2022-11-29,415.82293701171875,437.70835474917766,403.8854364276503,435.71877131849953,10861900
2022-11-30,396.921875,425.7708333333333,386.9739583333333,423.78125,6706300
2022-12-01,412.83856201171875,415.82293715879143,388.9635608351374,395.92710284497366,3719800
2022-12-02,384.984375,400.90104166666663,382.0,396.921875,3876600
2022-12-05,421.79168701171875,425.77085387031985,392.94272728686065,392.94272728686065,9609700
2022-12-06,444.671875,460.58854166666663,415.82291666666663,418.80729166666663,11128500
2022-12-07,419.8020935058594,437.7083439397586,409.8541765981376,432.7343854858977,5948100
2022-12-08,415.82293701171875,424.7760624497701,396.921894420277,411.8437701503626,4976500
2022-12-09,481.47918701171875,495.40627093354533,428.75522645051814,439.697935246239,27847400
2022-12-12,437.7083435058594,483.46876123601743,437.7083435058594,473.52084433815696,9862900
2022-12-13,435.71875,448.65104166666663,426.765625,435.71875,5717300
2022-12-14,417.8125,447.65625,410.8489583333333,439.69791666666663,5394400
2022-12-15,403.88543701171875,439.6979388157135,400.9010618613858,433.7291885150477,6085500
2022-12-16,385.97918701171875,400.9010627982543,384.9843952926164,396.9218959218448,3958000
2022-12-19,380.01043701171875,384.98439561134853,369.0677280925331,377.0260618519408,2705400
2022-12-20,363.0989685058594,381.0052190075182,361.10938511678614,372.05209375668875,3081200
2022-12-21,366.0833435058594,371.0573019774064,354.1458431741466,366.0833435058594,1758000
2022-12-22,374.04168701171875,375.03647873249463,359.119811200081,362.1041863624086,1245700
2022-12-23,372.0520935058594,395.9270941586418,359.11980148560224,392.942719077044,4597200
2022-12-26,391.94793701171875,397.9166873215419,365.0885606175147,365.0885606175147,4022600
2022-12-27,397.91668701171875,405.8750207519531,387.9687698364258,388.96356155395506,2612900
2022-12-28,382.0,399.90625,379.015625,397.91666666666663,1891600
2022-12-29,391.0,391.0,376.0,380.0,1377100
2022-12-30,403.0,414.0,388.0,400.0,3868100
2023-01-04,394.0,403.0,378.0,388.0,2550300
2023-01-05,388.0,397.0,385.0,391.0,1474900
2023-01-06,390.0,395.0,381.0,390.0,2113900
2023-01-10,379.0,390.0,374.0,387.0,2194100
2023-01-11,386.0,392.0,377.0,377.0,1628700
2023-01-12,376.0,386.0,375.0,386.0,1255700
2023-01-13,379.0,379.0,369.0,373.0,1117000
2023-01-16,378.0,385.0,372.0,374.0,1127200
2023-01-17,384.0,392.0,379.0,381.0,1706600
2023-01-18,385.0,392.0,381.0,384.0,1300300
2023-01-19,399.0,400.0,385.0,386.0,1810200
2023-01-20,389.0,406.0,386.0,405.0,2643300
2023-01-23,394.0,398.0,385.0,390.0,1423000
2023-01-24,393.0,402.0,391.0,395.0,1069000
2023-01-25,397.0,399.0,390.0,393.0,896000
2023-01-26,390.0,399.0,386.0,396.0,1834600
2023-01-27,380.0,392.0,380.0,389.0,1397000
2023-01-30,369.0,380.0,368.0,378.0,1659200
2023-01-31,362.0,371.0,360.0,364.0,1131100
2023-02-01,366.0,368.0,360.0,363.0,823900
2023-02-02,368.0,370.0,360.0,368.0,1039900
2023-02-03,371.0,373.0,366.0,370.0,605800
2023-02-06,373.0,377.0,369.0,371.0,829000
2023-02-07,374.0,378.0,371.0,372.0,865700
2023-02-08,373.0,378.0,371.0,374.0,807200
2023-02-09,369.0,373.0,364.0,371.0,694100
2023-02-10,357.0,365.0,357.0,365.0,1378200
2023-02-13,362.0,365.0,356.0,357.0,809000
2023-02-14,362.0,365.0,357.0,360.0,1028400
2023-02-15,359.0,361.0,330.0,338.0,2912300
2023-02-16,387.0,389.0,364.0,365.0,2044800
2023-02-17,398.0,408.0,384.0,390.0,2212500
2023-02-20,401.0,407.0,396.0,403.0,1279500
2023-02-21,402.0,408.0,397.0,400.0,1192100
2023-02-22,401.0,402.0,392.0,395.0,1567000
2023-02-24,390.0,405.0,389.0,398.0,1234500
2023-02-27,380.0,387.0,380.0,383.0,753500
2023-02-28,389.0,395.0,384.0,386.0,771600
2023-03-01,394.0,398.0,389.0,393.0,948500
2023-03-02,400.0,400.0,392.0,393.0,739300
2023-03-03,407.0,407.0,400.0,402.0,977800
2023-03-06,414.0,418.0,407.0,410.0,1225200
2023-03-07,415.0,422.0,411.0,412.0,937600
2023-03-08,415.0,415.0,407.0,411.0,712200
2023-03-09,410.0,415.0,408.0,414.0,791000
2023-03-10,411.0,417.0,405.0,406.0,872100
2023-03-13,412.0,422.0,400.0,408.0,1507100
2023-03-14,393.0,414.0,390.0,405.0,1799100
2023-03-15,397.0,401.0,388.0,397.0,1048500
2023-03-16,402.0,404.0,389.0,389.0,1042600
2023-03-17,429.0,432.0,413.0,413.0,2338200
2023-03-20,420.0,444.0,419.0,435.0,2061300
2023-03-22,429.0,437.0,425.0,433.0,883200
2023-03-23,430.0,433.0,419.0,427.0,706400
2023-03-24,430.0,432.0,424.0,426.0,483200
2023-03-27,437.0,437.0,424.0,431.0,923200
2023-03-28,424.0,442.0,421.0,440.0,1010800
2023-03-29,464.0,468.0,420.0,421.0,3726000
2023-03-30,462.0,468.0,455.0,459.0,1169500
2023-03-31,459.0,465.0,450.0,457.0,1370800
2023-04-03,454.0,466.0,451.0,459.0,1436500
2023-04-04,445.0,458.0,441.0,452.0,1083200
2023-04-05,443.0,447.0,434.0,440.0,841800
2023-04-06,439.0,449.0,435.0,437.0,848700
2023-04-07,412.0,432.0,412.0,431.0,1893100
2023-04-10,406.0,423.0,404.0,415.0,1242300
2023-04-11,405.0,413.0,403.0,407.0,648800
2023-04-12,423.0,424.0,401.0,403.0,1237900
2023-04-13,422.0,428.0,418.0,421.0,647300
2023-04-14,445.0,447.0,422.0,427.0,1425700
2023-04-17,436.0,444.0,435.0,441.0,702500
2023-04-18,421.0,433.0,421.0,432.0,911700
2023-04-19,431.0,435.0,413.0,422.0,1075700
2023-04-20,470.0,506.0,424.0,428.0,5662600
2023-04-21,476.0,500.0,461.0,466.0,5395100
2023-04-24,454.0,482.0,454.0,469.0,2646900
2023-04-25,449.0,470.0,441.0,452.0,2389300
2023-04-26,449.0,455.0,444.0,446.0,1251500
2023-04-27,442.0,447.0,439.0,444.0,1121600
2023-04-28,456.0,456.0,438.0,442.0,1690700
2023-05-01,536.0,536.0,456.0,472.0,8706200
2023-05-02,558.0,605.0,531.0,544.0,21869400
2023-05-08,590.0,613.0,577.0,580.0,9816700
2023-05-09,565.0,608.0,561.0,584.0,6461700
2023-05-10,545.0,559.0,539.0,555.0,2904800
2023-05-11,564.0,568.0,533.0,544.0,3155200
2023-05-12,572.0,576.0,555.0,569.0,2423100
2023-05-15,560.0,581.0,555.0,573.0,2022400
2023-05-16,567.0,572.0,552.0,555.0,1457000
2023-05-17,574.0,600.0,567.0,569.0,4241800
2023-05-18,532.0,577.0,528.0,575.0,3708700
2023-05-19,447.0,532.0,432.0,522.0,14272200
2023-05-22,446.0,468.0,434.0,463.0,6065500
2023-05-23,467.0,483.0,447.0,451.0,5964300
2023-05-24,444.0,470.0,443.0,461.0,2782100
2023-05-25,438.0,445.0,432.0,442.0,1698100
2023-05-26,417.0,439.0,415.0,435.0,2723100
2023-05-29,431.0,440.0,420.0,438.0,1821100
2023-05-30,462.0,462.0,432.0,432.0,3396300
2023-05-31,471.0,471.0,456.0,463.0,3118100
2023-06-01,456.0,474.0,454.0,463.0,2423400
2023-06-02,459.0,469.0,454.0,464.0,1566800
2023-06-05,465.0,466.0,453.0,455.0,1456000
2023-06-06,467.0,490.0,456.0,461.0,3209400
2023-06-07,474.0,500.0,466.0,475.0,4491500
2023-06-08,448.0,479.0,439.0,476.0,4448700
2023-06-09,447.0,456.0,446.0,450.0,1397900
2023-06-12,434.0,445.0,434.0,440.0,1527300
2023-06-13,431.0,441.0,428.0,440.0,1304000
2023-06-14,435.0,439.0,428.0,431.0,1004000
2023-06-15,432.0,439.0,425.0,438.0,1448400
2023-06-16,458.0,460.0,430.0,432.0,2673400
2023-06-19,456.0,469.0,453.0,460.0,1817800
2023-06-20,451.0,454.0,444.0,451.0,1235800
2023-06-21,450.0,460.0,446.0,448.0,1197000
2023-06-22,439.0,451.0,436.0,449.0,1422600
2023-06-23,445.0,448.0,437.0,443.0,913900
2023-06-26,442.0,446.0,435.0,437.0,742000
2023-06-27,430.0,439.0,430.0,436.0,871700
2023-06-28,428.0,436.0,427.0,436.0,828100
2023-06-29,428.0,431.0,423.0,426.0,713200
2023-06-30,435.0,435.0,422.0,426.0,659100
2023-07-03,433.0,436.0,428.0,436.0,532300
2023-07-04,431.0,436.0,428.0,428.0,597700
2023-07-05,431.0,433.0,426.0,432.0,724100
2023-07-06,424.0,430.0,423.0,428.0,956000
2023-07-07,435.0,437.0,417.0,420.0,1043800
2023-07-10,445.0,451.0,432.0,433.0,1458700
2023-07-11,441.0,453.0,440.0,449.0,1218800
2023-07-12,448.0,451.0,438.0,441.0,883100
2023-07-13,469.0,469.0,444.0,447.0,1663000
2023-07-14,465.0,472.0,457.0,466.0,1630900
2023-07-18,461.0,473.0,458.0,466.0,1282400
2023-07-19,450.0,461.0,448.0,460.0,1436900
2023-07-20,438.0,448.0,438.0,448.0,1499200
2023-07-21,441.0,442.0,431.0,434.0,856800
2023-07-24,447.0,454.0,439.0,445.0,895500
2023-07-25,441.0,457.0,439.0,449.0,1392400
2023-07-26,433.0,440.0,429.0,438.0,1061100
2023-07-27,427.0,433.0,425.0,431.0,887800
2023-07-28,416.0,423.0,410.0,420.0,2533800
2023-07-31,417.0,421.0,413.0,421.0,1051600
2023-08-01,431.0,431.0,416.0,419.0,1303700
2023-08-02,424.0,436.0,420.0,435.0,1864000
2023-08-03,475.0,489.0,442.0,444.0,12651700
2023-08-04,524.0,524.0,486.0,507.0,15399700
2023-08-07,542.0,548.0,511.0,523.0,8061900
2023-08-08,550.0,576.0,530.0,534.0,8764500
2023-08-09,533.0,555.0,522.0,542.0,4554800
2023-08-10,549.0,564.0,521.0,523.0,4525900
2023-08-14,525.0,557.0,524.0,553.0,3445800
2023-08-15,495.0,536.0,482.0,530.0,6916100
2023-08-16,504.0,509.0,486.0,495.0,4305900
2023-08-17,486.0,496.0,473.0,496.0,4886800
2023-08-18,416.0,515.0,413.0,499.0,17011200
2023-08-21,419.0,429.0,415.0,427.0,4418700
2023-08-22,421.0,424.0,405.0,420.0,4193700
