Price,Close,High,Low,Open,Volume
2022-05-13,1344.187255859375,1344.187255859375,1344.187255859375,1344.187255859375,0
2022-05-16,1364.7059326171875,1364.7059326171875,1364.7059326171875,1364.7059326171875,100
2022-05-17,1364.7059326171875,1364.7059326171875,1364.7059326171875,1364.7059326171875,0
2022-05-18,1364.7059326171875,1364.7059326171875,1364.7059326171875,1364.7059326171875,0
2022-05-19,1357.866455078125,1357.866455078125,1357.866455078125,1357.866455078125,60
2022-05-20,1357.866455078125,1357.866455078125,1357.866455078125,1357.866455078125,0
2022-05-23,1357.866455078125,1357.866455078125,1357.866455078125,1357.866455078125,0
2022-05-24,1357.866455078125,1357.866455078125,1357.866455078125,1357.866455078125,0
2022-05-25,1374.28125,1374.28125,1374.28125,1374.28125,10
2022-05-26,1377.9288330078125,1377.9288330078125,1377.9288330078125,1377.9288330078125,10
2022-05-27,1395.2554931640625,1395.2554931640625,1395.2554931640625,1395.2554931640625,10
2022-05-30,1401.18310546875,1401.18310546875,1401.18310546875,1401.18310546875,90
2022-05-31,1401.18310546875,1401.18310546875,1401.18310546875,1401.18310546875,0
2022-06-01,1401.18310546875,1401.18310546875,1401.18310546875,1401.18310546875,0
2022-06-02,1414.40625,1417.5980113636365,1414.40625,1417.5980113636365,230
2022-06-03,1419.421875,1425.349431818182,1419.421875,1425.349431818182,60
2022-06-06,1425.349365234375,1425.349365234375,1403.9189685082024,1403.9189685082024,70
2022-06-07,1425.349365234375,1425.349365234375,1425.349365234375,1425.349365234375,0
2022-06-08,1443.1319580078125,1443.1319580078125,1443.1319580078125,1443.1319580078125,10
2022-06-09,1452.707275390625,1452.707275390625,1440.8521626598792,1440.8521626598792,70
2022-06-10,1452.707275390625,1452.707275390625,1452.707275390625,1452.707275390625,0
2022-06-13,1398.9033203125,1410.7584331965043,1398.9033203125,1410.7584331965043,70
2022-06-14,1374.28125,1379.296875,1367.8977272727273,1367.8977272727273,33070
2022-06-15,1370.6334228515625,1370.6334228515625,1370.6334228515625,1370.6334228515625,60
2022-06-16,1370.6334228515625,1370.6334228515625,1370.6334228515625,1370.6334228515625,0
2022-06-17,1353.7625732421875,1353.7625732421875,1353.7625732421875,1353.7625732421875,1500
2022-06-20,1354.2186279296875,1358.3223207415956,1354.2186279296875,1358.3223207415956,70
2022-06-21,1354.2186279296875,1354.2186279296875,1354.2186279296875,1354.2186279296875,0
2022-06-22,1354.2186279296875,1354.2186279296875,1354.2186279296875,1354.2186279296875,0
2022-06-23,1354.2186279296875,1354.2186279296875,1354.2186279296875,1354.2186279296875,0
2022-06-24,1354.2186279296875,1354.2186279296875,1354.2186279296875,1354.2186279296875,0
2022-06-27,1381.5767822265625,1381.5767822265625,1381.5767822265625,1381.5767822265625,60
2022-06-28,1379.7528076171875,1379.7528076171875,1379.7528076171875,1379.7528076171875,60
2022-06-29,1379.7528076171875,1379.7528076171875,1379.7528076171875,1379.7528076171875,0
2022-06-30,1378.384765625,1378.384765625,1378.384765625,1378.384765625,60
2022-07-01,1349.2030029296875,1373.3691939250486,1349.2030029296875,1373.3691939250486,70
2022-07-04,1349.2030029296875,1349.2030029296875,1349.2030029296875,1349.2030029296875,0
2022-07-05,1349.2030029296875,1349.2030029296875,1349.2030029296875,1349.2030029296875,0
2022-07-06,1349.2030029296875,1349.2030029296875,1349.2030029296875,1349.2030029296875,0
2022-07-07,1340.99560546875,1340.99560546875,1340.99560546875,1340.99560546875,40
2022-07-08,1340.99560546875,1340.99560546875,1340.99560546875,1340.99560546875,0
2022-07-11,1359.673095703125,1359.673095703125,1359.673095703125,1359.673095703125,0
2022-07-12,1381.402099609375,1381.402099609375,1381.402099609375,1381.402099609375,10
2022-07-13,1381.402099609375,1383.25136614165,1381.402099609375,1382.3267328755126,30
2022-07-14,1386.487548828125,1386.487548828125,1386.487548828125,1386.487548828125,10
2022-07-15,1386.487548828125,1386.487548828125,1386.487548828125,1386.487548828125,0
2022-07-19,1391.5731201171875,1391.5731201171875,1391.5731201171875,1391.5731201171875,100
2022-07-20,1410.9903564453125,1420.2366890563567,1410.9903564453125,1420.2366890563567,20
2022-07-21,1422.0859375,1422.0859375,1422.0859375,1422.0859375,60
2022-07-22,1422.0859375,1422.0859375,1422.0859375,1422.0859375,0
2022-07-25,1422.0859375,1422.0859375,1422.0859375,1422.0859375,10
2022-07-26,1422.0859375,1422.0859375,1422.0859375,1422.0859375,0
2022-07-27,1422.0859375,1422.0859375,1422.0859375,1422.0859375,0
2022-07-28,1422.0859375,1422.0859375,1422.0859375,1422.0859375,0
2022-07-29,1422.0859375,1422.0859375,1422.0859375,1422.0859375,0
2022-08-01,1422.0859375,1422.0859375,1422.0859375,1422.0859375,0
2022-08-02,1416.075927734375,1421.6237276471443,1416.075927734375,1421.6237276471443,20
2022-08-03,1416.075927734375,1416.075927734375,1416.075927734375,1416.075927734375,0
2022-08-04,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,20
2022-08-05,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,0
2022-08-08,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,0
2022-08-09,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,0
2022-08-10,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,0
2022-08-12,1435.9554443359375,1437.804710845063,1431.3322780631238,1437.804710845063,1060
2022-08-15,1444.2772216796875,1444.2772216796875,1444.2772216796875,1444.2772216796875,10
2022-08-16,1446.5888671875,1446.5888671875,1446.5888671875,1446.5888671875,10
2022-08-17,1451.2120361328125,1451.2120361328125,1451.2120361328125,1451.2120361328125,10
2022-08-18,1451.2120361328125,1459.0714195715693,1451.2120361328125,1459.0714195715693,20
2022-08-19,1451.2120361328125,1451.2120361328125,1451.2120361328125,1451.2120361328125,0
2022-08-22,1451.2120361328125,1451.2120361328125,1442.4280193483194,1442.4280193483194,20
2022-08-23,1451.2120361328125,1451.2120361328125,1451.2120361328125,1451.2120361328125,0
2022-08-24,1436.4178466796875,1436.4178466796875,1434.1062634053396,1434.1062634053396,40
2022-08-25,1436.4178466796875,1436.4178466796875,1436.4178466796875,1436.4178466796875,0
2022-08-26,1449.824951171875,1450.7495844315508,1449.824951171875,1449.824951171875,30
2022-08-29,1419.31201171875,1419.31201171875,1412.8395790920194,1412.8395790920194,40
2022-08-30,1434.106201171875,1434.106201171875,1433.1815679022607,1433.1815679022607,3570
2022-08-31,1434.106201171875,1434.106201171875,1434.106201171875,1434.106201171875,0
2022-09-01,1412.8397216796875,1412.8397216796875,1412.8397216796875,1412.8397216796875,10
2022-09-02,1405.442626953125,1405.442626953125,1403.1310436851102,1403.1310436851102,1050
2022-09-05,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,0
2022-09-06,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,0
2022-09-07,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,0
2022-09-08,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,0
2022-09-09,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,0
2022-09-12,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,0
2022-09-13,1441.5032958984375,1441.5032958984375,1441.5032958984375,1441.5032958984375,110
2022-09-14,1411.4527587890625,1411.4527587890625,1411.4527587890625,1411.4527587890625,10
2022-09-15,1415.6136474609375,1415.6136474609375,1415.6136474609375,1415.6136474609375,60
2022-09-16,1415.6136474609375,1415.6136474609375,1415.6136474609375,1415.6136474609375,0
2022-09-20,1423.4730224609375,1423.4730224609375,1423.4730224609375,1423.4730224609375,10
2022-09-21,1423.4730224609375,1423.4730224609375,1423.4730224609375,1423.4730224609375,0
2022-09-22,1392.035400390625,1392.035400390625,1392.035400390625,1392.035400390625,10
2022-09-26,1364.7587890625,1369.844272355077,1364.7587890625,1369.844272355077,460
2022-09-27,1363.8341064453125,1363.8341064453125,1363.8341064453125,1363.8341064453125,60
2022-09-28,1336.0950927734375,1348.5776420830855,1332.3965596446528,1348.5776420830855,860
2022-09-29,1364.2965087890625,1364.2965087890625,1364.2965087890625,1364.2965087890625,10
2022-09-30,1364.2965087890625,1364.2965087890625,1364.2965087890625,1364.2965087890625,0
2022-10-03,1336.0950927734375,1336.0950927734375,1336.0950927734375,1336.0950927734375,10
2022-10-04,1377.7037353515625,1377.7037353515625,1377.7037353515625,1377.7037353515625,10
2022-10-05,1405.442626953125,1405.442626953125,1405.442626953125,1405.442626953125,10
2022-10-06,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,50
2022-10-07,1410.0657958984375,1410.0657958984375,1410.0657958984375,1410.0657958984375,0
2022-10-11,1367.994873046875,1374.9296223188262,1367.994873046875,1374.9296223188262,20
2022-10-12,1367.994873046875,1367.994873046875,1367.994873046875,1367.994873046875,0
2022-10-13,1367.994873046875,1367.994873046875,1367.994873046875,1367.994873046875,0
2022-10-14,1396.1962890625,1396.1962890625,1396.1962890625,1396.1962890625,10
2022-10-17,1396.1962890625,1396.1962890625,1396.1962890625,1396.1962890625,0
2022-10-18,1396.1962890625,1396.1962890625,1396.1962890625,1396.1962890625,0
2022-10-19,1398.9700927734375,1398.9700927734375,1398.9700927734375,1398.9700927734375,10
2022-10-20,1387.4122314453125,1387.8745480835814,1387.4122314453125,1387.8745480835814,7340
2022-10-21,1387.4122314453125,1387.4122314453125,1387.4122314453125,1387.4122314453125,0
2022-10-24,1386.0252685546875,1386.0252685546875,1386.0252685546875,1386.0252685546875,10
2022-10-25,1390.6484375,1390.6484375,1390.6484375,1390.6484375,10
2022-10-26,1390.6484375,1390.6484375,1390.6484375,1390.6484375,0
2022-10-27,1390.6484375,1390.6484375,1390.6484375,1390.6484375,0
2022-10-28,1390.6484375,1390.6484375,1390.6484375,1390.6484375,0
2022-10-31,1390.6484375,1390.6484375,1390.6484375,1390.6484375,0
2022-11-01,1416.538330078125,1416.538330078125,1416.538330078125,1416.538330078125,10
2022-11-02,1416.538330078125,1416.538330078125,1416.538330078125,1416.538330078125,0
2022-11-04,1416.538330078125,1416.538330078125,1416.538330078125,1416.538330078125,0
2022-11-07,1416.538330078125,1416.538330078125,1416.538330078125,1416.538330078125,0
2022-11-08,1416.538330078125,1416.538330078125,1416.538330078125,1416.538330078125,0
2022-11-09,1436.4178466796875,1436.4178466796875,1436.4178466796875,1436.4178466796875,10
2022-11-10,1436.4178466796875,1436.4178466796875,1436.4178466796875,1436.4178466796875,0
2022-11-11,1449.824951171875,1449.824951171875,1446.1264181331712,1446.1264181331712,60
2022-11-14,1446.5888671875,1447.975817203979,1446.5888671875,1447.975817203979,60
2022-11-15,1438.7293701171875,1438.7293701171875,1438.7293701171875,1438.7293701171875,10
2022-11-16,1436.4178466796875,1440.1163799186438,1436.4178466796875,1440.1163799186438,20
2022-11-17,1446.5888671875,1446.5888671875,1446.1265505153403,1446.1265505153403,9000
2022-11-18,1448.900390625,1450.2873405841178,1448.4380739719606,1448.4380739719606,50
2022-11-21,1449.824951171875,1449.824951171875,1448.900317912199,1448.900317912199,20
2022-11-22,1449.824951171875,1449.824951171875,1449.824951171875,1449.824951171875,0
2022-11-24,1478.4886474609375,1478.4886474609375,1478.4886474609375,1478.4886474609375,50
2022-11-25,1478.4886474609375,1478.4886474609375,1478.4886474609375,1478.4886474609375,0
2022-11-28,1478.4886474609375,1478.4886474609375,1478.4886474609375,1478.4886474609375,0
2022-11-29,1478.4886474609375,1478.4886474609375,1478.4886474609375,1478.4886474609375,0
2022-11-30,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,80
2022-12-01,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-02,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-05,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-06,1429.4830322265625,1429.4830322265625,1429.4830322265625,1429.4830322265625,10
2022-12-07,1438.26708984375,1438.26708984375,1425.784540365839,1425.784540365839,12400
2022-12-08,1438.26708984375,1438.26708984375,1438.26708984375,1438.26708984375,0
2022-12-09,1438.26708984375,1438.26708984375,1438.26708984375,1438.26708984375,0
2022-12-12,1438.26708984375,1438.26708984375,1438.26708984375,1438.26708984375,0
2022-12-13,1438.26708984375,1438.26708984375,1438.26708984375,1438.26708984375,0
2022-12-14,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,210
2022-12-15,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-16,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-19,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-20,1454.4481201171875,1454.4481201171875,1454.4481201171875,1454.4481201171875,0
2022-12-21,1389.723876953125,1402.2064267461171,1389.723876953125,1402.2064267461171,1100
2022-12-22,1403.1309814453125,1403.1309814453125,1403.1309814453125,1403.1309814453125,600
2022-12-23,1403.1309814453125,1403.1309814453125,1403.1309814453125,1403.1309814453125,0
2022-12-26,1403.1309814453125,1403.1309814453125,1403.1309814453125,1403.1309814453125,0
2022-12-27,1403.1309814453125,1403.1309814453125,1403.1309814453125,1403.1309814453125,0
2022-12-28,1403.1309814453125,1403.1309814453125,1403.1309814453125,1403.1309814453125,0
2022-12-29,1403.1309814453125,1403.1309814453125,1403.1309814453125,1403.1309814453125,0
2022-12-30,1386.949951171875,1391.573117675781,1386.949951171875,1391.573117675781,960
2023-01-04,1362.4471435546875,1379.552859303423,1362.4471435546875,1379.552859303423,40
2023-01-05,1367.994873046875,1368.4571896650052,1367.994873046875,1368.4571896650052,520
2023-01-06,1358.286376953125,1358.286376953125,1349.502360219936,1349.502360219936,550
2023-01-10,1379.7437744140625,1379.7437744140625,1379.7437744140625,1379.7437744140625,10
2023-01-11,1379.7437744140625,1379.7437744140625,1379.7437744140625,1379.7437744140625,0
2023-01-12,1400.35791015625,1400.35791015625,1398.48389488672,1398.48389488672,50
2023-01-13,1396.1414794921875,1396.1414794921875,1393.330456379116,1393.330456379116,1720
2023-01-16,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,40
2023-01-17,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-18,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-19,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-20,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-23,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-24,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-25,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-26,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-27,1380.6807861328125,1380.6807861328125,1380.6807861328125,1380.6807861328125,0
2023-01-30,1449.5509033203125,1451.4249187092205,1449.5509033203125,1449.5509033203125,210
2023-01-31,1457.98388671875,1457.98388671875,1455.1728638009117,1455.1728638009117,300
2023-02-01,1456.5784912109375,1460.3265220664175,1456.5784912109375,1460.3265220664175,100
2023-02-02,1456.5784912109375,1456.5784912109375,1456.5784912109375,1456.5784912109375,0
2023-02-03,1439.2437744140625,1439.2437744140625,1439.2437744140625,1439.2437744140625,200
2023-02-06,1439.2437744140625,1439.2437744140625,1439.2437744140625,1439.2437744140625,0
2023-02-07,1439.2437744140625,1439.2437744140625,1439.2437744140625,1439.2437744140625,0
2023-02-08,1457.515380859375,1457.515380859375,1457.515380859375,1457.515380859375,10
2023-02-09,1457.515380859375,1457.515380859375,1457.515380859375,1457.515380859375,0
2023-02-10,1460.794921875,1468.7594868756012,1460.794921875,1468.7594868756012,1440
2023-02-13,1460.794921875,1460.794921875,1460.794921875,1460.794921875,0
2023-02-14,1460.794921875,1460.794921875,1460.794921875,1460.794921875,0
2023-02-15,1460.794921875,1460.794921875,1460.794921875,1460.794921875,0
2023-02-16,1460.794921875,1460.794921875,1460.794921875,1460.794921875,0
2023-02-17,1460.794921875,1460.794921875,1460.794921875,1460.794921875,0
2023-02-20,1464.54296875,1464.54296875,1464.54296875,1464.54296875,30
2023-02-21,1464.54296875,1464.54296875,1464.54296875,1464.54296875,0
2023-02-22,1458.9208984375,1458.9208984375,1458.9208984375,1458.9208984375,50
2023-02-24,1460.326416015625,1460.326416015625,1460.326416015625,1460.326416015625,80
2023-02-27,1461.263427734375,1461.263427734375,1461.263427734375,1461.263427734375,80
2023-02-28,1461.263427734375,1461.263427734375,1461.263427734375,1461.263427734375,0
2023-03-01,1463.60595703125,1463.60595703125,1463.60595703125,1463.60595703125,50
2023-03-02,1470.1649169921875,1470.1649169921875,1470.1649169921875,1470.1649169921875,10
2023-03-03,1470.1649169921875,1470.1649169921875,1470.1649169921875,1470.1649169921875,0
2023-03-06,1470.1649169921875,1470.1649169921875,1470.1649169921875,1470.1649169921875,0
2023-03-07,1470.1649169921875,1470.1649169921875,1470.1649169921875,1470.1649169921875,0
2023-03-08,1504.834228515625,1504.834228515625,1504.834228515625,1504.834228515625,40
2023-03-09,1526.385498046875,1526.385498046875,1522.6374673579937,1522.6374673579937,50
2023-03-10,1500.61767578125,1500.61767578125,1500.61767578125,1500.61767578125,1450
2023-03-13,1468.291015625,1468.291015625,1468.291015625,1468.291015625,10
2023-03-14,1438.306640625,1438.306640625,1426.1255420399023,1426.1255420399023,30
2023-03-15,1438.306640625,1438.306640625,1438.306640625,1438.306640625,0
2023-03-16,1417.6925048828125,1417.6925048828125,1402.7003832184866,1402.7003832184866,40
2023-03-17,1429.4052734375,1429.4052734375,1429.4052734375,1429.4052734375,200
2023-03-20,1429.4052734375,1429.4052734375,1429.4052734375,1429.4052734375,0
2023-03-22,1440.1806640625,1440.1806640625,1440.1806640625,1440.1806640625,10
2023-03-23,1440.1806640625,1440.1806640625,1440.1806640625,1440.1806640625,0
2023-03-24,1440.1806640625,1440.1806640625,1440.1806640625,1440.1806640625,0
2023-03-27,1440.1806640625,1440.1806640625,1440.1806640625,1440.1806640625,0
2023-03-28,1440.649169921875,1440.649169921875,1440.1806661267785,1440.1806661267785,5010
2023-03-29,1457.98388671875,1457.98388671875,1450.019321784875,1450.019321784875,30
2023-03-30,1468.291015625,1468.291015625,1468.291015625,1468.291015625,10
2023-03-31,1487.0311279296875,1487.4996317507114,1487.0311279296875,1487.4996317507114,3500
2023-04-03,1495.4642333984375,1495.4642333984375,1494.5272257334009,1495.4642333984375,360
2023-04-04,1495.4642333984375,1495.4642333984375,1495.4642333984375,1495.4642333984375,0
2023-04-05,1495.4642333984375,1495.4642333984375,1495.4642333984375,1495.4642333984375,0
2023-04-06,1495.4642333984375,1495.4642333984375,1495.4642333984375,1495.4642333984375,0
2023-04-07,1462.200439453125,1462.200439453125,1460.79492797656,1460.79492797656,110
2023-04-10,1462.200439453125,1462.200439453125,1462.200439453125,1462.200439453125,0
2023-04-11,1481.4091796875,1481.4091796875,1481.4091796875,1481.4091796875,10
2023-04-12,1485.62548828125,1485.62548828125,1485.62548828125,1485.62548828125,10
2023-04-13,1488.4366455078125,1488.4366455078125,1488.4366455078125,1488.4366455078125,10
2023-04-14,1500.61767578125,1505.3027137949284,1500.61767578125,1505.3027137949284,33010
2023-04-17,1500.61767578125,1500.61767578125,1500.61767578125,1500.61767578125,0
2023-04-18,1511.393310546875,1511.393310546875,1511.393310546875,1511.393310546875,10
2023-04-19,1516.078369140625,1516.078369140625,1516.078369140625,1516.078369140625,4810
2023-04-20,1518.889404296875,1518.889404296875,1514.2043660356262,1514.2043660356262,20
2023-04-21,1513.267333984375,1513.267333984375,1513.267333984375,1513.267333984375,3840
2023-04-24,1513.267333984375,1513.267333984375,1513.267333984375,1513.267333984375,0
2023-04-25,1513.267333984375,1513.267333984375,1513.267333984375,1513.267333984375,0
2023-04-26,1508.11376953125,1508.11376953125,1508.11376953125,1508.11376953125,20
2023-04-27,1508.11376953125,1508.11376953125,1508.11376953125,1508.11376953125,0
2023-04-28,1508.11376953125,1508.11376953125,1508.11376953125,1508.11376953125,0
2023-05-01,1508.11376953125,1508.11376953125,1508.11376953125,1508.11376953125,0
