Price,Close,High,Low,Open,Volume
2022-11-24,1892.1588134765625,1892.1588134765625,1892.1588134765625,1892.1588134765625,10
2022-11-25,1908.9930419921875,1908.9930419921875,1908.9930419921875,1908.9930419921875,10
2022-11-28,1897.4498291015625,1897.4498291015625,1896.0069014748692,1896.0069014748692,640
2022-11-29,1883.50146484375,1884.4634165622606,1880.134633828963,1880.134633828963,1260
2022-11-30,1884.9442138671875,1884.9442138671875,1884.9442138671875,1884.9442138671875,100
2022-12-01,1907.0692138671875,1907.0692138671875,1907.0692138671875,1907.0692138671875,100
2022-12-02,1921.49853515625,1921.9795110098562,1921.49853515625,1921.9795110098562,30
2022-12-05,1921.9793701171875,1924.8652250272735,1921.9793701171875,1924.8652250272735,90
2022-12-06,1905.1453857421875,1909.9551443529983,1904.6644098811064,1909.9551443529983,100
2022-12-07,1898.0211181640625,1898.0211181640625,1898.0211181640625,1898.0211181640625,30
2022-12-08,1906.685791015625,1906.685791015625,1906.2044262615186,1906.2044262615186,30
2022-12-09,1905.2415771484375,1913.9061421784202,1905.2415771484375,1913.9061421784202,210
2022-12-12,1902.8348388671875,1902.8348388671875,1894.170273448617,1899.9466503943306,40
2022-12-13,1899.9464111328125,1899.9464111328125,1899.9464111328125,1899.9464111328125,10
2022-12-14,1899.9464111328125,1899.9464111328125,1899.9464111328125,1899.9464111328125,0
2022-12-15,1904.27880859375,1904.27880859375,1904.27880859375,1904.27880859375,10
2022-12-16,1904.27880859375,1904.27880859375,1904.27880859375,1904.27880859375,0
2022-12-19,1895.614501953125,1895.614501953125,1891.763583716552,1891.763583716552,110
2022-12-20,1861.4375,1877.3225368502715,1861.4375,1877.3225368502715,50
2022-12-21,1861.4375,1861.4375,1861.4375,1861.4375,0
2022-12-22,1861.4375,1861.4375,1861.4375,1861.4375,0
2022-12-23,1865.2884521484375,1874.4343826234879,1865.2884521484375,1865.7698169102823,300
2022-12-26,1898.0211181640625,2134.8525637985335,1897.5397534371632,2134.8525637985335,1080
2022-12-27,1898.0211181640625,1898.0211181640625,1898.0211181640625,1898.0211181640625,0
2022-12-28,1854.2169189453125,1854.2169189453125,1849.8846364244123,1849.8846364244123,610
2022-12-29,1848.440673828125,1848.440673828125,1848.440673828125,1848.440673828125,10
2022-12-30,1858.06787109375,1858.06787109375,1858.06787109375,1858.06787109375,90
2023-01-04,1896.5770263671875,1896.5770263671875,1896.5770263671875,1896.5770263671875,10
2023-01-05,1896.5770263671875,1896.5770263671875,1896.5770263671875,1896.5770263671875,0
2023-01-06,1896.5770263671875,1896.5770263671875,1896.5770263671875,1896.5770263671875,0
2023-01-10,1896.5770263671875,1896.5770263671875,1896.5770263671875,1896.5770263671875,0
2023-01-11,1886.94970703125,1886.94970703125,1886.94970703125,1886.94970703125,20
2023-01-12,1886.94970703125,1886.94970703125,1886.94970703125,1886.94970703125,0
2023-01-13,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,200
2023-01-16,1909.092529296875,1915.3502708200367,1909.092529296875,1915.3502708200367,110
2023-01-17,1906.2042236328125,1906.2042236328125,1906.2042236328125,1906.2042236328125,510
2023-01-18,1906.2042236328125,1906.2042236328125,1906.2042236328125,1906.2042236328125,0
2023-01-19,1906.2042236328125,1906.2042236328125,1906.2042236328125,1906.2042236328125,0
2023-01-20,1906.2042236328125,1906.2042236328125,1906.2042236328125,1906.2042236328125,10
2023-01-23,1906.2042236328125,1906.2042236328125,1906.2042236328125,1906.2042236328125,0
2023-01-24,1910.055419921875,1915.8317971998647,1910.055419921875,1915.8317971998647,520
2023-01-25,1910.055419921875,1910.055419921875,1910.055419921875,1910.055419921875,0
2023-01-26,1910.055419921875,1910.055419921875,1910.055419921875,1910.055419921875,0
2023-01-27,1913.9061279296875,1916.3129515312087,1913.9061279296875,1916.3129515312087,90
2023-01-30,1913.9061279296875,1913.9061279296875,1913.9061279296875,1913.9061279296875,0
2023-01-31,1913.9061279296875,1913.9061279296875,1913.9061279296875,1913.9061279296875,0
2023-02-01,1913.9061279296875,1913.9061279296875,1913.9061279296875,1913.9061279296875,0
2023-02-02,1928.82861328125,1928.82861328125,1928.82861328125,1928.82861328125,20
2023-02-03,1937.974365234375,1937.974365234375,1937.974365234375,1937.974365234375,20
2023-02-06,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,490
2023-02-07,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-08,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-09,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-10,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-13,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-14,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-15,1923.5335693359375,1923.5335693359375,1923.5335693359375,1923.5335693359375,0
2023-02-16,1895.614501953125,1895.614501953125,1886.4685711412637,1886.9499359208355,230
2023-02-17,1895.614501953125,1895.614501953125,1895.614501953125,1895.614501953125,0
2023-02-20,1879.7291259765625,1879.7291259765625,1879.7291259765625,1879.7291259765625,50
2023-02-21,1870.5831298828125,1871.5458592342704,1862.8812950711488,1862.8812950711488,530
2023-02-22,1870.5831298828125,1870.5831298828125,1870.5831298828125,1870.5831298828125,0
2023-02-24,1862.8814697265625,1862.8814697265625,1862.8814697265625,1862.8814697265625,30
2023-02-27,1844.108154296875,1844.108154296875,1844.108154296875,1844.108154296875,280
2023-02-28,1850.847412109375,1852.7728710556526,1850.847412109375,1852.7728710556526,40
2023-03-01,1850.847412109375,1850.847412109375,1850.847412109375,1850.847412109375,0
2023-03-02,1844.108154296875,1844.108154296875,1844.108154296875,1844.108154296875,110
2023-03-03,1837.3692626953125,1837.3692626953125,1837.3692626953125,1837.3692626953125,520
2023-03-06,1849.884521484375,1858.5490859878148,1849.884521484375,1858.5490859878148,50
2023-03-07,1852.4923095703125,1864.0824595780516,1852.4923095703125,1864.0824595780516,20
2023-03-08,1845.7315673828125,1845.7315673828125,1845.7315673828125,1845.7315673828125,10
2023-03-09,1845.7315673828125,1845.7315673828125,1845.7315673828125,1845.7315673828125,0
2023-03-10,1854.424072265625,1854.424072265625,1854.424072265625,1854.424072265625,26800
2023-03-13,1871.8094482421875,1871.8094482421875,1858.2876049628321,1858.2876049628321,56940
2023-03-14,1883.88232421875,1885.3310929889772,1883.399401295341,1883.399401295341,70
2023-03-15,1870.843505859375,1870.843505859375,1870.843505859375,1870.843505859375,290
2023-03-16,1870.843505859375,1870.843505859375,1870.843505859375,1870.843505859375,0
2023-03-17,1880.0189208984375,1880.0189208984375,1880.0189208984375,1880.0189208984375,20
2023-03-20,1880.0189208984375,1880.0189208984375,1880.0189208984375,1880.0189208984375,0
2023-03-22,1880.0189208984375,1880.0189208984375,1880.0189208984375,1880.0189208984375,0
2023-03-23,1880.0189208984375,1880.0189208984375,1880.0189208984375,1880.0189208984375,0
2023-03-24,1880.0189208984375,1880.0189208984375,1880.0189208984375,1880.0189208984375,0
2023-03-27,1903.682373046875,1908.028679834653,1903.682373046875,1907.5457568582333,70
2023-03-28,1887.2628173828125,1887.2628173828125,1886.779894451036,1886.779894451036,110
2023-03-29,1887.2628173828125,1887.2628173828125,1887.2628173828125,1887.2628173828125,0
2023-03-30,1887.2628173828125,1887.2628173828125,1887.2628173828125,1887.2628173828125,0
2023-03-31,1887.2628173828125,1887.2628173828125,1887.2628173828125,1887.2628173828125,100
2023-04-03,1887.2628173828125,1887.2628173828125,1887.2628173828125,1887.2628173828125,0
2023-04-04,1921.0675048828125,1921.0675048828125,1921.0675048828125,1921.0675048828125,10
2023-04-05,1920.1015625,1920.1015625,1920.1015625,1920.1015625,250
2023-04-06,1920.1015625,1920.1015625,1920.1015625,1920.1015625,0
2023-04-07,1920.1015625,1920.1015625,1920.1015625,1920.1015625,0
2023-04-10,1926.8624267578125,1926.8624267578125,1926.8624267578125,1926.8624267578125,10
2023-04-11,1914.78955078125,1914.78955078125,1914.78955078125,1914.78955078125,10
2023-04-12,1914.78955078125,1914.78955078125,1914.78955078125,1914.78955078125,0
2023-04-13,1914.78955078125,1914.78955078125,1914.78955078125,1914.78955078125,0
2023-04-14,1914.78955078125,1914.78955078125,1914.78955078125,1914.78955078125,0
2023-04-17,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,10
2023-04-18,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-19,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-20,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-21,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-24,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-25,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-26,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-27,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-04-28,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-05-01,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-05-02,1899.8189697265625,1899.8189697265625,1899.8189697265625,1899.8189697265625,0
2023-05-08,1905.1309814453125,1905.1309814453125,1905.1309814453125,1905.1309814453125,50
2023-05-09,1905.1309814453125,1905.1309814453125,1905.1309814453125,1905.1309814453125,0
2023-05-10,1905.1309814453125,1905.1309814453125,1905.1309814453125,1905.1309814453125,20
2023-05-11,1905.1309814453125,1905.1309814453125,1905.1309814453125,1905.1309814453125,0
2023-05-12,1917.2041015625,1917.2041015625,1917.2041015625,1917.2041015625,10
2023-05-15,1917.2041015625,1917.2041015625,1917.2041015625,1917.2041015625,0
2023-05-16,1917.2041015625,1917.2041015625,1917.2041015625,1917.2041015625,0
2023-05-17,1903.682373046875,1903.682373046875,1903.682373046875,1903.682373046875,10
2023-05-18,1899.3359375,1937.9697729945335,1893.54086217582,1893.54086217582,870
2023-05-19,1896.4383544921875,1896.4383544921875,1896.4383544921875,1896.4383544921875,30
2023-05-22,1896.4383544921875,1896.4383544921875,1896.4383544921875,1896.4383544921875,0
2023-05-23,1896.4383544921875,1896.4383544921875,1896.4383544921875,1896.4383544921875,0
2023-05-24,1885.814208984375,1886.7800549300775,1885.814208984375,1885.814208984375,110
2023-05-25,1873.258056640625,1873.258056640625,1873.258056640625,1873.258056640625,20
2023-05-26,1873.258056640625,1873.258056640625,1873.258056640625,1873.258056640625,0
2023-05-29,1873.258056640625,1873.258056640625,1873.258056640625,1873.258056640625,0
2023-05-30,1883.3994140625,1883.3994140625,1883.3994140625,1883.3994140625,10
2023-05-31,1885.814208984375,1885.814208984375,1885.814208984375,1885.814208984375,10
2023-06-01,1885.814208984375,1885.814208984375,1885.814208984375,1885.814208984375,0
2023-06-02,1885.814208984375,1885.814208984375,1885.814208984375,1885.814208984375,0
2023-06-05,1885.814208984375,1885.814208984375,1885.814208984375,1885.814208984375,0
2023-06-06,1885.814208984375,1885.814208984375,1885.814208984375,1885.814208984375,0
2023-06-07,1892.89111328125,1892.89111328125,1892.89111328125,1892.89111328125,0
2023-06-08,1892.89111328125,1892.89111328125,1892.89111328125,1892.89111328125,0
2023-06-09,1892.89111328125,1892.89111328125,1892.89111328125,1892.89111328125,0
2023-06-12,1892.89111328125,1892.89111328125,1892.89111328125,1892.89111328125,0
2023-06-13,1890.4677734375,1890.4677734375,1809.0322385817308,1809.0322385817308,400
2023-06-14,1891.921875,1891.921875,1881.2576984050731,1881.2576984050731,2020
2023-06-15,1889.013427734375,1889.013427734375,1889.013427734375,1889.013427734375,20
2023-06-16,1908.40283203125,1908.40283203125,1908.40283203125,1908.40283203125,30
2023-06-19,1906.4637451171875,1906.4637451171875,1906.4637451171875,1906.4637451171875,10
2023-06-20,1906.4637451171875,1906.4637451171875,1906.4637451171875,1906.4637451171875,0
2023-06-21,1906.4637451171875,1906.4637451171875,1906.4637451171875,1906.4637451171875,0
2023-06-22,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,30
2023-06-23,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,0
2023-06-26,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,0
2023-06-27,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,0
2023-06-28,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,0
2023-06-29,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,0
2023-06-30,1898.708251953125,1898.708251953125,1898.708251953125,1898.708251953125,0
2023-07-03,1896.7691650390625,1896.7691650390625,1896.7691650390625,1896.7691650390625,20
2023-07-04,1896.7691650390625,1896.7691650390625,1896.7691650390625,1896.7691650390625,0
2023-07-05,1896.7691650390625,1896.7691650390625,1896.7691650390625,1896.7691650390625,0
2023-07-06,1880.77294921875,1880.77294921875,1880.77294921875,1880.77294921875,20
2023-07-07,1880.77294921875,1880.77294921875,1880.77294921875,1880.77294921875,0
2023-07-10,1880.77294921875,1880.77294921875,1880.77294921875,1880.77294921875,0
2023-07-11,1880.77294921875,1880.77294921875,1880.77294921875,1880.77294921875,0
2023-07-12,1874.471435546875,1874.471435546875,1874.471435546875,1874.471435546875,20
2023-07-13,1874.471435546875,1874.471435546875,1874.471435546875,1874.471435546875,0
2023-07-14,1902.5859375,1902.5859375,1902.5859375,1902.5859375,750
2023-07-18,1907.91796875,1907.91796875,1907.91796875,1907.91796875,10
2023-07-19,1905.0096435546875,1905.0096435546875,1905.0096435546875,1905.0096435546875,50
2023-07-20,1906.948486328125,1906.948486328125,1906.948486328125,1906.948486328125,10
2023-07-21,1899.6776123046875,1899.6776123046875,1899.6776123046875,1899.6776123046875,20
2023-07-24,1894.345458984375,1898.2233411931454,1893.8607237082786,1898.2233411931454,50
2023-07-25,1899.1927490234375,1899.1927490234375,1899.1927490234375,1899.1927490234375,10
2023-07-26,1899.1927490234375,1899.1927490234375,1899.1927490234375,1899.1927490234375,0
2023-07-27,1899.1927490234375,1899.1927490234375,1899.1927490234375,1899.1927490234375,0
2023-07-28,1884.166259765625,1884.166259765625,1884.166259765625,1884.166259765625,130
2023-07-31,1897.25390625,1897.25390625,1897.25390625,1897.25390625,20
2023-08-01,1897.738525390625,1897.738525390625,1897.738525390625,1897.738525390625,170
2023-08-02,1897.738525390625,1897.738525390625,1897.738525390625,1897.738525390625,0
2023-08-03,1867.684814453125,1867.684814453125,1867.684814453125,1867.684814453125,1140
2023-08-04,1854.112548828125,1854.112548828125,1854.112548828125,1854.112548828125,240
2023-08-07,1868.1697998046875,1868.1697998046875,1863.3224469250697,1863.3224469250697,500
2023-08-08,1871.0782470703125,1871.0782470703125,1871.0782470703125,1871.0782470703125,170
2023-08-09,1871.0782470703125,1871.0782470703125,1871.0782470703125,1871.0782470703125,0
2023-08-10,1871.0782470703125,1871.0782470703125,1871.0782470703125,1871.0782470703125,0
2023-08-14,1871.0782470703125,1871.0782470703125,1871.0782470703125,1871.0782470703125,0
2023-08-15,1871.0782470703125,1871.0782470703125,1871.0782470703125,1871.0782470703125,0
2023-08-16,1871.0782470703125,1871.0782470703125,1871.0782470703125,1871.0782470703125,0
2023-08-17,1838.600830078125,1839.570300592271,1838.600830078125,1839.570300592271,40
2023-08-18,1838.600830078125,1838.600830078125,1838.600830078125,1838.600830078125,10
2023-08-21,1838.600830078125,1838.600830078125,1838.600830078125,1838.600830078125,0
2023-08-22,1838.600830078125,1838.600830078125,1838.600830078125,1838.600830078125,0
2023-08-23,1827.451904296875,1831.3297863219082,1827.451904296875,1831.3297863219082,20
2023-08-24,1827.451904296875,1827.451904296875,1827.451904296875,1827.451904296875,0
2023-08-25,1827.451904296875,1827.451904296875,1827.451904296875,1827.451904296875,0
2023-08-28,1827.451904296875,1827.451904296875,1827.451904296875,1827.451904296875,0
2023-08-29,1834.72314453125,1834.72314453125,1834.72314453125,1834.72314453125,1000
2023-08-30,1834.72314453125,1834.72314453125,1834.72314453125,1834.72314453125,0
2023-08-31,1834.72314453125,1834.72314453125,1834.72314453125,1834.72314453125,0
2023-09-01,1853.1429443359375,1853.1429443359375,1853.1429443359375,1853.1429443359375,10
2023-09-04,1855.0819091796875,1855.0819091796875,1855.0819091796875,1855.0819091796875,30
2023-09-05,1851.6888427734375,1851.6888427734375,1851.6888427734375,1851.6888427734375,50
2023-09-06,1851.6888427734375,1851.6888427734375,1851.6888427734375,1851.6888427734375,0
2023-09-07,1859.7703857421875,1859.7703857421875,1859.7703857421875,1859.7703857421875,0
2023-09-08,1859.7703857421875,1859.7703857421875,1859.7703857421875,1859.7703857421875,0
2023-09-11,1833.96728515625,1839.322644895225,1833.96728515625,1839.322644895225,50
2023-09-12,1846.62548828125,1846.62548828125,1846.62548828125,1846.62548828125,60
2023-09-13,1837.8623046875,1837.8623046875,1837.8623046875,1837.8623046875,30
2023-09-14,1837.8623046875,1837.8623046875,1837.8623046875,1837.8623046875,0
2023-09-15,1837.8623046875,1837.8623046875,1837.8623046875,1837.8623046875,0
2023-09-19,1833.96728515625,1840.783197551309,1833.96728515625,1840.783197551309,50
2023-09-20,1827.638427734375,1828.1252786741018,1827.638427734375,1828.1252786741018,300
2023-09-21,1822.7698974609375,1822.7698974609375,1822.7698974609375,1822.7698974609375,10
2023-09-22,1822.7698974609375,1822.7698974609375,1822.7698974609375,1822.7698974609375,0
2023-09-25,1822.7698974609375,1822.7698974609375,1822.7698974609375,1822.7698974609375,0
2023-09-26,1795.506103515625,1797.4535070986137,1795.506103515625,1797.4535070986137,50
2023-09-27,1828.612060546875,1828.612060546875,1789.6639868398063,1789.6639868398063,20
2023-09-28,1828.612060546875,1828.612060546875,1828.612060546875,1828.612060546875,0
2023-09-29,1828.612060546875,1828.612060546875,1828.612060546875,1828.612060546875,0
2023-10-02,1787.229736328125,1787.229736328125,1787.229736328125,1787.229736328125,20
2023-10-03,1787.229736328125,1787.229736328125,1787.229736328125,1787.229736328125,0
2023-10-04,1760.939697265625,1765.808206243412,1755.584337390059,1765.808206243412,310
2023-10-05,1770.18994140625,1770.18994140625,1770.18994140625,1770.18994140625,50
2023-10-06,1770.18994140625,1770.18994140625,1770.18994140625,1770.18994140625,0
2023-10-10,1793.0718994140625,1793.0718994140625,1793.0718994140625,1793.0718994140625,300
2023-10-11,1793.0718994140625,1793.0718994140625,1793.0718994140625,1793.0718994140625,0
2023-10-12,1793.0718994140625,1793.0718994140625,1793.0718994140625,1793.0718994140625,0
2023-10-13,1781.387451171875,1782.848003878493,1781.387451171875,1782.848003878493,20
2023-10-16,1780.900634765625,1783.3348893238067,1780.900634765625,1783.3348893238067,40
2023-10-17,1780.900634765625,1780.900634765625,1780.900634765625,1780.900634765625,0
2023-10-18,1768.2425537109375,1768.2425537109375,1768.2425537109375,1768.2425537109375,10
2023-10-19,1751.20263671875,1759.9659526656328,1751.20263671875,1759.9659526656328,810
2023-10-20,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,20
2023-10-23,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-10-24,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-10-25,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-10-26,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-10-27,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-10-30,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-10-31,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-01,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-02,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-06,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-07,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-08,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-09,1743.9000244140625,1743.9000244140625,1743.9000244140625,1743.9000244140625,0
2023-11-10,1791.12451171875,1791.12451171875,1774.0847297371909,1774.0847297371909,20
2023-11-13,1781.874267578125,1792.0981363265241,1781.874267578125,1792.0981363265241,370
2023-11-14,1781.874267578125,1781.874267578125,1781.874267578125,1781.874267578125,0
2023-11-15,1812.5458984375,1812.5458984375,1812.5458984375,1812.5458984375,10
2023-11-16,1812.5458984375,1812.5458984375,1812.5458984375,1812.5458984375,0
2023-11-17,1816.927490234375,1823.2565516955344,1816.927490234375,1823.2565516955344,110
2023-11-20,1816.927490234375,1816.927490234375,1816.927490234375,1816.927490234375,0
2023-11-21,1825.69091796875,1825.69091796875,1819.84870703125,1819.84870703125,110
2023-11-22,1825.69091796875,1825.69091796875,1825.69091796875,1825.69091796875,0
2023-11-24,1825.69091796875,1825.69091796875,1825.69091796875,1825.69091796875,0
2023-11-27,1814.4932861328125,1815.4669879230637,1814.4932861328125,1815.4669879230637,110
2023-11-28,1814.006591796875,1814.006591796875,1814.006591796875,1814.006591796875,130
2023-11-29,1814.006591796875,1814.006591796875,1814.006591796875,1814.006591796875,0
2023-11-30,1835.9146728515625,1835.9146728515625,1832.0198658022885,1832.0198658022885,80
2023-12-01,1835.4278564453125,2001.444010038907,1835.4278564453125,2001.444010038907,20
2023-12-04,1835.4278564453125,1835.4278564453125,1835.4278564453125,1835.4278564453125,0
2023-12-05,1835.4278564453125,1835.4278564453125,1835.4278564453125,1835.4278564453125,0
2023-12-06,1835.4278564453125,1835.4278564453125,1835.4278564453125,1835.4278564453125,0
2023-12-07,1843.7418212890625,1843.7418212890625,1843.7418212890625,1843.7418212890625,0
2023-12-08,1843.7418212890625,1843.7418212890625,1843.7418212890625,1843.7418212890625,0
2023-12-11,1834.9388427734375,1834.9388427734375,1834.9388427734375,1834.9388427734375,10
2023-12-12,1834.9388427734375,1834.9388427734375,1834.9388427734375,1834.9388427734375,0
2023-12-13,1834.9388427734375,1834.9388427734375,1834.9388427734375,1834.9388427734375,0
2023-12-14,1834.9388427734375,1834.9388427734375,1834.9388427734375,1834.9388427734375,0
2023-12-15,1834.9388427734375,1834.9388427734375,1834.9388427734375,1834.9388427734375,0
2023-12-18,1881.8883056640625,1881.8883056640625,1881.8883056640625,1881.8883056640625,1000
2023-12-19,1881.8883056640625,1881.8883056640625,1881.8883056640625,1881.8883056640625,0
2023-12-20,1881.8883056640625,1881.8883056640625,1881.8883056640625,1881.8883056640625,0
2023-12-21,1881.8883056640625,1881.8883056640625,1881.8883056640625,1881.8883056640625,0
2023-12-22,1881.8883056640625,1881.8883056640625,1881.8883056640625,1881.8883056640625,0
2023-12-25,1881.8883056640625,1881.8883056640625,1881.8883056640625,1881.8883056640625,0
2023-12-26,1885.311767578125,1885.311767578125,1885.311767578125,1885.311767578125,50
2023-12-27,1898.027099609375,1898.027099609375,1891.6693690515492,1895.5818186255958,240
2023-12-28,1905.363037109375,1905.363037109375,1905.363037109375,1905.363037109375,290
2023-12-29,1901.939697265625,1901.939697265625,1901.939697265625,1901.939697265625,20
2024-01-04,1885.80078125,1885.80078125,1885.80078125,1885.80078125,10
2024-01-05,1870.6400146484375,1870.6400146484375,1870.6400146484375,1870.6400146484375,10
2024-01-09,1866.238525390625,1866.238525390625,1866.238525390625,1866.238525390625,10
