Price,Close,High,Low,Open,Volume
2022-06-22,1062.9630126953125,1076.3617061326484,1052.541843034778,1052.541843034778,39300
2022-06-23,1051.0531005859375,1070.4068429387319,1051.0531005859375,1062.9630874923607,21900
2022-06-24,1045.0980224609375,1058.4967150565906,1037.6542680059615,1058.4967150565906,11700
2022-06-27,1051.0531005859375,1058.4968560323086,1042.1206376658336,1045.0981616521528,16200
2022-06-28,1055.519287109375,1057.0081035585783,1046.5868245695528,1051.053055839464,11700
2022-06-29,1045.0980224609375,1058.4967150565906,1045.0980224609375,1055.5191914668324,30000
2022-06-30,1045.0980224609375,1059.98542233205,1039.1430843202604,1042.1204988711793,24600
2022-07-01,1052.5418701171875,1065.9405638992782,1042.120591149662,1052.5418701171875,38400
2022-07-04,1064.45166015625,1067.4291837654741,1043.6093220082012,1064.45166015625,27300
2022-07-05,1061.4742431640625,1064.4516577276534,1054.0304886774054,1064.4516577276534,15600
2022-07-06,1048.07568359375,1062.9630854185941,1042.1206356327293,1062.9630854185941,35400
2022-07-07,1061.4742431640625,1071.8954122143105,1048.0755505113837,1062.9629504458578,37800
2022-07-08,1043.609375,1061.4742994847998,1043.609375,1061.4742994847998,45300
2022-07-11,1089.7603759765625,1089.7603759765625,1064.4516970188038,1065.9405133943944,51000
2022-07-12,1085.294189453125,1089.7604206854423,1062.963033291538,1089.7604206854423,27600
2022-07-13,1094.2266845703125,1094.2266845703125,1083.8055143968793,1083.8055143968793,10500
2022-07-14,1100.181640625,1100.181640625,1086.782946318178,1094.226701723808,17100
2022-07-15,1086.7828369140625,1104.647760858068,1086.7828369140625,1104.647760858068,30000
2022-07-19,1083.8055419921875,1083.8055419921875,1074.8730790335674,1079.3393105128773,9600
2022-07-20,1112.091552734375,1115.06907650431,1094.2266281924574,1100.1815666934813,22500
2022-07-21,1110.6029052734375,1121.0240754720464,1109.114088788742,1112.091612719281,16200
2022-07-22,1109.114013671875,1113.5802447457736,1103.1590752529582,1109.114013671875,12900
2022-07-25,1109.114013671875,1118.0464758196722,1107.6253063268568,1115.069061129636,15300
2022-07-26,1128.4677734375,1135.9114193273317,1109.1140324307064,1109.1140324307064,26700
2022-07-27,1129.95654296875,1135.9114818159771,1124.0016041215229,1131.4452504208436,14700
2022-07-28,1110.6029052734375,1131.4452456706554,1097.2042111442895,1131.4452456706554,25500
2022-07-29,1091.2490234375,1100.1814850455528,1091.2490234375,1100.1814850455528,8400
2022-08-01,1107.62548828125,1107.62548828125,1091.2492686404817,1094.226792858493,14100
2022-08-02,1097.2041015625,1101.670332492824,1092.7378706321763,1100.181516156822,15300
2022-08-03,1086.7828369140625,1088.2716532686247,1077.8503749420597,1088.2716532686247,12000
2022-08-04,1104.647705078125,1104.647705078125,1082.3165512757448,1083.8053675551282,18000
2022-08-05,1118.0465087890625,1121.0240326057456,1092.7379379832244,1092.7379379832244,19800
2022-08-08,1122.5128173828125,1122.5128173828125,1109.1141228422796,1118.0465858693015,11100
2022-08-09,1112.091552734375,1135.9114157773165,1112.091552734375,1126.9789535063576,32100
2022-08-10,1067.42919921875,1089.7603540141213,1058.4967373006014,1068.9179065254941,52800
2022-08-12,1098.69287109375,1113.5802720251606,1089.760408727134,1094.226639910442,37200
2022-08-15,1091.2490234375,1106.13653214348,1091.2490234375,1098.69277779049,20700
2022-08-16,1092.7379150390625,1103.1590846203685,1088.271683927239,1091.2490986425578,16800
2022-08-17,1110.6029052734375,1110.6029052734375,1092.7379797679068,1092.7379797679068,13200
2022-08-18,1113.580322265625,1113.580322265625,1109.114090880818,1110.6029073683217,7500
2022-08-19,1122.5128173828125,1122.5128173828125,1113.5803543557906,1113.5803543557906,15000
2022-08-22,1116.5577392578125,1118.0464465638756,1110.602800994718,1112.0915083007812,6600
2022-08-23,1104.647705078125,1115.0689828784605,1100.181474317649,1115.0689828784605,8100
2022-08-24,1100.181640625,1107.62539603063,1094.226701723808,1104.6478720606074,13200
2022-08-25,1104.647705078125,1104.647705078125,1100.181474317649,1101.6702905970324,3000
2022-08-26,1110.6029052734375,1110.6029052734375,1103.1591499665158,1104.6478574123594,11400
2022-08-29,1098.69287109375,1106.1366260788789,1091.249116108621,1092.737932528955,8700
2022-08-30,1116.5577392578125,1116.5577392578125,1092.737877166593,1092.737877166593,22200
2022-08-31,1091.2490234375,1116.5577010065956,1091.2490234375,1115.0689937515326,24900
2022-09-01,1092.7379150390625,1100.1815608662046,1079.3392217035926,1089.7603912848986,19800
2022-09-02,1103.1590576171875,1104.6477649384062,1085.2941336071926,1092.7378882909716,12300
2022-09-05,1082.316650390625,1094.2266365221828,1082.316650390625,1085.2941741832262,24900
2022-09-06,1080.8280029296875,1094.226697180882,1080.8280029296875,1086.7829418061563,16800
2022-09-07,1082.316650390625,1085.2941741832262,1074.8730044673923,1080.827943013748,18900
2022-09-08,1118.0465087890625,1118.0465087890625,1097.204169188825,1103.1591077833432,40200
2022-09-09,1137.4002685546875,1143.3552072461448,1113.5802957111598,1125.4902821329238,81000
2022-09-12,1128.4677734375,1141.8664668858125,1122.512725879019,1141.8664668858125,13200
2022-09-13,1149.3101806640625,1150.7989971610486,1129.9565475529187,1138.889010379424,33600
2022-09-14,1119.5352783203125,1128.4677403573394,1115.069047301799,1128.4677403573394,13200
2022-09-15,1121.0240478515625,1132.9340342414214,1101.6704153770352,1132.9340342414214,18000
2022-09-16,1116.5577392578125,1124.0014938658117,1109.1139846498131,1110.602800994718,16800
2022-09-20,1110.6029052734375,1126.9790142942727,1101.6704425206722,1116.5578440956638,24900
2022-09-21,1101.67041015625,1119.5353351369522,1100.1815937152924,1119.5353351369522,12300
2022-09-22,1112.091552734375,1112.091552734375,1094.2266281924574,1110.6028453688305,23700
2022-09-26,1082.316650390625,1101.6703914842622,1073.3841880516684,1101.6703914842622,34500
2022-09-27,1070.4068603515625,1091.2492014782881,1070.4068603515625,1082.3167384128756,26700
2022-09-28,1085.294189453125,1089.7604206854423,1061.474325893715,1070.4067883583498,38100
2022-09-29,1107.62548828125,1118.0466594859959,1085.2943292433215,1085.2943292433215,23400
2022-09-30,1098.69287109375,1110.6028572621867,1094.226639910442,1101.670394895571,30300
2022-10-03,1082.316650390625,1082.316650390625,1065.940542128436,1077.8504192211467,29400
2022-10-04,1126.9788818359375,1129.9564054165162,1098.6927894563755,1098.6927894563755,38400
2022-10-05,1131.4451904296875,1144.843883904666,1122.512728113035,1124.0015445250415,31800
2022-10-06,1119.5352783203125,1131.4451550104527,1113.580230936399,1131.4451550104527,30000
2022-10-07,1131.4451904296875,1131.4451904296875,1101.6703887334106,1106.1366198917367,31500
2022-10-11,1104.647705078125,1118.046397359553,1095.715243557173,1112.0914593585308,36600
2022-10-12,1109.114013671875,1118.0464758196722,1094.226613105161,1104.6477825979764,30300
2022-10-13,1109.114013671875,1112.0915374007554,1094.226613105161,1098.6928441790596,24900
2022-10-14,1147.8214111328125,1155.2651660986332,1116.5577929307515,1131.4451938235459,54600
2022-10-17,1149.3101806640625,1153.7764120773152,1126.9790235977994,1144.8439492508098,22200
2022-10-18,1149.3101806640625,1155.2652285743013,1140.3777178375572,1150.7989971610486,25800
2022-10-19,1159.7314453125,1159.7314453125,1146.3327512422868,1150.7989825990246,28500
2022-10-20,1134.422607421875,1158.2424683442969,1134.422607421875,1158.2424683442969,21900
2022-10-21,1103.1590576171875,1134.4226746346787,1103.1590576171875,1134.4226746346787,22800
2022-10-24,1103.1590576171875,1116.5577506246839,1097.2041192934703,1109.113995940905,25500
2022-10-25,1118.0465087890625,1124.0015564224286,1095.7153527610596,1101.6704003944255,44400
2022-10-26,1109.114013671875,1118.0464758196722,1095.715320450179,1116.5577684746543,37200
2022-10-27,1086.7828369140625,1109.1139918440697,1083.805422282623,1109.1139918440697,27900
2022-10-28,1068.91796875,1095.7153560643915,1068.91796875,1080.82795501379,186900
2022-10-31,1079.3392333984375,1091.2491104664487,1061.4743087575744,1073.3841858255853,43200
2022-11-01,1070.4068603515625,1082.3167384128756,1068.9180438147566,1082.3167384128756,9900
2022-11-02,1058.496826171875,1071.8955201740505,1058.496826171875,1070.4068127423147,21300
2022-11-04,1049.564208984375,1055.519146873469,1042.1204548438814,1055.519146873469,28200
2022-11-07,1055.519287109375,1064.4517496491972,1049.56434842911,1049.56434842911,18000
2022-11-08,1067.42919921875,1080.8278920959729,1058.4967373006014,1067.42919921875,31200
2022-11-09,1067.42919921875,1070.40672287108,1064.45167556642,1067.42919921875,12300
2022-11-10,1065.940673828125,1070.4069055494176,1057.0082103855398,1067.4293813889358,9900
2022-11-11,1059.9854736328125,1074.8729832632844,1051.0530114700673,1074.8729832632844,27300
2022-11-14,988.5258178710938,1021.2782532033924,985.5484030509571,1013.8344980753519,129900
2022-11-15,997.458251953125,1000.4357757271664,987.037082302249,990.0146060762905,27900
2022-11-16,1006.3907470703125,1010.8569783576643,994.4808696632743,994.4808696632743,28800
2022-11-17,1016.81201171875,1027.233181562229,1006.3907328364228,1006.3907328364228,37800
2022-11-18,1013.83447265625,1025.7444587547348,1012.3457652835068,1024.2556423431452,28200
2022-11-21,1015.3231811523438,1019.7894123143612,1007.8795352415459,1013.8344737779536,33300
2022-11-22,1019.7893676757812,1024.2555986423013,1015.3231367092612,1016.8119530573292,42300
2022-11-24,1031.6993408203125,1039.1430953543295,1019.7893553736534,1019.7893553736534,43800
2022-11-25,1021.2781982421875,1042.1205370168886,1010.8569198159935,1042.1205370168886,53700
2022-11-28,1010.8569946289062,1021.2782738263728,1004.9020558295335,1021.2782738263728,50400
2022-11-29,1004.9019775390625,1009.3682085503472,1000.4357465277777,1004.9019775390625,42000
2022-11-30,1003.4132690429688,1007.879500049037,1001.9244526817173,1007.879500049037,38100
2022-12-01,994.4808349609375,1004.9020045881624,992.9920185578726,1004.9020045881624,45600
2022-12-02,994.4808349609375,997.4582496893755,981.0821415664287,994.4808349609375,54900
2022-12-05,997.458251953125,1001.9244830947641,984.0595585282075,1000.4357757271664,25500
2022-12-06,988.5258178710938,994.4808655890658,987.0371104610255,987.0371104610255,16500
2022-12-07,998.9471435546875,1000.4358510343466,987.037156600851,987.037156600851,12300
2022-12-08,998.9471435546875,1004.9020825121785,987.037156600851,1004.9020825121785,23400
2022-12-09,1000.4358520507812,1006.3907910143225,995.9696205684118,995.9696205684118,33900
2022-12-12,1003.4132690429688,1004.9019763653772,998.9470380369004,1000.4357453593088,15000
2022-12-13,997.458251953125,1007.879530642847,997.458251953125,1001.9244830947641,24900
2022-12-14,1000.4358520507812,1004.9020835331509,995.9696205684118,1004.9020835331509,10200
2022-12-15,1003.4132690429688,1006.3906836877857,997.4582216756489,1003.4132690429688,23700
2022-12-16,998.9471435546875,1001.9245585140058,992.9920955583419,997.4583270361738,17700
2022-12-19,994.4808349609375,1000.4357734566595,994.4808349609375,998.9470660924404,10500
2022-12-20,984.0595703125,998.947080322142,982.5708629270749,991.503325317321,38400
2022-12-21,967.6834716796875,984.0595802004563,967.6834716796875,984.0595802004563,38100
2022-12-22,973.6383666992188,979.5933050728105,969.1721356593141,973.6383666992188,23700
2022-12-23,967.6834716796875,978.1046415600721,967.6834716796875,973.6384103200717,12900
2022-12-26,963.2172241210938,969.1721626605909,952.7959453784154,961.7284077070843,30000
2022-12-27,961.7284545898438,969.1722099062216,960.239747142109,964.7059785241653,44400
2022-12-28,943.863525390625,964.7059747721088,940.8861105067357,961.7284508493677,60900
2022-12-29,979.59326171875,979.59326171875,940.8860004452139,945.3522312874557,39000
2022-12-30,972.149658203125,985.5483513068181,970.6608418323744,979.5933039015032,28500
2023-01-04,973.6383666992188,979.5933050728105,964.7059046194095,979.5933050728105,19200
2023-01-05,961.7284545898438,970.6609173539564,960.239747142109,970.6609173539564,20400
2023-01-06,963.2172241210938,973.6383938249253,960.2397003319218,961.7284077070843,19500
2023-01-10,969.1722412109375,973.6384727372551,967.6835337151168,970.6609487067582,20700
2023-01-11,982.5709228515625,984.0596303277802,972.1497524403306,973.6384599165483,25800
2023-01-12,975.1270751953125,985.5483536600753,970.6608441500839,984.0595372857699,4800
2023-01-13,972.149658203125,982.5708276041606,969.1721345004675,975.1270728669388,21300
2023-01-16,963.2172241210938,978.1046249892598,963.2172241210938,972.1496864497627,16800
2023-01-17,970.6609497070312,970.6609497070312,961.7284866451909,961.7284866451909,13500
2023-01-18,978.1045532226562,982.5707840592894,967.6833842834586,976.6158459567248,14700
2023-01-19,978.1045532226562,982.5707840592894,966.1945679786884,966.1945679786884,15000
2023-01-20,991.5032958984375,991.5032958984375,978.1046027106208,978.1046027106208,14100
2023-01-23,1003.4132690429688,1009.3682073714455,991.5032833471721,991.5032833471721,24900
2023-01-24,1004.9019775390625,1012.3457322374846,1001.9244538519249,1003.4132702149152,30300
2023-01-25,1003.4132690429688,1009.3682073714455,994.480807030832,1000.4357453593088,16800
2023-01-26,997.458251953125,1004.9020068688055,995.9695445855273,1004.9020068688055,16500
2023-01-27,1003.4132690429688,1007.879500049037,998.9470380369004,1000.4357453593088,16500
2023-01-30,1010.8569946289062,1015.3232259881486,1001.9245319104215,1003.4133483894033,51000
2023-01-31,1009.3682861328125,1019.7894562805252,1001.9245308622454,1004.9020547782425,27900
2023-02-01,1001.9244384765625,1016.8119476449457,1001.9244384765625,1012.3457167021991,15600
2023-02-02,997.458251953125,1003.4132995012079,995.9695445855273,1000.4357757271664,9000
2023-02-03,1006.3907470703125,1007.8795635253296,995.9695770794416,997.458284495609,17400
2023-02-06,1007.8794555664062,1015.3231008887672,1006.3906392708635,1006.3906392708635,22500
2023-02-07,1001.9244384765625,1012.3457167021991,1001.9244384765625,1007.8794857594523,7800
2023-02-08,1006.3907470703125,1006.3907470703125,997.458284495609,998.9471009506261,7800
2023-02-09,1003.4132690429688,1009.3682073714455,998.9470380369004,1006.3906836877857,9600
2023-02-10,1007.8794555664062,1010.8568700798154,1001.9244084619118,1003.4132247574544,12600
2023-02-13,998.9471435546875,1006.3907899918377,997.4583270361738,1006.3907899918377,28200
2023-02-14,1004.9019775390625,1006.3906848632097,1000.4357465277777,1001.9244538519249,9300
2023-02-15,1036.1656494140625,1055.5192818068354,1031.6994181665882,1046.5868193118865,74400
2023-02-16,1030.210693359375,1039.143155703419,1028.721876942803,1039.143155703419,24000
2023-02-17,1030.210693359375,1031.6994007371002,1025.7444621873528,1031.6994007371002,17400
2023-02-20,1048.07568359375,1049.5643910645783,1028.7219412787133,1033.188172730052,50700
2023-02-21,1051.0531005859375,1058.4968560323086,1049.564393112205,1052.5419170985242,40800
2023-02-22,1067.42919921875,1067.42919921875,1049.564275382453,1052.541799034783,33900
2023-02-24,1067.42919921875,1068.9179065254941,1062.9629682596758,1062.9629682596758,14700
2023-02-27,1095.7154541015625,1095.7154541015625,1067.4293568629175,1067.4293568629175,35700
2023-02-28,1085.294189453125,1097.2041757522543,1079.3392508229847,1095.7153593155829,24300
2023-03-01,1098.69287109375,1098.69287109375,1089.760408727134,1091.249116108621,14400
2023-03-02,1103.1590576171875,1109.113995940905,1098.6928266146888,1101.670350295969,24900
2023-03-03,1124.0015869140625,1124.0015869140625,1100.181613812112,1100.181613812112,38700
2023-03-06,1128.4677734375,1132.9340045869376,1124.0015422880624,1131.4451881778941,26700
2023-03-07,1128.4677734375,1129.956480807697,1116.5577873593845,1128.4677734375,30000
2023-03-08,1125.4903564453125,1137.4003436534533,1115.069185787475,1115.069185787475,44400
2023-03-09,1153.7763671875,1153.7763671875,1125.490272350374,1125.490272350374,80100
2023-03-10,1125.4903564453125,1144.8439902495415,1125.4903564453125,1137.4003436534533,64500
2023-03-13,1113.580322265625,1119.5353701379358,1089.7604578929377,1119.5353701379358,42600
2023-03-14,1101.67041015625,1112.09158004871,1088.2717164207234,1101.67041015625,75000
2023-03-15,1118.0465087890625,1122.5127399946632,1112.0915701945444,1119.535325216828,23400
2023-03-16,1103.1590576171875,1107.6252886196862,1091.24907193091,1095.7153029334088,32400
2023-03-17,1098.69287109375,1112.0915646436738,1094.226639910442,1103.1591022770579,21000
2023-03-20,1085.294189453125,1101.6704069845716,1077.8504343863133,1098.6928831500773,55500
2023-03-22,1097.2041015625,1103.1590397899847,1092.7378706321763,1103.1590397899847,20700
2023-03-23,1091.2490234375,1092.7378397314008,1085.2940853784107,1086.7827926334737,18900
2023-03-24,1089.7603759765625,1095.7153143623937,1082.3166212151407,1089.7603759765625,47400
2023-03-27,1112.091552734375,1116.5577838698543,1092.7379208269128,1101.6703830978718,33600
2023-03-28,1115.069091796875,1122.5127377655288,1109.1140441753348,1119.5353229936063,37800
2023-03-29,1125.4903564453125,1125.4903564453125,1112.0916617257255,1116.5578932989213,60300
2023-03-30,1186.9666748046875,1190.1193472194125,1153.864018535234,1175.932494532504,50400
2023-03-31,1186.9666748046875,1194.8482981150487,1175.932494532504,1186.9666748046875,56700
2023-04-03,1205.8824462890625,1212.1876754977773,1194.8482663105867,1196.4245447495405,32700
2023-04-04,1234.2562255859375,1242.1378491633811,1207.4587977849546,1212.1877488408395,81600
2023-04-05,1220.0693359375,1232.6799101937647,1216.9166635102079,1229.5272377664728,52200
2023-04-06,1207.458740234375,1218.4930358074546,1202.729789403884,1205.8824617751784,35100
2023-04-07,1212.1876220703125,1221.6455231929751,1205.882393139502,1207.458671508981,28200
2023-04-10,1226.37451171875,1226.37451171875,1215.3403318850271,1220.0692825927508,33600
2023-04-11,1235.8323974609375,1235.8323974609375,1223.2219393688697,1229.5271684149036,39600
2023-04-12,1265.7825927734375,1276.816773317808,1235.8324927270087,1235.8324927270087,92100
2023-04-13,1261.0535888671875,1267.3588181348016,1251.5956872393158,1267.3588181348016,44400
2023-04-14,1257.90087890625,1267.3587802514098,1248.4429775610902,1265.7825018448489,31500
