Price,Close,High,Low,Open,Volume
2022-02-09,209.31541442871094,219.14242919062224,202.436504095373,211.2808173810932,81600
2022-02-10,210.29811096191406,218.15972258665852,210.29811096191406,213.24621532119323,63700
2022-02-14,205.38461303710938,208.332717530465,199.4884040503981,205.38461303710938,68500
2022-02-15,203.41920471191406,209.31541354414347,197.5229958796847,203.41920471191406,52100
2022-02-16,204.4019012451172,212.26351283146786,204.4019012451172,205.384602693411,41900
2022-02-17,201.45379638671875,206.3673036156631,199.488393495141,206.3673036156631,51000
2022-02-18,196.54029846191406,200.47110443115233,195.55759696960448,199.48840293884277,54500
2022-02-21,187.69598388671875,197.52299874989774,186.71328240040086,192.60949131830824,108800
2022-02-22,230.93484497070312,235.8483523105053,194.57489065616687,194.57489065616687,3202100
2022-02-24,235.84835815429688,283.0180297851562,220.12513427734373,261.3985969543457,2484400
2022-02-25,228.9694366455078,255.50237565593144,227.9867352006773,253.53697276627045,611400
2022-02-28,229.95213317871094,235.84834172175482,216.19431324494192,223.07322321182644,320200
2022-03-01,226.02134704589844,238.79646666153616,225.03864553700322,234.86566062595531,178700
2022-03-02,203.41920471191406,227.98674151286988,201.4538017678376,227.00404004083165,332600
2022-03-03,204.4019012451172,227.00403455587534,202.43649834852954,209.31540848658636,369200
2022-03-04,197.5229949951172,204.401905268579,197.5229949951172,202.4365023333042,139600
2022-03-07,197.5229949951172,203.41920380094157,195.5575920598424,197.5229949951172,123500
2022-03-08,199.48838806152344,204.40189515663485,196.54028380445658,196.54028380445658,98900
2022-03-09,199.48838806152344,215.21161076587995,198.50568664250116,198.50568664250116,152300
2022-03-10,201.45379638671875,205.38460216987426,199.488393495141,201.45379638671875,53700
2022-03-11,197.5229949951172,202.4365023333042,195.5575920598424,201.45380086566678,140900
2022-03-14,200.47109985351562,201.4538013233858,197.5229954439051,200.47109985351562,40700
2022-03-15,197.5229949951172,204.401905268579,196.5402935274798,199.48839793039198,91900
2022-03-16,199.48838806152344,226.02132637512508,199.48838806152344,204.40189515663485,578000
2022-03-17,203.41920471191406,206.36730912802878,199.48839882376114,203.41920471191406,140800
2022-03-18,203.41920471191406,210.2981150161817,201.4538017678376,204.4019061839523,94500
2022-03-22,199.48838806152344,203.41919373761257,198.50568664250116,203.41919373761257,140200
2022-03-23,201.45379638671875,204.40190072408538,199.488393495141,201.45379638671875,73100
2022-03-24,201.45379638671875,202.43649783250763,198.50569204935215,202.43649783250763,64100
2022-03-25,202.43650817871094,202.43650817871094,196.54029920263199,201.45380668269777,67100
2022-03-28,200.47109985351562,204.4019057329963,199.48839838364543,203.41920426312615,49300
2022-03-29,200.47109985351562,202.43650279325595,199.48839838364543,200.47109985351562,35800
2022-03-30,199.48838806152344,202.43649231859027,198.50568664250116,202.43649231859027,37500
2022-03-31,199.48838806152344,200.47108948054571,197.52298522347886,199.48838806152344,41100
2022-04-01,200.47109985351562,201.4538013233858,197.5229954439051,199.48839838364543,31600
2022-04-04,200.47109985351562,202.43650279325595,198.50569691377527,202.43650279325595,14100
2022-04-05,202.43650817871094,202.43650817871094,198.5057021946583,201.45380668269777,53300
2022-04-06,201.45379638671875,201.45379638671875,199.488393495141,201.45379638671875,12000
2022-04-07,201.45379638671875,208.33270650724086,198.50569204935215,201.45379638671875,93500
2022-04-08,203.41920471191406,206.36730912802878,201.4538017678376,204.4019061839523,42800
2022-04-11,201.45379638671875,206.3673036156631,199.488393495141,206.3673036156631,49500
2022-04-12,198.5056915283203,202.43649730115834,197.5229900851108,202.43649730115834,50400
2022-04-13,203.41920471191406,205.38460765599052,198.50569735172292,200.47110029579937,50100
2022-04-14,203.41920471191406,205.38460765599052,200.47110029579937,205.38460765599052,34200
2022-04-15,202.43650817871094,205.38461266675043,200.4711051866846,205.38461266675043,12000
2022-04-18,210.29811096191406,242.7272589139849,202.4364993371696,208.33270805572795,1975200
2022-04-19,275.1564025878906,288.91422271728516,217.1770177568708,225.03862925938196,5701700
2022-04-20,277.121826171875,342.9628274254765,277.121826171875,322.3260956892731,7846100
2022-04-21,260.4158935546875,313.48177375073703,251.57158018867923,284.9834306824882,5442900
2022-04-22,241.74456787109375,270.2429112380113,237.81376188944995,257.46779179766895,1004100
2022-04-25,230.93484497070312,253.5369787337932,226.02133763090092,233.88294937458443,716300
2022-04-26,235.84835815429688,262.38129844665525,223.07323875427244,230.93485069274902,1641200
2022-04-27,222.0905303955078,234.86564940055914,219.14242600972673,230.93484355285102,398400
2022-04-28,219.14242553710938,227.98673867537835,219.14242553710938,222.09052991653238,157100
2022-05-02,220.1251220703125,223.0732263837542,218.1597191946847,218.1597191946847,68300
2022-05-06,221.1078338623047,224.05593831380207,217.17702792697483,223.0732368299696,101400
2022-05-09,211.2808074951172,216.19431464616642,211.2808074951172,216.19431464616642,103600
2022-05-10,215.2116241455078,216.1943256256243,207.35001230457604,210.29811674492544,69200
2022-05-11,218.1597137451172,223.07322081144866,212.26350526551943,216.19431091858462,94800
2022-05-12,214.2289276123047,219.14243512634837,212.2635246066872,216.19433061792216,92900
2022-05-13,218.1597137451172,220.12511657164978,211.28080385225314,215.2116095053183,94400
2022-05-16,224.05593872070312,233.8829535768743,222.0905357494689,230.93484912002296,289800
2022-05-17,224.05593872070312,226.02134169193738,218.15972980700042,225.03864020632025,129000
2022-05-18,245.6753692626953,251.571578125,224.05593676757812,226.02133972167968,839500
2022-05-19,231.91754150390625,247.64076465671346,231.91754150390625,240.76185452736033,392400
2022-05-20,238.79644775390625,244.69265634042245,228.96943344304592,232.90023916739003,251100
2022-05-23,236.8310546875,244.69266646135893,231.91754732883817,234.86565174403526,212500
2022-05-24,228.9694366455078,236.83104820415184,227.9867352006773,236.83104820415184,84900
2022-05-25,222.0905303955078,228.96944062899698,220.12512747165374,228.96944062899698,111200
2022-05-26,227.9867401123047,227.9867401123047,220.1251283842942,220.1251283842942,59400
2022-05-27,224.05593872070312,227.00404317755448,224.05593872070312,227.00404317755448,36900
2022-05-30,227.9867401123047,229.95214304430732,222.09053131629682,224.05593424829945,48500
2022-05-31,227.00404357910156,227.986745066457,222.09053614232448,227.986745066457,51100
2022-06-01,232.90025329589844,236.8310592586984,224.0559398795985,227.00404435169847,85200
2022-06-02,237.81375122070312,237.81375122070312,227.98673670745094,229.95213961010137,92200
2022-06-03,241.74456787109375,242.7272693665047,233.88295590780615,237.81376188944995,85800
2022-06-06,248.62347412109375,248.62347412109375,237.81375785495925,237.81375785495925,97700
2022-06-07,245.6753692626953,253.53698107910157,241.7445633544922,248.62347369384767,167600
2022-06-08,253.5369873046875,258.4504948105923,243.70997229287792,244.69267379405886,156900
2022-06-09,252.5542755126953,258.45048427952867,250.5888725904175,257.46778281838976,73200
2022-06-10,250.5888671875,253.53697150735294,244.6926585477941,249.606165747549,63300
2022-06-13,248.62347412109375,252.55428003605175,246.65807116361475,249.60617559983325,42200
2022-06-14,243.7099609375,246.65806530367942,239.7791551159274,245.67536384828628,79300
2022-06-15,241.74456787109375,246.6580753481485,238.79646338486089,243.70997086191565,27800
2022-06-16,244.6926727294922,246.65807572330337,240.76186674186982,243.7099712325866,40700
2022-06-17,232.90025329589844,242.72726820289836,231.91755180519843,240.76186522149837,95000
2022-06-20,228.9694366455078,238.79645109381286,227.9867352006773,227.9867352006773,61400
2022-06-21,249.60617065429688,254.5196779506413,231.91754438745693,231.91754438745693,186700
2022-06-22,240.76185607910156,248.62346770617427,239.77915462571747,245.675363346022,53100
2022-06-23,234.86566162109375,243.70997523862448,231.91755708191684,241.74457221250654,64900
2022-06-24,237.81375122070312,240.7618555746788,232.90024396407705,234.86564686672747,29500
2022-06-27,248.62347412109375,249.60617559983325,238.79645933369875,238.79645933369875,74000
2022-06-28,253.5369873046875,257.4677933094113,248.6234797987827,252.55428580350656,124700
2022-06-29,253.5369873046875,255.50239030704944,251.5715843023256,251.5715843023256,30200
2022-06-30,243.7099609375,255.50237840221774,243.7099609375,253.53697549143143,42700
2022-07-01,234.86566162109375,245.67537826474242,234.86566162109375,243.70997523862448,85500
2022-07-04,242.72726440429688,243.70996587961793,235.8483540770496,235.8483540770496,51700
2022-07-05,240.76185607910156,241.74455753248566,236.8310502655652,241.74455753248566,59800
2022-07-06,234.86566162109375,236.8310646472117,226.02134800356302,235.84836313415272,106400
2022-07-07,232.90025329589844,233.88295478659842,226.02134286099846,232.90025329589844,85700
2022-07-08,235.84835815429688,238.79646263122558,229.95214920043944,229.95214920043944,76900
2022-07-11,233.88294982910156,240.76186011819277,233.88294982910156,239.7791586483226,53200
2022-07-12,236.8310546875,266.31209883947093,234.86565174403526,249.60617382002073,364400
2022-07-13,231.91754150390625,237.81375018620895,229.95213860980536,236.83104873915852,102900
2022-07-14,235.84835815429688,235.84835815429688,228.96944770812988,231.91755218505858,65900
2022-07-15,231.91754150390625,233.88294439800717,229.95213860980536,233.88294439800717,51800
2022-07-19,227.9867401123047,231.91754597630995,227.0040386463034,230.93484451030864,80400
2022-07-20,229.95213317871094,230.9348346025516,227.98673033102966,230.9348346025516,37700
2022-07-21,228.9694366455078,231.91754097999933,227.9867352006773,227.9867352006773,29500
2022-07-22,231.91754150390625,233.88294439800717,228.9694371627549,228.9694371627549,44900
2022-07-25,234.86566162109375,237.81376616027066,231.91755708191684,231.91755708191684,80900
2022-07-26,230.93484497070312,233.88294937458443,228.96944203478225,232.900247906624,43400
2022-07-27,231.91754150390625,235.84834729210806,231.91754150390625,232.9002429509567,40000
2022-07-28,230.93484497070312,233.88294937458443,228.96944203478225,231.91754643866355,80300
2022-07-29,230.93484497070312,237.81375524642618,230.93484497070312,231.91754643866355,67300
2022-08-01,234.86566162109375,236.8310646472117,231.91755708191684,231.91755708191684,73500
2022-08-02,232.90025329589844,236.8310592586984,231.91755180519843,236.8310592586984,59700
2022-08-03,231.91754150390625,233.88294439800717,230.93484005685582,232.9002429509567,37000
2022-08-04,232.90025329589844,235.8483577679984,229.95214882379844,234.8656562772984,63600
2022-08-05,230.93484497070312,233.88294937458443,229.95214350274267,230.93484497070312,55700
2022-08-08,229.95213317871094,235.84834172175482,227.98673033102966,231.91753602639224,93000
2022-08-09,233.88294982910156,233.88294982910156,226.02133807014016,229.95214394962085,101800
2022-08-10,227.00404357910156,233.8829539905895,226.02134209174616,233.8829539905895,77000
2022-08-12,238.79644775390625,243.7099549093364,228.96943344304592,230.93483630521797,252300
2022-08-15,243.7099609375,246.65806530367942,234.86564783896168,236.831050749748,87400
2022-08-16,248.62347412109375,272.20830961084175,244.69266820613575,250.58887707857275,1068500
2022-08-17,259.4331970214844,264.3467045408307,248.62348047892254,248.62348047892254,373200
2022-08-18,259.4331970214844,263.36400303696144,250.58888348666105,255.50239100600734,137000
2022-08-19,276.1391296386719,279.08723422556164,259.4332036462967,259.4332036462967,358000
2022-08-22,270.2428894042969,274.1736950683594,264.3466809082031,268.2774865722656,112200
2022-08-23,273.1910095214844,280.0699198331764,262.38129331739685,270.24290510218776,99700
2022-08-24,276.1391296386719,278.10453269659837,267.2948158780027,273.19102505178216,92600
2022-08-25,278.1045227050781,280.06992569239316,271.2256122494755,276.1391197177631,78500
2022-08-26,278.1045227050781,281.0526271860507,275.15641822410555,281.0526271860507,66500
2022-08-29,275.1564025878906,278.1045069013323,267.2947910853795,274.17370115007674,59100
2022-08-30,273.1910095214844,275.1564124676821,265.32939773669347,273.1910095214844,65300
2022-08-31,268.2774963378906,273.19100359682636,267.2947948861035,273.19100359682636,11800
2022-09-01,261.3985900878906,268.27750035336146,258.45048568840315,268.27750035336146,54800
2022-09-02,258.45050048828125,267.2948141932034,255.50239591997388,264.34670962489605,20200
2022-09-05,260.4158935546875,263.3639980100236,252.55428167379125,257.4677890993514,15200
2022-09-06,264.3466796875,266.3120825104554,257.4677698071561,259.4331726301115,23700
2022-09-07,256.4850769042969,267.2947927891523,256.4850769042969,267.2947927891523,20100
2022-09-08,256.4850769042969,260.4158826806079,255.50237546021913,255.50237546021913,20400
2022-09-09,265.3293762207031,265.3293762207031,259.4331678602431,262.3812720404731,10100
2022-09-12,265.3293762207031,266.31207761411315,261.3985706470631,265.3293762207031,10600
2022-09-13,265.3293762207031,266.31207761411315,261.3985706470631,264.3466748272931,31700
2022-09-14,260.4158935546875,264.3466994951356,256.4850876142394,256.4850876142394,11200
2022-09-15,258.45050048828125,262.3813065793578,255.50239591997388,259.4332020110504,20500
2022-09-16,248.62347412109375,261.39859334470725,248.62347412109375,261.39859334470725,26700
2022-09-20,251.5715789794922,253.53698194026947,247.64077305793762,250.58887749910355,7500
2022-09-21,245.6753692626953,253.53698107910157,244.69266778564455,253.53698107910157,19200
2022-09-22,247.64076232910156,251.57156808035714,244.69265801565987,244.69265801565987,14300
2022-09-26,250.5888671875,256.4850758272059,245.67535998774508,247.64076286764706,17000
2022-09-27,248.62347412109375,252.55428003605175,244.69266820613575,250.58887707857275,15000
2022-09-28,244.6926727294922,262.38129967379285,238.79646374805864,262.38129967379285,73000
2022-09-29,252.5542755126953,255.502379896112,245.67536528472306,245.67536528472306,45400
2022-09-30,247.64076232910156,251.57156808035714,245.67535945347376,247.64076232910156,6500
2022-10-03,250.5888671875,252.55427006740194,241.74455422794117,252.55427006740194,20700
2022-10-04,249.60617065429688,253.5369764913724,245.67536481722132,250.58887211356574,33600
2022-10-05,249.60617065429688,252.55427503210353,246.65806627649022,252.55427503210353,11100
2022-10-06,250.5888671875,253.53697150735294,247.64076286764706,247.64076286764706,18200
2022-10-07,248.62347412109375,251.57157855731225,247.64077264235425,247.64077264235425,17900
2022-10-11,246.6580810546875,253.53699168171067,244.69267801839518,253.53699168171067,17900
2022-10-12,246.6580810546875,248.62348409097984,242.72727498210284,244.69267801839518,13100
2022-10-13,243.7099609375,247.64076675907256,238.79645366053427,246.65806530367942,27000
2022-10-14,246.6580810546875,247.64078257283367,243.709976500249,245.67537953654133,10100
2022-10-17,249.60617065429688,250.58887211356574,246.65806627649022,246.65806627649022,22500
2022-10-18,251.5715789794922,252.55428045988083,247.64077305793762,249.6061760187149,24200
2022-10-19,249.60617065429688,252.55427503210353,249.60617065429688,250.58887211356574,19400
2022-10-20,248.62347412109375,251.57157855731225,248.62347412109375,248.62347412109375,8800
2022-10-21,253.5369873046875,253.5369873046875,240.76186778933504,245.67537529523983,55900
2022-10-24,254.51968383789062,254.51968383789062,247.6407734638936,248.62347494589318,12500
2022-10-25,248.62347412109375,252.55428003605175,248.62347412109375,252.55428003605175,9400
2022-10-26,248.62347412109375,251.57157855731225,245.67536968487525,249.60617559983325,7300
2022-10-27,249.60617065429688,249.60617065429688,247.64076773575908,248.62346919502798,6100
2022-10-28,247.64076232910156,253.53697095598494,246.65806089128768,253.53697095598494,5700
2022-10-31,252.5542755126953,252.5542755126953,247.64076820700083,247.64076820700083,12200
2022-11-01,255.50238037109375,258.450484759991,250.58887305626504,252.55427598219651,33300
2022-11-02,261.3985900878906,261.3985900878906,255.50238128891567,259.433187154899,30100
2022-11-04,256.4850769042969,260.4158826806079,247.64076390759698,260.4158826806079,20200
2022-11-07,257.4678039550781,259.43320703870467,252.55429624601175,252.55429624601175,10000
2022-11-08,267.2947998046875,272.2083071540384,261.39859098546646,264.34669539507695,43300
2022-11-09,268.2774963378906,268.2774963378906,262.38128762716775,265.3293919825292,27600
2022-11-10,272.20831298828125,272.20831298828125,265.3294025517543,270.2429100064164,29200
2022-11-11,275.1564025878906,279.0872083391462,270.24289539882113,271.225596836635,37300
2022-11-14,289.8969421386719,296.775852630098,273.19101665949415,275.15641965704447,156200
2022-11-15,308.5682678222656,363.5995512555359,305.62016335262615,360.65144678589644,1682700
2022-11-16,296.7758483886719,305.6201617512482,283.0180276024421,300.7066543275947,384600
2022-11-17,297.758544921875,298.741246390264,288.91423170637376,288.91423170637376,162400
2022-11-18,305.6201477050781,311.51635634247515,297.7585361885488,297.7585361885488,201400
2022-11-21,311.516357421875,318.3952675226735,304.6374473210765,308.56825309296136,332200
2022-11-22,303.6547546386719,316.4298737658652,302.6720531673493,312.49906788057496,270900
2022-11-24,303.6547546386719,309.55096346660724,300.70665022470416,303.6547546386719,68700
2022-11-25,297.758544921875,303.65475373220914,297.758544921875,302.67205226382015,91400
2022-11-28,288.9142150878906,302.6720348539806,286.94881226416345,302.6720348539806,75100
2022-11-29,280.0699462890625,287.9315588164748,278.10454315720943,286.94885725054826,73500
2022-11-30,280.0699462890625,282.03534942091557,274.1737368935033,279.087244723136,45400
2022-12-01,283.01800537109375,292.84501944647894,280.0699011484782,283.01800537109375,69000
2022-12-02,278.1045227050781,281.0526271860507,273.1910152367905,281.0526271860507,44400
2022-12-05,275.1564025878906,277.1218054635184,270.24289539882113,274.17370115007674,28300
2022-12-06,273.1910095214844,279.08721836007754,270.24290510218776,272.2083080483855,36700
2022-12-07,278.1045227050781,280.06992569239316,269.26020926216046,270.242910755818,21600
2022-12-08,273.1910095214844,276.139113940781,272.2083080483855,276.139113940781,10200
2022-12-09,274.1737060546875,277.12181042086695,272.2083031439012,272.2083031439012,17500
2022-12-12,278.1045227050781,280.06992569239316,274.17371673044806,274.17371673044806,21900
2022-12-13,281.0526123046875,285.9661195128114,278.10450797981315,285.9661195128114,20100
2022-12-14,283.01800537109375,286.94881100124786,278.1044983334012,280.0699011484782,29000
2022-12-15,281.0526123046875,283.01801518793707,280.0699108630627,282.0353137463123,12100
2022-12-16,281.0526123046875,322.3260728529283,276.1391050965636,312.4990584366805,1331900
2022-12-19,273.1910095214844,278.10451688697873,267.2948006828912,276.139113940781,243700
2022-12-20,261.3985900878906,272.20830621934476,260.4158886213948,268.27750035336146,206900
2022-12-21,266.3121032714844,273.191013688091,258.45049136679114,260.41589434296446,129700
2022-12-22,266.3121032714844,269.26020773574436,265.3294017833977,265.3294017833977,19300
2022-12-23,264.3466796875,266.3120825104554,263.3639782760223,264.3466796875,31300
2022-12-26,264.3466796875,266.3120825104554,261.39857545306694,261.39857545306694,43900
2022-12-27,264.3466796875,264.3466796875,261.39857545306694,261.39857545306694,55700
2022-12-28,265.3293762207031,268.27748040093314,262.3812720404731,262.3812720404731,89300
2022-12-29,271.2256164550781,271.2256164550781,264.34670589281166,266.3121089106021,48000
2022-12-30,267.2947998046875,273.19100862390854,266.31209833481734,273.19100862390854,25200
2023-01-04,267.2947998046875,269.26020274442783,265.3293968649471,267.2947998046875,26900
2023-01-05,271.2256164550781,273.19101947286856,266.3121089106021,266.3121089106021,35200
2023-01-06,268.2774963378906,274.1737050486135,267.2947948861035,271.2256006932521,35800
2023-01-10,273.1910095214844,273.1910095214844,270.24290510218776,270.24290510218776,16700
2023-01-11,279.08721923828125,280.06992071447235,272.20830890494335,275.1564133335167,44200
2023-01-12,274.1737060546875,283.0180191532258,273.19100459929433,283.0180191532258,35900
2023-01-13,275.1564025878906,278.1045069013323,273.19099971226285,273.19099971226285,27400
2023-01-16,269.26019287109375,274.1737000402743,268.27749143725765,273.19099860643814,37400
2023-01-17,269.26019287109375,271.22559573876595,268.27749143725765,270.24289430492985,18900
2023-01-18,272.20831298828125,274.1737159701461,269.260208515484,270.2429100064164,17100
2023-01-19,279.08721923828125,279.08721923828125,275.1564133335167,277.121816285899,34600
2023-01-20,278.1045227050781,279.08722419873567,274.17371673044806,278.1045227050781,22100
2023-01-23,276.1391296386719,278.10453269659837,275.15642810970866,277.12183116763515,25900
2023-01-24,281.0526123046875,281.0526123046875,275.1564036549388,276.1391050965636,66800
2023-01-25,278.1045227050781,280.06992569239316,277.12182121142064,279.08722419873567,19800
2023-01-26,273.1910095214844,277.12181541387986,271.22560657528663,275.1564124676821,33000
2023-01-27,275.1564025878906,277.1218054635184,273.19099971226285,276.1391040257045,31600
2023-01-30,276.1391296386719,280.06993575452486,276.1391296386719,280.06993575452486,22000
2023-01-31,294.8104553222656,352.78984486897787,287.93154469807945,291.86235076904296,4178500
2023-02-01,296.7758483886719,296.7758483886719,284.98343057190345,290.87963948028766,297900
2023-02-02,287.9315185546875,296.7758314113161,285.9661156976589,296.7758314113161,121700
2023-02-03,285.96612548828125,289.8969313369174,284.00072256396317,287.93152841259933,67800
2023-02-06,304.637451171875,304.637451171875,291.8623322517641,295.7931380733367,232700
2023-02-07,300.7066345214844,314.4644544015523,299.72393310147953,304.6374402015038,237400
2023-02-08,305.6201477050781,305.6201477050781,297.7585361885488,301.68934194681344,43800
2023-02-09,310.5336608886719,313.48176526419724,301.68934776209574,305.62015359612957,107400
2023-02-10,308.5682678222656,311.5163722919051,302.6720588829867,311.5163722919051,75000
2023-02-13,306.60284423828125,316.42985847668774,286.9488157614684,308.5682470859625,442800
2023-02-14,306.60284423828125,307.5855456621219,293.8277257283529,304.6374413906,230800
2023-02-15,301.6893310546875,307.5855394792091,297.7585254383398,304.6374352669483,79200
2023-02-16,303.6547546386719,303.6547546386719,297.7585458107365,301.68935169602673,60900
2023-02-17,300.7066345214844,304.6374402015038,300.7066345214844,300.7066345214844,40500
2023-02-20,300.7066345214844,302.67203736149406,299.72393310147953,301.6893359414892,36400
2023-02-21,305.6201477050781,308.5682520237766,304.637446265512,308.5682520237766,54600
2023-02-22,300.7066345214844,304.6374402015038,298.7412316814747,303.65473878149896,57000
2023-02-24,316.42987060546875,327.2395866820531,299.7239457598384,300.7066472213461,919400
2023-02-27,306.60284423828125,326.2568727150942,306.60284423828125,324.2914698674129,351000
2023-02-28,305.6201477050781,312.4990577820413,304.637446265512,312.4990577820413,71500
2023-03-01,307.5855712890625,311.5163773119259,305.6201682776308,308.56827279477835,34000
2023-03-02,309.55096435546875,315.4471732003348,308.5682628813244,311.5163673037575,82700
2023-03-03,308.5682678222656,312.49907378178494,308.5682678222656,311.5163722919051,23600
2023-03-06,312.49908447265625,312.49908447265625,307.58557685516166,308.5682783786606,27800
2023-03-07,316.42987060546875,318.3952735284841,312.49906475943806,313.48176622094576,79000
2023-03-08,317.41259765625,320.36070227844425,314.46449303405575,314.46449303405575,40400
2023-03-09,319.3779602050781,322.326064453125,316.42985595703124,316.42985595703124,116700
2023-03-10,313.4817810058594,319.37799005299155,308.5682734665826,319.37799005299155,56300
2023-03-13,314.4644775390625,315.44717903137206,306.6028656005859,313.48177604675294,64600
2023-03-14,306.60284423828125,313.48175420516577,304.6374413906,313.48175420516577,88400
2023-03-15,317.41259765625,318.3952991969814,310.53368687113004,318.3952991969814,84900
2023-03-16,313.4817810058594,315.4471840215701,307.58557195872726,312.49907949800405,71800
2023-03-17,307.5855712890625,316.4298848405052,305.6201682776308,309.5509743004942,90100
2023-03-20,301.6893310546875,308.568240883296,295.7931226301659,307.5855394792091,64900
2023-03-22,300.7066345214844,303.65473878149896,297.75853026146984,301.6893359414892,39800
2023-03-23,306.60284423828125,306.60284423828125,297.75853142371545,300.70663569523737,23000
2023-03-24,306.60284423828125,307.5855456621219,304.6374413906,307.5855456621219,13300
2023-03-27,306.60284423828125,307.5855456621219,302.6720385429187,303.65473996675934,41700
2023-03-28,306.60284423828125,311.5163513574845,306.60284423828125,308.5682470859625,57000
2023-03-29,309.55096435546875,313.48177025204615,305.62015845889135,307.5855614071801,34000
2023-03-30,341.1983337402344,343.1762950952502,313.5068747700125,314.4958554475204,380700
2023-03-31,341.1983337402344,349.1101791602978,336.25343035269475,342.1873144177423,196000
2023-04-03,369.8787841796875,370.8677648860503,347.1322279333431,353.0661121715199,432000
2023-04-04,375.81268310546875,393.6143365157278,366.9118564003392,390.64739428068464,476100
2023-04-05,368.8898010253906,376.8016466237904,358.0110133275909,359.98897472719085,188800
2023-04-06,415.37188720703125,420.3167906261626,373.83469848632814,374.8236791701544,938900
2023-04-07,461.85400390625,473.72177274324144,405.4821019305407,428.2286588681076,2402500
2023-04-10,540.9724731445312,540.9724731445312,534.0496078574897,540.9724731445312,434500
2023-04-11,512.2919921875,639.8704998944257,497.4572819890203,639.8704998944257,5428900
2023-04-12,611.1900634765625,611.1900634765625,499.43524604476386,509.3250528971354,5823500
2023-04-13,624.0468139648438,634.9256015299995,551.8512237597192,621.0798719016194,4719800
2023-04-14,575.5867919921875,647.7823861767746,568.6639267964052,604.2672335175714,2397300
2023-04-17,557.7850952148438,578.5536891856092,539.9834432399019,565.6969405370401,1390700
2023-04-18,576.5757446289062,621.0798758609831,560.7520535241679,617.1239530847985,1339300
2023-04-19,556.796142578125,642.8374647882438,549.8732775727132,557.7851232931838,2309900
2023-04-20,569.6528930664062,578.5537195205688,499.4352621502347,537.0165294011434,1153700
2023-04-21,527.126708984375,591.4104539824696,519.214863446148,564.7079752909533,812100
2023-04-24,533.0606079101562,540.9724536676354,506.3581284786642,507.3471091983491,598600
2023-04-25,511.30303955078125,558.7741147895385,509.3250780824997,542.9504230432862,637500
2023-04-26,519.21484375,526.1377083333333,505.3691145833333,513.2809598214286,414600
2023-04-27,492.51239013671875,527.1267147447211,490.53442873054723,527.1267147447211,419400
2023-04-28,497.4573059082031,514.269978274882,494.49036372584806,507.3471131827201,217700
2023-05-01,500.4242248535156,513.2809737133886,497.45728280892956,500.4242248535156,159900
2023-05-02,503.39117431640625,511.30301988522996,478.6666569138323,494.4903480514796,298700
2023-05-08,525.1487426757812,535.0385495058337,503.39116764966604,503.39116764966604,370700
2023-05-09,557.7850952148438,580.5316505161583,510.3140232816655,520.203829934411,1971000
2023-05-10,522.1818237304688,561.7410528009589,517.2369200966575,553.8292069868609,719100
2023-05-11,531.0826416015625,540.9724487077368,512.2920080998313,525.1487573378579,417000
2023-05-12,551.8512573242188,557.785141811576,519.2148926437542,526.1377578790043,575900
2023-05-15,491.5234069824219,507.3470981528821,474.71073511380786,502.4021946621133,595000
