Price,Close,High,Low,Open,Volume
2022-04-22,2977.1103515625,3095.062425713154,2977.1103515625,3095.062425713154,42300
2022-04-25,3014.85498046875,3047.881560849472,2882.7486589458626,2882.7486589458626,68900
2022-04-26,3128.089111328125,3151.679526949001,2977.11045135452,2977.11045135452,78400
2022-04-27,3000.700927734375,3151.6795907650353,2981.8285948555426,3085.6264256891213,67000
2022-04-28,3529.1259765625,3585.7429708389036,2986.5464480802975,3029.0091937876005,327800
2022-05-02,4109.4501953125,4189.657604405855,3783.902476051234,3783.902476051234,655900
2022-05-06,4246.2744140625,4250.992496744791,3977.3437011718747,3977.3437011718747,404800
2022-05-09,4081.1416015625,4232.12025040643,4076.4235187861273,4217.966002077312,145400
2022-05-10,4100.013671875,4109.449836827532,4005.6520223496836,4015.0881873022154,120100
2022-05-11,4114.16796875,4118.886051282971,4024.5244006235666,4066.9871434202983,107100
2022-05-12,4024.52490234375,4147.195063493736,4024.52490234375,4147.195063493736,161300
2022-05-13,4052.833251953125,4118.88641321895,4019.8066713202124,4024.524754267771,143900
2022-05-16,3996.2158203125,4085.859386529664,3986.779655447536,4052.8328095022875,89700
2022-05-17,3779.184326171875,3977.3438039486773,3750.8758293466176,3939.5991415150006,167900
2022-05-18,3765.0302734375,3835.8015191788063,3599.8973667077853,3812.211103931704,166600
2022-05-19,3703.6953125,3812.21122611465,3689.5410628980894,3769.7484773089172,107700
2022-05-20,3628.205810546875,3694.258972247338,3566.8707318250163,3637.6419765040837,109800
2022-05-23,3727.285400390625,3750.875814317148,3614.051413543315,3647.077993040447,106900
2022-05-24,3656.514404296875,3746.1579832409275,3623.487822580645,3727.285650831653,83800
2022-05-25,3675.38671875,3736.721798780488,3632.9239710365855,3665.9505525914633,71000
2022-05-26,3755.593994140625,3812.2109890271668,3694.258916346871,3694.258916346871,90400
2022-05-27,3930.162841796875,3939.599007083302,3783.9022798572555,3812.2107757165363,141600
2022-05-30,3958.471435546875,4066.987339024322,3911.290607947985,3930.1629389875407,140900
2022-05-31,3849.9560546875,4038.6793907015935,3849.9560546875,3958.471972895604,163700
2022-06-01,3939.59912109375,4033.96077668881,3906.572541635479,3916.008707194985,113300
2022-06-02,3873.54638671875,3967.908052655869,3854.674053531326,3925.4453029841657,66500
2022-06-03,3934.88134765625,3977.3440960122525,3868.8281835469124,3897.136682450914,56100
2022-06-06,3868.828125,3944.3174542682927,3826.3653772865855,3934.881288109756,45600
2022-06-07,3897.13671875,4024.52496500454,3878.2643859715495,3934.8813843069006,58600
2022-06-08,3986.7802734375,4038.679188239645,3949.035608126849,3986.7802734375,69100
2022-06-09,4090.578125,4114.16854094579,3963.1898788927333,3982.0622116493655,69700
2022-06-10,4133.041015625,4189.658015839042,4038.679348601598,4048.1155153039385,106100
2022-06-13,4203.81201171875,4350.072586761714,4151.913097993827,4151.913097993827,217500
2022-06-14,4269.865234375,4340.636481353591,4199.093987396409,4269.865234375,183100
2022-06-15,4213.248046875,4430.2798611597145,4208.529963955767,4364.226700290454,129600
2022-06-16,4232.1201171875,4284.019026093924,4100.013803607511,4213.247786676073,111600
2022-06-17,4090.578125,4260.429119809689,4052.8334594867356,4227.402537485583,180500
2022-06-20,4246.2744140625,4260.428662109375,4104.73193359375,4118.886181640625,129600
2022-06-21,4425.56201171875,4477.46092656833,4279.301433506297,4293.455683010728,216700
2022-06-22,4444.43505859375,4505.770149635914,4368.945715772625,4449.15314252007,104200
2022-06-23,4543.5146484375,4585.977402161215,4496.333810966706,4505.769978460864,200400
2022-06-24,4524.64208984375,4562.386757955064,4411.408085509808,4496.333588760264,138700
2022-06-27,4373.6630859375,4529.359830097087,4345.354586999393,4524.641746940736,134000
2022-06-28,4279.30078125,4392.534760026185,4236.83803920893,4373.662430230154,118500
2022-06-29,4217.96630859375,4269.865222905306,4161.349311162961,4260.4290566668415,162700
2022-06-30,4350.07275390625,4359.5089204006235,4123.604758041282,4170.785590513151,126200
2022-07-01,4321.76416015625,4439.716238763135,4279.301411857772,4321.76416015625,71100
2022-07-04,4387.8173828125,4420.843965263777,4335.918467531922,4387.8173828125,39400
2022-07-05,4444.43505859375,4458.589310372711,4350.073380067343,4387.818051477906,77800
2022-07-06,4373.6630859375,4477.460915377225,4335.918420686691,4444.434333282767,69700
2022-07-07,4401.9716796875,4444.434429009244,4345.35468059184,4373.663180139671,61900
2022-07-08,4298.17333984375,4444.433903548642,4274.5829263429605,4401.971159247221,119400
2022-07-11,4439.71630859375,4477.460974341625,4298.17381203922,4298.17381203922,85600
2022-07-12,4354.79052734375,4387.8171077244715,4298.17353240537,4387.8171077244715,69000
2022-07-13,4321.76416015625,4354.790742166178,4298.173744434874,4335.918409589076,38000
2022-07-14,4213.248046875,4255.710793148096,4166.067217682671,4255.710793148096,62200
2022-07-15,4081.1416015625,4199.093670971821,4010.3703599169075,4199.093670971821,101000
2022-07-19,4184.93994140625,4208.530358212373,4137.759107794003,4147.195274516453,70100
2022-07-20,4203.81201171875,4288.737506904988,4156.631181059729,4274.583257707281,56900
2022-07-21,4293.4560546875,4293.4560546875,4184.940132426167,4199.094383155906,52400
2022-07-22,4293.4560546875,4359.509224759615,4232.1209681919645,4279.301803957761,57800
2022-07-25,4293.4560546875,4335.918806876717,4250.993302498283,4260.429469651443,38200
2022-07-26,4383.09912109375,4420.843785215116,4307.609792851015,4307.609792851015,57000
2022-07-27,4359.5087890625,4392.535370797822,4321.7641242221325,4383.09920458773,33800
2022-07-28,4373.6630859375,4397.253501719256,4284.019505966829,4345.354586999393,40000
2022-07-29,4364.2265625,4425.561638513514,4293.455320945946,4373.662728040541,75300
2022-08-01,4463.30615234375,4491.614648024577,4317.045591326143,4387.816830528211,129500
2022-08-02,4359.5087890625,4439.716201848282,4326.482207327178,4439.716201848282,49800
2022-08-03,4279.30078125,4392.534760026185,4274.582698800992,4364.226265332139,43700
2022-08-04,4260.42919921875,4293.45578215843,4236.838782833264,4279.301532327138,45700
2022-08-05,4260.42919921875,4269.865365772945,4227.40261627907,4236.838782833264,35000
2022-08-08,4302.8916015625,4350.072430527001,4260.428855494449,4260.428855494449,47700
2022-08-09,4293.4560546875,4321.764556146978,4255.711386074862,4288.737971110921,29200
2022-08-10,4425.56201171875,4449.152427559468,4293.455683010728,4293.455683010728,73800
2022-08-12,4496.3330078125,4548.231919759968,4420.843681343455,4449.152178769346,74700
2022-08-15,4491.61572265625,4501.051890140821,4401.972131552816,4496.333806398536,24200
2022-08-16,4491.61572265625,4529.360392594537,4458.589136460248,4491.61572265625,24800
2022-08-17,4519.92333984375,4590.694582116877,4477.460594479873,4524.641422661958,62800
2022-08-18,4458.5888671875,4491.615451388889,4444.434616815476,4477.461201016865,23900
2022-08-19,4468.02490234375,4505.76956888942,4444.434485752706,4505.76956888942,26300
2022-08-22,4430.27978515625,4496.332944892339,4411.407453803082,4463.306365024294,33700
2022-08-23,4430.27978515625,4472.742530700879,4387.817039611621,4444.434033671126,34400
2022-08-24,4534.07763671875,4538.795719587344,4458.588310821247,4463.306393689842,82500
2022-08-25,4661.46630859375,4703.92905836839,4515.205726036659,4515.205726036659,154900
2022-08-26,4590.69482421875,4670.902236358235,4567.104408883608,4670.902236358235,42700
2022-08-29,4656.748046875,4675.620379385132,4501.051303666413,4524.641719304078,87200
2022-08-30,4713.36474609375,4727.518994580518,4647.311586488832,4670.902000633446,96800
2022-08-31,4647.31201171875,4793.572592798223,4628.439678676237,4708.6470941069165,110000
2022-09-01,4585.9765625,4642.593557098766,4552.949982317387,4623.721225565843,85400
2022-09-02,4600.13134765625,4661.466432291666,4515.205845853365,4581.259013922276,90800
2022-09-05,4604.84912109375,4652.029952252497,4590.6948717461255,4590.6948717461255,50800
2022-09-06,4510.48779296875,4619.003712674065,4510.48779296875,4619.003712674065,74700
2022-09-07,4368.9453125,4496.33356675216,4340.636811555076,4482.179316279698,136500
2022-09-08,4411.4072265625,4425.561474348262,4364.2264006099595,4373.662565800468,87100
2022-09-09,4416.1259765625,4458.58872633714,4378.381310096154,4401.97172663762,83500
2022-09-12,4444.43505859375,4453.87122644639,4383.099967551586,4401.972303256867,33100
2022-09-13,4383.09912109375,4468.024615366826,4378.381038078579,4463.306532351655,32000
2022-09-14,4331.19970703125,4383.098614196112,4298.173129744519,4317.045459622651,49200
2022-09-15,4340.63671875,4368.945219089674,4317.046301800272,4359.509052309782,43700
2022-09-16,4510.48779296875,4519.923959899647,4354.79103860895,4392.535706332538,134300
2022-09-20,4595.4130859375,4633.157751941094,4548.232253433009,4548.232253433009,95100
2022-09-21,4519.92333984375,4595.412664935086,4472.742511661665,4515.205257025541,71000
2022-09-22,4444.43505859375,4519.924401414875,4411.408471109507,4519.924401414875,85400
2022-09-26,4312.32763671875,4392.535043528617,4312.32763671875,4387.816960775096,52200
2022-09-27,4373.6630859375,4378.381169093851,4317.046088061286,4317.046088061286,49800
2022-09-28,4368.9453125,4373.66339599082,4298.174060137689,4359.509145518358,75000
2022-09-29,4492.95458984375,4516.802544142283,4407.101954369029,4445.2586812466825,68300
2022-09-30,4502.4931640625,4564.4978368726825,4445.258081468485,4488.184393413996,85300
2022-10-03,4378.48388671875,4435.71897020527,4340.327164394404,4435.71897020527,110100
2022-10-04,4626.5029296875,4645.58129228415,4378.4842159310565,4378.4842159310565,159300
2022-10-05,4693.27734375,4798.208341272865,4631.272663395579,4631.272663395579,128200
2022-10-06,4845.9033203125,4884.060039370079,4693.276444082185,4693.276444082185,169500
2022-10-07,4740.97314453125,4807.747414172535,4721.8947817765975,4779.129870040556,83200
2022-10-11,4416.64111328125,4631.272700859712,4402.332340776019,4626.503110024636,258800
2022-10-12,4450.02783203125,4516.802097463658,4368.944795434753,4397.562337762929,123800
2022-10-13,4421.41015625,4478.6452391788025,4383.253434297465,4450.027697714401,74400
2022-10-14,4593.1162109375,4631.2729395849565,4459.567660671405,4488.1852071569965,104100
2022-10-17,4540.650390625,4636.042205554097,4531.11120913209,4578.8071165966385,44500
2022-10-18,4607.4248046875,4640.811940953351,4545.420123050919,4559.728895736283,45800
2022-10-19,4640.8115234375,4655.12029483556,4569.267666447199,4607.42439017536,41600
2022-10-20,4640.8115234375,4640.8115234375,4545.419714117099,4578.806847379239,83300
2022-10-21,4621.73291015625,4678.967992634965,4593.115368916892,4621.73291015625,82400
2022-10-24,4597.88525390625,4717.125016715022,4564.498120319794,4678.968292616215,78300
2022-10-25,4698.04638671875,4717.1247476800445,4535.880318547747,4631.27212335422,155400
2022-10-26,4807.7470703125,4884.060515873016,4683.737721276661,4698.0464923192585,185000
2022-10-27,4507.26318359375,4760.0514891286375,4473.876048900463,4745.7427171172285,230500
2022-10-28,4364.17529296875,4516.802188460553,4354.636112000512,4459.567102651127,403000
2022-10-31,4330.7880859375,4569.267606088243,4302.170543519411,4378.483989967649,296200
2022-11-01,4178.1611328125,4397.562288188499,4178.1611328125,4326.018433174586,253400
2022-11-02,4135.23486328125,4192.469947894139,4097.07814020599,4149.543634434473,249200
2022-11-04,3996.91650390625,4097.077896008913,3925.372652404348,4068.460355408152,206300
2022-11-07,3996.91650390625,4044.612404907518,3949.220602904982,3982.6077336058697,103300
2022-11-08,4140.00439453125,4202.009068642893,3968.299143145161,3987.377504410282,143400
2022-11-09,4168.6220703125,4240.1659273544765,4125.695756087314,4140.004527495709,86800
2022-11-10,4182.93115234375,4244.9358330512405,4101.848108341647,4101.848108341647,67100
2022-11-11,4082.76904296875,4221.087153069327,3992.146832902855,4221.087153069327,144100
2022-11-14,4030.303955078125,4077.999859871949,4011.225593160595,4077.999859871949,117500
2022-11-15,4049.382080078125,4092.3083918810735,3992.146997674194,4015.994948675832,70800
2022-11-16,4154.31298828125,4159.082578394087,4001.6861046704576,4030.303645347481,136300
2022-11-17,4149.5439453125,4159.0831267959775,4073.230493444684,4101.848037895115,92500
2022-11-18,4054.151611328125,4197.239315257352,4044.612431066176,4173.391364602481,108000
2022-11-21,4025.5341796875,4035.073360208087,3973.068686824274,3987.377457605154,97600
2022-11-22,4144.77392578125,4163.85228677449,4006.4558085802646,4025.534169573504,130900
2022-11-24,4163.8525390625,4202.0092633608965,4077.9999093911083,4144.774176913302,174000
2022-11-25,4273.552734375,4302.170275006975,4116.156260899135,4197.239292689732,212300
2022-11-28,4297.40087890625,4450.027769167071,4287.861698264948,4340.327191792106,241700
2022-11-29,4292.630859375,4302.1700390625,4187.6998828125,4249.70455078125,142700
2022-11-30,4249.705078125,4306.940163352272,4225.857125946969,4292.631392045454,217900
2022-12-01,4168.6220703125,4268.783470171267,4106.617394209454,4268.783470171267,132100
2022-12-02,4087.53857421875,4163.852013177327,4020.7643151299953,4101.847344023483,179600
2022-12-05,4092.30810546875,4140.004004133887,4025.5338473375587,4030.303437204072,120600
2022-12-06,4087.53857421875,4130.464883632949,4063.6906245441946,4063.6906245441946,111300
2022-12-07,4230.62646484375,4249.7048254518395,4044.6124489148815,4044.6124489148815,122000
2022-12-08,4178.1611328125,4178.1611328125,4049.3821937874573,4168.621952143978,128400
2022-12-09,4178.1611328125,4273.552939497717,4168.621952143978,4197.239494149543,95600
2022-12-12,4163.8525390625,4178.161310674399,4106.617452614905,4178.161310674399,71200
2022-12-13,4168.6220703125,4264.013879701803,4154.313298904105,4244.935517823942,85600
2022-12-14,4125.6953125,4178.1608020231215,4073.2298229768785,4178.1608020231215,119500
2022-12-15,4230.62646484375,4230.62646484375,4101.847530739149,4130.465071651282,118100
2022-12-16,4230.62646484375,4330.787858036218,4211.548104235661,4230.62646484375,158900
2022-12-19,4264.013671875,4345.096705903943,4197.239408557047,4197.239408557047,99800
2022-12-20,4416.64111328125,4512.032929982789,4316.479705744634,4316.479705744634,193100
2022-12-21,4454.79736328125,4717.124831140424,4388.023098735278,4531.110808476646,243400
2022-12-22,4550.189453125,4550.189453125,4411.871325094995,4516.80231877293,94600
2022-12-23,4526.341796875,4597.8856608930455,4507.2634331368545,4526.341796875,91800
2022-12-26,4430.94921875,4559.728151910656,4402.331678047632,4559.728151910656,85000
2022-12-27,4669.4287109375,4669.4287109375,4426.179615679264,4430.949205782367,142600
2022-12-28,4531.11083984375,4674.198550575658,4512.032478412829,4602.654695209704,143600
2022-12-29,4335.5576171875,4578.806724422442,4297.40089448398,4578.806724422442,111700
2022-12-30,4330.7880859375,4402.331941982723,4292.631362713381,4402.331941982723,75100
2023-01-04,4416.64111328125,4416.64111328125,4273.553388228942,4397.562749940942,110200
2023-01-05,4330.7880859375,4464.336617221917,4302.170543519411,4388.023170773678,116300
2023-01-06,4225.8564453125,4388.022494003951,4225.8564453125,4330.787417995203,87100
2023-01-10,4116.15673828125,4230.626914085132,4087.5391943302798,4225.857323426637,112800
2023-01-11,4144.77392578125,4149.54351602956,4077.9996623049124,4116.156384291391,82200
2023-01-12,4287.86181640625,4311.709768666574,4058.9214747071396,4092.3086078715933,126200
2023-01-13,4559.72900390625,4698.047143146084,4249.705588368691,4287.862316434852,277500
2023-01-16,4283.09228515625,4545.419763645775,4283.09228515625,4492.95426794787,174200
2023-01-17,4049.382080078125,4311.709541096143,3996.9165878745216,4306.939950895815,259100
2023-01-18,4058.921142578125,4140.004173628452,3939.6813910335263,4087.5386829488284,179700
2023-01-19,3944.451416015625,4049.3824089446985,3877.677147788033,4001.6865030678473,127700
2023-01-20,4097.078125,4125.6956672002325,3934.9120525320136,3958.760004365541,132700
2023-01-23,4125.6953125,4202.008751806358,4087.538592846821,4154.312852239885,116600
2023-01-24,4044.612548828125,4135.23476395517,4035.073368288436,4111.386812605948,134600
2023-01-25,3987.37744140625,4068.4604755018318,3944.4511292380007,4044.612524297249,100900
2023-01-26,3944.451416015625,3987.3777313047917,3891.9859195510885,3987.3777313047917,103900
2023-01-27,4044.612548828125,4054.151729367814,3896.7552504629457,3944.4511531613907,116400
2023-01-30,3963.529296875,4087.538637090102,3920.602986800541,4030.3035569908243,166400
2023-01-31,3920.603271484375,3996.916717158037,3849.059416165317,3949.2208136119984,158100
2023-02-01,3891.98583984375,4025.5343735638785,3872.9074778837316,3953.9905162138098,115700
2023-02-02,3834.750732421875,3887.216227517199,3825.2115514954526,3887.216227517199,112200
2023-02-03,3853.8291015625,3872.907463451423,3701.202206451114,3767.976473062345,173500
2023-02-06,3834.750732421875,3887.216227517199,3772.746056400128,3887.216227517199,117400
2023-02-07,3777.515625,3863.368252840909,3777.515625,3806.133167613636,97400
2023-02-08,3801.36328125,3825.211231571518,3715.5106600925346,3787.0545110570893,79700
2023-02-09,3911.064208984375,3920.603389981898,3825.211580006669,3839.5203515029534,83600
2023-02-10,3934.912109375,3968.299242424242,3887.216205018939,3887.216205018939,63300
2023-02-13,3911.064208984375,4020.764790455888,3896.7554374880906,3968.299294969512,63900
2023-02-14,4001.685791015625,4001.685791015625,3934.911534669715,3963.529073103676,40200
2023-02-15,4049.382080078125,4073.230031079763,4006.455768275177,4039.84289967747,72300
2023-02-16,3977.838134765625,4073.2299365585654,3958.7597744070367,4049.38198611033,46200
2023-02-17,4049.382080078125,4073.230031079763,3963.5294564722285,3963.5294564722285,70500
2023-02-20,4130.46533203125,4149.543693842018,4068.460656146254,4092.3086084097145,69700
2023-02-21,4101.84765625,4120.9260174418605,4039.842982376453,4077.999704760174,46000
2023-02-22,4039.8427734375,4101.847444104192,4001.6860530272284,4087.5386739503397,62500
2023-02-24,4001.685791015625,4092.3079960565033,3963.529073103676,4087.5384063175097,58200
2023-02-27,4001.685791015625,4011.2249704936125,3891.9852270187725,4001.685791015625,69400
2023-02-28,3982.607666015625,4025.5339761882483,3944.450945862182,4025.5339761882483,53600
2023-03-01,3958.76025390625,4035.073704583961,3896.75557523061,3939.681891236822,79900
2023-03-02,4197.23974609375,4197.23974609375,3987.377758789062,4006.4561212713065,248200
2023-03-03,4292.630859375,4306.93962890625,4135.2343945312505,4159.08234375,159100
2023-03-06,4068.460693359375,4182.930865271011,4025.5343788925115,4182.930865271011,197500
2023-03-07,4149.5439453125,4159.0831267959775,4001.6866323186064,4054.1521304777298,134600
2023-03-08,4178.1611328125,4187.700313481022,4101.847687464327,4159.082771475457,61100
2023-03-09,4240.16552734375,4364.174867850991,4221.087167265713,4225.856757285222,185600
2023-03-10,4073.230224609375,4244.9354799793255,4058.921453328546,4216.317937417667,169200
2023-03-13,3901.52490234375,4006.4558899373474,3796.5939147501526,4006.4558899373474,181100
2023-03-14,3672.584716796875,3777.515708705357,3658.2759451729908,3767.9765276227677,233400
2023-03-15,3782.28515625,3849.059421303594,3734.58925264029,3777.515565889029,134100
2023-03-16,3715.510986328125,3772.7460721252205,3639.197538598664,3715.510986328125,154300
2023-03-17,3772.74609375,3834.750770385588,3729.8197791561315,3782.28527477086,103300
2023-03-20,3677.354248046875,3810.902781049874,3663.0454766536964,3787.0548287279103,125200
2023-03-22,3720.280517578125,3868.1378201998195,3720.280517578125,3796.593964092548,107900
2023-03-23,3705.9716796875,3715.5108603301965,3577.1927410111,3653.5061861526706,105800
2023-03-24,3739.35888671875,3787.054790886081,3629.6583071338887,3643.967078384088,98300
2023-03-27,3677.354248046875,3782.2852382635174,3653.5062957249106,3777.5156477991245,67000
2023-03-28,3782.28515625,3796.5939273329127,3729.819662279319,3777.515565889029,86600
2023-03-29,3834.750732421875,3834.750732421875,3763.2068754737056,3801.363599179396,91700
2023-03-30,3897.536376953125,3907.195698829093,3810.602480069412,3834.7507847593324,102500
2023-03-31,3994.129638671875,4047.255909561102,3863.7287919437726,3912.02540184307,202000
2023-04-03,4163.16748046875,4163.16748046875,4008.6183396624856,4042.425964213856,91400
2023-04-04,4240.44189453125,4245.271555003381,4105.211401311574,4163.16732697715,104000
2023-04-05,4211.4638671875,4240.441829576405,4163.167263205992,4192.145225594897,91800
2023-04-06,4095.55224609375,4201.804780780145,4095.55224609375,4143.848852769384,136100
2023-04-07,4201.80517578125,4216.294159146013,4139.01958120061,4148.678903443786,86200
2023-04-10,4264.59033203125,4327.375920158551,4201.804743903949,4201.804743903949,151000
2023-04-11,4230.78271484375,4283.908981810966,4192.145429776684,4269.419999910816,114600
2023-04-12,4196.97509765625,4250.10136471519,4182.486115731085,4211.464079581416,109100
2023-04-13,4259.7607421875,4279.079385009212,4163.1675280789395,4163.1675280789395,112000
2023-04-14,4356.35400390625,4380.502307697305,4279.079431774875,4288.738753291297,158700
2023-04-17,4399.82080078125,4419.139443155701,4288.738607128155,4356.353855438735,135400
2023-04-18,4467.43603515625,4525.391962098817,4419.139429370777,4433.628411106419,161200
2023-04-19,4501.24365234375,4515.732634057303,4399.82078034888,4409.480101491248,87000
2023-04-20,4481.9248046875,4539.880728886045,4452.946842588228,4491.584125387258,126000
2023-04-21,4361.18359375,4477.095450062292,4341.864951031284,4438.458164624862,183400
2023-04-24,4308.0576171875,4423.969481327074,4308.0576171875,4423.969481327074,101300
2023-04-25,4332.20556640625,4414.309796761775,4332.20556640625,4361.183530061141,156700
2023-04-26,4235.61279296875,4317.717031829034,4235.61279296875,4312.887370719605,140700
2023-04-27,4303.22802734375,4303.22802734375,4230.783111058502,4264.590738658284,724200
2023-04-28,4573.68896484375,4660.622862802766,4293.568626975812,4332.205914957596,490500
2023-05-01,4728.23779296875,4728.23779296875,4462.6064562851125,4506.07340228789,228900
2023-05-02,4704.08984375,4766.875437147074,4631.6449282918375,4766.875437147074,160000
