Price,Close,High,Low,Open,Volume
2022-02-14,1819.4022216796875,1828.8782749176025,1818.454616355896,1819.4022216796875,900
2022-02-15,1803.292724609375,1819.4020132685234,1800.449908963643,1819.4020132685234,900
2022-02-16,1804.240478515625,1824.1401896757238,1790.9740044088924,1803.292873222287,1600
2022-02-17,1759.7030029296875,1767.283845160941,1745.4889237460875,1766.336239882034,1600
2022-02-18,1716.113037109375,1721.7986683753363,1716.113037109375,1721.7986683753363,1100
2022-02-21,1678.2088623046875,1721.79870288403,1666.837599544859,1716.1130715041156,2200
2022-02-22,1706.636962890625,1753.0696176277936,1679.156412127811,1753.0696176277936,2000
2022-02-24,1625.14306640625,1701.8990946155247,1625.14306640625,1680.1041730252368,2800
2022-02-25,1625.14306640625,1628.933487552387,1542.7014064777698,1612.8241976813047,8400
2022-02-28,1631.7763671875,1631.7763671875,1629.88115654036,1629.88115654036,200
2022-03-01,1662.0997314453125,1678.2090218869148,1632.7239665223908,1632.7239665223908,700
2022-03-02,1629.8809814453125,1663.9947694290515,1610.928877009902,1662.0995589855106,2100
2022-03-03,1658.3092041015625,1658.3092041015625,1658.3092041015625,1658.3092041015625,200
2022-03-04,1656.4140625,1659.256878396739,1656.4140625,1659.256878396739,1300
2022-03-07,1656.4140625,1656.4140625,1656.4140625,1656.4140625,200
2022-03-08,1597.6624755859375,1656.41400197166,1597.6624755859375,1656.41400197166,500
2022-03-09,1608.086181640625,1609.981392225941,1597.662523421387,1597.662523421387,1000
2022-03-10,1602.400390625,1610.9288374112953,1597.6623646326138,1608.0860218158634,2100
2022-03-11,1620.405029296875,1628.9334768194901,1610.9289764939695,1610.9289764939695,1600
2022-03-14,1658.3092041015625,1658.3092041015625,1621.3525989815848,1621.3525989815848,900
2022-03-15,1657.361572265625,1658.3091775099165,1657.361572265625,1658.3091775099165,700
2022-03-16,1653.5712890625,1653.5712890625,1647.8856571230301,1648.833262446275,1500
2022-03-17,1658.3092041015625,1658.3092041015625,1653.5711778041293,1653.5711778041293,600
2022-03-18,1668.73291015625,1668.73291015625,1658.3092520008163,1658.3092520008163,2300
2022-03-22,1705.689453125,1705.689453125,1668.7328483072915,1668.7328483072915,2300
2022-03-23,1668.73291015625,1675.3661471642533,1659.256857287674,1667.7853048693926,3100
2022-03-24,1620.405029296875,1675.366135553728,1620.405029296875,1668.7328985916943,4300
2022-03-25,1770.126708984375,1770.126708984375,1696.2134952259269,1696.2134952259269,200
2022-03-28,1744.541259765625,1744.541259765625,1683.8945239562822,1694.3181816735132,400
2022-03-29,1706.636962890625,1706.636962890625,1706.636962890625,1706.636962890625,100
2022-03-30,1730.66064453125,1730.66064453125,1730.66064453125,1730.66064453125,0
2022-03-31,1763.3328857421875,1771.0204405574123,1732.5826664812882,1732.5826664812882,300
2022-04-01,1724.8951416015625,1724.8951416015625,1724.8951416015625,1724.8951416015625,100
2022-04-04,1724.8951416015625,1724.8951416015625,1724.8951416015625,1724.8951416015625,0
2022-04-05,1720.09033203125,1801.770599194745,1720.09033203125,1801.770599194745,800
2022-04-06,1719.12939453125,1721.051283178015,1719.12939453125,1721.051283178015,300
2022-04-07,1757.567138671875,1757.567138671875,1757.567138671875,1757.567138671875,100
2022-04-08,1753.723388671875,1753.723388671875,1753.723388671875,1753.723388671875,200
2022-04-11,1700.8714599609375,1739.3092330673994,1700.8714599609375,1739.3092330673994,200
2022-04-12,1701.8323974609375,1739.3092260893827,1701.8323974609375,1739.3092260893827,200
2022-04-13,1701.8323974609375,1766.2156671559587,1701.8323974609375,1766.2156671559587,600
2022-04-14,1693.1839599609375,1693.1839599609375,1693.1839599609375,1693.1839599609375,200
2022-04-15,1691.261962890625,1691.261962890625,1691.261962890625,1691.261962890625,600
2022-04-18,1681.652587890625,1681.652587890625,1681.652587890625,1681.652587890625,100
2022-04-19,1681.652587890625,1681.652587890625,1663.3946455078124,1663.3946455078124,200
2022-04-20,1669.1602783203125,1669.1602783203125,1669.1602783203125,1669.1602783203125,100
2022-04-21,1713.36376953125,1729.699823419097,1663.394663521365,1663.394663521365,500
2022-04-22,1653.7852783203125,1677.8088878252559,1645.1367788985328,1677.8088878252559,1400
2022-04-25,1653.7852783203125,1653.7852783203125,1653.7852783203125,1653.7852783203125,100
2022-04-26,1619.1912841796875,1626.8788392381073,1619.1912841796875,1624.9569504735023,600
2022-04-27,1604.777099609375,1604.777099609375,1604.777099609375,1604.777099609375,100
2022-04-28,1604.777099609375,1604.777099609375,1604.777099609375,1604.777099609375,0
2022-05-02,1537.510986328125,1537.510986328125,1527.9015426635742,1527.9015426635742,5100
2022-05-06,1547.120361328125,1547.120361328125,1542.3156397090936,1542.3156397090936,400
2022-05-09,1547.120361328125,1547.120361328125,1547.120361328125,1547.120361328125,0
2022-05-10,1544.237548828125,1547.1203818377608,1544.237548828125,1547.1203818377608,300
2022-05-11,1512.5263671875,1512.5263671875,1489.4637033930273,1490.424647717797,4900
2022-05-12,1537.510986328125,1537.510986328125,1537.510986328125,1537.510986328125,200
2022-05-13,1551.9251708984375,1568.2612253289474,1529.8234501983359,1568.2612253289474,900
2022-05-16,1520.2139892578125,1531.7453216668478,1520.2139892578125,1531.7453216668478,400
2022-05-17,1467.362060546875,1504.8388911698796,1455.830728047489,1504.8388911698796,1000
2022-05-18,1460.6353759765625,1461.596320302863,1428.9242132086504,1428.9242132086504,700
2022-05-19,1455.8306884765625,1458.7135215230508,1445.2603006394388,1445.2603006394388,1000
2022-05-20,1449.10400390625,1449.10400390625,1444.2992824078872,1448.1430596065775,1800
2022-05-23,1466.4010009765625,1466.4010009765625,1451.0258921851962,1451.0258921851962,600
2022-05-24,1431.8070068359375,1466.4010016319735,1431.8070068359375,1466.4010016319735,400
2022-05-25,1422.1976318359375,1432.7680196401236,1401.0568562275655,1432.7680196401236,1500
2022-05-26,1393.3692626953125,1396.2520956526132,1393.3692626953125,1395.291151333513,1800
2022-05-27,1364.5408935546875,1393.3692222917584,1352.0486177686234,1393.3692222917584,3700
2022-05-30,1364.5408935546875,1368.3846707196303,1345.3220077299736,1363.579949263452,1400
2022-05-31,1364.5408935546875,1364.5408935546875,1354.9314506423307,1364.5408935546875,600
2022-06-01,1411.6273193359375,1411.6273193359375,1364.5410438781696,1364.5410438781696,600
2022-06-02,1407.783447265625,1408.7443915982294,1407.783447265625,1408.7443915982294,500
2022-06-03,1378.955078125,1393.3692427047038,1378.955078125,1379.9160224303137,400
2022-06-06,1402.017822265625,1402.017822265625,1383.7598794122687,1383.7598794122687,300
2022-06-07,1374.150390625,1383.7598339160838,1374.150390625,1383.7598339160838,400
2022-06-08,1374.150390625,1408.744386472902,1374.150390625,1376.0722792832166,2300
2022-06-09,1371.267578125,1374.150411155396,1371.267578125,1374.150411155396,1200
2022-06-10,1550.003173828125,1622.073997161733,1441.416466672156,1457.752519961107,13500
2022-06-13,1565.3782958984375,1565.3782958984375,1423.158536663957,1434.6898684937798,3900
2022-06-14,1577.87060546875,1580.7534384872677,1488.5027818946976,1488.5027818946976,3100
2022-06-15,1498.1121826171875,1573.0658389636535,1498.1121826171875,1560.573562905909,2500
2022-06-16,1463.5181884765625,1487.541796297911,1463.5181884765625,1487.541796297911,1000
2022-06-17,1393.3692626953125,1441.4164786503231,1390.4864297380118,1441.4164786503231,800
2022-06-20,1390.4864501953125,1393.3692831950264,1383.759839862647,1393.3692831950264,700
2022-06-21,1390.4864501953125,1390.4864501953125,1390.4864501953125,1390.4864501953125,0
2022-06-22,1390.4864501953125,1390.4864501953125,1390.4864501953125,1390.4864501953125,100
2022-06-23,1393.3692626953125,1393.3692626953125,1390.4864297380118,1390.4864297380118,500
2022-06-24,1402.978759765625,1402.978759765625,1367.4238185934826,1367.4238185934826,200
2022-06-27,1479.854248046875,1691.261997767857,1445.260252637987,1494.2684128005783,23700
2022-06-28,1444.29931640625,1518.2920292228043,1444.29931640625,1518.2920292228043,3700
2022-06-29,1440.45556640625,1449.1040654707303,1375.1113512523973,1449.1040654707303,5400
2022-06-30,1400.0958251953125,1440.4554852215329,1399.1348809089739,1440.4554852215329,1200
2022-07-01,1383.7598876953125,1383.7598876953125,1377.0332771301269,1377.0332771301269,1000
2022-07-04,1377.033203125,1377.033203125,1362.6190384028262,1369.3456486065072,2200
2022-07-05,1379.9161376953125,1405.8616361060183,1363.5800831404238,1405.8616361060183,900
2022-07-06,1355.8924560546875,1379.9160644185197,1345.3220683746013,1379.9160644185197,900
2022-07-07,1368.3846435546875,1368.3846435546875,1368.3846435546875,1368.3846435546875,100
2022-07-08,1427.0023193359375,1427.0023193359375,1393.3692680384574,1397.2130453295981,1200
2022-07-11,1393.3692626953125,1421.2366479492186,1386.6426524616109,1421.2366479492186,500
2022-07-12,1402.978759765625,1402.978759765625,1402.978759765625,1402.978759765625,100
2022-07-13,1406.822509765625,1406.822509765625,1405.8615654283535,1405.8615654283535,500
2022-07-14,1386.6427001953125,1386.6427001953125,1386.6427001953125,1386.6427001953125,100
2022-07-15,1424.1195068359375,1424.1195068359375,1381.8379560256938,1385.6817333720796,1100
2022-07-19,1402.017822265625,1450.0650403007733,1398.1740448228131,1444.2993741365556,700
2022-07-20,1389.5255126953125,1441.416506945345,1350.1267948388063,1422.1976201860737,3100
2022-07-21,1395.2911376953125,1429.8851328447831,1389.5254718370675,1389.5254718370675,400
2022-07-22,1392.4083251953125,1396.2521024905377,1362.6190511573175,1396.2521024905377,1300
2022-07-25,1392.4083251953125,1392.4083251953125,1392.4083251953125,1392.4083251953125,100
2022-07-26,1369.345703125,1384.7208127741228,1369.345703125,1384.7208127741228,700
2022-07-27,1366.462890625,1366.462890625,1366.462890625,1366.462890625,300
2022-07-28,1366.462890625,1366.462890625,1366.462890625,1366.462890625,0
2022-07-29,1371.267578125,1371.267578125,1369.3456894380695,1369.3456894380695,300
2022-08-01,1371.267578125,1374.150411155396,1371.267578125,1374.150411155396,200
2022-08-02,1356.8533935546875,1356.8533935546875,1356.8533935546875,1356.8533935546875,100
2022-08-03,1358.775390625,1358.775390625,1352.0487797803219,1352.0487797803219,400
2022-08-04,1362.619140625,1362.619140625,1362.619140625,1362.619140625,300
2022-08-05,1371.267578125,1372.2285224684654,1362.6190790338123,1362.6190790338123,400
2022-08-08,1378.955078125,1378.955078125,1364.5409135452962,1371.2675236824914,1000
2022-08-09,1381.837890625,1381.837890625,1381.837890625,1381.837890625,200
2022-08-10,1383.7598876953125,1383.7598876953125,1383.7598876953125,1383.7598876953125,200
2022-08-12,1350.126708984375,1378.9550372900912,1350.126708984375,1378.9550372900912,2500
2022-08-15,1345.3221435546875,1354.931587437221,1345.3221435546875,1350.1268654959542,5700
2022-08-16,1345.3221435546875,1354.931587437221,1344.3611991664343,1345.3221435546875,2100
2022-08-17,1349.1658935546875,1363.580059084118,1347.24400481743,1347.24400481743,1700
2022-08-18,1362.619140625,1362.619140625,1348.2049748214915,1356.8534743035966,1800
2022-08-19,1355.8924560546875,1364.540955065667,1355.8924560546875,1364.540955065667,800
2022-08-22,1355.8924560546875,1355.8924560546875,1355.8924560546875,1355.8924560546875,0
2022-08-23,1358.775390625,1358.775390625,1355.8925574058524,1355.8925574058524,800
2022-08-24,1362.619140625,1374.1504732678068,1362.619140625,1371.267640107105,2200
2022-08-25,1365.501953125,1383.7598961998592,1365.501953125,1379.9161187104153,800
2022-08-26,1360.6971435546875,1365.5018651067874,1359.7361992442675,1365.5018651067874,900
2022-08-29,1343.400146484375,1356.8533668354346,1343.400146484375,1356.8533668354346,8800
2022-08-30,1348.2049560546875,1354.931566669358,1343.4002341870657,1343.4002341870657,4400
2022-08-31,1350.126708984375,1354.931430368661,1350.126708984375,1354.931430368661,600
2022-09-01,1337.634521484375,1351.0877422464305,1337.634521484375,1350.1267979062839,1500
2022-09-02,1338.595458984375,1338.595458984375,1338.595458984375,1338.595458984375,800
2022-09-05,1342.439208984375,1342.439208984375,1338.595431721714,1339.556376037379,800
2022-09-06,1327.064208984375,1342.439319298459,1327.064208984375,1342.439319298459,2300
2022-09-07,1306.88427734375,1328.0250524184282,1306.88427734375,1327.064108096852,2700
2022-09-08,1310.72802734375,1310.72802734375,1308.8061387406067,1310.72802734375,1500
2022-09-09,1312.6500244140625,1316.493801937969,1312.6500244140625,1314.5719131760159,1100
2022-09-12,1315.53271484375,1316.4936591204803,1300.1576064160656,1312.6498820135591,4400
2022-09-13,1312.6500244140625,1316.493801937969,1301.1186918423432,1316.493801937969,1500
2022-09-14,1316.4937744140625,1316.4937744140625,1300.1577202789974,1312.6499969705178,2100
2022-09-15,1284.7825927734375,1316.4937562450332,1279.0169266876928,1316.4937562450332,2000
2022-09-16,1293.4310302734375,1293.4310302734375,1283.8215872550613,1292.4700859716,3300
2022-09-20,1274.2122802734375,1293.4311683620263,1274.2122802734375,1293.4311683620263,1000
2022-09-21,1269.407470703125,1280.9388027609884,1254.993305630796,1274.2121923939014,4300
2022-09-22,1270.368408203125,1270.368408203125,1269.4074638701422,1269.4074638701422,400
2022-09-26,1270.368408203125,1270.368408203125,1230.0087462178517,1256.9151875413672,3100
2022-09-27,1278.0560302734375,1278.0560302734375,1278.0560302734375,1278.0560302734375,100
2022-09-28,1234.8134765625,1249.2276416585603,1230.9696992035506,1249.2276416585603,400
2022-09-29,1263.641845703125,1292.4701767838046,1231.9306815143773,1231.9306815143773,900
2022-09-30,1226.1650390625,1234.81353855432,1222.32126151058,1234.81353855432,5000
2022-10-03,1212.7117919921875,1226.1650131394858,1205.9851814185383,1226.1650131394858,1500
2022-10-04,1220.3992919921875,1236.7353455070436,1212.711737396961,1212.711737396961,700
2022-10-05,1225.2041015625,1225.2041015625,1220.3993795955882,1220.3993795955882,900
2022-10-06,1213.672607421875,1254.0322665760466,1213.672607421875,1254.0322665760466,1500
2022-10-07,1217.5164794921875,1217.5164794921875,1215.5945908110632,1215.5945908110632,800
2022-10-11,1208.867919921875,1217.5164185540666,1206.9460313369436,1217.5164185540666,1500
2022-10-12,1215.5946044921875,1234.813491519732,1208.867994032547,1221.3602706004508,4000
2022-10-13,1214.6336669921875,1217.5165000625805,1214.6336669921875,1217.5165000625805,1100
2022-10-14,1214.6336669921875,1214.6336669921875,1214.6336669921875,1214.6336669921875,400
2022-10-17,1220.3992919921875,1220.3992919921875,1207.9070157749447,1214.6336260457676,1300
2022-10-18,1225.2041015625,1225.2041015625,1213.6727688419116,1220.3993795955882,1300
2022-10-19,1228.0867919921875,1228.0867919921875,1225.2039591471355,1225.2039591471355,200
2022-10-20,1220.3992919921875,1220.3992919921875,1220.3992919921875,1220.3992919921875,300
2022-10-21,1220.3992919921875,1222.321180640994,1220.3992919921875,1222.321180640994,300
2022-10-24,1243.4620361328125,1243.4620361328125,1230.008814721793,1230.008814721793,900
2022-10-25,1225.2041015625,1243.4620450367647,1225.2041015625,1243.4620450367647,800
2022-10-26,1228.0867919921875,1234.8134019639758,1228.0867919921875,1230.0086805555557,1200
2022-10-27,1230.9696044921875,1230.9696044921875,1230.9696044921875,1230.9696044921875,600
2022-10-28,1231.9306640625,1234.813497129729,1231.9306640625,1234.813497129729,600
2022-10-31,1244.4228515625,1249.2275729971043,1239.6181301278957,1241.5400187017374,1600
2022-11-01,1244.4228515625,1244.4228515625,1244.4228515625,1244.4228515625,200
2022-11-02,1230.0087890625,1240.579177093506,1221.3602897644043,1240.579177093506,3500
2022-11-04,1225.2041015625,1230.0088235294118,1224.2431571691177,1230.0088235294118,1400
2022-11-07,1225.2041015625,1225.2041015625,1225.2041015625,1225.2041015625,0
2022-11-08,1223.2821044921875,1224.2430488005082,1223.2821044921875,1224.2430488005082,2000
2022-11-09,1231.9306640625,1231.9306640625,1210.7898882361544,1210.7898882361544,1800
2022-11-10,1235.7744140625,1235.7744140625,1230.0087480559876,1231.930636724825,700
2022-11-11,1234.8134765625,1236.7353652419747,1219.4383671267024,1219.4383671267024,2600
2022-11-14,1265.563720703125,1292.4701627530017,1262.6808876263524,1291.5092183940774,3600
2022-11-15,1254.0323486328125,1268.4465135596265,1254.0323486328125,1268.4465135596265,400
2022-11-16,1263.641845703125,1263.641845703125,1258.837123856345,1258.837123856345,1400
2022-11-17,1263.641845703125,1263.641845703125,1263.641845703125,1263.641845703125,600
2022-11-18,1296.31396484375,1298.2358535981514,1268.4465779049297,1268.4465779049297,2600
2022-11-21,1306.88427734375,1306.88427734375,1282.8606693043428,1297.274834127987,1000
2022-11-22,1290.5482177734375,1311.6889927481327,1288.6263291393743,1306.8842711629745,2200
2022-11-24,1283.821533203125,1297.274752862439,1283.821533203125,1297.274752862439,2700
2022-11-25,1263.641845703125,1284.7826218289567,1263.641845703125,1284.7826218289567,1200
2022-11-28,1268.446533203125,1282.8606983531606,1263.6418114864466,1263.6418114864466,400
2022-11-29,1283.821533203125,1283.821533203125,1283.821533203125,1283.821533203125,100
2022-11-30,1285.7435302734375,1289.5873076434627,1283.8216415884249,1283.8216415884249,500
2022-12-01,1268.446533203125,1285.7435313831677,1267.4855888597892,1285.7435313831677,2800
2022-12-02,1268.446533203125,1268.446533203125,1268.446533203125,1268.446533203125,0
2022-12-05,1267.485595703125,1290.5482600677003,1267.485595703125,1268.446540051649,2400
2022-12-06,1267.485595703125,1267.485595703125,1267.485595703125,1267.485595703125,0
2022-12-07,1270.368408203125,1270.368408203125,1238.657245214696,1238.657245214696,2900
2022-12-08,1254.0323486328125,1268.4465135596265,1254.0323486328125,1258.8370702750838,1500
2022-12-09,1258.8370361328125,1269.4074234591185,1230.0087070610687,1254.0323146208552,1700
2022-12-12,1253.0714111328125,1253.0714111328125,1232.8915801253056,1233.8525244589964,1400
2022-12-13,1249.2275390625,1249.2275390625,1248.2665948016827,1249.2275390625,600
2022-12-14,1249.2275390625,1249.2275390625,1249.2275390625,1249.2275390625,100
2022-12-15,1251.1495361328125,1255.9542578537526,1247.3057587560604,1255.9542578537526,500
2022-12-16,1259.7979736328125,1267.4855280104346,1251.1494749579876,1251.1494749579876,2200
2022-12-19,1261.7198486328125,1262.6807929196616,1259.7979600591145,1259.7979600591145,3400
2022-12-20,1262.6807861328125,1273.251173231337,1261.7198418511284,1273.251173231337,1000
2022-12-21,1236.7353515625,1262.6808484484266,1236.7353515625,1262.6808484484266,1500
2022-12-22,1236.7353515625,1236.7353515625,1236.7353515625,1236.7353515625,0
2022-12-23,1235.7744140625,1242.501024403431,1235.7744140625,1239.618191400175,1100
2022-12-26,1230.9696044921875,1244.4228242134136,1230.9696044921875,1230.9696044921875,2700
2022-12-27,1201.180419921875,1230.9696943359374,1154.0941474609374,1230.9696943359374,4700
2022-12-28,1230.0087890625,1239.6182327270508,1189.6491256713866,1191.5710144042969,5600
2022-12-29,1205.985107421875,1205.985107421875,1203.1022744957668,1203.1022744957668,300
2022-12-30,1231.9306640625,1231.9306640625,1203.1023333902106,1210.7898882361544,7600
2023-01-04,1244.4228515625,1244.4228515625,1216.5554672417954,1231.930575832529,3100
2023-01-05,1269.407470703125,1269.407470703125,1241.540084896622,1241.540084896622,1600
2023-01-06,1269.407470703125,1269.407470703125,1269.407470703125,1269.407470703125,0
2023-01-10,1255.9542236328125,1255.9542236328125,1211.7507850045727,1211.7507850045727,200
2023-01-11,1249.2275390625,1249.2275390625,1249.2275390625,1249.2275390625,1100
2023-01-12,1294.3919677734375,1294.3919677734375,1268.4464717601613,1268.4464717601613,600
2023-01-13,1326.1031494140625,1326.1031494140625,1294.3919871454655,1305.9233188795008,2300
2023-01-16,1282.8607177734375,1323.220380804512,1275.1731629103756,1323.220380804512,500
2023-01-17,1387.6036376953125,1387.6036376953125,1284.7825925198288,1284.7825925198288,2500
2023-01-18,1378.955078125,1386.6426325675088,1346.282971744338,1358.7752477134147,900
2023-01-19,1414.510009765625,1414.510009765625,1350.1267416580863,1350.1267416580863,1200
2023-01-20,1401.056884765625,1402.978773496442,1401.056884765625,1402.978773496442,600
2023-01-23,1398.174072265625,1402.9787941634452,1398.174072265625,1402.9787941634452,500
2023-01-24,1391.4473876953125,1391.4473876953125,1391.4473876953125,1391.4473876953125,100
2023-01-25,1350.126708984375,1384.7207029512344,1345.321987600089,1373.189371628948,1800
2023-01-26,1350.126708984375,1350.126708984375,1350.126708984375,1350.126708984375,0
2023-01-27,1336.673583984375,1353.9705821955315,1322.2594188084113,1353.9705821955315,2700
2023-01-30,1355.8924560546875,1364.540955065667,1349.1658457128144,1358.7752890583474,1500
2023-01-31,1354.9315185546875,1358.7752959122895,1354.9315185546875,1358.7752959122895,200
2023-02-01,1345.3221435546875,1355.8925318254744,1345.3221435546875,1355.8925318254744,900
2023-02-02,1335.712646484375,1335.712646484375,1335.712646484375,1335.712646484375,800
2023-02-03,1335.712646484375,1335.712646484375,1335.712646484375,1335.712646484375,0
2023-02-06,1346.282958984375,1346.282958984375,1346.282958984375,1346.282958984375,200
2023-02-07,1345.3221435546875,1345.3221435546875,1345.3221435546875,1345.3221435546875,800
2023-02-08,1374.150390625,1374.150390625,1340.5173391062062,1340.5173391062062,900
2023-02-09,1364.5408935546875,1374.1503364670446,1364.5408935546875,1374.1503364670446,600
2023-02-10,1374.150390625,1374.150390625,1363.5800030048076,1374.150390625,1800
2023-02-13,1402.978759765625,1402.978759765625,1375.1113734415133,1383.759872645548,3500
2023-02-14,1422.1976318359375,1437.572741369299,1422.1976318359375,1422.1976318359375,4200
2023-02-15,1429.8851318359375,1434.6898533810852,1422.1975773637012,1422.1975773637012,1600
2023-02-16,1447.1822509765625,1447.1822509765625,1423.1586412325958,1424.1195856223544,3500
2023-02-17,1446.2213134765625,1460.6354793916114,1385.6818166333576,1451.0260354482455,3600
2023-02-20,1519.2529296875,1537.5108712839974,1443.3383304178526,1470.2447706653227,4900
2023-02-21,1508.6826171875,1537.5109474522294,1471.205787843352,1480.8152312649283,2000
2023-02-22,1481.7762451171875,1537.5110195768482,1472.1668012448322,1472.1668012448322,800
2023-02-24,1480.815185546875,1480.815185546875,1480.815185546875,1480.815185546875,100
2023-02-27,1480.815185546875,1480.815185546875,1480.815185546875,1480.815185546875,0
2023-02-28,1490.4246826171875,1527.901512160753,1489.4637382699166,1527.901512160753,1600
2023-03-01,1504.8387451171875,1518.291965060764,1503.8778008355034,1517.3310207790798,500
2023-03-02,1499.0732421875,1529.8234625400642,1499.0732421875,1504.8389085036058,1700
2023-03-03,1476.010498046875,1477.9323867162068,1472.1667207082112,1472.1667207082112,900
2023-03-06,1499.0732421875,1499.0732421875,1499.0732421875,1499.0732421875,100
2023-03-07,1473.127685546875,1499.0731829439824,1473.127685546875,1499.0731829439824,200
2023-03-08,1508.6826171875,1508.6826171875,1489.4637303443471,1489.4637303443471,200
2023-03-09,1476.010498046875,1476.010498046875,1476.010498046875,1476.010498046875,100
2023-03-10,1491.3856201171875,1497.1512861743415,1480.8152323457384,1480.8152323457384,300
2023-03-13,1501.9559326171875,1501.9559326171875,1470.2447708920645,1470.2447708920645,2900
2023-03-14,1412.588134765625,1489.4636795147746,1388.5645270315156,1474.0885705649446,5300
2023-03-15,1423.1585693359375,1423.1585693359375,1423.1585693359375,1423.1585693359375,100
2023-03-16,1427.0023193359375,1437.572706886574,1408.7443772030197,1428.9242079815078,1100
2023-03-17,1427.9632568359375,1439.4945886542628,1427.0023125177438,1427.0023125177438,400
2023-03-20,1402.017822265625,1427.963320004605,1388.5646012157836,1427.963320004605,1000
2023-03-22,1478.893310546875,1478.893310546875,1418.353818302266,1418.353818302266,1500
2023-03-23,1479.854248046875,1479.854248046875,1447.182141271814,1475.0495264623073,1800
2023-03-24,1471.205810546875,1487.5418646156515,1471.205810546875,1487.5418646156515,300
2023-03-27,1512.5263671875,1525.018643409506,1471.2057612224032,1484.6589817691788,2000
2023-03-28,1490.4246826171875,1523.0967904243985,1490.4246826171875,1491.3856269644584,1000
2023-03-29,1494.2684326171875,1498.112209935817,1470.2448243757538,1490.424655298558,2000
2023-03-30,1528.7894287109375,1528.7894287109375,1528.7894287109375,1528.7894287109375,200
2023-03-31,1525.83056640625,1528.789513852416,1489.3368812368697,1528.789513852416,1000
2023-04-03,1520.89892578125,1520.89892578125,1486.3778736396523,1486.3778736396523,900
2023-04-04,1479.4736328125,1481.4462643229167,1479.4736328125,1481.4462643229167,700
2023-04-05,1480.4599609375,1504.1315392602849,1467.6378560126582,1479.4736451740507,1400
2023-04-06,1466.651611328125,1466.651611328125,1466.651611328125,1466.651611328125,100
2023-04-07,1466.651611328125,1466.651611328125,1466.651611328125,1466.651611328125,100
2023-04-10,1514.9810791015625,1514.9810791015625,1465.6652887662253,1466.651604572932,2100
2023-04-11,1483.4189453125,1517.939997896235,1480.4599979481798,1507.090524227061,900
2023-04-12,1486.3779296875,1486.3779296875,1486.3779296875,1486.3779296875,500
2023-04-13,1474.5421142578125,1514.9810618729098,1461.7200089164403,1514.9810618729098,800
2023-04-14,1498.213623046875,1498.213623046875,1479.473623811924,1493.2820443008352,700
2023-04-17,1892.739990234375,1892.739990234375,1890.7673586656056,1892.739990234375,10100
2023-04-18,2287.266357421875,2287.266357421875,2287.266357421875,2287.266357421875,6600
2023-04-19,2199.484130859375,2589.0788535900715,2142.2778171419563,2435.21359600529,275400
2023-04-20,2238.936767578125,2297.1293972200233,2051.5367738160794,2100.8525616481966,40900
2023-04-21,2208.361083984375,2217.2379262156655,2122.5516090819006,2171.8673992557365,10600
