Price,Close,High,Low,Open,Volume
2024-03-18,547.0,567.0,537.0,557.0,26400
2024-03-19,599.0,631.0,544.0,544.0,203800
2024-03-21,604.0,622.0,578.0,579.0,76300
2024-03-22,608.0,640.0,592.0,606.0,49300
2024-03-25,602.0,632.0,593.0,594.0,33800
2024-03-26,580.0,605.0,580.0,592.0,23300
2024-03-27,564.0,584.0,557.0,581.0,21700
2024-03-28,539.0,557.0,537.0,554.0,26000
2024-03-29,518.0,544.0,518.0,544.0,11600
2024-04-01,523.0,530.0,504.0,530.0,13500
2024-04-02,495.0,522.0,490.0,522.0,12900
2024-04-03,483.0,515.0,483.0,490.0,18600
2024-04-04,496.0,505.0,485.0,492.0,16200
2024-04-05,471.0,488.0,464.0,488.0,15300
2024-04-08,495.0,551.0,470.0,471.0,387100
2024-04-09,481.0,529.0,478.0,501.0,173300
2024-04-10,561.0,561.0,485.0,485.0,261300
2024-04-11,661.0,661.0,520.0,578.0,2279500
2024-04-12,761.0,761.0,761.0,761.0,13400
2024-04-15,642.0,911.0,614.0,911.0,2488900
2024-04-16,599.0,717.0,588.0,692.0,572700
2024-04-17,577.0,627.0,573.0,609.0,212300
2024-04-18,574.0,607.0,564.0,581.0,150000
2024-04-19,544.0,586.0,533.0,584.0,111200
2024-04-22,546.0,556.0,529.0,554.0,74000
2024-04-23,547.0,567.0,538.0,546.0,47400
2024-04-24,544.0,580.0,542.0,547.0,83700
2024-04-25,551.0,590.0,545.0,545.0,111200
2024-04-26,527.0,566.0,521.0,566.0,83800
2024-04-30,543.0,560.0,523.0,528.0,30400
2024-05-01,538.0,548.0,533.0,534.0,15100
2024-05-02,528.0,545.0,527.0,539.0,10200
2024-05-07,527.0,538.0,524.0,528.0,11000
2024-05-08,522.0,543.0,515.0,522.0,23300
2024-05-09,525.0,526.0,508.0,525.0,18000
2024-05-10,512.0,524.0,506.0,521.0,21200
2024-05-13,521.0,526.0,508.0,512.0,21200
2024-05-14,525.0,536.0,500.0,525.0,34200
2024-05-15,513.0,536.0,503.0,536.0,20300
2024-05-16,510.0,516.0,504.0,513.0,15600
2024-05-17,509.0,518.0,505.0,510.0,11900
2024-05-20,538.0,538.0,507.0,509.0,15500
2024-05-21,525.0,545.0,510.0,541.0,18900
2024-05-22,518.0,526.0,516.0,525.0,3900
2024-05-23,518.0,521.0,510.0,518.0,23900
2024-05-24,520.0,523.0,490.0,490.0,20400
2024-05-27,522.0,528.0,510.0,520.0,7200
2024-05-28,521.0,527.0,516.0,522.0,5300
2024-05-29,524.0,527.0,515.0,518.0,3300
2024-05-30,520.0,525.0,508.0,525.0,4000
2024-05-31,522.0,529.0,512.0,520.0,5300
2024-06-03,522.0,530.0,520.0,522.0,4200
2024-06-04,539.0,539.0,522.0,522.0,6100
2024-06-05,535.0,538.0,523.0,531.0,6300
2024-06-06,532.0,540.0,532.0,538.0,2800
2024-06-07,543.0,547.0,530.0,530.0,7600
2024-06-10,551.0,553.0,530.0,537.0,10700
2024-06-11,549.0,570.0,548.0,549.0,18500
2024-06-12,551.0,552.0,547.0,549.0,1500
2024-06-13,555.0,556.0,541.0,552.0,10100
2024-06-14,556.0,559.0,546.0,555.0,2500
2024-06-17,554.0,563.0,542.0,563.0,6000
2024-06-18,543.0,559.0,530.0,551.0,10100
2024-06-19,533.0,544.0,531.0,535.0,4300
2024-06-20,516.0,544.0,513.0,540.0,8600
2024-06-21,543.0,543.0,515.0,516.0,10100
2024-06-24,541.0,559.0,540.0,550.0,7800
2024-06-25,550.0,550.0,535.0,541.0,4000
2024-06-26,546.0,550.0,535.0,540.0,2900
2024-06-27,550.0,554.0,538.0,554.0,5300
2024-06-28,535.0,551.0,530.0,551.0,25100
2024-07-01,553.0,560.0,531.0,531.0,26100
2024-07-02,604.0,653.0,541.0,550.0,1357100
2024-07-03,704.0,704.0,597.0,598.0,1322700
2024-07-04,720.0,850.0,701.0,779.0,1850800
2024-07-05,801.0,870.0,707.0,765.0,1698500
2024-07-08,951.0,951.0,840.0,846.0,1227100
2024-07-09,835.0,1100.0,833.0,990.0,2540300
2024-07-10,985.0,985.0,866.0,895.0,1828800
2024-07-11,878.0,1085.0,875.0,1010.0,1550400
2024-07-12,909.0,1028.0,781.0,881.0,2382900
2024-07-16,929.0,1059.0,914.0,999.0,1926700
2024-07-17,882.0,919.0,846.0,859.0,439200
2024-07-18,815.0,938.0,812.0,881.0,274800
2024-07-19,849.0,932.0,815.0,828.0,383100
2024-07-22,793.0,895.0,782.0,889.0,166700
2024-07-23,783.0,822.0,764.0,802.0,114000
2024-07-24,759.0,798.0,759.0,773.0,61000
2024-07-25,743.0,807.0,735.0,752.0,127800
2024-07-26,762.0,785.0,743.0,745.0,57100
2024-07-29,685.0,792.0,676.0,754.0,178000
2024-07-30,682.0,705.0,680.0,698.0,41000
2024-07-31,683.0,683.0,660.0,681.0,32900
2024-08-01,651.0,690.0,651.0,690.0,34600
2024-08-02,621.0,665.0,619.0,631.0,61600
2024-08-05,566.0,700.0,556.0,611.0,165100
2024-08-06,600.0,645.0,590.0,616.0,59500
2024-08-07,582.0,630.0,580.0,580.0,53400
2024-08-08,618.0,632.0,582.0,582.0,34800
2024-08-09,589.0,619.0,581.0,619.0,25200
2024-08-13,624.0,633.0,574.0,579.0,33000
2024-08-14,630.0,641.0,607.0,612.0,33800
2024-08-15,614.0,623.0,605.0,622.0,16000
2024-08-16,631.0,634.0,610.0,620.0,14600
2024-08-19,614.0,629.0,614.0,621.0,16600
2024-08-20,635.0,648.0,627.0,630.0,17000
2024-08-21,629.0,659.0,616.0,635.0,17200
2024-08-22,621.0,633.0,615.0,626.0,16100
2024-08-23,615.0,623.0,611.0,621.0,20500
2024-08-26,636.0,640.0,610.0,615.0,14500
2024-08-27,632.0,656.0,621.0,656.0,10900
2024-08-28,619.0,635.0,617.0,635.0,10000
2024-08-29,619.0,625.0,611.0,615.0,7500
2024-08-30,620.0,626.0,610.0,610.0,7300
2024-09-02,634.0,639.0,626.0,627.0,7800
2024-09-03,633.0,639.0,632.0,639.0,5700
2024-09-04,597.0,639.0,582.0,620.0,65900
2024-09-05,600.0,615.0,597.0,597.0,8200
2024-09-06,606.0,611.0,590.0,590.0,8700
2024-09-09,586.0,598.0,583.0,593.0,7100
2024-09-10,593.0,597.0,585.0,586.0,7800
2024-09-11,567.0,602.0,557.0,602.0,21000
2024-09-12,565.0,578.0,564.0,567.0,8700
2024-09-13,567.0,575.0,541.0,575.0,9800
2024-09-17,549.0,566.0,546.0,566.0,8800
2024-09-18,552.0,557.0,540.0,548.0,6700
2024-09-19,574.0,574.0,554.0,554.0,6300
2024-09-20,568.0,579.0,555.0,578.0,7500
2024-09-24,668.0,668.0,569.0,578.0,84700
2024-09-25,768.0,768.0,736.0,768.0,156900
2024-09-26,694.0,784.0,685.0,750.0,503100
2024-09-27,720.0,775.0,688.0,729.0,460700
2024-09-30,625.0,639.0,609.0,633.0,143800
2024-10-01,617.0,641.0,615.0,628.0,56800
2024-10-02,588.0,616.0,580.0,616.0,39700
2024-10-03,584.0,599.0,582.0,592.0,24500
2024-10-04,600.0,620.0,576.0,593.0,65900
2024-10-07,589.0,616.0,576.0,610.0,55700
2024-10-08,582.0,590.0,581.0,581.0,13200
2024-10-09,580.0,592.0,579.0,592.0,19800
2024-10-10,561.0,590.0,561.0,590.0,27000
2024-10-11,559.0,571.0,559.0,571.0,9000
2024-10-15,563.0,620.0,552.0,559.0,152600
2024-10-16,555.0,564.0,551.0,563.0,13200
2024-10-17,547.0,553.0,525.0,551.0,40600
2024-10-18,538.0,555.0,537.0,555.0,7000
2024-10-21,544.0,553.0,535.0,539.0,10100
2024-10-22,527.0,552.0,527.0,551.0,12300
2024-10-23,527.0,539.0,520.0,531.0,11300
2024-10-24,511.0,526.0,508.0,521.0,18500
2024-10-25,490.0,510.0,489.0,510.0,19700
2024-10-28,520.0,530.0,490.0,490.0,27700
2024-10-29,512.0,518.0,502.0,513.0,7700
2024-10-30,509.0,520.0,505.0,520.0,8400
2024-10-31,507.0,507.0,494.0,504.0,5900
2024-11-01,510.0,510.0,495.0,495.0,6500
2024-11-05,504.0,517.0,501.0,510.0,2000
2024-11-06,519.0,520.0,506.0,506.0,6500
2024-11-07,517.0,526.0,507.0,517.0,8600
2024-11-08,507.0,526.0,507.0,525.0,5000
2024-11-11,517.0,520.0,501.0,515.0,5200
2024-11-12,521.0,530.0,512.0,520.0,4400
2024-11-13,508.0,528.0,508.0,521.0,5300
2024-11-14,496.0,507.0,486.0,507.0,18400
2024-11-15,505.0,513.0,480.0,480.0,22000
2024-11-18,495.0,502.0,485.0,499.0,5100
2024-11-19,510.0,510.0,493.0,495.0,2700
2024-11-20,566.0,569.0,500.0,500.0,71100
2024-11-21,568.0,580.0,545.0,563.0,22600
2024-11-22,582.0,610.0,562.0,564.0,16800
2024-11-25,604.0,610.0,583.0,583.0,23900
2024-11-26,555.0,604.0,545.0,604.0,15500
2024-11-27,549.0,553.0,529.0,551.0,10300
2024-11-28,554.0,555.0,541.0,554.0,5200
2024-11-29,527.0,562.0,522.0,562.0,10000
2024-12-02,521.0,530.0,520.0,528.0,9400
2024-12-03,524.0,536.0,518.0,521.0,12000
2024-12-04,516.0,528.0,516.0,528.0,4600
2024-12-05,520.0,527.0,515.0,515.0,6400
2024-12-06,520.0,529.0,515.0,515.0,6100
2024-12-09,527.0,528.0,518.0,518.0,7900
2024-12-10,531.0,531.0,519.0,522.0,5500
2024-12-11,515.0,535.0,515.0,532.0,11100
2024-12-12,516.0,519.0,505.0,516.0,8800
2024-12-13,509.0,516.0,508.0,510.0,6500
2024-12-16,515.0,518.0,508.0,509.0,9400
2024-12-17,509.0,517.0,505.0,511.0,7300
2024-12-18,510.0,511.0,501.0,506.0,4800
2024-12-19,499.0,503.0,499.0,500.0,3500
2024-12-20,499.0,500.0,496.0,498.0,3200
2024-12-23,489.0,494.0,486.0,491.0,8200
2024-12-24,486.0,489.0,484.0,486.0,8200
2024-12-25,473.0,487.0,473.0,483.0,12500
2024-12-26,494.0,528.0,475.0,476.0,114900
2024-12-27,496.0,508.0,493.0,497.0,19100
2024-12-30,509.0,525.0,509.0,524.0,10300
2025-01-06,583.0,608.0,557.0,599.0,131800
2025-01-07,569.0,602.0,569.0,602.0,57500
2025-01-08,536.0,582.0,536.0,552.0,27000
2025-01-09,535.0,560.0,530.0,540.0,16400
2025-01-10,536.0,539.0,529.0,530.0,6300
2025-01-14,505.0,536.0,501.0,536.0,27800
2025-01-15,509.0,527.0,509.0,527.0,11500
2025-01-16,517.0,517.0,506.0,506.0,7200
2025-01-17,507.0,517.0,507.0,507.0,5600
2025-01-20,515.0,520.0,508.0,508.0,3000
2025-01-21,528.0,566.0,507.0,507.0,22000
2025-01-22,539.0,549.0,526.0,528.0,5400
2025-01-23,528.0,540.0,525.0,539.0,7900
2025-01-24,539.0,547.0,527.0,527.0,9500
