Price,Close,High,Low,Open,Volume
2022-06-15,2225.6845703125,2283.394628315417,2225.6845703125,2274.7381196149795,1352800
2022-06-16,2282.4326171875,2318.9823177577173,2281.470782961968,2289.1654567662245,2110600
2022-06-17,2200.677001953125,2216.0663516171326,2181.4403148731153,2191.05865841312,4133900
2022-06-20,2167.974365234375,2241.073767079012,2156.4323544168005,2237.226430139821,1053200
2022-06-21,2193.9443359375,2211.2573556862394,2155.4709587180787,2197.791673659442,1039200
2022-06-22,2154.5087890625,2216.0661830357144,2153.546954781669,2212.2188459123886,1232100
2022-06-23,2166.05078125,2203.5623178702267,2145.852261531417,2163.1652784330595,1257500
2022-06-24,2255.50146484375,2267.0434766041444,2159.3180335071297,2190.096731534848,1673400
2022-06-27,2316.096923828125,2318.9824266402034,2277.6235530004155,2296.86023841427,1228200
2022-06-28,2321.8681640625,2322.8299984303803,2281.471120611537,2298.7841392333785,1158700
2022-06-29,2277.623779296875,2298.784135354532,2264.158098169275,2297.8223009882745,1490000
2022-06-30,2221.837158203125,2295.898396809896,2213.1806497945413,2287.2418884013123,2427600
2022-07-01,2095.836669921875,2238.1881279982576,2079.485488926615,2217.0277761220386,3332700
2022-07-04,2169.898193359375,2173.7455305816434,2121.80647808102,2127.5774839144224,1516900
2022-07-05,2203.5625,2214.1426778699256,2158.3562854648626,2198.7533282409427,1658500
2022-07-06,2162.203369140625,2196.829401742521,2146.81402131756,2158.3560321848586,1208600
2022-07-07,2226.646240234375,2246.8447590442765,2187.211036843615,2191.0583737597867,1640400
2022-07-08,2240.1123046875,2282.433018043554,2237.2268015041327,2244.921476659779,1542000
2022-07-11,2241.07373046875,2289.165441423015,2231.455388277897,2288.2036072039296,1049800
2022-07-12,2157.394287109375,2211.2570067162073,2143.928607207667,2207.409669601434,1734200
2022-07-13,2179.516357421875,2190.096533914214,2158.3560044371966,2170.8598493826885,1038600
2022-07-14,2186.249267578125,2191.0584388662423,2129.501046378341,2135.2720519240816,1659400
2022-07-15,2204.524169921875,2232.417364043923,2179.5164786400387,2211.2570098823694,1121100
2022-07-19,2233.37890625,2249.7300868728466,2195.867374232881,2212.218554855728,1238100
2022-07-20,2343.0283203125,2348.7993260275553,2279.5472574468904,2289.1656003053163,1596900
2022-07-21,2348.79931640625,2348.79931640625,2312.24961369395,2334.3718021777104,1187600
2022-07-22,2342.06640625,2355.5320857931215,2308.4022073921974,2348.7992460215605,1265200
2022-07-25,2298.783935546875,2332.448135439821,2290.1274270029744,2310.325946938742,691100
2022-07-26,2253.577880859375,2286.2802487420977,2230.4938564715712,2282.4329113441304,1696500
2022-07-27,2284.356689453125,2292.0513646175987,2228.570294510691,2242.03597604852,1097000
2022-07-28,2295.8984375,2326.6771346093424,2271.8525803833263,2317.058791762673,1057900
2022-07-29,2286.27978515625,2318.020312253497,2269.9286045303957,2293.9744583919464,1305000
2022-08-01,2339.1806640625,2357.4555130004883,2311.287473578202,2354.5700105365954,1346200
2022-08-02,2316.096923828125,2335.33360924198,2306.4785811211977,2314.1732552867397,1970400
2022-08-03,2362.26513671875,2362.26513671875,2324.75359749561,2350.7231246500914,1312700
2022-08-04,2400.73828125,2416.127629206731,2390.1581045297476,2410.356623722957,1557100
2022-08-05,2409.394775390625,2427.6696259824103,2371.8832399653816,2407.471106907279,2063400
2022-08-08,2384.387451171875,2432.479170638835,2371.8836041104655,2423.8226611347823,2284500
2022-08-09,2311.28759765625,2396.8908420138887,2308.402095037453,2396.8908420138887,1557100
2022-08-10,2333.409912109375,2345.913757475171,2289.1655361996345,2307.440387118875,1500700
2022-08-12,2463.257568359375,2466.14307117276,2389.196329482502,2429.5933688698874,2304800
2022-08-15,2468.06689453125,2483.4562438346406,2451.7157108963975,2454.601213890783,922500
2022-08-16,2420.936767578125,2454.6009657764703,2417.0894306411715,2451.715463073755,1005300
2022-08-17,2444.020751953125,2446.9062546118657,2417.089393804881,2424.7840675615225,942800
2022-08-18,2410.356689453125,2429.5933749236206,2385.34899834148,2396.891009623778,657200
2022-08-19,2415.166015625,2431.5171993229787,2407.471340943598,2424.784358976752,631400
2022-08-22,2393.0439453125,2404.5859579104704,2363.2270794344104,2372.845423266052,764800
2022-08-23,2324.75341796875,2356.4939487064285,2322.8297494391936,2355.5321144416503,1108300
2022-08-24,2338.218994140625,2367.074020806285,2327.6388176965497,2339.1808283628134,866400
2022-08-25,2368.99755859375,2379.5777344542985,2346.875372703512,2362.2647194097644,1007400
2022-08-26,2388.234619140625,2419.013317413883,2386.3109504985464,2401.7002996351753,1066500
2022-08-29,2301.669189453125,2315.1348679538955,2276.661500808837,2298.7836869172456,1689300
2022-08-30,2329.5625,2342.0663449628405,2307.4403127580513,2317.0586550371595,793800
2022-08-31,2325.715087890625,2334.37159566193,2286.2798858213464,2286.2798858213464,1133800
2022-09-01,2262.234619140625,2296.8606592295123,2252.61627467149,2288.2041492072904,1394100
2022-09-02,2246.84521484375,2261.2727312061884,2240.1123738746123,2249.7307181162378,1088300
2022-09-05,2251.654052734375,2254.5395555785453,2215.104350041549,2224.7226928554505,806200
2022-09-06,2267.043212890625,2276.6615549054345,2228.5698448313865,2251.6538656669295,929100
2022-09-07,2257.425048828125,2262.2342202146356,2227.6081862317587,2249.7303746097077,1068600
2022-09-08,2345.9140625,2345.9140625,2283.3948275420253,2296.860508917589,1620100
2022-09-09,2363.226806640625,2399.7765089818313,2336.2954470207887,2370.921480817721,1988200
2022-09-12,2363.226806640625,2404.5856803425163,2359.379469552077,2399.7765089818313,1036900
2022-09-13,2400.73828125,2404.5856182391826,2369.9595853365386,2387.272601787861,933500
2022-09-14,2323.79150390625,2339.1808516142382,2296.8601454172704,2298.783813880769,1474800
2022-09-15,2313.211669921875,2332.448357405633,2310.3261667993115,2326.6773511605056,640900
2022-09-16,2293.01318359375,2310.326202597394,2288.2040116482935,2289.1658460373847,1192200
2022-09-20,2338.218994140625,2356.4938443622095,2305.5166305862103,2309.363967474965,1173600
2022-09-21,2311.28759765625,2323.791442337703,2297.8219187685313,2303.592924006125,994400
2022-09-22,2288.20361328125,2303.592960827488,2272.8142657350118,2279.547105286491,1242200
2022-09-26,2211.2568359375,2252.6157067271097,2201.6384938934048,2251.6538725227,2309400
2022-09-27,2220.875244140625,2254.539442297802,2219.9134099075627,2247.806602666367,1664300
2022-09-28,2177.5927734375,2233.379160742878,2133.3483972987524,2207.4096356179607,2317400
2022-09-29,2193.119384765625,2231.9356570623618,2164.977587350491,2228.054029832688,1661600
2022-09-30,2075.7001953125,2175.6520981255844,2058.232872490796,2164.0072162444485,3136600
2022-10-03,2122.27978515625,2122.27978515625,2043.676830150463,2069.877815152392,1823900
2022-10-04,2177.5927734375,2185.3560275317514,2152.3621976311833,2168.8591125814673,1334100
2022-10-05,2189.23779296875,2204.764302138741,2171.77047015251,2203.7938953156167,1737100
2022-10-06,2214.468505859375,2235.8174572743205,2188.2675200319413,2190.2083337969366,1310800
2022-10-07,2178.563232421875,2193.119334197522,2154.3030627957964,2158.184689935969,1418700
2022-10-11,2058.23291015625,2114.516506945058,2056.2920964738773,2109.6644727391267,1580100
2022-10-12,2043.6763916015625,2073.7589975558117,2039.7947650268206,2049.4988314636753,1476600
2022-10-13,2038.8245849609375,2044.6470254701073,2023.298076936485,2037.8541782094094,1099700
2022-10-14,2094.137939453125,2104.812414584721,2062.1145140583367,2082.4930574913838,1704600
2022-10-17,2061.14404296875,2065.0256701683143,2042.7063137708185,2045.617534170492,1029700
2022-10-18,2100.9306640625,2131.983680806149,2059.2031728132215,2120.3387995272806,1402400
2022-10-19,2072.788818359375,2103.841834364759,2070.8480048590386,2084.433699361394,1326500
2022-10-20,2025.239013671875,2061.1440656631826,2017.4757591872678,2049.499183936272,1566100
2022-10-21,2039.795166015625,2065.0257437113464,2008.7421473131988,2009.7125541476496,1373000
2022-10-24,2082.4931640625,2110.6349635768584,2073.759502144251,2083.4635709423055,1304100
2022-10-25,2128.10205078125,2141.687745587879,2104.8122882556004,2114.516355974621,1512700
2022-10-26,2114.516357421875,2151.3918147793925,2111.6051371041763,2146.5397809165615,1318700
2022-10-27,2120.3388671875,2159.1551393556924,2117.4276467748855,2134.894969250572,1235800
2022-10-28,2096.078857421875,2126.161470653393,2076.670719853154,2095.1084505434387,2143100
2022-10-31,2138.776611328125,2149.4510862485467,2111.605220621597,2111.605220621597,1979700
2022-11-01,2150.42138671875,2153.332607007629,2115.4867432522,2134.8948785113944,1223200
2022-11-02,2178.563232421875,2199.9121816928246,2162.0663170761413,2168.8591645714437,2457200
2022-11-04,2071.818603515625,2127.131793398712,2043.6768051540544,2105.7828429175206,3458700
2022-11-07,2119.3681640625,2130.0426374162944,2078.611083984375,2087.344744001116,1747700
2022-11-08,2127.1318359375,2134.895090813184,2110.6349193266706,2125.191022218579,1825600
2022-11-09,2119.3681640625,2159.1548374720983,2105.782470703125,2155.273210797991,1903400
2022-11-10,2064.055419921875,2098.990067367661,2062.114606174887,2092.197219253203,1726600
2022-11-11,2212.52734375,2217.3793773985744,2135.865212102522,2156.243753426535,2943600
2022-11-14,2205.73486328125,2230.9654424476876,2197.9716081531155,2224.1725942105695,1372800
2022-11-15,2240.669189453125,2240.669189453125,2191.178445121332,2209.616173401804,1033100
2022-11-16,2222.231689453125,2235.817385371179,2195.060297617017,2235.817385371179,1179200
2022-11-17,2187.296875,2218.3498918589175,2181.474434338953,2206.7050105368235,829300
2022-11-18,2157.21435546875,2199.9122554420405,2157.21435546875,2198.941848624466,784000
2022-11-21,2148.480712890625,2169.8296630638833,2140.7174582821676,2159.155187977254,795000
2022-11-22,2169.82958984375,2187.296912123351,2145.569420010971,2148.4806403909047,1073500
2022-11-24,2222.231689453125,2244.5510470327854,2214.4684346428085,2225.1429100069936,1277300
2022-11-25,2210.586669921875,2226.1131785780426,2199.9121952207597,2218.349924249959,911300
2022-11-28,2209.6162109375,2224.1723124588275,2203.793770328969,2210.586617705588,951300
2022-11-29,2185.35595703125,2193.1192108750556,2161.0957887693576,2179.533516648396,1091400
2022-11-30,2176.622314453125,2177.5927211916237,2147.510112298157,2175.651907714626,1713400
2022-12-01,2248.4326171875,2254.255058146984,2228.054073829305,2252.3142444938226,1615300
2022-12-02,2167.888671875,2206.7049417384737,2148.4805369432634,2206.7049417384737,1542800
2022-12-05,2156.243896484375,2183.4152867191015,2149.4510489256936,2164.9775576312513,1061200
2022-12-06,2142.658203125,2154.303084663723,2121.3092536373415,2127.131694406703,1098400
2022-12-07,2127.1318359375,2143.628752548329,2101.901257591526,2105.782885029368,1268700
2022-12-08,2078.611083984375,2117.4273507254466,2059.202950613839,2116.4569440569194,1482900
2022-12-09,2121.30908203125,2123.2498954640323,2079.581593226427,2080.551999942818,1449200
2022-12-12,2136.835693359375,2143.6285407042956,2099.9602363440904,2106.7530836890114,1126100
2022-12-13,2157.21435546875,2182.4449327256943,2155.2735418336006,2181.4745259081196,1281500
2022-12-14,2192.14892578125,2200.8825868401395,2171.770383310508,2187.296891859645,1481400
2022-12-15,2180.50439453125,2191.1788708729696,2161.0962557281237,2183.415615351719,1276900
2022-12-16,2107.7236328125,2149.4511264639445,2107.7236328125,2135.8654308564974,2375700
2022-12-19,2106.753173828125,2116.457241878922,2098.019512582407,2098.989919387487,1048700
2022-12-20,2055.32177734375,2123.2502591256493,2043.6768947525675,2100.9309008258824,1716700
2022-12-21,2002.9195556640625,2047.5582666914593,1994.1858948108763,2038.824605838273,2337400
2022-12-22,1998.0675048828125,2039.7949952713318,1997.0970981295911,2031.0613344923393,1405100
2022-12-23,1951.488037109375,1967.9849523907571,1934.991121827993,1954.3992574531485,1564000
2022-12-26,1956.340087890625,1968.9553761557927,1948.5768335735986,1962.1625286283947,794700
2022-12-27,1946.635986328125,1981.5706301505638,1940.8135456910518,1974.7777827406453,816300
2022-12-28,1916.5533447265625,1931.109446078916,1906.8492771583267,1919.4645649970332,1308300
2022-12-29,1910.73095703125,1910.73095703125,1876.7667196030663,1892.2932281416645,1265000
2022-12-30,1912.671875,1945.665707445459,1902.9678066336885,1926.257570712836,1252100
2023-01-04,1889.3819580078125,1905.8788728954,1870.9442296040384,1905.8788728954,1655200
2023-01-05,1930.13916015625,1935.9616010616987,1901.0269556290064,1907.8198033520298,1334400
2023-01-06,1951.488037109375,1957.3104777969218,1916.5533929840954,1918.494206546611,1179100
2023-01-10,1975.7481689453125,1992.2450839119483,1962.1624742669067,1989.3338636237186,1429700
2023-01-11,2016.5052490234375,2019.4164693059545,1980.6001988723945,1986.4226394374284,1484700
2023-01-12,2070.847900390625,2072.788713793053,2028.15000553721,2040.7652926529918,1619700
2023-01-13,2036.8837890625,2089.2857540979335,2032.0317552629228,2068.9072121397094,1506800
2023-01-16,1960.2216796875,2010.6828318378714,1960.2216796875,2001.9491708887685,1406000
2023-01-17,2022.3277587890625,2029.120606347375,1976.7186394689636,1976.7186394689636,1519400
2023-01-18,2088.315185546875,2109.6641326110157,2020.3867176155175,2038.8244446254573,1749200
2023-01-19,2027.1798095703125,2052.4103864247063,2025.2389959661284,2041.7359116016935,1084200
2023-01-20,2034.94287109375,2034.94287109375,2011.6531100511893,2025.2388039926832,766100
2023-01-23,2088.315185546875,2090.2559989163424,2066.9662384827343,2085.403965492674,1016900
2023-01-24,2116.457275390625,2131.983784517746,2106.7532071861747,2109.66442764751,1585000
2023-01-25,2124.22021484375,2133.9242816086826,2083.463134431033,2096.0784212254453,1775300
2023-01-26,2156.243896484375,2156.243896484375,2112.575590749993,2126.161285867356,1867500
2023-01-27,2178.563232421875,2185.3560799171773,2154.3030627957964,2171.770384926573,1407000
2023-01-30,2195.06005859375,2204.764126049956,2178.5631439182002,2183.415177646303,1868900
2023-01-31,2176.622314453125,2205.734516608093,2164.9774335911375,2197.9712627001018,1608300
2023-02-01,2191.1787109375,2205.734813977386,2181.4746422442427,2205.734813977386,1234700
2023-02-02,2194.08984375,2207.675539376935,2173.7113003095974,2207.675539376935,1486400
2023-02-03,2221.260986328125,2246.491561096378,2191.1783779505927,2200.882445169151,1910800
2023-02-06,2253.284423828125,2328.9761486595607,2236.7875094417864,2314.4200477304385,3248600
2023-02-07,2306.65673828125,2309.5679583968763,2244.5507091478885,2256.195589610394,2034800
2023-02-08,2336.739501953125,2351.2956035018365,2315.390553015015,2317.3313665548435,2328600
2023-02-09,2334.798828125,2347.4141168887677,2303.745809629572,2306.657030113518,1624800
2023-02-10,2347.4140625,2362.94057138797,2304.7161630580817,2329.9467400010335,2236400
2023-02-13,2316.361083984375,2319.272304450212,2281.42643839433,2303.745795299081,1598600
2023-02-14,2331.887451171875,2357.1180270064438,2326.0650105946665,2347.4139593777636,1579900
2023-02-15,2313.4501953125,2355.1776946407035,2305.686939623532,2338.6807763016463,1974600
2023-02-16,2367.792724609375,2368.763131463723,2339.65092583328,2344.5029601050205,1726600
2023-02-17,2348.38427734375,2365.8515984149017,2331.887362998773,2339.650616808174,1972400
2023-02-20,2310.53857421875,2341.5915915959026,2307.627353839642,2336.7395576307226,2106200
2023-02-21,2339.65087890625,2341.591692576019,2316.3611148690247,2322.183555878331,1491700
2023-02-22,2277.544677734375,2309.568100983303,2238.7284071296135,2305.6864739228267,2278600
2023-02-24,2308.59765625,2322.1833507382303,2273.6630132802647,2277.544640276902,1909900
2023-02-27,2292.100830078125,2296.952864011398,2265.899846838451,2289.189609718161,1509200
2023-02-28,2292.100830078125,2316.3609997444896,2288.219202931507,2293.0712368647796,1854700
2023-03-01,2341.591552734375,2343.532366288237,2291.1304003339656,2292.1008071108968,1513400
2023-03-02,2333.82861328125,2348.384716898389,2326.065358018776,2341.591868543724,1656300
2023-03-03,2377.49658203125,2390.1118700175384,2351.2955992904976,2359.058853435906,1824100
2023-03-06,2404.66796875,2423.1056973239506,2395.9343078465495,2404.66796875,1228000
2023-03-07,2406.60888671875,2409.5201071462325,2388.171157344695,2395.934411817981,1182700
2023-03-08,2400.78662109375,2419.2243518135483,2396.9049935737926,2401.7570279737392,1500800
2023-03-09,2425.04638671875,2440.5728941967413,2420.194353131878,2426.0167934361248,1340700
2023-03-10,2385.259765625,2405.6383071539362,2355.1771567013325,2376.526104969742,2274600
2023-03-13,2347.4140625,2353.236503332989,2323.1538923625467,2351.2956897219924,1679000
2023-03-14,2262.01806640625,2300.83433524205,2250.37318575551,2298.8935218002603,1888500
2023-03-15,2261.047607421875,2286.2781815819476,2238.7282533571956,2281.4261480896257,1476000
2023-03-16,2205.73486328125,2218.350152864469,2164.007366967526,2181.4746910058293,2181400
2023-03-17,2254.255126953125,2259.107161234126,2216.4092595613165,2219.320480129917,1386800
2023-03-20,2245.521484375,2277.5449109023875,2232.906195136938,2234.8470088658705,1400700
2023-03-22,2331.887451171875,2335.769078223347,2305.686468574438,2321.2129767803267,1750400
2023-03-23,2376.5263671875,2379.4375877271336,2319.272363241374,2319.272363241374,1390500
2023-03-24,2348.38427734375,2376.526072402828,2343.5322437128743,2370.7036320457773,1415800
2023-03-27,2360.029052734375,2361.9698661001107,2319.2719720539294,2349.3545792228297,1262900
2023-03-28,2362.9404296875,2372.6444971605492,2341.591481246792,2363.910836434805,1203200
2023-03-29,2404.66796875,2405.63837551705,2347.4139694940477,2365.8516980679983,1570600
2023-03-30,2451.626708984375,2456.51822276926,2432.060653844835,2439.887075900651,1212300
2023-03-31,2456.51806640625,2488.802055331541,2449.6699475433093,2470.214304132131,1822500
2023-04-03,2445.756591796875,2472.1707629882812,2435.9735654296874,2470.2141577148436,1300800
2023-04-04,2477.062255859375,2480.9754663741605,2437.9301507115174,2474.1273479732854,2079500
2023-04-05,2416.40771484375,2465.3228507717613,2413.4728066880693,2460.43133717896,1532200
2023-04-06,2325.42529296875,2379.2319362641983,2320.5337799418908,2379.2319362641983,1662900
2023-04-07,2359.666015625,2364.5575289243884,2336.1867517879355,2341.078265087324,781400
2023-04-10,2369.448974609375,2385.10181672075,2350.861224602117,2382.1669088248673,738300
2023-04-11,2390.9716796875,2412.4943380152927,2387.0584690824467,2399.7764035488694,1125400
2023-04-12,2373.3623046875,2393.9066609935335,2371.4056993250206,2389.0151475873354,1071100
