Price,Close,High,Low,Open,Volume
2022-09-14,609.6256103515625,613.2815360508222,608.7116289267476,612.3675546260073,59900
2022-09-15,609.6256103515625,611.4535732011924,605.9696846523027,611.4535732011924,45200
2022-09-16,605.0557250976562,611.4535953026163,605.0557250976562,609.6256323869135,28000
2022-09-20,613.281494140625,614.1954755029806,606.8836246041355,607.7976059664912,34900
2022-09-21,603.227783203125,611.4536166104403,603.227783203125,611.4536166104403,35000
2022-09-22,609.6256103515625,610.5395917763774,602.313758953043,602.313758953043,63900
2022-09-26,591.3460083007812,602.3137858890492,591.3460083007812,602.3137858890492,54200
2022-09-27,594.087890625,601.3997415865385,591.3459465144231,591.3459465144231,59700
2022-09-28,597.7438354492188,597.7438354492188,588.6040214515242,590.4319842510631,62100
2022-09-29,604.1417846679688,608.7116922675752,597.7439140285197,608.7116922675752,72700
2022-09-30,591.3460083007812,601.3998044233603,591.3460083007812,596.8298970949153,59100
2022-10-03,585.862060546875,589.5179860417073,578.5502095572105,589.5179860417073,61000
2022-10-04,601.3998413085938,601.3998413085938,591.3460445693923,591.3460445693923,71000
2022-10-05,595.0018920898438,604.1417061004405,591.3459664856051,604.1417061004405,78000
2022-10-06,596.829833984375,599.5717780915008,594.0878898772493,595.0018712462912,60800
2022-10-07,594.087890625,596.8298347355769,587.6900210336539,588.6040024038462,100000
2022-10-11,587.6901245117188,592.2600321673309,586.7761429805963,591.3460506362085,58700
2022-10-12,585.862060546875,589.5179860417073,584.0340977994589,588.6040046679992,42300
2022-10-13,589.5180053710938,591.345968178446,583.120135545361,584.9480983527131,60300
2022-10-14,591.3460083007812,600.4858229576712,590.4320268350923,598.6578600262932,92800
2022-10-17,586.7760620117188,590.4319876317295,585.8620806067161,586.7760620117188,47400
2022-10-18,593.1739501953125,598.657838794961,591.3459873287629,591.3459873287629,78700
2022-10-19,593.1739501953125,594.0879316285872,589.5180244622135,594.0879316285872,49700
2022-10-20,599.57177734375,600.4857587116521,590.4319636647294,590.4319636647294,142100
2022-10-21,590.4320678710938,596.8299385755793,590.4320678710938,595.9159570463671,43800
2022-10-24,590.4320678710938,595.9159570463671,588.6041048126693,595.9159570463671,59300
2022-10-25,593.1739501953125,595.9158944951367,591.3459873287629,593.1739501953125,36900
2022-10-26,596.829833984375,596.829833984375,592.2599271391654,595.9158526153332,39700
2022-10-27,593.1739501953125,596.8298759284114,589.5180244622135,595.9158944951367,41600
2022-10-28,586.7760620117188,593.1739318467376,586.7760620117188,587.6900434167214,189400
2022-10-31,642.5289306640625,644.3568934824524,622.4213396617732,622.4213396617732,425200
2022-11-01,645.2708740234375,649.8407810632635,639.7869855756462,642.5289297995419,182700
2022-11-02,644.35693359375,651.6687853224734,641.6149891954788,642.5289706615691,128000
2022-11-04,633.3890991210938,643.4428943452381,633.3890991210938,639.7869688091856,110700
2022-11-07,637.0451049804688,640.7010309774872,636.1311234812141,638.873067978978,55100
2022-11-08,641.614990234375,644.3569346370859,638.873045831664,639.7870272992343,47300
2022-11-09,645.2708740234375,646.1848554314026,641.6149483915766,641.6149483915766,59700
2022-11-10,645.2708740234375,648.0128182473331,641.6149483915766,642.5289297995419,68200
2022-11-11,650.7547607421875,659.8945747975553,647.0988351200403,655.3246677698714,83200
2022-11-14,646.1848754882812,651.6687641062864,645.270894051947,651.6687641062864,69000
2022-11-15,648.0128173828125,649.8407801963042,644.3568917558291,646.1848545693208,52000
2022-11-16,644.35693359375,648.0128594581117,643.4429521276595,645.2709150598404,40800
2022-11-17,647.0987548828125,651.6686613438493,644.3568110061904,644.3568110061904,44800
2022-11-18,648.9267578125,650.7547205105634,645.2708324163732,647.0987951144366,61000
2022-11-21,651.668701171875,653.4966638680093,650.7547198238078,650.7547198238078,48400
2022-11-22,659.89453125,659.89453125,653.4966618334488,653.4966618334488,123100
2022-11-24,669.9484252929688,671.7763882542047,664.464536409261,667.2064808511149,115400
2022-11-25,660.8085327148438,669.0343650722899,659.8945513417941,669.0343650722899,63000
2022-11-28,660.8085327148438,660.8085327148438,655.3246444765463,660.8085327148438,76500
2022-11-29,662.636474609375,664.4644372979526,650.7547171336207,656.2386051993534,95500
2022-11-30,657.1526489257812,664.4645003741905,654.4107046326278,659.8945932189347,82200
2022-12-01,652.5828247070312,658.9806955374924,652.5828247070312,657.1527324430749,88500
2022-12-02,649.8407592773438,653.4966847866397,645.2708523907239,652.5827034093157,99900
2022-12-05,648.9267578125,648.9267578125,645.2708324163732,648.0127764634683,55300
2022-12-06,648.9267578125,650.7547205105634,647.0987951144366,647.0987951144366,37400
2022-12-07,647.0987548828125,651.6686613438493,646.1847735906051,646.1847735906051,77500
2022-12-08,650.7547607421875,650.7547607421875,645.2708723089668,647.0988351200403,64700
2022-12-09,650.7547607421875,653.4967049587979,648.9267979311139,648.9267979311139,101300
2022-12-12,653.4967651367188,654.4107466264205,648.0128761985085,649.8408391779119,35900
2022-12-13,653.4967651367188,656.2387096058238,653.4967651367188,656.2387096058238,42100
2022-12-14,666.29248046875,666.29248046875,655.3247030124743,656.2386844671639,98000
2022-12-15,660.8085327148438,664.4644582070421,660.8085327148438,661.7225140878933,42100
2022-12-16,655.3246459960938,662.6364969974449,655.3246459960938,660.8085342471071,101700
2022-12-19,653.4967651367188,659.8946355646307,650.7548206676137,652.5827836470171,87700
2022-12-20,649.8407592773438,658.9805730505835,646.1848337680478,653.4966847866397,118700
2022-12-21,647.0987548828125,655.3245865126787,644.3568110061904,649.8406987594345,127500
2022-12-22,646.1848754882812,652.5827455426206,644.3569126156128,648.9268197972839,84600
2022-12-23,642.5289306640625,647.0988377100373,639.7869864364776,646.1848563008424,130900
2022-12-26,647.0987548828125,648.9267174672271,643.442829713983,644.3568110061904,62000
2022-12-27,644.35693359375,648.0128594581117,642.5289706615691,647.0988779920212,99700
2022-12-28,643.44287109375,643.44287109375,637.9589829878373,641.6149083917791,195700
2022-12-29,647.1622314453125,647.1622314453125,633.2147695607152,637.8639235222477,146000
2022-12-30,646.232421875,650.8815759892086,644.3727602293166,645.3025910521583,37300
2023-01-04,643.44287109375,646.2323633094744,637.8638866623013,646.2323633094744,57900
2023-01-05,644.3727416992188,645.3025724953216,640.6534185148076,642.5130801070133,87900
2023-01-06,650.8815307617188,650.8815307617188,639.7235616629464,643.4428846958706,61400
2023-01-10,657.390380859375,658.320211666814,651.8113960147409,651.8113960147409,77600
2023-01-11,661.1097412109375,662.9694029302369,655.5307560530393,657.3904177723387,66500
2023-01-12,662.0394897460938,667.6184742102462,659.2499975140175,662.0394897460938,83300
2023-01-13,662.9693603515625,666.6886835512908,658.3202063519021,658.3202063519021,56300
2023-01-16,658.3201904296875,662.9693443169028,656.4605288748014,660.1798519845736,54900
2023-01-17,658.3201904296875,663.8991750943459,658.3201904296875,658.3201904296875,89700
2023-01-18,665.7588500976562,671.3378348750109,658.3202037278501,658.3202037278501,98500
2023-01-19,666.6886596679688,667.6184904345907,661.1096750682368,663.8991673681028,55700
2023-01-20,662.9693603515625,668.5483451511549,661.1096987516984,661.1096987516984,46300
2023-01-23,672.2676391601562,672.2676391601562,666.6886546028105,668.5483161219258,86200
2023-01-24,679.7063598632812,679.7063598632812,670.4080512468205,672.2677129701126,86200
2023-01-25,674.1272583007812,675.9869197029902,671.3377661974677,672.2675968985722,39400
2023-01-26,673.197509765625,675.9870022094052,671.3378481364382,674.1273405802184,29100
2023-01-27,677.8466796875,678.776510523834,673.1975255058298,673.1975255058298,36200
2023-01-30,676.9168701171875,680.6361935793699,675.9870392516419,677.8467009827331,49200
2023-01-31,676.9168701171875,680.6361935793699,674.1273775205508,676.9168701171875,64600
2023-02-01,674.1272583007812,680.6360732085129,674.1272583007812,676.9167504040948,47600
2023-02-02,674.1272583007812,676.9167504040948,671.3377661974677,674.1272583007812,51700
2023-02-03,661.1097412109375,670.4080498074345,660.1799103512878,670.4080498074345,51600
2023-02-06,668.54833984375,668.54833984375,661.1096935033466,661.1096935033466,52700
2023-02-07,667.6185302734375,671.3378535618689,667.6185302734375,671.3378535618689,21000
2023-02-08,665.7588500976562,668.5483424863336,663.8991885052047,668.5483424863336,20500
2023-02-09,665.7588500976562,666.6886808938821,663.8991885052047,664.8290193014305,28300
2023-02-10,673.197509765625,674.1273405802184,666.6886940634712,666.6886940634712,68100
2023-02-13,670.407958984375,675.9869433864641,667.6184667833304,673.1974511854195,53600
2023-02-14,684.35546875,688.0747919497283,672.2676683508831,674.1273299507473,116100
2023-02-15,674.1272583007812,684.355396012931,671.3377661974677,684.355396012931,46400
2023-02-16,678.7764892578125,681.56598167942,676.9168276434076,680.6361508722175,33500
2023-02-17,663.899169921875,675.0571391642595,662.0395083814776,675.0571391642595,54100
2023-02-20,667.6185302734375,671.3378535618689,667.6185302734375,668.5483610955453,28800
2023-02-21,678.7764892578125,679.706320065015,667.6185195713828,667.6185195713828,69600
2023-02-22,678.7764892578125,678.7764892578125,670.4080119929902,676.9168276434076,41900
2023-02-24,685.2852783203125,687.1449398625657,679.7062936935529,679.7062936935529,51200
2023-02-27,705.7415771484375,708.5310695482336,685.285299549932,685.285299549932,114000
2023-02-28,698.3029174804688,705.741563738583,697.3730866982045,705.741563738583,52200
2023-03-01,704.811767578125,705.7415984060644,700.1626134384276,702.0222750943066,44500
2023-03-02,704.811767578125,716.8995683413383,702.952105922246,706.671429234004,90600
2023-03-03,711.320556640625,715.0398798126022,701.092417917688,709.4608950546365,68600
2023-03-06,715.0399169921875,715.9697478335298,712.2504244681608,715.0399169921875,41400
2023-03-07,728.0574951171875,728.9873258900064,715.039864297723,715.969695070542,105400
2023-03-08,733.636474609375,733.636474609375,725.2679977126901,728.0574900115851,72400
2023-03-09,736.426025390625,740.1453487511836,729.9172095096473,729.9172095096473,107500
2023-03-10,731.77685546875,736.426009569568,728.9873630082592,733.6365171090772,122600
2023-03-13,722.478515625,727.1276695222008,713.1802078305984,726.1978387427606,77300
2023-03-14,702.9521484375,710.3907955109128,696.4433322482639,709.4609646267361,90000
2023-03-15,726.1978149414062,728.0574764393356,712.2503537069362,714.1100152048655,84100
2023-03-16,712.2503662109375,713.180196976226,703.8818893233416,706.6713816192068,68200
2023-03-17,711.320556640625,715.9697106055964,709.4608950546365,712.2503874336193,114000
2023-03-20,702.9521484375,715.0399499317956,701.0924866691469,709.4609646267361,75400
2023-03-22,715.9696655273438,719.6889884651481,712.2503425895394,719.6889884651481,83100
2023-03-23,715.0399169921875,715.9697478335298,706.6714394201073,710.3907627854763,54200
2023-03-24,711.320556640625,714.1100490196079,708.5310642616422,710.3907258476307,43600
2023-03-27,705.7415771484375,715.9697159476902,705.7415771484375,712.2503927479619,76200
2023-03-28,699.2327880859375,709.4609272733647,698.3029572507169,705.7416039324821,115300
2023-03-29,710.3907470703125,712.2504087118579,700.1626080418132,700.1626080418132,100100
2023-03-30,712.2503662109375,715.9696892720912,704.8117200886301,713.180196976226,62100
2023-03-31,714.1100463867188,719.689031124115,712.2503848075867,716.8995387554169,52100
2023-04-03,730.8469848632812,731.7768156328275,719.6890156287274,721.5486771678197,82300
2023-04-04,741.0751953125,742.9348570322302,729.9172249941186,733.636548433579,110100
2023-04-05,716.8995971679688,731.7768910132185,716.8995971679688,731.7768910132185,81000
2023-04-06,702.022216796875,712.2503550548427,701.0923860461506,709.4608628026697,91000
2023-04-07,710.3907470703125,713.1802395326305,702.9521005041312,703.8819313249039,65900
2023-04-10,719.6890258789062,721.5486874444848,712.250379616592,714.1100411821706,59400
2023-04-11,727.1277465820312,729.9172392159777,721.5487613141385,728.0575774600134,58900
2023-04-12,734.5662841796875,736.4259456586235,728.0574690034118,729.9171304823477,50700
2023-04-13,736.426025390625,738.2856870709044,731.7768711899266,734.5663637103456,39300
2023-04-14,741.0751953125,742.9348570322302,735.4962101533092,740.1453644526348,56200
2023-04-17,743.8646240234375,743.8646240234375,737.3558085632324,740.1453009033203,50400
2023-04-18,745.7243041992188,750.3734582154234,742.934811789496,743.8646425927369,56300
2023-04-19,746.6541137695312,747.5839445463301,742.9347906623356,743.8646214391345,31600
2023-04-20,752.2330932617188,753.1629240321288,745.7242778688485,748.5137701800786,38200
2023-04-21,755.0226440429688,757.8121365702211,748.5138281460465,753.1629823581338,47100
2023-04-24,757.8120727539062,760.601565046252,755.9524112256757,756.882241989791,49000
2023-04-25,765.250732421875,766.1805632024605,758.7419169577764,758.7419169577764,75100
2023-04-26,761.5314331054688,766.1805871537317,755.9524482475532,761.5314331054688,61800
2023-04-27,762.4612426757812,762.4612426757812,755.9524271895245,757.8120887570265,58200
2023-04-28,781.057861328125,783.8473536900112,766.1805687313988,766.1805687313988,115500
2023-05-01,740.1453247070312,742.0049863268981,726.1978625580294,728.9873549878298,208300
2023-05-02,725.26806640625,738.2856983673878,718.7592504256811,738.2856983673878,107000
2023-05-08,729.9171142578125,732.7066064142117,720.6188070698148,726.1977913826134,57600
2023-05-09,737.3558349609375,740.1453274008907,732.706680894349,733.6365117076667,61500
2023-05-10,727.1277465820312,737.3558862398347,726.1979157040491,735.4962244838705,59200
2023-05-11,728.0574951171875,728.9873258900064,722.4785104802742,727.1276643443687,32800
2023-05-12,732.7066650390625,732.7066650390625,724.3381879002915,726.1978494866851,42100
2023-05-15,735.4961547851562,736.4259855750237,730.847000835819,732.7066624155539,38000
2023-05-16,734.5662841796875,739.2154378770273,730.8469612218157,739.2154378770273,31900
2023-05-17,732.7066650390625,737.3558190050464,730.847003452669,737.3558190050464,40600
2023-05-18,742.0049438476562,742.0049438476562,730.8469747672403,741.0751130909549,86000
2023-05-19,738.28564453125,742.0049676775031,733.6364905984335,742.0049676775031,34700
