Price,Close,High,Low,Open,Volume
2022-09-28,708.094482421875,760.1458105333304,699.2555776482317,757.199508942116,406200
2022-09-29,691.3987426757812,729.7006616592407,678.6314363479614,717.9154558181763,243000
2022-09-30,820.0538940429688,838.7138030092159,714.9691435488398,720.8617463802863,4857800
2022-10-03,755.2352905273438,782.7341047468049,727.7364763078826,766.0383961135607,987400
2022-10-04,738.53955078125,785.6803731715426,733.6290484489278,759.1636605770029,440100
2022-10-05,725.7722778320312,745.414288057526,715.9512727192839,736.5753834560534,193600
2022-10-06,746.3963623046875,748.3605632581209,722.8259508634868,722.8259508634868,172000
2022-10-07,725.7722778320312,741.485886012427,718.8975742531081,721.8438757869324,95800
2022-10-11,723.8080444335938,733.6290491070482,705.1481355540303,716.9333411621757,64600
2022-10-12,697.2913818359375,716.9333925918794,690.4166780713579,714.9691915162852,65000
2022-10-13,687.4703369140625,703.1839446149553,684.524035470145,703.1839446149553,75200
2022-10-14,687.4703369140625,708.0944470214844,686.4882364327567,691.3987388392857,81700
2022-10-17,693.3629760742188,744.4322037737363,689.4345739434866,697.2913782049509,290100
2022-10-18,710.0586547851562,715.9512577294314,695.3271474244683,698.2734488966059,86500
2022-10-19,707.1123657226562,716.9333708021376,703.1839636908637,714.9691697862413,46500
2022-10-20,688.4524536132812,712.0228657198701,676.6672475599869,697.2913581532521,109000
2022-10-21,681.5777587890625,692.3808644759208,681.5777587890625,687.4703618909853,58400
2022-10-24,669.7925415039062,687.4703505172058,669.7925415039062,683.5419485142504,80300
2022-10-25,676.6671752929688,676.6671752929688,668.8103720965337,670.7745728956425,32400
2022-10-26,662.9178466796875,683.5419574652777,662.9178466796875,672.7388518156828,59900
2022-10-27,667.8283081054688,675.685111730239,653.0968013090246,668.8104085585651,84100
2022-10-28,655.06103515625,667.8283416885307,654.0789346537669,667.8283416885307,45100
2022-10-31,622.6517333984375,645.2400454933335,621.6696328725725,645.2400454933335,170200
2022-11-01,632.4727783203125,638.3653818450359,604.9739618716033,621.6696718583196,116100
2022-11-02,621.6696166992188,631.490621702366,606.9381091944979,630.5085212020512,78900
2022-11-04,648.1863403320312,668.8104511607777,621.6696264093572,626.5801289876302,169400
2022-11-07,632.4727783203125,642.2937841948515,619.7054706834118,628.5443759704968,73800
2022-11-08,645.2400512695312,671.7567657052654,640.3295485962472,648.1863528735017,104900
2022-11-09,631.4905395507812,655.0609484920235,627.5621380605742,655.0609484920235,47800
2022-11-10,638.3653564453125,649.1684624774639,612.8307421874999,618.7233454777644,94200
2022-11-11,655.06103515625,658.9894371661825,630.5085225941716,656.0431356587331,191000
2022-11-14,667.8283081054688,679.6135135426241,630.5084908878102,648.1862990435432,228400
2022-11-15,722.8259887695312,732.646994051726,646.2221475684124,650.1505496812904,409400
2022-11-16,711.040771484375,725.7722791808745,694.3450627616756,714.9691735367749,211600
2022-11-17,684.5240478515625,716.9333643208618,674.7030428608657,716.9333643208618,176100
2022-11-18,733.6290893554688,754.2532003012049,684.5240632941924,690.4166664215456,472700
2022-11-21,880.9441528320312,880.9441528320312,791.5730068925499,816.1255195132865,1577900
2022-11-22,827.9107666015625,1028.2592795158196,815.1434594060461,969.333246305744,4598900
2022-11-24,864.2484130859375,886.8367238825018,799.4297821044922,805.3223849209872,1185600
2022-11-25,829.8749389648438,878.9799649390949,817.1076322115384,871.1231607832146,377900
2022-11-28,796.4835205078125,820.0539329519402,793.5372189522966,816.1255308779189,265700
2022-11-29,812.1971435546875,828.8928526724984,800.4119371185856,823.0002494544475,228600
2022-11-30,766.038330078125,815.1433512369791,766.038330078125,815.1433512369791,251000
2022-12-01,768.9846801757812,791.5729913431414,768.9846801757812,777.8235845456178,135500
2022-12-02,756.2174072265625,768.9847141018162,756.2174072265625,767.0205130440849,50300
2022-12-05,786.6625366210938,786.6625366210938,737.5575093663439,751.3069169976739,122200
2022-12-06,746.3963623046875,801.3939890008223,741.4858599211041,801.3939890008223,123400
2022-12-07,723.8080444335938,746.3963551825391,718.8975420968666,738.5395514437755,92500
2022-12-08,731.6649169921875,735.5933192310717,703.1840007602768,722.826011954698,60600
2022-12-09,779.787841796875,790.5909479174866,718.8976072988822,731.6649145323323,196500
2022-12-12,769.966796875,785.6804049744899,756.2173897879464,766.0383948501276,66800
2022-12-13,784.6983032226562,798.4477102878842,771.9309966620874,794.5193082692476,103600
2022-12-14,797.465576171875,797.465576171875,773.8951650534945,794.5192747820774,115500
2022-12-15,793.5372314453125,810.232940522751,785.6804271735767,798.4477341151473,114200
2022-12-16,751.306884765625,780.769899854473,747.3784827537786,772.9130958307802,160000
2022-12-19,695.3271484375,741.485871568238,695.3271484375,737.5574695996645,139300
2022-12-20,654.078857421875,697.2912744287256,645.239953943201,695.327073655687,177300
2022-12-21,671.7567749023438,693.3629869606062,650.1505628440813,658.007367228904,168000
2022-12-22,667.8283081054688,696.3092212452608,663.8999062930836,677.6493126364315,80000
2022-12-23,628.5443115234375,658.0073261260986,628.5443115234375,652.1147232055664,70700
2022-12-26,640.3295288085938,654.078935868901,631.4906242698248,631.4906242698248,76900
2022-12-27,652.11474609375,658.0073492211031,637.3832382753671,637.3832382753671,52300
2022-12-28,627.5621948242188,648.1863045132776,626.580094362835,648.1863045132776,50900
2022-12-29,636.4428100585938,644.336674369398,621.6418144758358,631.5091448643411,55500
2022-12-30,644.336669921875,659.1376654024693,640.3897377937164,641.3764708257561,52800
2023-01-04,635.4560546875,645.3233847292314,632.4958556749806,644.3366517250582,28800
2023-01-05,647.296875,668.0182688643292,636.442811547256,641.3764767530488,49100
2023-01-06,639.4030151367188,651.2438117133247,639.4030151367188,641.3764812328197,16200
2023-01-10,669.0050048828125,673.9386701105618,641.3764796074162,642.363212652966,69700
2023-01-11,674.9253540039062,692.6865475303248,670.9784221091465,681.8324848197357,46900
2023-01-12,666.0447998046875,690.7131257233797,666.0447998046875,676.8988632089121,53600
2023-01-13,653.2172241210938,670.978417526199,646.3100933524416,662.0978208236464,60700
2023-01-16,636.4428100585938,657.164203874455,630.5224118254906,657.164203874455,42800
2023-01-17,633.4826049804688,647.2968673943731,629.5356728622104,636.4428040691625,28600
2023-01-18,646.3101196289062,648.2835856430404,627.5621924946327,643.3499206077051,31400
2023-01-19,635.4560546875,651.2437827542702,635.4560546875,636.4427876916732,17300
2023-01-20,639.4030151367188,648.2836125691732,606.8408245510525,606.8408245510525,101900
2023-01-23,649.2703247070312,664.0713199511125,643.3499266093987,647.2968586744871,34300
2023-01-24,642.3632202148438,660.1244152438256,642.3632202148438,647.296885500672,31400
2023-01-25,643.3499145507812,655.1907105241086,641.3764485552267,648.2835795396676,22600
2023-01-26,669.9917602539062,669.9917602539062,641.376500979439,643.3499671362988,51900
2023-01-27,649.2703247070312,685.7794463090984,649.2703247070312,673.9386501138333,93900
2023-01-30,651.2438354492188,669.9917640454842,649.2703692811908,655.1907677852746,27800
2023-01-31,653.2172241210938,661.111087856696,637.4294966498891,661.111087856696,36400
2023-02-01,656.1774291992188,663.0845600328947,646.3100994368244,647.296832413064,33800
2023-02-02,666.0447998046875,668.0182658781829,648.2836051432291,650.2570712167245,40200
2023-02-03,671.9652099609375,673.9386760694865,657.16421414682,665.0580785810159,27400
2023-02-06,661.1111450195312,679.8590730126224,660.1244119672633,674.9254077512826,30700
2023-02-07,658.1509399414062,662.0978721149679,653.2172747244541,654.2040077678446,27100
2023-02-08,642.3632202148438,654.2040169008317,639.4030210433468,653.217283843666,56200
2023-02-09,656.1774291992188,666.044758961613,632.4958377694725,632.4958377694725,66400
2023-02-10,669.0050048828125,690.7131318849097,656.1774752906642,657.1642083362141,69200
2023-02-13,648.2836303710938,659.1376941977027,639.4030326947774,659.1376941977027,46400
2023-02-14,693.6732788085938,746.956859257618,685.7794150383679,720.3150690331058,698000
2023-02-15,658.1509399414062,700.5804608071941,657.1642068980158,669.0050034187008,137400
2023-02-16,700.5804443359375,710.4477745378521,657.1641914475132,657.1641914475132,120000
2023-02-17,692.6865844726562,709.4610459199997,685.779453288456,685.779453288456,39700
2023-02-20,703.5406494140625,707.4875815285874,673.9386585551258,688.7396539845942,57600
2023-02-21,701.5671997070312,725.2487929460872,695.6468013972673,711.4345302233046,45800
2023-02-22,716.3681640625,734.12935821281,685.779440803633,696.633503895489,100100
2023-02-24,734.1293334960938,738.0762653966103,715.3814069686397,730.1824015955771,91000
2023-02-27,731.169189453125,747.9436512894315,728.2089903055415,740.0497868958755,68600
2023-02-28,757.8109741210938,759.7844401995342,727.2222499052684,728.2089829444885,80300
2023-03-01,751.8905639648438,759.784428153451,729.1957044225978,758.7976951298751,87600
2023-03-02,730.1824340820312,766.6915557861328,728.2089680439717,759.7844246529244,73500
2023-03-03,721.3018798828125,752.8773383728947,712.421282182477,730.1824775831482,64600
2023-03-06,717.3549194335938,732.1559150202567,708.474322081596,722.288584629148,35100
2023-03-07,729.1957397460938,734.1294051029686,710.4478113899695,713.4080106040944,58800
2023-03-08,711.4345092773438,726.2355046159847,707.4875771870395,720.3151064805284,38500
2023-03-09,710.4478149414062,720.3151457044813,697.6202849494086,701.5672172546386,54400
2023-03-10,677.8856201171875,721.3018752629754,674.925420902702,705.5141461190525,100800
2023-03-13,692.6865844726562,693.6733174989706,666.0447927621694,666.0447927621694,68300
2023-03-14,668.0182495117188,699.5937059140452,668.0182495117188,692.6865748260363,54500
2023-03-15,669.9917602539062,680.8458241166352,667.0315610186166,670.9784933323361,19600
2023-03-16,661.1111450195312,666.044810280871,644.336683130976,666.044810280871,37900
2023-03-17,671.9652099609375,680.8458074494081,652.2305488754474,652.2305488754474,25400
2023-03-20,638.416259765625,668.0182501720682,633.4825946978845,658.1509200365871,51300
2023-03-22,737.0895385742188,737.0895385742188,736.102805590853,737.0895385742188,77400
2023-03-23,807.1475830078125,885.0994889462198,774.5853944512626,781.4925253571975,4689300
2023-03-24,789.3864135742188,863.3913898468018,781.4925494384767,835.7628653717042,2092000
2023-03-27,720.3151245117188,782.4793064901273,714.3947262280608,775.5721751591931,502500
2023-03-28,690.713134765625,743.0099863978795,690.713134765625,742.0232533482143,256100
2023-03-29,706.5008544921875,706.5008544921875,677.8855964191798,693.673325011184,131000
2023-03-30,696.6334838867188,704.5273477267948,687.7528870666331,704.5273477267948,104700
2023-03-31,711.4345092773438,718.3416404353762,687.7529167355182,700.580446029007,137500
2023-04-03,730.1824340820312,737.0895652152396,705.514108606287,712.4212397394954,181900
2023-04-04,708.4743041992188,742.02322668219,700.5804400855784,733.1426295543447,88700
2023-04-05,685.7794189453125,700.5804135988084,679.8590210839141,700.5804135988084,102600
2023-04-06,680.8458251953125,692.6866221552309,675.9121597953464,682.8192913552989,44000
2023-04-07,661.1111450195312,681.8325391171583,659.1376789149953,681.8325391171583,72100
2023-04-10,678.872314453125,681.8325134987055,662.0978531948356,662.0978531948356,37000
2023-04-11,678.872314453125,687.7529115898665,675.9121154075445,677.8855814379315,37100
2023-04-12,682.8192749023438,689.7264062958645,672.9519443401712,679.859075733692,34900
2023-04-13,672.9519653320312,678.8723638540139,667.0315668100486,678.8723638540139,28600
2023-04-14,673.9386596679688,684.7927230008349,666.0447954258842,672.9519266377082,39200
2023-04-17,683.8059692382812,683.8059692382812,670.9784402338113,673.9386392348429,33400
2023-04-18,709.4610595703125,709.4610595703125,687.7529325737244,688.7396656190238,86900
2023-04-19,684.792724609375,711.4345164889904,679.8590594464832,710.447783456412,87800
2023-04-20,673.9386596679688,689.7263881521378,669.9917275469264,681.8325239100533,57900
2023-04-21,658.1509399414062,668.0182703753104,656.1774738546254,668.0182703753104,69400
2023-04-24,658.1509399414062,668.0182703753104,653.2172747244541,663.0846051583583,28500
2023-04-25,662.097900390625,669.005031989335,654.2040357063851,658.150968048505,35000
2023-04-26,658.1509399414062,671.9652025488721,655.190740811235,662.0978721149679,59300
2023-04-27,664.0712890625,680.8457495588781,661.1110901513745,663.0845560921248,21500
2023-04-28,671.9652099609375,677.8856082865846,662.0978794181925,668.0182777438395,33800
2023-05-01,677.8856201171875,686.766217760644,669.005022473731,678.8723531886827,24900
2023-05-02,669.9917602539062,672.9519594891959,664.0713617833268,669.9917602539062,19700
2023-05-08,669.9917602539062,680.8458241166352,665.0580948617567,665.0580948617567,23100
2023-05-09,671.9652099609375,687.7529388293295,670.978476906663,677.8856082865846,51300
2023-05-10,662.097900390625,673.9386974169848,652.230569535325,673.9386974169848,36900
2023-05-11,650.257080078125,662.0978766804581,645.3234148271529,661.1111436302637,55900
2023-05-12,631.5091552734375,651.2438163757324,631.5091552734375,644.3366849899292,93700
2023-05-15,643.3499145507812,654.2039775263312,621.6417885996813,625.5887205907903,76800
2023-05-16,630.5223999023438,643.3499291648327,625.5887348013864,643.3499291648327,39300
2023-05-17,631.5091552734375,638.4162866592407,624.6020238876342,638.4162866592407,26700
2023-05-18,617.6948852539062,638.4162791681747,617.6948852539062,627.5622156892722,51400
2023-05-19,614.7346801757812,624.6020105156815,608.8142819718412,618.6816123117413,54300
2023-05-22,627.5621948242188,628.5489278349487,610.7877336418104,610.7877336418104,38800
2023-05-23,621.641845703125,640.3897743830605,619.6683795262896,627.562244233631,56500
2023-05-24,623.615234375,631.5090981012659,617.6948365803006,617.6948365803006,17400
2023-05-25,627.5621948242188,654.2039861139261,623.6152627812992,628.5489278349487,42300
2023-05-26,611.7744750976562,626.5754704629221,608.814276024603,625.5887374385711,41900
2023-05-29,604.8673095703125,617.6948381582637,595.986712855577,614.7346392533518,26400
2023-05-30,614.7346801757812,618.6816123117413,594.0132864619909,604.8673498358811,25700
2023-05-31,616.7081298828125,619.6683289062499,604.8673337890625,619.6683289062499,20700
2023-06-01,619.6683349609375,630.5223981529284,615.7214028911226,617.69486892603,28900
2023-06-02,621.641845703125,630.522443498884,617.6949133494544,617.6949133494544,29900
2023-06-05,646.3101196289062,650.2570516571744,622.6285274592975,631.5091245229008,37700
2023-06-06,644.336669921875,656.1774663063505,636.442805665558,640.3897377937164,36200
2023-06-07,648.2836303710938,652.2305626716787,638.4162996196311,646.3101642208012,23000
2023-06-08,638.416259765625,658.1509200365871,637.4295267520769,651.2437889417504,33800
2023-06-09,638.416259765625,646.3101238740098,631.5091286707882,640.3897257927212,27600
2023-06-12,653.2172241210938,657.1641559888949,633.4825647820879,634.4692977490382,47900
2023-06-13,651.2438354492188,666.0448317094282,651.2438354492188,657.1642339533025,46000
2023-06-14,651.2438354492188,703.540688901959,649.2703692811908,669.9917640454842,179600
2023-06-15,634.4692993164062,647.2968279184487,629.5356344694669,647.2968279184487,43900
2023-06-16,649.2703247070312,654.2039897883917,630.5223973978617,631.5091304141338,32600
2023-06-19,651.2438354492188,669.0050309614701,644.3367038611209,656.1775008692886,53000
2023-06-20,690.713134765625,741.0365202985491,680.8458042689732,739.0630541992188,732100
2023-06-21,675.912109375,686.7661724452555,668.0182453239051,685.7794394388686,116300
2023-06-22,659.1376953125,683.806022232878,655.1907630052395,672.9519583879116,121000
2023-06-23,647.296875,669.0050019054878,640.3897437118902,661.1111375762194,84800
2023-06-26,637.4295654296875,650.2570953841549,634.4693662094259,644.3366969436315,30200
2023-06-27,632.4959106445312,641.3765084538928,626.5755121049568,633.4826437344603,36600
2023-06-28,650.257080078125,656.1774783792915,634.4693512750142,634.4693512750142,40800
2023-06-29,654.2039794921875,660.1243774966417,648.2835814877333,660.1243774966417,34300
2023-06-30,656.1774291992188,656.1774291992188,642.3631675318668,654.2039632467399,25500
2023-07-03,654.2039794921875,663.0845764988687,650.257047489218,657.1641784944146,24600
2023-07-04,665.0580444335938,667.031510440815,652.2305153866549,652.2305153866549,26300
2023-07-05,655.1907348632812,667.0315312764731,649.2703366566853,665.0580652076078,29900
2023-07-06,643.3499145507812,658.1509095174404,641.3764485552267,647.2968465418903,38800
2023-07-07,641.37646484375,647.2968629807692,634.4693336838942,646.3101299579326,27700
2023-07-10,630.5223999023438,641.3764631244499,630.5223999023438,641.3764631244499,34100
2023-07-11,632.4959106445312,640.3897753639638,630.5224444646732,632.4959106445312,19300
2023-07-12,629.5357055664062,635.4561040513568,627.562239404756,633.4826378897066,30700
2023-07-13,624.6019897460938,629.5356547519871,617.6948587378431,627.5621887496297,23500
2023-07-14,612.7611694335938,628.5488968264077,606.8407716612885,625.5886979402551,33200
2023-07-18,618.681640625,619.6683737041467,612.7612421501196,612.7612421501196,13300
2023-07-19,631.5091552734375,631.5091552734375,618.6816255569457,618.6816255569457,16400
2023-07-20,622.6285400390625,634.4693363631017,621.6418070120592,634.4693363631017,10700
2023-07-21,612.7611694335938,621.6417660920516,612.7611694335938,621.6417660920516,19100
2023-07-24,612.7611694335938,620.6550331300008,608.8142375853902,616.7081012817972,16600
2023-07-25,610.7877807617188,611.7745138485712,604.8673822406035,609.8010476748663,14300
2023-07-26,610.7877807617188,616.708179282834,605.854115327456,610.7877807617188,20700
2023-07-27,614.7346801757812,616.7081462437613,607.8275489378511,609.8010150058312,26800
2023-07-28,621.641845703125,621.641845703125,604.8673832000248,614.7347140842014,34600
2023-07-31,620.6550903320312,630.5224208619522,611.7744928551024,627.562221702976,23100
2023-08-01,620.6550903320312,631.5091539149444,617.694891173055,622.6285564380155,16900
2023-08-02,617.6948852539062,621.6418174280526,615.721419166833,621.6418174280526,7000
2023-08-03,606.8408203125,615.7214176829268,606.8408203125,615.7214176829268,17500
2023-08-04,615.7213745117188,615.7213745117188,605.8540447919797,605.8540447919797,9600
2023-08-07,620.6550903320312,620.6550903320312,606.8408275901419,615.7214250670708,9900
2023-08-08,613.7479248046875,626.5754537797051,612.7611918066092,620.6550557912354,15200
2023-08-09,613.7479248046875,621.6417887893138,613.7479248046875,613.7479248046875,12000
2023-08-10,615.7213745117188,618.6815734276405,604.8673118200057,613.747908567771,27500
2023-08-14,572.3051147460938,604.8673023092335,571.3183817896349,603.8805693527748,87000
2023-08-15,552.5704956054688,564.4112919398717,542.7031653267996,564.4112919398717,82400
2023-08-16,542.703125,555.5306534090909,542.703125,547.6367897727273,47800
2023-08-17,542.703125,552.5704545454545,535.7959943181818,536.7827272727272,33800
2023-08-18,542.703125,554.5439204545454,538.7561931818182,548.6235227272728,36300
2023-08-21,536.7827758789062,542.7031741422766,536.7827758789062,536.7827758789062,10300
2023-08-22,540.729736328125,540.729736328125,534.8093377551893,537.7695370416571,12400
2023-08-23,544.6766357421875,548.6235678852469,536.7827714560689,537.7695044918337,9600
2023-08-24,552.5704956054688,563.4245589120047,543.6898983546666,544.6766313825335,46300
2023-08-25,550.5970458984375,561.4511095272597,547.6368467269406,549.6103128412718,24500
2023-08-28,557.504150390625,563.4245484478706,551.5837523333795,551.5837523333795,27200
2023-08-29,656.1774291992188,656.1774291992188,604.8673144347686,606.8407803872474,562200
2023-08-30,633.4826049804688,699.5937179612965,627.5622068030812,695.6467858430382,1211000
2023-08-31,611.7744750976562,634.4693346577307,603.8806109028478,633.4826016333795,193600
2023-09-01,612.7611694335938,624.6019649782043,594.013243154627,616.7081012817972,116500
2023-09-04,607.8275756835938,621.6418387673118,600.9204441417347,600.9204441417347,85900
2023-09-05,622.6285400390625,625.5887391200723,602.8938794989971,602.8938794989971,69300
2023-09-06,605.8540649414062,628.5489240515892,605.8540649414062,628.5489240515892,61600
2023-09-07,587.1061401367188,605.8540673007484,587.1061401367188,605.8540673007484,75500
2023-09-08,578.2255859375,585.1327175101322,569.3449882012585,580.1990521011093,49900
2023-09-11,565.3980102539062,581.1857382889193,562.4378112473413,580.199005286731,28300
2023-09-12,557.504150390625,574.2786115528208,553.5572183524613,565.3980144669524,66700
2023-09-13,557.504150390625,572.3051455337389,554.5439513620022,572.3051455337389,45700
2023-09-14,548.6235961914062,563.4245924915341,548.6235961914062,557.504193971483,37000
2023-09-15,544.6766357421875,551.5837669925413,540.7297035991281,549.6103009210117,82900
2023-09-19,548.6235961914062,548.6235961914062,530.8624006312529,538.7562653246544,43300
2023-09-20,544.6766357421875,550.5970339567765,542.7031696706579,542.7031696706579,22100
2023-09-21,497.3134460449219,542.7031653267996,497.3134460449219,542.7031653267996,239900
2023-09-22,497.3134460449219,505.20731026785717,486.4593827383859,487.44611576625283,82200
2023-09-25,499.2868957519531,505.20729372529644,495.33996376972425,504.2205607297392,54400
2023-09-26,487.4461364746094,502.24713252140924,484.4859372652494,502.24713252140924,65600
2023-09-27,515.0746459960938,562.437831834815,509.1542477662536,524.9419763791607,886600
2023-09-28,518.0348510742188,528.8889146205357,510.14098667689734,517.0481180245536,127800
2023-09-29,511.1277160644531,520.9950464904078,502.2471186810939,517.0481143200259,56200
2023-10-02,505.2073059082031,523.9552332758904,505.2073059082031,518.0348351597786,41100
2023-10-03,491.39306640625,505.20732931726906,491.39306640625,505.20732931726906,49400
2023-10-04,485.47265625,495.3399866615853,479.5522580030488,484.4859232088414,49900
2023-10-05,493.36651611328125,498.30018127441406,485.47265185546877,487.4461179199219,30400
2023-10-06,507.1807861328125,507.1807861328125,492.37979042854755,494.35325652244956,27400
2023-10-10,513.1011352539062,513.1011352539062,505.2072716346154,510.14093639667215,25000
2023-10-11,509.1542053222656,517.0480689706728,508.1674723662147,513.1011371464692,23300
2023-10-12,521.9817504882812,525.9286824390433,514.0878865867571,519.0215515252097,43800
2023-10-13,500.2736511230469,513.1011806390225,497.3134520039756,512.114447599332,52800
2023-10-16,488.4328308105469,501.26035970052084,488.4328308105469,501.26035970052084,40900
2023-10-17,494.3532409667969,503.233838109913,493.3665079508951,493.3665079508951,18100
2023-10-18,500.2736511230469,505.20731632149904,491.39305376583303,494.35325288490435,22700
2023-10-19,485.47265625,506.19405011432923,479.5522580030488,495.3399866615853,64900
2023-10-20,478.5655212402344,484.48591944114446,473.6318560728092,484.48591944114446,40900
2023-10-23,464.7512512207031,478.56551346505523,463.7645182032494,478.56551346505523,29100
2023-10-24,478.5655212402344,480.53898730720437,448.9635302356838,464.7512587714441,45900
2023-10-25,477.57879638671875,488.4328599409624,471.65839808440404,474.61859723556137,21700
2023-10-26,465.73797607421875,472.64510707531946,455.8706460726463,471.6583740751622,17600
2023-10-27,471.65838623046875,479.55225043516276,465.7379880769482,479.55225043516276,12200
2023-10-30,456.8573913574219,476.5920518912198,456.8573913574219,476.5920518912198,30600
2023-10-31,467.7114562988281,494.35324811331833,453.8971938764999,490.4063159926531,104200
2023-11-01,469.6849060058594,476.59203697653373,465.73797402261687,473.6318379891019,19000
2023-11-02,487.4461364746094,487.4461364746094,475.6053396371695,475.6053396371695,21500
2023-11-06,497.3134460449219,502.2471111842564,488.4328487941197,492.3797809055874,31000
2023-11-07,500.2736511230469,501.26038416273735,494.35325288490435,499.28691808335645,16400
2023-11-08,492.3797912597656,504.2205878431668,492.3797912597656,501.2603886973165,11900
2023-11-09,498.3002014160156,499.2869344881265,491.39306991123914,491.39306991123914,6300
2023-11-10,498.3002014160156,499.2869344881265,488.4328706949064,494.35326912757193,13700
2023-11-13,493.36651611328125,499.28691430664065,487.4461179199219,499.28691430664065,25200
2023-11-14,477.57879638671875,488.4328599409624,473.63186418517563,473.63186418517563,14300
2023-11-15,479.55224609375,487.44611022698047,478.5655130770962,478.5655130770962,18900
2023-11-16,482.512451171875,483.49918420085635,475.6053199690057,478.56551905594966,7100
2023-11-17,483.4991760253906,484.4859090376873,473.63184590242344,483.4991760253906,12400
2023-11-20,504.2205810546875,512.114445337344,479.55225517138575,488.4328524893744,68500
2023-11-21,508.1675109863281,512.1144431104938,504.2205788621625,512.1144431104938,18300
2023-11-22,513.1011352539062,520.0082659207858,503.23380572979266,513.1011352539062,29900
2023-11-24,507.1807861328125,513.1011844145185,503.2338539450085,503.2338539450085,17100
2023-11-27,503.2338562011719,509.1542545094209,503.2338562011719,505.20732230392156,6600
2023-11-28,499.2868957519531,507.1807597164109,497.3134297608387,503.233827734182,10300
2023-11-29,501.2603759765625,502.2471090001384,498.30017690583475,502.2471090001384,4000
2023-11-30,502.24713134765625,507.18079668505953,498.3001990777336,506.1940636175789,9000
2023-12-01,491.39306640625,502.2471301220507,486.45940108088604,502.2471301220507,18100
2023-12-04,492.3797912597656,496.3267234542327,489.41959211391537,491.39305821114885,4700
2023-12-05,488.4328308105469,492.3797627766927,487.4460978190104,492.3797627766927,4700
