Price,Close,High,Low,Open,Volume
2022-03-15,2072.43798828125,2081.7859268842326,2066.8292251194603,2074.3075760018464,182168
2022-03-16,2069.6337890625,2072.438170890498,2067.764201177168,2069.6337890625,5795
2022-03-17,2071.50341796875,2071.50341796875,2061.2206843958006,2062.1554783569777,5012
2022-03-18,2064.02490234375,2069.633665665336,2062.1553145698877,2069.633665665336,10433
2022-03-22,2035.98095703125,2042.5245138261162,2033.1765755477359,2041.589719998278,368652
2022-03-23,2021.959228515625,2035.0463432632991,2019.1548467839807,2028.502785889462,10994
2022-03-24,2031.3072509765625,2039.7203965167323,2030.3724570276547,2039.7203965167323,4771
2022-03-25,2027.567626953125,2034.1111831489166,2025.6980394686132,2033.1763894066605,3976
2022-03-28,1992.980712890625,2011.676591998417,1992.0459189352355,2009.8070040876378,495486
2022-03-29,2007.002197265625,2012.6109598103822,2003.2630222357868,2010.741372295463,246113
2022-03-30,2024.763916015625,2031.3074743776328,2017.2855636019015,2017.2855636019015,295600
2022-03-31,2029.4375,2033.1766754951634,2025.6983245048364,2028.502706126209,511651
2022-04-01,2024.763916015625,2030.3726803259174,2019.1551517053324,2030.3726803259174,119355
2022-04-04,2017.285400390625,2020.0897823188789,2014.4810184623711,2018.2201943667096,156334
2022-04-05,2017.285400390625,2025.6985461753868,2015.4158124384558,2019.1549883427942,4990
2022-04-06,1985.502197265625,1993.9153421692931,1980.8282278746985,1993.9153421692931,78517
2022-04-07,1992.980712890625,1995.7850947567938,1985.5023612475081,1985.5023612475081,21472
2022-04-08,1972.4151611328125,1984.567482030787,1970.5455733023548,1984.567482030787,12521
2022-04-11,1961.16015625,1974.290831614658,1957.4085347172404,1969.6013046987086,82641
2022-04-12,1954.5946044921875,1957.408320333587,1950.8429833703215,1954.5946044921875,19965
2022-04-13,1965.849609375,1972.41494681089,1965.849609375,1971.4770414629056,27409
2022-04-14,1980.856201171875,1981.7941065701573,1972.4150525873358,1976.1666741804643,226032
2022-04-15,1958.3465576171875,1960.2223684961314,1955.5328412987722,1960.2223684961314,6788
2022-04-18,1950.843017578125,1955.5325440626877,1946.1534910935623,1954.5946387657752,6883
2022-04-19,1950.843017578125,1953.6567334688627,1948.0293016873873,1948.0293016873873,36155
2022-04-20,1936.7747802734375,1938.650591198642,1929.2715365726203,1933.9610638856311,46750
2022-04-21,1945.2158203125,1948.967441952447,1939.5883878525794,1939.5883878525794,15582
2022-04-22,1936.7747802734375,1944.2780239742547,1928.3336311100181,1932.0852529604267,357993
2022-04-25,1948.029541015625,1949.9053518399057,1939.5883923063614,1945.2158247792038,177652
2022-04-26,1948.029541015625,1958.3465005491694,1946.153730191344,1951.7811626641865,129608
2022-04-27,1964.9117431640625,1972.414986097386,1961.1601216974009,1966.7875538973935,170841
2022-04-28,1953.6571044921875,1956.4708209172843,1950.8433880670907,1952.7191990171552,27434
2022-05-02,1933.9609375,1938.650464506547,1932.0851266973812,1937.7125591052377,221700
2022-05-06,1917.07861328125,1920.8302348336595,1910.5132755645334,1918.9544240574546,37787
2022-05-09,1905.82373046875,1909.5753519854206,1902.0721089520791,1904.8858250895823,54434
2022-05-10,1920.8302001953125,1931.1471592783928,1918.0164840817451,1924.581821680069,109052
2022-05-11,1931.147216796875,1940.5262707881177,1928.3335005995023,1937.712554590745,9015
2022-05-12,1945.2158203125,1946.1537257224866,1938.6504824425926,1940.5262932625662,158493
2022-05-13,1942.4022216796875,1962.0982364818476,1941.464316212918,1949.9054654138436,10030
2022-05-16,1940.526611328125,1944.2782335829886,1933.961272382114,1935.8370835095457,210532
2022-05-17,1940.526611328125,1947.0919502741363,1939.5887057644093,1947.0919502741363,8996
2022-05-18,1931.147216796875,1940.5262707881177,1927.395595200378,1930.2093113977508,251156
2022-05-19,1943.340087890625,1949.9054260253906,1938.6505606515066,1945.2158987862722,21630
2022-05-20,1951.7811279296875,1952.7190333251367,1948.029506347891,1952.7190333251367,15104
2022-05-23,1950.843017578125,1959.284165250338,1950.843017578125,1958.3462599534255,34421
2022-05-24,1954.5946044921875,1954.5946044921875,1949.905078089855,1949.905078089855,105583
2022-05-25,1965.849609375,1967.7254200709685,1963.0358933310472,1967.7254200709685,197739
2022-05-26,1968.663330078125,1968.663330078125,1961.1600872764932,1965.849614027513,158628
2022-05-27,1966.7877197265625,1969.6014360637964,1964.911908835073,1968.6635306180517,5820
2022-05-30,1963.9737548828125,1970.5390921722967,1963.9737548828125,1969.6011868452276,36208
2022-05-31,1950.843017578125,1960.2220705472505,1950.843017578125,1959.284165250338,164148
2022-06-01,1948.9674072265625,1949.905312619838,1946.153691046736,1946.153691046736,33353
2022-06-02,1940.526611328125,1943.3403280192726,1938.6508002006933,1940.526611328125,20418
2022-06-03,1942.4022216796875,1948.967559947074,1938.6505998126095,1948.0296544803045,130629
2022-06-06,1934.898681640625,1941.4640189026145,1933.0228709943422,1940.526113579473,27434
2022-06-07,1918.9544677734375,1923.6439948207822,1917.0786569544996,1922.7060894113133,60794
2022-06-08,1926.4576416015625,1937.7125061094587,1925.5197362259044,1928.3334523528783,272283
2022-06-09,1921.76806640625,1922.7059717583272,1918.016444997941,1920.8301610541728,66854
2022-06-10,1917.07861328125,1919.8923294455572,1917.07861328125,1919.8923294455572,172180
2022-06-13,1896.44482421875,1901.1343514794294,1892.6932024102064,1899.2585405751577,479412
2022-06-14,1874.873046875,1877.686763303527,1852.363315446786,1862.6802756847173,262614
2022-06-15,1857.0528564453125,1859.866572894472,1850.4875180639401,1859.866572894472,18769
2022-06-16,1872.9971923828125,1875.8109087459313,1859.866516021591,1874.8730032915585,64103
2022-06-17,1886.127685546875,1889.8793069999765,1881.438158730498,1888.9414016367011,94272
2022-06-20,1887.0655517578125,1890.8171731330765,1881.4381196949164,1886.1276464139964,5865
2022-06-21,1881.4381103515625,1889.8792584039873,1875.8106783166127,1889.8792584039873,6634
2022-06-22,1886.127685546875,1886.127685546875,1879.562348003947,1882.3760640937733,4944
2022-06-23,1903.0098876953125,1905.8236036455767,1893.6308345277653,1893.6308345277653,17328
2022-06-24,1913.3270263671875,1917.0786479875153,1906.7616885316138,1917.0786479875153,57267
2022-06-27,1900.1961669921875,1908.6373148218665,1900.1961669921875,1903.009882935414,14487
2022-06-28,1900.1961669921875,1901.1340723065964,1893.630829791326,1897.3824510489612,18886
2022-06-29,1907.6995849609375,1908.6374903616065,1897.3826255535773,1901.1342471562539,5672
2022-06-30,1913.3270263671875,1917.0786479875153,1909.5754047468597,1917.0786479875153,23663
2022-07-01,1937.712646484375,1937.712646484375,1918.9545376123094,1918.9545376123094,206290
2022-07-04,1944.2777099609375,1950.8430471388085,1937.7123727830667,1937.7123727830667,21514
2022-07-05,1933.9609375,1941.4641807104754,1932.0851266973812,1941.4641807104754,14292
2022-07-06,1957.4085693359375,1957.4085693359375,1950.843231537494,1951.7811369372716,29051
2022-07-07,1937.712646484375,1950.843322694821,1937.712646484375,1946.1537954768046,70867
2022-07-08,1920.8302001953125,1933.022970020771,1917.078578710556,1932.085064649582,718398
2022-07-11,1915.1834716796875,1915.1834716796875,1910.4778611841598,1910.4778611841598,389417
2022-07-12,1932.12353515625,1934.005779223621,1926.4768029541374,1931.1824131225646,154844
2022-07-13,1932.12353515625,1937.7702673583628,1927.4179249878227,1937.7702673583628,15256
2022-07-14,1933.0648193359375,1939.6526741243267,1930.2414529980565,1938.7115520116997,58468
2022-07-15,1933.0648193359375,1936.8293077864457,1933.0648193359375,1934.9470635611915,23073
2022-07-19,1930.2415771484375,1932.123821494755,1927.4182106289616,1930.2415771484375,53666
2022-07-20,1923.653564453125,1926.4769307414613,1919.8890760686766,1926.4769307414613,29937
2022-07-21,1922.712646484375,1924.59489087643,1919.889279896292,1919.889279896292,154045
2022-07-22,1940.5938720703125,1948.1228492655418,1939.652749920909,1946.2406049667345,79033
2022-07-25,1958.47509765625,1963.1807081744053,1948.122754516308,1957.5339755526188,109524
2022-07-26,1960.3575439453125,1961.2986661459586,1958.4752995440208,1960.3575439453125,8684
2022-07-27,1958.47509765625,1958.47509765625,1953.7694871380945,1955.6517313453567,26472
2022-07-28,1961.2982177734375,1966.9449496864129,1960.3570957879417,1962.2393397589335,232496
2022-07-29,1983.8856201171875,1983.8856201171875,1975.4155202210513,1975.4155202210513,35753
2022-08-01,1978.2388916015625,1983.8856248792074,1978.2388916015625,1983.8856248792074,154603
2022-08-02,1998.9434814453125,2003.64909227734,1994.237870613285,1998.002359278907,102074
2022-08-03,1972.5919189453125,1973.533041044046,1965.062942155445,1968.8274305503787,132817
2022-08-04,1971.6507568359375,1972.5918789155728,1957.5339256414081,1966.945146437761,78653
2022-08-05,1975.415283203125,1980.1208936919365,1975.415283203125,1978.2386494964119,234616
2022-08-08,1958.47509765625,1958.47509765625,1949.0638766199393,1950.0049987235702,90251
2022-08-09,1962.2393798828125,1967.886111911252,1962.2393798828125,1966.9449899065123,67830
2022-08-10,1958.47509765625,1963.1807081744053,1957.5339755526188,1963.1807081744053,16313
2022-08-12,1947.1820068359375,1950.9464959743348,1943.4175176975402,1949.064251405136,189471
2022-08-15,1954.710693359375,1957.534059791767,1950.9462047828524,1957.534059791767,14156
2022-08-16,1962.2393798828125,1965.0627458970323,1959.4160138685925,1959.4160138685925,6222
2022-08-17,1958.47509765625,1959.416219759881,1953.7694871380945,1958.47509765625,12627
2022-08-18,1948.12255859375,1950.004802611715,1945.2991925668025,1946.2403145757849,7623
2022-08-19,1944.3583984375,1950.946253611296,1940.5939097667595,1948.1228871082405,18084
2022-08-22,1932.12353515625,1937.7702673583628,1928.359047021508,1935.888023290992,172597
2022-08-23,1926.4769287109375,1926.4769287109375,1922.712440330457,1924.5946845206972,27048
2022-08-24,1923.653564453125,1923.653564453125,1918.0068318764525,1919.8890760686766,19061
2022-08-25,1912.360107421875,1913.3012295219844,1908.5956190214383,1911.4189853217658,34837
2022-08-26,1918.947998046875,1923.6536086355138,1917.0657538114194,1921.7713644000582,6390
2022-08-29,1909.53662109375,1917.0655974213746,1905.772132929938,1913.3011092575623,22838
2022-08-30,1914.242431640625,1914.242431640625,1907.6545766644774,1907.6545766644774,191011
2022-08-31,1910.47802734375,1910.47802734375,1905.7724164389624,1910.47802734375,9827
2022-09-01,1895.419921875,1899.1844102997766,1888.832067131641,1899.1844102997766,129187
2022-09-02,1886.0087890625,1886.0087890625,1882.2443004615768,1882.2443004615768,25414
2022-09-05,1895.419921875,1898.2432881935824,1893.5376776626117,1898.2432881935824,12089
2022-09-06,1888.8321533203125,1895.4200083642795,1886.0087868728979,1895.4200083642795,14151
2022-09-07,1871.89208984375,1874.7154564950981,1868.127600975286,1873.774334277982,64035
2022-09-08,1889.7733154296875,1889.7733154296875,1879.4209715702618,1883.1854602464166,50122
2022-09-09,1879.4210205078125,1880.3621427013566,1872.833165153003,1874.7154095400913,46288
2022-09-12,1872.8331298828125,1879.420985113556,1870.9508855311715,1877.538740761915,43660
2022-09-13,1873.774169921875,1874.7152920564415,1871.8919256527422,1873.774169921875,171150
2022-09-14,1861.53955078125,1863.4217950186426,1854.951695950376,1863.4217950186426,52551
2022-09-15,1856.8341064453125,1862.4808396630883,1856.8341064453125,1862.4808396630883,47022
2022-09-16,1854.0106201171875,1856.833986543762,1853.069497974996,1854.951742259379,56403
2022-09-20,1851.187255859375,1854.010622289257,1848.3638894294927,1851.187255859375,71065
2022-09-21,1842.7171630859375,1842.7171630859375,1837.0704302062054,1840.8349187926935,203389
2022-09-22,1838.011474609375,1842.7170851434491,1832.364741968486,1842.7170851434491,145885
2022-09-26,1802.2490234375,1813.5424899029047,1801.3079012320495,1812.6013676974542,291446
2022-09-27,1790.014404296875,1790.9555264863054,1780.6031824025695,1782.4854267814308,165358
2022-09-28,1774.956298828125,1780.6030314861148,1770.2506882798002,1779.6619093764498,248518
2022-09-29,1794.7198486328125,1810.7189243678718,1794.7198486328125,1807.8955580616848,79963
2022-09-30,1803.1900634765625,1804.1311856391287,1797.5433305011663,1797.5433305011663,17562
2022-10-03,1805.072265625,1805.072265625,1794.7199220786626,1794.7199220786626,31745
2022-10-04,1826.718017578125,1828.600261800256,1821.071284911732,1827.6591396891904,38270
2022-10-05,1825.77685546875,1829.541343830541,1823.8946112878543,1827.6590996496457,29163
2022-10-06,1808.8370361328125,1812.6015252818922,1806.0136692710028,1811.6604029946222,36866
2022-10-07,1789.0733642578125,1792.8378531883918,1787.1911197925228,1792.8378531883918,47552
2022-10-11,1773.006591796875,1783.4026858852362,1770.1712934091402,1782.4575864226579,36634
2022-10-12,1782.45751953125,1785.2928178125828,1772.0614258330295,1772.0614258330295,11008
2022-10-13,1784.3477783203125,1786.2379772380245,1781.5124799437442,1783.4026788614563,11813
2022-10-14,1781.5125732421875,1785.2929712755927,1776.787075700431,1776.787075700431,131469
2022-10-17,1775.841796875,1775.841796875,1769.2261009845663,1773.951598049162,40996
2022-10-18,1776.7869873046875,1778.6771862273522,1772.0614899980262,1776.7869873046875,37475
2022-10-19,1770.171142578125,1776.7868382524691,1769.2260431960758,1774.8966394883707,46444
2022-10-20,1754.1043701171875,1755.9945687918826,1750.323972767797,1755.9945687918826,71380
2022-10-21,1738.98291015625,1745.5986060101052,1735.2025125254754,1742.7633077870244,120197
2022-10-24,1755.9947509765625,1755.9947509765625,1742.7633588809372,1742.7633588809372,164232
2022-10-25,1746.543701171875,1748.433899982667,1740.8731047394988,1741.8182041448947,52648
2022-10-26,1767.3360595703125,1767.3360595703125,1760.7203630906376,1766.390960073216,366503
2022-10-27,1774.896728515625,1776.7869273745341,1771.1163307978068,1774.896728515625,73891
2022-10-28,1785.2928466796875,1790.0183438916506,1784.347747237295,1789.073244449258,134028
2022-10-31,1772.0614013671875,1776.7868984375,1768.2810037109375,1776.7868984375,213246
2022-11-01,1771.1163330078125,1774.8967307303478,1768.281034715911,1770.1712335771788,183125
2022-11-02,1769.2261962890625,1772.0614946805513,1765.445798433744,1765.445798433744,118179
2022-11-04,1759.7752685546875,1759.7752685546875,1753.1595720563616,1755.9948705556442,31481
2022-11-07,1755.0494384765625,1756.939637117894,1753.1592398352307,1753.1592398352307,10319
2022-11-08,1745.5985107421875,1748.4338088105287,1743.7083120299599,1748.4338088105287,52730
2022-11-09,1755.9947509765625,1760.7202481535714,1755.0496515411608,1755.9947509765625,13715
2022-11-10,1768.2811279296875,1768.2811279296875,1761.6654315665085,1761.6654315665085,26090
2022-11-11,1797.5792236328125,1807.0302184994414,1794.743925172824,1803.24982055279,138860
2022-11-14,1788.1280517578125,1796.6339462957726,1787.182952364706,1795.6888469026658,30635
2022-11-15,1793.7987060546875,1794.7438054783202,1789.0732089365245,1789.0732089365245,16054
2022-11-16,1800.414306640625,1807.0300022555775,1797.5790085199312,1804.1947041348835,29402
2022-11-17,1814.5909423828125,1817.4262407302856,1806.085047340393,1810.8105445861815,21501
2022-11-18,1808.9202880859375,1808.9202880859375,1801.3594927334361,1804.1947909906241,32097
2022-11-21,1804.194580078125,1805.1396793867043,1797.578884918069,1797.578884918069,62473
2022-11-22,1801.359619140625,1803.2498181113917,1798.524320684475,1799.4694201698585,10974
2022-11-24,1817.4261474609375,1819.316346262249,1814.5908492589704,1814.5908492589704,32567
2022-11-25,1824.0418701171875,1824.0418701171875,1818.3712736297764,1822.1516712880505,38019
2022-11-28,1823.0968017578125,1842.9438898018323,1816.4811057431393,1824.9870006191477,75728
2022-11-29,1815.5360107421875,1819.3164084740818,1811.7556130102932,1819.3164084740818,61149
2022-11-30,1811.75537109375,1814.5906690140846,1807.9749738666374,1809.8651724801937,18552
2022-12-01,1829.712646484375,1830.6577459918567,1824.987148946967,1829.712646484375,113443
2022-12-02,1838.2183837890625,1843.8889803457382,1836.3281849368373,1843.8889803457382,48058
2022-12-05,1836.3282470703125,1842.9439432769475,1835.3831476122216,1842.9439432769475,29809
2022-12-06,1830.6575927734375,1831.6026922018182,1827.8222944882953,1829.7124933450568,193473
2022-12-07,1835.3829345703125,1836.328033918701,1833.4927358735358,1836.328033918701,10089
2022-12-08,1848.6143798828125,1850.504578635249,1844.8339823779397,1848.6143798828125,89613
2022-12-09,1847.66943359375,1847.66943359375,1841.0537374120845,1844.834135230179,18165
2022-12-12,1831.6025390625,1834.4378371105845,1826.8770423156927,1830.6574397131385,342361
2022-12-13,1828.767333984375,1829.7124333817828,1825.932035792151,1828.767333984375,365743
2022-12-14,1845.779052734375,1845.779052734375,1841.9986552889384,1845.779052734375,25216
2022-12-15,1842.9437255859375,1850.5045203575721,1841.053526893029,1850.5045203575721,435891
2022-12-16,1846.7242431640625,1848.614441979993,1842.9438455322017,1848.614441979993,82412
2022-12-19,1838.2183837890625,1848.6144774763013,1838.2183837890625,1844.8340797718508,25557
2022-12-20,1821.2066650390625,1831.602759131138,1811.755670409903,1830.657659668222,110080
2022-12-21,1810.810546875,1817.4262430274662,1809.8654474246478,1817.4262430274662,26543
2022-12-22,1822.151611328125,1822.151611328125,1817.4261144107802,1818.3712137942493,45985
2022-12-23,1815.5360107421875,1818.3713090411081,1813.6458118762405,1818.3713090411081,46666
2022-12-26,1812.7008056640625,1815.5361041087924,1807.0302087746024,1807.0302087746024,24259
2022-12-27,1810.810546875,1813.645845226057,1809.8654474246478,1812.7007457757047,9023
2022-12-28,1795.68896484375,1798.524263209293,1790.9634675678456,1798.524263209293,77841
2022-12-29,1794.74365234375,1794.74365234375,1789.0730562857918,1793.798553000757,61613
2022-12-30,1796.634033203125,1800.4144309584183,1794.7438343254785,1800.4144309584183,45408
2023-01-04,1812.7008056640625,1812.7008056640625,1806.0851092930257,1810.8106067009091,98156
2023-01-05,1814.5909423828125,1820.2615390777587,1809.865445137024,1820.2615390777587,16536
2023-01-06,1813.6458740234375,1814.5909734887962,1807.975277231285,1814.5909734887962,11449
2023-01-10,1834.43798828125,1834.43798828125,1828.767391717784,1832.5477894267613,25313
2023-01-11,1832.5418701171875,1832.5418701171875,1827.8017204272828,1831.5938401792066,13746
2023-01-12,1841.07421875,1842.022248728759,1834.4380088986868,1839.178158792482,27054
2023-01-13,1847.7103271484375,1852.4504767819635,1846.7622972217323,1849.606387001848,62601
2023-01-16,1842.9703369140625,1844.866396931464,1839.17821687926,1843.9183669227632,21030
2023-01-17,1836.334228515625,1842.0224088827358,1836.334228515625,1839.1783186991804,65268
2023-01-18,1844.866455078125,1849.6066052710287,1835.3861546923176,1837.282214769479,16541
2023-01-19,1868.5670166015625,1869.515046544029,1860.9827770618301,1864.7748968316962,106956
2023-01-20,1855.2947998046875,1858.1388899423544,1853.3987397129097,1858.1388899423544,31397
2023-01-23,1845.814208984375,1848.6582986746437,1842.9701192941063,1845.814208984375,106105
2023-01-24,1842.9703369140625,1842.9703369140625,1837.2821568618588,1837.2821568618588,45350
2023-01-25,1847.7103271484375,1851.5024468552583,1846.7622972217323,1847.7103271484375,39873
2023-01-26,1852.450439453125,1853.3984693607265,1849.606349730321,1849.606349730321,76191
2023-01-27,1841.07421875,1843.918308686277,1837.2820988349638,1843.918308686277,95078
2023-01-30,1841.07421875,1842.970278707518,1838.2301288137228,1841.07421875,11761
2023-01-31,1838.2303466796875,1839.1783767708064,1835.3862564063306,1838.2303466796875,31833
2023-02-01,1841.07421875,1842.022248728759,1837.2820988349638,1841.07421875,28565
2023-02-02,1854.3465576171875,1857.1906474294838,1849.606407930027,1849.606407930027,45005
2023-02-03,1860.982666015625,1861.930695901522,1857.1905464720376,1861.930695901522,35163
2023-02-06,1836.334228515625,1842.970438943921,1830.6460481485142,1842.970438943921,117922
2023-02-07,1824.0096435546875,1824.9576735149549,1819.26949375335,1823.06161359442,124908
2023-02-08,1820.2176513671875,1821.1656813939412,1817.3735612869264,1820.2176513671875,38401
2023-02-09,1822.11376953125,1824.0098296452263,1818.3216493032974,1818.3216493032974,23304
2023-02-10,1815.4775390625,1816.4255691090077,1811.6854188764685,1816.4255691090077,41865
2023-02-13,1805.049072265625,1809.7892221402722,1802.2049823408368,1806.945132215484,66824
2023-02-14,1809.7891845703125,1809.7891845703125,1806.9450947045655,1806.9450947045655,36921
2023-02-15,1804.1009521484375,1804.1009521484375,1799.3608025106328,1801.2568623657546,49283
2023-02-16,1797.4647216796875,1797.4647216796875,1789.8804823477058,1794.6206319301943,88796
2023-02-17,1783.244384765625,1788.9325646213367,1778.5042348858651,1788.9325646213367,47479
2023-02-20,1788.9324951171875,1795.568704691019,1785.1403753607121,1788.9324951171875,17100
2023-02-21,1787.9847412109375,1788.9327712964152,1783.244590783549,1788.9327712964152,24511
2023-02-22,1772.8160400390625,1775.6601299428685,1769.9719501352565,1775.6601299428685,127802
2023-02-24,1779.4522705078125,1783.2443904236522,1776.6081805709325,1776.6081805709325,45380
2023-02-27,1769.9720458984375,1776.6082560330326,1768.0759858599818,1774.7121959945769,42969
2023-02-28,1770.919921875,1773.7640116852917,1769.9718919382362,1770.919921875,89227
2023-03-01,1770.919921875,1772.815981748528,1768.0758320647083,1771.867951811764,50404
2023-03-02,1758.595703125,1763.3358532681941,1756.6996430677225,1763.3358532681941,361314
2023-03-03,1754.803466796875,1755.7514967627296,1751.0113469334567,1753.8554368310204,481635
2023-03-06,1769.0238037109375,1769.9718336164633,1762.3875943722578,1762.3875943722578,44716
2023-03-07,1767.1280517578125,1768.076081828498,1763.3359314750703,1766.180021687127,24881
2023-03-08,1760.4915771484375,1765.2317267907326,1757.6474873630605,1765.2317267907326,75894
2023-03-09,1761.4398193359375,1764.2839094640365,1759.5437592505382,1760.4917892932378,24108
2023-03-10,1784.1925048828125,1787.9846249782063,1772.816144596631,1772.816144596631,79484
2023-03-13,1801.2569580078125,1805.9971078973067,1789.8805982730264,1803.1530179636102,303511
2023-03-14,1819.26953125,1824.9577111288431,1817.3734712903856,1819.26953125,127668
2023-03-15,1807.89306640625,1809.7891262556536,1802.2048868580396,1804.100946707443,223564
2023-03-16,1830.6458740234375,1841.0742037045654,1826.8537541393912,1831.5939039944492,155192
2023-03-17,1819.26953125,1819.26953125,1811.6852914115425,1818.3215012701928,31070
2023-03-20,1840.126220703125,1840.126220703125,1824.0097107845504,1832.5419807414428,174007
2023-03-22,1815.4775390625,1816.4255691090077,1811.6854188764685,1816.4255691090077,54306
2023-03-23,1835.3861083984375,1836.334138413106,1830.6459583250944,1833.4900483691001,63400
2023-03-24,1842.9703369140625,1845.8144269401646,1838.2301868705592,1839.17821687926,19743
2023-03-27,1841.07421875,1846.762398622554,1840.126188771241,1840.126188771241,31551
2023-03-28,1825.90576171875,1826.8537917092583,1818.3215217946847,1818.3215217946847,45871
2023-03-29,1817.37353515625,1820.2176251956182,1816.4255051431273,1819.2695951824956,39897
2023-03-30,1820.2176513671875,1822.113711420695,1814.529471206665,1822.113711420695,14080
2023-03-31,1821.16552734375,1822.113557290311,1818.3214375040668,1821.16552734375,15225
2023-04-03,1824.0096435546875,1829.6978233162924,1824.0096435546875,1829.6978233162924,9336
2023-04-04,1838.2303466796875,1841.0744369530444,1834.4382263152115,1834.4382263152115,21864
2023-04-05,1851.502685546875,1852.450715595798,1848.6585954001055,1848.6585954001055,26612
2023-04-06,1860.0347900390625,1860.0347900390625,1854.3466102530103,1858.1387301103784,44214
2023-04-07,1856.24267578125,1859.0867656828557,1852.4505559124425,1859.0867656828557,13751
2023-04-10,1842.0223388671875,1842.0223388671875,1837.2821887414357,1841.0743088420372,72716
2023-04-11,1842.9742431640625,1843.926192669829,1841.0703441525295,1842.9742431640625,18952
2023-04-12,1839.166259765625,1842.0221079950747,1836.3104115361753,1842.0221079950747,19214
2023-04-13,1843.92626953125,1846.7821181675918,1841.0704208949085,1845.8301686221446,35239
2023-04-14,1839.166259765625,1840.1182091754415,1837.2623609459918,1840.1182091754415,60186
