Price,Close,High,Low,Open,Volume
Ticker,4393.T,4393.T,4393.T,4393.T,4393.T
Date,,,,,
2023-11-20,4175.0,4200.0,4060.0,4060.0,117600
2023-11-21,4110.0,4225.0,4065.0,4220.0,70700
2023-11-22,3980.0,4155.0,3965.0,4085.0,112700
2023-11-24,3875.0,3995.0,3860.0,3945.0,131200
2023-11-27,3640.0,3860.0,3640.0,3835.0,241000
2023-11-28,3645.0,3775.0,3625.0,3665.0,147100
2023-11-29,3535.0,3625.0,3535.0,3590.0,141800
2023-11-30,3495.0,3555.0,3435.0,3540.0,116600
2023-12-01,3640.0,3660.0,3440.0,3510.0,111600
2023-12-04,3755.0,3760.0,3515.0,3630.0,114500
2023-12-05,3665.0,3805.0,3620.0,3720.0,120600
2023-12-06,3610.0,3730.0,3580.0,3695.0,70900
2023-12-07,3530.0,3600.0,3510.0,3600.0,51600
2023-12-08,3450.0,3520.0,3450.0,3475.0,46900
2023-12-11,3550.0,3610.0,3465.0,3465.0,58100
2023-12-12,3485.0,3620.0,3470.0,3620.0,73700
2023-12-13,3485.0,3590.0,3450.0,3495.0,63800
2023-12-14,3345.0,3520.0,3345.0,3495.0,95000
2023-12-15,3350.0,3400.0,3330.0,3350.0,63300
2023-12-18,3290.0,3340.0,3250.0,3335.0,77300
2023-12-19,3430.0,3440.0,3255.0,3260.0,69800
2023-12-20,3475.0,3540.0,3420.0,3455.0,55900
2023-12-21,3480.0,3535.0,3435.0,3460.0,58100
2023-12-22,3370.0,3500.0,3345.0,3470.0,105900
2023-12-25,3765.0,3870.0,3635.0,3715.0,387900
2023-12-26,3950.0,4250.0,3775.0,3850.0,715500
2023-12-27,4270.0,4280.0,3890.0,3970.0,371200
2023-12-28,4380.0,4425.0,4135.0,4260.0,390200
2023-12-29,4610.0,4630.0,4205.0,4380.0,456100
2024-01-04,5310.0,5310.0,4525.0,4620.0,722700
2024-01-05,4710.0,5260.0,4710.0,5110.0,738100
2024-01-09,4420.0,4880.0,4350.0,4620.0,435900
2024-01-10,4250.0,4455.0,4110.0,4455.0,394500
2024-01-11,4345.0,4390.0,4145.0,4270.0,286900
2024-01-12,4180.0,4320.0,4155.0,4300.0,187300
2024-01-15,4260.0,4285.0,4160.0,4185.0,38300
2024-01-16,4100.0,4275.0,4100.0,4200.0,121600
2024-01-17,4045.0,4115.0,3955.0,4110.0,168700
2024-01-18,3910.0,4030.0,3910.0,4000.0,94600
2024-01-19,3830.0,3935.0,3790.0,3900.0,172500
2024-01-22,3900.0,3925.0,3755.0,3830.0,79200
2024-01-23,3880.0,3945.0,3845.0,3940.0,53400
2024-01-24,3870.0,3985.0,3835.0,3875.0,71600
2024-01-25,3815.0,3875.0,3755.0,3875.0,52100
2024-01-26,3875.0,3920.0,3780.0,3815.0,52600
2024-01-29,3915.0,3955.0,3810.0,3870.0,54600
2024-01-30,3915.0,3970.0,3840.0,3950.0,53200
2024-01-31,3895.0,3920.0,3840.0,3910.0,46100
2024-02-01,3855.0,3930.0,3845.0,3855.0,48800
2024-02-02,3925.0,3970.0,3875.0,3875.0,61900
2024-02-05,4030.0,4065.0,3935.0,3980.0,103700
2024-02-06,3815.0,4070.0,3805.0,4070.0,148600
2024-02-07,3725.0,3815.0,3675.0,3790.0,103000
2024-02-08,3655.0,3720.0,3635.0,3700.0,70100
2024-02-09,3750.0,3765.0,3645.0,3645.0,80300
2024-02-13,3760.0,3850.0,3685.0,3750.0,112000
2024-02-14,4100.0,4330.0,4000.0,4140.0,446300
2024-02-15,4430.0,4530.0,4000.0,4105.0,351700
2024-02-16,4865.0,4895.0,4300.0,4430.0,299400
2024-02-19,4830.0,4980.0,4760.0,4920.0,240200
2024-02-20,5120.0,5170.0,4565.0,4700.0,451300
2024-02-21,4955.0,5150.0,4880.0,5130.0,236700
2024-02-22,4755.0,4935.0,4605.0,4885.0,339200
2024-02-26,4715.0,4840.0,4640.0,4685.0,109200
2024-02-27,5020.0,5050.0,4710.0,4770.0,245300
2024-02-28,4750.0,4985.0,4720.0,4965.0,227400
2024-02-29,4435.0,4620.0,4400.0,4610.0,192200
2024-03-01,4245.0,4450.0,4180.0,4365.0,239500
2024-03-04,4025.0,4320.0,3980.0,4240.0,210500
2024-03-05,4005.0,4055.0,3925.0,4055.0,98300
2024-03-06,4120.0,4120.0,3970.0,3990.0,71000
2024-03-07,4380.0,4495.0,4100.0,4200.0,227000
2024-03-08,4210.0,4410.0,4180.0,4330.0,146500
2024-03-11,4090.0,4175.0,4010.0,4140.0,72700
2024-03-12,4175.0,4250.0,4050.0,4060.0,72400
2024-03-13,4110.0,4230.0,4075.0,4210.0,38500
2024-03-14,4200.0,4200.0,4075.0,4135.0,35100
2024-03-15,4335.0,4515.0,4105.0,4150.0,216900
2024-03-18,4390.0,4425.0,4265.0,4355.0,91300
2024-03-19,4600.0,4680.0,4270.0,4405.0,330900
2024-03-21,4475.0,4580.0,4475.0,4580.0,120200
2024-03-22,4445.0,4540.0,4355.0,4475.0,154300
2024-03-25,4260.0,4455.0,4260.0,4375.0,86500
2024-03-26,4300.0,4345.0,4250.0,4260.0,41200
2024-03-27,4370.0,4425.0,4285.0,4310.0,44300
2024-03-28,4455.0,4530.0,4365.0,4365.0,48000
2024-03-29,4405.0,4560.0,4385.0,4485.0,51900
2024-04-01,4470.0,4485.0,4305.0,4480.0,68400
2024-04-02,4400.0,4520.0,4380.0,4415.0,41700
2024-04-03,4135.0,4360.0,4130.0,4350.0,62700
2024-04-04,4230.0,4260.0,4060.0,4170.0,44900
2024-04-05,4055.0,4300.0,4015.0,4195.0,79800
2024-04-08,4060.0,4110.0,4015.0,4105.0,37100
2024-04-09,4190.0,4240.0,4055.0,4080.0,32800
2024-04-10,4160.0,4270.0,4155.0,4190.0,19800
2024-04-11,4100.0,4165.0,4085.0,4150.0,21600
2024-04-12,4065.0,4165.0,4065.0,4110.0,16100
2024-04-15,4040.0,4060.0,3970.0,4000.0,23000
2024-04-16,4070.0,4155.0,3955.0,3990.0,44600
2024-04-17,3860.0,4080.0,3855.0,4075.0,87100
2024-04-18,3905.0,3950.0,3855.0,3855.0,27400
2024-04-19,3775.0,3935.0,3660.0,3885.0,108400
2024-04-22,3925.0,3995.0,3775.0,3805.0,43300
2024-04-23,3975.0,4010.0,3925.0,3945.0,18800
2024-04-24,4010.0,4050.0,3975.0,4005.0,20800
2024-04-25,4000.0,4045.0,3990.0,4010.0,18000
2024-04-26,4060.0,4060.0,3970.0,3970.0,20900
2024-04-30,4010.0,4050.0,3995.0,4045.0,22100
2024-05-01,4105.0,4150.0,3990.0,3990.0,28400
2024-05-02,3995.0,4130.0,3995.0,4110.0,22800
2024-05-07,4115.0,4140.0,4005.0,4005.0,28400
2024-05-08,4090.0,4200.0,4090.0,4110.0,29400
2024-05-09,3980.0,4090.0,3940.0,4090.0,33800
2024-05-10,3965.0,4010.0,3955.0,4005.0,13900
2024-05-13,4010.0,4010.0,3930.0,3965.0,13900
2024-05-14,3980.0,4035.0,3970.0,4000.0,25300
2024-05-15,4450.0,4560.0,4050.0,4050.0,213800
2024-05-16,4335.0,4405.0,4245.0,4310.0,56200
2024-05-17,4440.0,4515.0,4350.0,4395.0,83600
2024-05-20,4510.0,4720.0,4500.0,4560.0,108000
2024-05-21,4685.0,4690.0,4380.0,4500.0,88300
2024-05-22,4430.0,4660.0,4430.0,4660.0,111500
2024-05-23,4425.0,4475.0,4360.0,4430.0,29500
2024-05-24,4400.0,4495.0,4360.0,4390.0,27400
2024-05-27,4365.0,4400.0,4200.0,4400.0,57600
2024-05-28,4495.0,4525.0,4365.0,4365.0,45700
2024-05-29,4310.0,4495.0,4310.0,4495.0,32300
2024-05-30,4280.0,4350.0,4230.0,4300.0,25700
2024-05-31,4645.0,4645.0,4290.0,4290.0,68000
2024-06-03,4440.0,4565.0,4440.0,4550.0,46200
2024-06-04,4605.0,4660.0,4410.0,4430.0,52000
2024-06-05,4630.0,4675.0,4550.0,4610.0,33100
2024-06-06,4540.0,4650.0,4450.0,4650.0,50800
2024-06-07,4685.0,4730.0,4540.0,4540.0,44300
2024-06-10,4690.0,4780.0,4630.0,4750.0,54600
2024-06-11,4615.0,4690.0,4525.0,4690.0,55600
2024-06-12,4625.0,4665.0,4495.0,4580.0,38800
2024-06-13,4490.0,4650.0,4490.0,4625.0,37500
2024-06-14,4600.0,4670.0,4455.0,4485.0,53100
2024-06-17,4590.0,4645.0,4520.0,4600.0,27900
2024-06-18,4635.0,4720.0,4555.0,4630.0,31700
2024-06-19,4880.0,4950.0,4650.0,4650.0,93600
2024-06-20,4845.0,4965.0,4815.0,4900.0,54000
2024-06-21,4870.0,5070.0,4840.0,4855.0,88500
2024-06-24,4885.0,4920.0,4755.0,4870.0,37500
2024-06-25,4915.0,4950.0,4820.0,4855.0,31000
2024-06-26,5020.0,5040.0,4925.0,4940.0,36600
2024-06-27,5130.0,5200.0,5030.0,5030.0,63800
2024-06-28,5130.0,5190.0,5050.0,5160.0,55200
2024-07-01,5070.0,5200.0,5030.0,5200.0,40400
2024-07-02,4840.0,5030.0,4840.0,5010.0,93700
2024-07-03,5080.0,5150.0,4825.0,4845.0,88700
2024-07-04,5050.0,5130.0,4995.0,5040.0,34400
2024-07-05,5290.0,5290.0,5030.0,5030.0,93000
2024-07-08,5160.0,5350.0,5140.0,5300.0,46100
2024-07-09,5110.0,5200.0,5070.0,5200.0,34300
2024-07-10,5120.0,5120.0,5000.0,5100.0,41100
2024-07-11,5050.0,5130.0,4965.0,5100.0,53400
2024-07-12,5390.0,5510.0,5030.0,5040.0,139000
2024-07-16,5450.0,5510.0,5330.0,5420.0,56200
2024-07-17,6050.0,6330.0,5460.0,5460.0,295500
2024-07-18,6130.0,6350.0,5930.0,5950.0,187000
2024-07-19,5510.0,6170.0,5130.0,6130.0,263900
2024-07-22,5430.0,5500.0,5070.0,5470.0,147100
2024-07-23,5290.0,5620.0,5270.0,5430.0,97000
2024-07-24,4960.0,5450.0,4890.0,5320.0,177600
2024-07-25,4820.0,5010.0,4780.0,4890.0,96400
2024-07-26,4940.0,5080.0,4825.0,4890.0,118000
2024-07-29,5070.0,5200.0,4900.0,4945.0,72200
2024-07-30,5030.0,5140.0,4925.0,5140.0,38900
2024-07-31,5060.0,5060.0,4930.0,4940.0,30800
2024-08-01,5100.0,5190.0,4925.0,5020.0,59000
2024-08-02,4645.0,4930.0,4610.0,4930.0,133500
2024-08-05,3945.0,4465.0,3945.0,4300.0,170300
2024-08-06,4210.0,4290.0,4065.0,4080.0,109900
2024-08-07,4390.0,4540.0,4125.0,4165.0,62200
2024-08-08,4540.0,4625.0,4325.0,4375.0,53100
2024-08-09,4615.0,4640.0,4435.0,4610.0,53900
2024-08-13,4565.0,4755.0,4555.0,4705.0,72300
2024-08-14,4795.0,4900.0,4230.0,4305.0,248400
2024-08-15,4460.0,4665.0,4390.0,4655.0,140300
2024-08-16,4605.0,4655.0,4420.0,4510.0,85500
2024-08-19,4725.0,4875.0,4635.0,4660.0,73500
2024-08-20,4825.0,4945.0,4715.0,4795.0,57700
2024-08-21,4630.0,4840.0,4585.0,4755.0,85400
2024-08-22,4565.0,4670.0,4530.0,4635.0,62400
2024-08-23,4820.0,4820.0,4500.0,4565.0,78200
2024-08-26,5210.0,5230.0,4740.0,4800.0,114600
2024-08-27,5260.0,5320.0,5130.0,5250.0,84100
2024-08-28,5440.0,5510.0,5240.0,5290.0,115800
2024-08-29,5880.0,6000.0,5260.0,5350.0,307400
2024-08-30,5650.0,5980.0,5570.0,5900.0,190500
2024-09-02,5970.0,6140.0,5400.0,5610.0,267800
2024-09-03,6370.0,6530.0,5960.0,5960.0,379600
2024-09-04,5730.0,6270.0,5620.0,6270.0,335700
2024-09-05,5650.0,5880.0,5630.0,5630.0,158100
2024-09-06,5350.0,5740.0,5270.0,5720.0,160500
2024-09-09,5260.0,5350.0,5020.0,5050.0,137100
2024-09-10,5450.0,5450.0,5150.0,5290.0,111300
2024-09-11,5130.0,5620.0,4980.0,5480.0,203500
2024-09-12,5560.0,5610.0,5290.0,5320.0,138100
2024-09-13,5330.0,5580.0,5330.0,5540.0,96700
2024-09-17,5300.0,5360.0,5180.0,5330.0,53000
2024-09-18,5620.0,5710.0,5410.0,5430.0,126100
2024-09-19,5570.0,5820.0,5520.0,5720.0,127900
2024-09-20,5510.0,5720.0,5410.0,5660.0,90500
2024-09-24,5390.0,5610.0,5380.0,5610.0,61300
2024-09-25,5530.0,5680.0,5350.0,5360.0,119800
2024-09-26,5530.0,5780.0,5510.0,5580.0,138700
2024-09-27,5340.0,5650.0,5210.0,5560.0,180900
2024-09-30,5250.0,5370.0,5190.0,5200.0,67800
2024-10-01,5650.0,5680.0,5210.0,5270.0,156000
2024-10-02,5830.0,5950.0,5520.0,5550.0,141900
2024-10-03,6100.0,6180.0,5750.0,5930.0,182100
2024-10-04,5770.0,6080.0,5700.0,6080.0,141000
2024-10-07,5790.0,5890.0,5730.0,5870.0,70800
2024-10-08,5900.0,6090.0,5740.0,5790.0,124200
2024-10-09,6160.0,6290.0,5870.0,5930.0,165700
2024-10-10,5890.0,6250.0,5740.0,6250.0,169700
2024-10-11,5910.0,6000.0,5810.0,5900.0,68900
2024-10-15,5500.0,5870.0,5470.0,5840.0,151500
2024-10-16,5510.0,5560.0,5400.0,5440.0,67100
2024-10-17,5660.0,5750.0,5390.0,5490.0,75600
2024-10-18,5610.0,5720.0,5580.0,5680.0,52900
2024-10-21,5600.0,5670.0,5510.0,5630.0,40900
2024-10-22,4600.0,4885.0,4600.0,4650.0,336600
2024-10-23,4450.0,4750.0,4250.0,4605.0,676400
2024-10-24,4800.0,4815.0,4320.0,4400.0,203300
2024-10-25,4640.0,4795.0,4600.0,4780.0,117200
2024-10-28,4910.0,4960.0,4620.0,4640.0,95300
2024-10-29,5150.0,5200.0,4910.0,4910.0,100000
2024-10-30,5190.0,5200.0,4995.0,5140.0,74200
2024-10-31,5130.0,5270.0,5060.0,5190.0,58000
2024-11-01,5060.0,5140.0,5020.0,5030.0,39600
2024-11-05,4900.0,5120.0,4850.0,5120.0,55700
2024-11-06,5060.0,5130.0,4950.0,4970.0,43400
2024-11-07,4990.0,5120.0,4945.0,5090.0,50400
2024-11-08,5040.0,5110.0,4960.0,4990.0,32200
2024-11-11,5020.0,5060.0,4955.0,5040.0,27900
2024-11-12,4955.0,5040.0,4925.0,5010.0,56600
2024-11-13,5020.0,5340.0,4925.0,4925.0,128100
2024-11-14,5110.0,5280.0,5020.0,5120.0,62000
2024-11-15,5140.0,5300.0,5050.0,5100.0,63700
2024-11-18,5190.0,5280.0,5080.0,5090.0,40800
2024-11-19,5420.0,5520.0,5150.0,5190.0,77500
2024-11-20,5410.0,5530.0,5360.0,5360.0,52200
2024-11-21,5460.0,5530.0,5390.0,5460.0,60000
2024-11-22,5380.0,5480.0,5260.0,5460.0,58700
2024-11-25,5320.0,5420.0,5310.0,5380.0,24100
2024-11-26,5190.0,5300.0,5170.0,5300.0,40100
2024-11-27,5110.0,5250.0,5100.0,5250.0,37100
2024-11-28,5180.0,5200.0,5030.0,5070.0,19600
2024-11-29,5230.0,5350.0,5160.0,5180.0,29800
2024-12-02,5090.0,5240.0,5030.0,5240.0,35300
2024-12-03,5260.0,5270.0,5070.0,5090.0,27900
2024-12-04,5220.0,5280.0,5130.0,5200.0,16400
2024-12-05,5310.0,5380.0,5190.0,5260.0,46300
2024-12-06,5440.0,5600.0,5250.0,5280.0,73000
2024-12-09,5870.0,5910.0,5470.0,5470.0,86000
2024-12-10,6240.0,6530.0,5760.0,5900.0,229100
2024-12-11,6340.0,6380.0,6060.0,6100.0,143900
2024-12-12,6570.0,6670.0,6270.0,6340.0,127700
2024-12-13,6670.0,6860.0,6550.0,6670.0,134400
2024-12-16,6510.0,6790.0,6410.0,6670.0,110000
2024-12-17,6700.0,6790.0,6440.0,6500.0,97600
2024-12-18,6150.0,6850.0,6080.0,6730.0,196100
2024-12-19,6480.0,6500.0,5920.0,5950.0,132400
2024-12-20,6650.0,6690.0,6410.0,6450.0,93200
2024-12-23,6370.0,6790.0,6300.0,6700.0,109300
2024-12-24,6360.0,6730.0,6120.0,6330.0,164100
2024-12-25,6250.0,6380.0,6120.0,6380.0,77300
2024-12-26,6230.0,6320.0,6120.0,6150.0,46300
2024-12-27,6660.0,6710.0,6200.0,6220.0,77700
2024-12-30,6800.0,6900.0,6590.0,6710.0,117000
2025-01-06,6680.0,6820.0,6650.0,6800.0,51100
2025-01-07,6550.0,6970.0,6470.0,6730.0,100700
2025-01-08,6770.0,6910.0,6460.0,6540.0,103200
2025-01-09,6680.0,6930.0,6630.0,6770.0,66300
2025-01-10,7250.0,7250.0,6630.0,6700.0,128700
2025-01-14,7040.0,7240.0,6690.0,7130.0,142300
2025-01-15,7090.0,7230.0,6950.0,6980.0,61200
2025-01-16,6980.0,7240.0,6840.0,7090.0,82800
2025-01-17,6810.0,6960.0,6680.0,6930.0,65000
2025-01-20,7080.0,7260.0,6610.0,6800.0,104300
2025-01-21,7130.0,7230.0,7020.0,7100.0,70300
2025-01-22,7080.0,7300.0,7060.0,7140.0,60700
2025-01-23,6820.0,7290.0,6770.0,7090.0,129500
2025-01-24,6650.0,6800.0,6580.0,6730.0,89800
